,sim_id,time,S,I,C,D
123,16,123,440.0,560.0,823.0,177.0
124,16,124,28.0,972.0,808.0,192.0
125,16,125,2.0,998.0,824.0,176.0
126,16,126,0.0,1000.0,829.0,171.0
127,16,127,1.0,999.0,830.0,170.0
128,16,128,0.0,1000.0,830.0,170.0
129,16,129,115.0,885.0,830.0,170.0
130,16,130,417.0,583.0,830.0,170.0
131,16,131,569.0,431.0,830.0,170.0
132,16,132,29.0,971.0,830.0,170.0
133,16,133,2.0,998.0,830.0,170.0
134,16,134,0.0,1000.0,830.0,170.0
135,16,135,1.0,999.0,830.0,170.0
136,16,136,0.0,1000.0,830.0,170.0
137,16,137,113.0,887.0,830.0,170.0
138,16,138,287.0,713.0,830.0,170.0
139,16,139,568.0,432.0,830.0,170.0
140,16,140,31.0,969.0,830.0,170.0
141,16,141,2.0,998.0,830.0,170.0
142,16,142,0.0,1000.0,830.0,170.0
143,16,143,1.0,999.0,830.0,170.0
144,16,144,0.0,1000.0,830.0,170.0
145,16,145,113.0,887.0,830.0,170.0
146,16,146,287.0,713.0,830.0,170.0
147,16,147,567.0,433.0,829.0,171.0
148,16,148,32.0,968.0,830.0,170.0
149,16,149,2.0,998.0,830.0,170.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,601.0,399.0
2,17,2,681.0,319.0,233.0,767.0
3,17,3,141.0,859.0,225.0,775.0
4,17,4,16.0,984.0,233.0,767.0
5,17,5,1.0,999.0,272.0,728.0
6,17,6,0.0,1000.0,506.0,494.0
7,17,7,1.0,999.0,696.0,304.0
8,17,8,1.0,999.0,682.0,318.0
9,17,9,317.0,683.0,710.0,290.0
10,17,10,542.0,458.0,706.0,294.0
11,17,11,132.0,868.0,485.0,515.0
12,17,12,15.0,985.0,616.0,384.0
13,17,13,1.0,999.0,624.0,376.0
14,17,14,0.0,1000.0,662.0,338.0
15,17,15,1.0,999.0,685.0,315.0
16,17,16,1.0,999.0,736.0,264.0
17,17,17,315.0,685.0,742.0,258.0
18,17,18,535.0,465.0,743.0,257.0
19,17,19,132.0,868.0,750.0,250.0
20,17,20,16.0,984.0,755.0,245.0
21,17,21,1.0,999.0,759.0,241.0
22,17,22,0.0,1000.0,760.0,240.0
23,17,23,1.0,999.0,760.0,240.0
24,17,24,1.0,999.0,759.0,241.0
25,17,25,315.0,685.0,760.0,240.0
26,17,26,535.0,465.0,759.0,241.0
27,17,27,133.0,867.0,760.0,240.0
28,17,28,31.0,969.0,760.0,240.0
29,17,29,1.0,999.0,760.0,240.0
30,17,30,0.0,1000.0,760.0,240.0
31,17,31,1.0,999.0,760.0,240.0
32,17,32,1.0,999.0,760.0,240.0
33,17,33,315.0,685.0,759.0,241.0
34,17,34,533.0,467.0,707.0,293.0
35,17,35,119.0,881.0,723.0,277.0
36,17,36,32.0,968.0,756.0,244.0
37,17,37,1.0,999.0,771.0,229.0
38,17,38,0.0,1000.0,783.0,217.0
39,17,39,1.0,999.0,786.0,214.0
40,17,40,1.0,999.0,788.0,212.0
41,17,41,315.0,685.0,789.0,211.0
42,17,42,534.0,466.0,790.0,210.0
43,17,43,120.0,880.0,790.0,210.0
44,17,44,33.0,967.0,798.0,202.0
45,17,45,1.0,999.0,798.0,202.0
46,17,46,0.0,1000.0,798.0,202.0
47,17,47,1.0,999.0,798.0,202.0
48,17,48,1.0,999.0,798.0,202.0
49,17,49,314.0,686.0,798.0,202.0
50,17,50,730.0,270.0,797.0,203.0
51,17,51,120.0,880.0,797.0,203.0
52,17,52,33.0,967.0,797.0,203.0
53,17,53,1.0,999.0,798.0,202.0
54,17,54,0.0,1000.0,798.0,202.0
55,17,55,1.0,999.0,798.0,202.0
56,17,56,0.0,1000.0,797.0,203.0
57,17,57,116.0,884.0,806.0,194.0
58,17,58,732.0,268.0,805.0,195.0
59,17,59,266.0,734.0,763.0,237.0
60,17,60,40.0,960.0,793.0,207.0
61,17,61,1.0,999.0,802.0,198.0
62,17,62,0.0,1000.0,805.0,195.0
63,17,63,1.0,999.0,806.0,194.0
64,17,64,0.0,1000.0,808.0,192.0
65,17,65,113.0,887.0,808.0,192.0
66,17,66,588.0,412.0,806.0,194.0
67,17,67,365.0,635.0,794.0,206.0
68,17,68,40.0,960.0,760.0,240.0
69,17,69,1.0,999.0,803.0,197.0
70,17,70,0.0,1000.0,807.0,193.0
71,17,71,1.0,999.0,816.0,184.0
72,17,72,0.0,1000.0,817.0,183.0
73,17,73,111.0,889.0,817.0,183.0
74,17,74,484.0,516.0,817.0,183.0
75,17,75,369.0,631.0,817.0,183.0
76,17,76,124.0,876.0,816.0,184.0
77,17,77,2.0,998.0,816.0,184.0
78,17,78,0.0,1000.0,818.0,182.0
79,17,79,1.0,999.0,818.0,182.0
80,17,80,0.0,1000.0,819.0,181.0
81,17,81,109.0,891.0,819.0,181.0
82,17,82,480.0,520.0,819.0,181.0
83,17,83,285.0,715.0,818.0,182.0
84,17,84,123.0,877.0,819.0,181.0
85,17,85,2.0,998.0,819.0,181.0
86,17,86,0.0,1000.0,819.0,181.0
87,17,87,1.0,999.0,819.0,181.0
88,17,88,0.0,1000.0,819.0,181.0
89,17,89,109.0,891.0,819.0,181.0
90,17,90,481.0,519.0,819.0,181.0
91,17,91,287.0,713.0,817.0,183.0
92,17,92,124.0,876.0,818.0,182.0
93,17,93,2.0,998.0,819.0,181.0
94,17,94,0.0,1000.0,819.0,181.0
95,17,95,1.0,999.0,819.0,181.0
96,17,96,0.0,1000.0,819.0,181.0
97,17,97,108.0,892.0,818.0,182.0
98,17,98,479.0,521.0,819.0,181.0
99,17,99,286.0,714.0,818.0,182.0
100,17,100,124.0,876.0,787.0,213.0
101,17,101,3.0,997.0,800.0,200.0
102,17,102,0.0,1000.0,809.0,191.0
103,17,103,1.0,999.0,814.0,186.0
104,17,104,0.0,1000.0,816.0,184.0
105,17,105,108.0,892.0,817.0,183.0
106,17,106,479.0,521.0,817.0,183.0
107,17,107,286.0,714.0,816.0,184.0
108,17,108,123.0,877.0,819.0,181.0
109,17,109,3.0,997.0,819.0,181.0
110,17,110,0.0,1000.0,819.0,181.0
111,17,111,1.0,999.0,819.0,181.0
112,17,112,0.0,1000.0,819.0,181.0
113,17,113,108.0,892.0,819.0,181.0
114,17,114,480.0,520.0,819.0,181.0
115,17,115,286.0,714.0,819.0,181.0
116,17,116,123.0,877.0,819.0,181.0
117,17,117,3.0,997.0,819.0,181.0
118,17,118,0.0,1000.0,819.0,181.0
119,17,119,1.0,999.0,818.0,182.0
120,17,120,0.0,1000.0,819.0,181.0
121,17,121,107.0,893.0,819.0,181.0
122,17,122,481.0,519.0,818.0,182.0
123,17,123,288.0,712.0,818.0,182.0
124,17,124,125.0,875.0,820.0,180.0
125,17,125,86.0,914.0,819.0,181.0
126,17,126,0.0,1000.0,819.0,181.0
127,17,127,1.0,999.0,821.0,179.0
128,17,128,0.0,1000.0,821.0,179.0
129,17,129,106.0,894.0,821.0,179.0
130,17,130,479.0,521.0,821.0,179.0
131,17,131,286.0,714.0,821.0,179.0
132,17,132,42.0,958.0,821.0,179.0
133,17,133,86.0,914.0,821.0,179.0
134,17,134,0.0,1000.0,821.0,179.0
135,17,135,1.0,999.0,821.0,179.0
136,17,136,0.0,1000.0,821.0,179.0
137,17,137,106.0,894.0,821.0,179.0
138,17,138,480.0,520.0,821.0,179.0
139,17,139,287.0,713.0,820.0,180.0
140,17,140,42.0,958.0,821.0,179.0
141,17,141,86.0,914.0,821.0,179.0
142,17,142,0.0,1000.0,821.0,179.0
143,17,143,1.0,999.0,821.0,179.0
144,17,144,0.0,1000.0,821.0,179.0
145,17,145,105.0,895.0,821.0,179.0
146,17,146,480.0,520.0,821.0,179.0
147,17,147,398.0,602.0,819.0,181.0
148,17,148,42.0,958.0,823.0,177.0
149,17,149,87.0,913.0,824.0,176.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,995.0,5.0,120.0,880.0
2,18,2,847.0,153.0,20.0,980.0
3,18,3,199.0,801.0,10.0,990.0
4,18,4,20.0,980.0,10.0,990.0
5,18,5,1.0,999.0,10.0,990.0
6,18,6,0.0,1000.0,10.0,990.0
7,18,7,1.0,999.0,10.0,990.0
8,18,8,4.0,996.0,10.0,990.0
9,18,9,148.0,852.0,10.0,990.0
10,18,10,648.0,352.0,10.0,990.0
11,18,11,179.0,821.0,10.0,990.0
12,18,12,19.0,981.0,10.0,990.0
13,18,13,1.0,999.0,10.0,990.0
14,18,14,0.0,1000.0,10.0,990.0
15,18,15,1.0,999.0,10.0,990.0
16,18,16,4.0,996.0,10.0,990.0
17,18,17,148.0,852.0,10.0,990.0
18,18,18,648.0,352.0,9.0,991.0
19,18,19,179.0,821.0,6.0,994.0
20,18,20,19.0,981.0,6.0,994.0
21,18,21,1.0,999.0,6.0,994.0
22,18,22,0.0,1000.0,6.0,994.0
23,18,23,1.0,999.0,6.0,994.0
24,18,24,4.0,996.0,6.0,994.0
25,18,25,148.0,852.0,6.0,994.0
26,18,26,648.0,352.0,6.0,994.0
27,18,27,179.0,821.0,6.0,994.0
28,18,28,19.0,981.0,6.0,994.0
29,18,29,1.0,999.0,6.0,994.0
30,18,30,0.0,1000.0,6.0,994.0
31,18,31,1.0,999.0,6.0,994.0
32,18,32,4.0,996.0,6.0,994.0
33,18,33,148.0,852.0,6.0,994.0
34,18,34,648.0,352.0,6.0,994.0
35,18,35,179.0,821.0,6.0,994.0
36,18,36,19.0,981.0,6.0,994.0
37,18,37,1.0,999.0,6.0,994.0
38,18,38,0.0,1000.0,6.0,994.0
39,18,39,1.0,999.0,6.0,994.0
40,18,40,4.0,996.0,6.0,994.0
41,18,41,148.0,852.0,6.0,994.0
42,18,42,648.0,352.0,6.0,994.0
43,18,43,179.0,821.0,6.0,994.0
44,18,44,19.0,981.0,6.0,994.0
45,18,45,1.0,999.0,6.0,994.0
46,18,46,0.0,1000.0,6.0,994.0
47,18,47,1.0,999.0,6.0,994.0
48,18,48,4.0,996.0,6.0,994.0
49,18,49,148.0,852.0,6.0,994.0
50,18,50,648.0,352.0,6.0,994.0
51,18,51,179.0,821.0,6.0,994.0
52,18,52,19.0,981.0,6.0,994.0
53,18,53,1.0,999.0,6.0,994.0
54,18,54,0.0,1000.0,6.0,994.0
55,18,55,1.0,999.0,6.0,994.0
56,18,56,4.0,996.0,6.0,994.0
57,18,57,148.0,852.0,6.0,994.0
58,18,58,648.0,352.0,6.0,994.0
59,18,59,179.0,821.0,6.0,994.0
60,18,60,19.0,981.0,6.0,994.0
61,18,61,1.0,999.0,6.0,994.0
62,18,62,0.0,1000.0,6.0,994.0
63,18,63,1.0,999.0,6.0,994.0
64,18,64,4.0,996.0,6.0,994.0
65,18,65,148.0,852.0,6.0,994.0
66,18,66,648.0,352.0,6.0,994.0
67,18,67,179.0,821.0,6.0,994.0
68,18,68,19.0,981.0,6.0,994.0
69,18,69,1.0,999.0,6.0,994.0
70,18,70,0.0,1000.0,6.0,994.0
71,18,71,1.0,999.0,6.0,994.0
72,18,72,4.0,996.0,6.0,994.0
73,18,73,148.0,852.0,6.0,994.0
74,18,74,648.0,352.0,6.0,994.0
75,18,75,179.0,821.0,6.0,994.0
76,18,76,19.0,981.0,6.0,994.0
77,18,77,1.0,999.0,6.0,994.0
78,18,78,0.0,1000.0,6.0,994.0
79,18,79,1.0,999.0,6.0,994.0
80,18,80,4.0,996.0,6.0,994.0
81,18,81,148.0,852.0,6.0,994.0
82,18,82,648.0,352.0,6.0,994.0
83,18,83,179.0,821.0,6.0,994.0
84,18,84,19.0,981.0,6.0,994.0
85,18,85,1.0,999.0,6.0,994.0
86,18,86,0.0,1000.0,6.0,994.0
87,18,87,1.0,999.0,6.0,994.0
88,18,88,4.0,996.0,6.0,994.0
89,18,89,148.0,852.0,6.0,994.0
90,18,90,648.0,352.0,6.0,994.0
91,18,91,179.0,821.0,6.0,994.0
92,18,92,19.0,981.0,6.0,994.0
93,18,93,1.0,999.0,6.0,994.0
94,18,94,0.0,1000.0,6.0,994.0
95,18,95,1.0,999.0,6.0,994.0
96,18,96,4.0,996.0,6.0,994.0
97,18,97,148.0,852.0,6.0,994.0
98,18,98,648.0,352.0,6.0,994.0
99,18,99,179.0,821.0,6.0,994.0
100,18,100,19.0,981.0,6.0,994.0
101,18,101,1.0,999.0,6.0,994.0
102,18,102,0.0,1000.0,6.0,994.0
103,18,103,1.0,999.0,6.0,994.0
104,18,104,4.0,996.0,6.0,994.0
105,18,105,148.0,852.0,6.0,994.0
106,18,106,648.0,352.0,6.0,994.0
107,18,107,179.0,821.0,6.0,994.0
108,18,108,19.0,981.0,6.0,994.0
109,18,109,1.0,999.0,6.0,994.0
110,18,110,0.0,1000.0,6.0,994.0
111,18,111,1.0,999.0,6.0,994.0
112,18,112,4.0,996.0,6.0,994.0
113,18,113,148.0,852.0,6.0,994.0
114,18,114,648.0,352.0,6.0,994.0
115,18,115,179.0,821.0,6.0,994.0
116,18,116,19.0,981.0,6.0,994.0
117,18,117,1.0,999.0,6.0,994.0
118,18,118,0.0,1000.0,6.0,994.0
119,18,119,1.0,999.0,6.0,994.0
120,18,120,4.0,996.0,6.0,994.0
121,18,121,148.0,852.0,6.0,994.0
122,18,122,648.0,352.0,6.0,994.0
123,18,123,179.0,821.0,6.0,994.0
124,18,124,19.0,981.0,6.0,994.0
125,18,125,1.0,999.0,6.0,994.0
126,18,126,0.0,1000.0,6.0,994.0
127,18,127,1.0,999.0,6.0,994.0
128,18,128,4.0,996.0,6.0,994.0
129,18,129,148.0,852.0,6.0,994.0
130,18,130,648.0,352.0,6.0,994.0
131,18,131,179.0,821.0,6.0,994.0
132,18,132,19.0,981.0,6.0,994.0
133,18,133,1.0,999.0,6.0,994.0
134,18,134,0.0,1000.0,6.0,994.0
135,18,135,1.0,999.0,6.0,994.0
136,18,136,4.0,996.0,6.0,994.0
137,18,137,148.0,852.0,6.0,994.0
138,18,138,648.0,352.0,6.0,994.0
139,18,139,179.0,821.0,6.0,994.0
140,18,140,19.0,981.0,6.0,994.0
141,18,141,1.0,999.0,6.0,994.0
142,18,142,0.0,1000.0,6.0,994.0
143,18,143,1.0,999.0,6.0,994.0
144,18,144,4.0,996.0,6.0,994.0
145,18,145,148.0,852.0,6.0,994.0
146,18,146,648.0,352.0,6.0,994.0
147,18,147,179.0,821.0,6.0,994.0
148,18,148,19.0,981.0,6.0,994.0
149,18,149,1.0,999.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,556.0,444.0
2,19,2,995.0,5.0,574.0,426.0
3,19,3,447.0,553.0,255.0,745.0
4,19,4,67.0,933.0,337.0,663.0
5,19,5,10.0,990.0,383.0,617.0
6,19,6,1.0,999.0,358.0,642.0
7,19,7,1.0,999.0,392.0,608.0
8,19,8,1.0,999.0,661.0,339.0
9,19,9,3.0,997.0,677.0,323.0
10,19,10,549.0,451.0,683.0,317.0
11,19,11,436.0,564.0,683.0,317.0
12,19,12,59.0,941.0,646.0,354.0
13,19,13,9.0,991.0,512.0,488.0
14,19,14,1.0,999.0,524.0,476.0
15,19,15,1.0,999.0,560.0,440.0
16,19,16,1.0,999.0,589.0,411.0
17,19,17,2.0,998.0,588.0,412.0
18,19,18,493.0,507.0,594.0,406.0
19,19,19,434.0,566.0,596.0,404.0
20,19,20,61.0,939.0,597.0,403.0
21,19,21,9.0,991.0,691.0,309.0
22,19,22,1.0,999.0,682.0,318.0
23,19,23,1.0,999.0,714.0,286.0
24,19,24,1.0,999.0,729.0,271.0
25,19,25,2.0,998.0,738.0,262.0
26,19,26,494.0,506.0,738.0,262.0
27,19,27,637.0,363.0,736.0,264.0
28,19,28,64.0,936.0,735.0,265.0
29,19,29,10.0,990.0,751.0,249.0
30,19,30,1.0,999.0,753.0,247.0
31,19,31,1.0,999.0,752.0,248.0
32,19,32,1.0,999.0,764.0,236.0
33,19,33,1.0,999.0,763.0,237.0
34,19,34,289.0,711.0,764.0,236.0
35,19,35,637.0,363.0,764.0,236.0
36,19,36,164.0,836.0,764.0,236.0
37,19,37,10.0,990.0,765.0,235.0
38,19,38,1.0,999.0,765.0,235.0
39,19,39,1.0,999.0,765.0,235.0
40,19,40,1.0,999.0,765.0,235.0
41,19,41,1.0,999.0,765.0,235.0
42,19,42,286.0,714.0,764.0,236.0
43,19,43,539.0,461.0,765.0,235.0
44,19,44,325.0,675.0,763.0,237.0
45,19,45,10.0,990.0,554.0,446.0
46,19,46,1.0,999.0,563.0,437.0
47,19,47,1.0,999.0,697.0,303.0
48,19,48,1.0,999.0,746.0,254.0
49,19,49,1.0,999.0,774.0,226.0
50,19,50,283.0,717.0,776.0,224.0
51,19,51,379.0,621.0,784.0,216.0
52,19,52,327.0,673.0,783.0,217.0
53,19,53,13.0,987.0,787.0,213.0
54,19,54,1.0,999.0,789.0,211.0
55,19,55,1.0,999.0,790.0,210.0
56,19,56,1.0,999.0,790.0,210.0
57,19,57,1.0,999.0,791.0,209.0
58,19,58,282.0,718.0,791.0,209.0
59,19,59,378.0,622.0,791.0,209.0
60,19,60,330.0,670.0,789.0,211.0
61,19,61,16.0,984.0,790.0,210.0
62,19,62,1.0,999.0,791.0,209.0
63,19,63,1.0,999.0,791.0,209.0
64,19,64,1.0,999.0,790.0,210.0
65,19,65,1.0,999.0,791.0,209.0
66,19,66,281.0,719.0,791.0,209.0
67,19,67,374.0,626.0,791.0,209.0
68,19,68,327.0,673.0,791.0,209.0
69,19,69,16.0,984.0,791.0,209.0
70,19,70,1.0,999.0,791.0,209.0
71,19,71,1.0,999.0,790.0,210.0
72,19,72,1.0,999.0,791.0,209.0
73,19,73,1.0,999.0,790.0,210.0
74,19,74,279.0,721.0,791.0,209.0
75,19,75,375.0,625.0,791.0,209.0
76,19,76,328.0,672.0,790.0,210.0
77,19,77,158.0,842.0,791.0,209.0
78,19,78,1.0,999.0,791.0,209.0
79,19,79,1.0,999.0,791.0,209.0
80,19,80,1.0,999.0,791.0,209.0
81,19,81,1.0,999.0,791.0,209.0
82,19,82,278.0,722.0,791.0,209.0
83,19,83,377.0,623.0,791.0,209.0
84,19,84,188.0,812.0,791.0,209.0
85,19,85,158.0,842.0,790.0,210.0
86,19,86,1.0,999.0,789.0,211.0
87,19,87,1.0,999.0,796.0,204.0
88,19,88,1.0,999.0,797.0,203.0
89,19,89,1.0,999.0,797.0,203.0
90,19,90,275.0,725.0,797.0,203.0
91,19,91,375.0,625.0,796.0,204.0
92,19,92,188.0,812.0,763.0,237.0
93,19,93,160.0,840.0,792.0,208.0
94,19,94,143.0,857.0,812.0,188.0
95,19,95,1.0,999.0,815.0,185.0
96,19,96,1.0,999.0,816.0,184.0
97,19,97,1.0,999.0,816.0,184.0
98,19,98,275.0,725.0,816.0,184.0
99,19,99,375.0,625.0,816.0,184.0
100,19,100,187.0,813.0,816.0,184.0
101,19,101,18.0,982.0,816.0,184.0
102,19,102,143.0,857.0,816.0,184.0
103,19,103,1.0,999.0,816.0,184.0
104,19,104,1.0,999.0,816.0,184.0
105,19,105,1.0,999.0,815.0,185.0
106,19,106,275.0,725.0,816.0,184.0
107,19,107,375.0,625.0,816.0,184.0
108,19,108,188.0,812.0,816.0,184.0
109,19,109,21.0,979.0,816.0,184.0
110,19,110,143.0,857.0,815.0,185.0
111,19,111,1.0,999.0,815.0,185.0
112,19,112,1.0,999.0,816.0,184.0
113,19,113,1.0,999.0,815.0,185.0
114,19,114,275.0,725.0,816.0,184.0
115,19,115,476.0,524.0,816.0,184.0
116,19,116,234.0,766.0,816.0,184.0
117,19,117,21.0,979.0,816.0,184.0
118,19,118,144.0,856.0,816.0,184.0
119,19,119,143.0,857.0,813.0,187.0
120,19,120,1.0,999.0,816.0,184.0
121,19,121,0.0,1000.0,816.0,184.0
122,19,122,173.0,827.0,816.0,184.0
123,19,123,427.0,573.0,816.0,184.0
124,19,124,235.0,765.0,816.0,184.0
125,19,125,21.0,979.0,816.0,184.0
126,19,126,2.0,998.0,815.0,185.0
127,19,127,143.0,857.0,816.0,184.0
128,19,128,2.0,998.0,816.0,184.0
129,19,129,0.0,1000.0,816.0,184.0
130,19,130,173.0,827.0,816.0,184.0
131,19,131,427.0,573.0,816.0,184.0
132,19,132,234.0,766.0,816.0,184.0
133,19,133,21.0,979.0,816.0,184.0
134,19,134,2.0,998.0,816.0,184.0
135,19,135,142.0,858.0,815.0,185.0
136,19,136,2.0,998.0,817.0,183.0
137,19,137,0.0,1000.0,817.0,183.0
138,19,138,172.0,828.0,817.0,183.0
139,19,139,427.0,573.0,817.0,183.0
140,19,140,234.0,766.0,817.0,183.0
141,19,141,21.0,979.0,817.0,183.0
142,19,142,2.0,998.0,817.0,183.0
143,19,143,142.0,858.0,815.0,185.0
144,19,144,3.0,997.0,816.0,184.0
145,19,145,0.0,1000.0,820.0,180.0
146,19,146,172.0,828.0,820.0,180.0
147,19,147,427.0,573.0,820.0,180.0
148,19,148,235.0,765.0,820.0,180.0
149,19,149,21.0,979.0,820.0,180.0
