,sim_id,time,S,I,C,D
120,16,120,354.0,646.0,2.0,998.0
121,16,121,366.0,634.0,2.0,998.0
122,16,122,376.0,624.0,2.0,998.0
123,16,123,385.0,615.0,2.0,998.0
124,16,124,370.0,630.0,2.0,998.0
125,16,125,305.0,695.0,2.0,998.0
126,16,126,286.0,714.0,2.0,998.0
127,16,127,265.0,735.0,2.0,998.0
128,16,128,276.0,724.0,2.0,998.0
129,16,129,277.0,723.0,2.0,998.0
130,16,130,277.0,723.0,2.0,998.0
131,16,131,292.0,708.0,2.0,998.0
132,16,132,350.0,650.0,2.0,998.0
133,16,133,392.0,608.0,2.0,998.0
134,16,134,416.0,584.0,2.0,998.0
135,16,135,414.0,586.0,2.0,998.0
136,16,136,410.0,590.0,2.0,998.0
137,16,137,399.0,601.0,2.0,998.0
138,16,138,398.0,602.0,2.0,998.0
139,16,139,389.0,611.0,2.0,998.0
140,16,140,321.0,679.0,2.0,998.0
141,16,141,305.0,695.0,2.0,998.0
142,16,142,291.0,709.0,2.0,998.0
143,16,143,271.0,729.0,2.0,998.0
144,16,144,253.0,747.0,2.0,998.0
145,16,145,247.0,753.0,2.0,998.0
146,16,146,249.0,751.0,2.0,998.0
147,16,147,312.0,688.0,2.0,998.0
148,16,148,334.0,666.0,2.0,998.0
149,16,149,335.0,665.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,222.0,778.0
2,17,2,999.0,1.0,186.0,814.0
3,17,3,998.0,2.0,25.0,975.0
4,17,4,996.0,4.0,9.0,991.0
5,17,5,994.0,6.0,8.0,992.0
6,17,6,989.0,11.0,9.0,991.0
7,17,7,840.0,160.0,30.0,970.0
8,17,8,688.0,312.0,8.0,992.0
9,17,9,573.0,427.0,8.0,992.0
10,17,10,452.0,548.0,8.0,992.0
11,17,11,357.0,643.0,8.0,992.0
12,17,12,292.0,708.0,8.0,992.0
13,17,13,185.0,815.0,8.0,992.0
14,17,14,273.0,727.0,8.0,992.0
15,17,15,318.0,682.0,8.0,992.0
16,17,16,311.0,689.0,8.0,992.0
17,17,17,325.0,675.0,8.0,992.0
18,17,18,305.0,695.0,8.0,992.0
19,17,19,273.0,727.0,8.0,992.0
20,17,20,289.0,711.0,8.0,992.0
21,17,21,235.0,765.0,8.0,992.0
22,17,22,263.0,737.0,8.0,992.0
23,17,23,319.0,681.0,8.0,992.0
24,17,24,350.0,650.0,8.0,992.0
25,17,25,380.0,620.0,8.0,992.0
26,17,26,404.0,596.0,8.0,992.0
27,17,27,416.0,584.0,8.0,992.0
28,17,28,379.0,621.0,9.0,991.0
29,17,29,346.0,654.0,9.0,991.0
30,17,30,274.0,726.0,9.0,991.0
31,17,31,239.0,761.0,9.0,991.0
32,17,32,234.0,766.0,9.0,991.0
33,17,33,212.0,788.0,9.0,991.0
34,17,34,213.0,787.0,9.0,991.0
35,17,35,291.0,709.0,9.0,991.0
36,17,36,324.0,676.0,8.0,992.0
37,17,37,362.0,638.0,8.0,992.0
38,17,38,344.0,656.0,8.0,992.0
39,17,39,289.0,711.0,8.0,992.0
40,17,40,288.0,712.0,8.0,992.0
41,17,41,280.0,720.0,8.0,992.0
42,17,42,269.0,731.0,8.0,992.0
43,17,43,275.0,725.0,8.0,992.0
44,17,44,293.0,707.0,8.0,992.0
45,17,45,349.0,651.0,8.0,992.0
46,17,46,379.0,621.0,8.0,992.0
47,17,47,343.0,657.0,8.0,992.0
48,17,48,304.0,696.0,8.0,992.0
49,17,49,275.0,725.0,8.0,992.0
50,17,50,244.0,756.0,8.0,992.0
51,17,51,241.0,759.0,8.0,992.0
52,17,52,241.0,759.0,8.0,992.0
53,17,53,297.0,703.0,8.0,992.0
54,17,54,338.0,662.0,8.0,992.0
55,17,55,332.0,668.0,8.0,992.0
56,17,56,346.0,654.0,8.0,992.0
57,17,57,315.0,685.0,8.0,992.0
58,17,58,280.0,720.0,8.0,992.0
59,17,59,245.0,755.0,8.0,992.0
60,17,60,205.0,795.0,8.0,992.0
61,17,61,241.0,759.0,8.0,992.0
62,17,62,305.0,695.0,8.0,992.0
63,17,63,285.0,715.0,8.0,992.0
64,17,64,311.0,689.0,8.0,992.0
65,17,65,325.0,675.0,8.0,992.0
66,17,66,311.0,689.0,8.0,992.0
67,17,67,286.0,714.0,8.0,992.0
68,17,68,225.0,775.0,8.0,992.0
69,17,69,230.0,770.0,8.0,992.0
70,17,70,304.0,696.0,8.0,992.0
71,17,71,348.0,652.0,8.0,992.0
72,17,72,337.0,663.0,8.0,992.0
73,17,73,335.0,665.0,8.0,992.0
74,17,74,330.0,670.0,8.0,992.0
75,17,75,338.0,662.0,8.0,992.0
76,17,76,281.0,719.0,8.0,992.0
77,17,77,224.0,776.0,8.0,992.0
78,17,78,204.0,796.0,8.0,992.0
79,17,79,269.0,731.0,8.0,992.0
80,17,80,323.0,677.0,8.0,992.0
81,17,81,377.0,623.0,8.0,992.0
82,17,82,413.0,587.0,8.0,992.0
83,17,83,417.0,583.0,8.0,992.0
84,17,84,382.0,618.0,8.0,992.0
85,17,85,351.0,649.0,8.0,992.0
86,17,86,283.0,717.0,8.0,992.0
87,17,87,266.0,734.0,8.0,992.0
88,17,88,254.0,746.0,8.0,992.0
89,17,89,239.0,761.0,8.0,992.0
90,17,90,291.0,709.0,8.0,992.0
91,17,91,350.0,650.0,8.0,992.0
92,17,92,380.0,620.0,8.0,992.0
93,17,93,366.0,634.0,8.0,992.0
94,17,94,321.0,679.0,8.0,992.0
95,17,95,313.0,687.0,8.0,992.0
96,17,96,293.0,707.0,8.0,992.0
97,17,97,275.0,725.0,8.0,992.0
98,17,98,275.0,725.0,8.0,992.0
99,17,99,291.0,709.0,8.0,992.0
100,17,100,317.0,683.0,8.0,992.0
101,17,101,345.0,655.0,8.0,992.0
102,17,102,367.0,633.0,8.0,992.0
103,17,103,365.0,635.0,8.0,992.0
104,17,104,317.0,683.0,8.0,992.0
105,17,105,279.0,721.0,8.0,992.0
106,17,106,240.0,760.0,8.0,992.0
107,17,107,259.0,741.0,8.0,992.0
108,17,108,260.0,740.0,8.0,992.0
109,17,109,230.0,770.0,8.0,992.0
110,17,110,264.0,736.0,8.0,992.0
111,17,111,320.0,680.0,8.0,992.0
112,17,112,342.0,658.0,8.0,992.0
113,17,113,327.0,673.0,8.0,992.0
114,17,114,290.0,710.0,8.0,992.0
115,17,115,297.0,703.0,8.0,992.0
116,17,116,293.0,707.0,8.0,992.0
117,17,117,269.0,731.0,8.0,992.0
118,17,118,246.0,754.0,8.0,992.0
119,17,119,249.0,751.0,8.0,992.0
120,17,120,275.0,725.0,8.0,992.0
121,17,121,325.0,675.0,8.0,992.0
122,17,122,333.0,667.0,8.0,992.0
123,17,123,362.0,638.0,8.0,992.0
124,17,124,330.0,670.0,8.0,992.0
125,17,125,325.0,675.0,8.0,992.0
126,17,126,293.0,707.0,8.0,992.0
127,17,127,288.0,712.0,8.0,992.0
128,17,128,270.0,730.0,8.0,992.0
129,17,129,272.0,728.0,8.0,992.0
130,17,130,267.0,733.0,8.0,992.0
131,17,131,323.0,677.0,8.0,992.0
132,17,132,349.0,651.0,8.0,992.0
133,17,133,398.0,602.0,8.0,992.0
134,17,134,422.0,578.0,8.0,992.0
135,17,135,412.0,588.0,8.0,992.0
136,17,136,365.0,635.0,8.0,992.0
137,17,137,330.0,670.0,8.0,992.0
138,17,138,317.0,683.0,8.0,992.0
139,17,139,317.0,683.0,8.0,992.0
140,17,140,278.0,722.0,8.0,992.0
141,17,141,261.0,739.0,8.0,992.0
142,17,142,278.0,722.0,8.0,992.0
143,17,143,312.0,688.0,8.0,992.0
144,17,144,335.0,665.0,8.0,992.0
145,17,145,337.0,663.0,8.0,992.0
146,17,146,273.0,727.0,8.0,992.0
147,17,147,278.0,722.0,8.0,992.0
148,17,148,275.0,725.0,8.0,992.0
149,17,149,264.0,736.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,589.0,411.0
2,18,2,857.0,143.0,206.0,794.0
3,18,3,754.0,246.0,168.0,832.0
4,18,4,649.0,351.0,81.0,919.0
5,18,5,511.0,489.0,88.0,912.0
6,18,6,341.0,659.0,112.0,888.0
7,18,7,231.0,769.0,488.0,512.0
8,18,8,156.0,844.0,479.0,521.0
9,18,9,249.0,751.0,540.0,460.0
10,18,10,282.0,718.0,580.0,420.0
11,18,11,331.0,669.0,299.0,701.0
12,18,12,408.0,592.0,294.0,706.0
13,18,13,522.0,478.0,366.0,634.0
14,18,14,474.0,526.0,539.0,461.0
15,18,15,428.0,572.0,564.0,436.0
16,18,16,356.0,644.0,351.0,649.0
17,18,17,346.0,654.0,631.0,369.0
18,18,18,300.0,700.0,644.0,356.0
19,18,19,279.0,721.0,632.0,368.0
20,18,20,270.0,730.0,655.0,345.0
21,18,21,340.0,660.0,662.0,338.0
22,18,22,374.0,626.0,662.0,338.0
23,18,23,411.0,589.0,663.0,337.0
24,18,24,398.0,602.0,620.0,380.0
25,18,25,358.0,642.0,639.0,361.0
26,18,26,320.0,680.0,680.0,320.0
27,18,27,284.0,716.0,696.0,304.0
28,18,28,289.0,711.0,697.0,303.0
29,18,29,301.0,699.0,697.0,303.0
30,18,30,295.0,705.0,697.0,303.0
31,18,31,286.0,714.0,697.0,303.0
32,18,32,340.0,660.0,697.0,303.0
33,18,33,367.0,633.0,697.0,303.0
34,18,34,352.0,648.0,704.0,296.0
35,18,35,342.0,658.0,708.0,292.0
36,18,36,285.0,715.0,708.0,292.0
37,18,37,276.0,724.0,708.0,292.0
38,18,38,294.0,706.0,708.0,292.0
39,18,39,295.0,705.0,708.0,292.0
40,18,40,324.0,676.0,706.0,294.0
41,18,41,392.0,608.0,695.0,305.0
42,18,42,396.0,604.0,706.0,294.0
43,18,43,399.0,601.0,711.0,289.0
44,18,44,368.0,632.0,712.0,288.0
45,18,45,353.0,647.0,712.0,288.0
46,18,46,321.0,679.0,799.0,201.0
47,18,47,269.0,731.0,806.0,194.0
48,18,48,231.0,769.0,808.0,192.0
49,18,49,245.0,755.0,808.0,192.0
50,18,50,311.0,689.0,806.0,194.0
51,18,51,344.0,656.0,807.0,193.0
52,18,52,353.0,647.0,812.0,188.0
53,18,53,376.0,624.0,791.0,209.0
54,18,54,364.0,636.0,798.0,202.0
55,18,55,328.0,672.0,806.0,194.0
56,18,56,311.0,689.0,811.0,189.0
57,18,57,274.0,726.0,813.0,187.0
58,18,58,281.0,719.0,813.0,187.0
59,18,59,269.0,731.0,813.0,187.0
60,18,60,258.0,742.0,810.0,190.0
61,18,61,295.0,705.0,810.0,190.0
62,18,62,309.0,691.0,814.0,186.0
63,18,63,297.0,703.0,813.0,187.0
64,18,64,291.0,709.0,814.0,186.0
65,18,65,289.0,711.0,813.0,187.0
66,18,66,295.0,705.0,822.0,178.0
67,18,67,294.0,706.0,822.0,178.0
68,18,68,299.0,701.0,820.0,180.0
69,18,69,316.0,684.0,820.0,180.0
70,18,70,340.0,660.0,826.0,174.0
71,18,71,373.0,627.0,825.0,175.0
72,18,72,392.0,608.0,825.0,175.0
73,18,73,355.0,645.0,826.0,174.0
74,18,74,342.0,658.0,827.0,173.0
75,18,75,336.0,664.0,826.0,174.0
76,18,76,327.0,673.0,827.0,173.0
77,18,77,299.0,701.0,827.0,173.0
78,18,78,280.0,720.0,827.0,173.0
79,18,79,284.0,716.0,827.0,173.0
80,18,80,315.0,685.0,827.0,173.0
81,18,81,335.0,665.0,827.0,173.0
82,18,82,301.0,699.0,827.0,173.0
83,18,83,302.0,698.0,827.0,173.0
84,18,84,308.0,692.0,827.0,173.0
85,18,85,288.0,712.0,827.0,173.0
86,18,86,256.0,744.0,827.0,173.0
87,18,87,275.0,725.0,827.0,173.0
88,18,88,292.0,708.0,826.0,174.0
89,18,89,340.0,660.0,826.0,174.0
90,18,90,308.0,692.0,827.0,173.0
91,18,91,279.0,721.0,827.0,173.0
92,18,92,293.0,707.0,827.0,173.0
93,18,93,291.0,709.0,827.0,173.0
94,18,94,256.0,744.0,827.0,173.0
95,18,95,238.0,762.0,827.0,173.0
96,18,96,225.0,775.0,827.0,173.0
97,18,97,280.0,720.0,826.0,174.0
98,18,98,331.0,669.0,827.0,173.0
99,18,99,320.0,680.0,827.0,173.0
100,18,100,304.0,696.0,827.0,173.0
101,18,101,312.0,688.0,827.0,173.0
102,18,102,329.0,671.0,827.0,173.0
103,18,103,319.0,681.0,827.0,173.0
104,18,104,314.0,686.0,827.0,173.0
105,18,105,333.0,667.0,824.0,176.0
106,18,106,335.0,665.0,822.0,178.0
107,18,107,355.0,645.0,796.0,204.0
108,18,108,331.0,669.0,824.0,176.0
109,18,109,298.0,702.0,830.0,170.0
110,18,110,299.0,701.0,830.0,170.0
111,18,111,273.0,727.0,830.0,170.0
112,18,112,245.0,755.0,830.0,170.0
113,18,113,271.0,729.0,830.0,170.0
114,18,114,302.0,698.0,829.0,171.0
115,18,115,370.0,630.0,830.0,170.0
116,18,116,406.0,594.0,829.0,171.0
117,18,117,378.0,622.0,804.0,196.0
118,18,118,405.0,595.0,804.0,196.0
119,18,119,399.0,601.0,802.0,198.0
120,18,120,397.0,603.0,799.0,201.0
121,18,121,335.0,665.0,674.0,326.0
122,18,122,288.0,712.0,802.0,198.0
123,18,123,276.0,724.0,819.0,181.0
124,18,124,329.0,671.0,822.0,178.0
125,18,125,286.0,714.0,825.0,175.0
126,18,126,273.0,727.0,827.0,173.0
127,18,127,267.0,733.0,828.0,172.0
128,18,128,310.0,690.0,829.0,171.0
129,18,129,304.0,696.0,830.0,170.0
130,18,130,295.0,705.0,830.0,170.0
131,18,131,251.0,749.0,830.0,170.0
132,18,132,293.0,707.0,830.0,170.0
133,18,133,300.0,700.0,830.0,170.0
134,18,134,284.0,716.0,830.0,170.0
135,18,135,261.0,739.0,830.0,170.0
136,18,136,286.0,714.0,829.0,171.0
137,18,137,286.0,714.0,829.0,171.0
138,18,138,306.0,694.0,830.0,170.0
139,18,139,302.0,698.0,830.0,170.0
140,18,140,315.0,685.0,830.0,170.0
141,18,141,311.0,689.0,830.0,170.0
142,18,142,301.0,699.0,830.0,170.0
143,18,143,280.0,720.0,829.0,171.0
144,18,144,293.0,707.0,830.0,170.0
145,18,145,305.0,695.0,830.0,170.0
146,18,146,297.0,703.0,830.0,170.0
147,18,147,309.0,691.0,830.0,170.0
148,18,148,315.0,685.0,829.0,171.0
149,18,149,320.0,680.0,830.0,170.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,308.0,692.0
2,19,2,884.0,116.0,125.0,875.0
3,19,3,676.0,324.0,22.0,978.0
4,19,4,467.0,533.0,279.0,721.0
5,19,5,319.0,681.0,275.0,725.0
6,19,6,228.0,772.0,276.0,724.0
7,19,7,158.0,842.0,332.0,668.0
8,19,8,109.0,891.0,363.0,637.0
9,19,9,179.0,821.0,367.0,633.0
10,19,10,359.0,641.0,356.0,644.0
11,19,11,513.0,487.0,501.0,499.0
12,19,12,564.0,436.0,593.0,407.0
13,19,13,551.0,449.0,582.0,418.0
14,19,14,543.0,457.0,222.0,778.0
15,19,15,451.0,549.0,228.0,772.0
16,19,16,381.0,619.0,568.0,432.0
17,19,17,336.0,664.0,684.0,316.0
18,19,18,333.0,667.0,691.0,309.0
19,19,19,373.0,627.0,738.0,262.0
20,19,20,408.0,592.0,694.0,306.0
21,19,21,423.0,577.0,741.0,259.0
22,19,22,447.0,553.0,756.0,244.0
23,19,23,437.0,563.0,754.0,246.0
24,19,24,364.0,636.0,755.0,245.0
25,19,25,326.0,674.0,797.0,203.0
26,19,26,290.0,710.0,817.0,183.0
27,19,27,248.0,752.0,829.0,171.0
28,19,28,222.0,778.0,831.0,169.0
29,19,29,278.0,722.0,833.0,167.0
30,19,30,335.0,665.0,833.0,167.0
31,19,31,406.0,594.0,803.0,197.0
32,19,32,397.0,603.0,817.0,183.0
33,19,33,403.0,597.0,817.0,183.0
34,19,34,445.0,555.0,806.0,194.0
35,19,35,441.0,559.0,807.0,193.0
36,19,36,336.0,664.0,769.0,231.0
37,19,37,276.0,724.0,812.0,188.0
38,19,38,243.0,757.0,829.0,171.0
39,19,39,279.0,721.0,828.0,172.0
40,19,40,286.0,714.0,673.0,327.0
41,19,41,246.0,754.0,698.0,302.0
42,19,42,259.0,741.0,700.0,300.0
43,19,43,335.0,665.0,699.0,301.0
44,19,44,362.0,638.0,701.0,299.0
45,19,45,348.0,652.0,798.0,202.0
46,19,46,299.0,701.0,825.0,175.0
47,19,47,277.0,723.0,833.0,167.0
48,19,48,299.0,701.0,838.0,162.0
49,19,49,273.0,727.0,839.0,161.0
50,19,50,278.0,722.0,827.0,173.0
51,19,51,297.0,703.0,841.0,159.0
52,19,52,285.0,715.0,843.0,157.0
53,19,53,301.0,699.0,845.0,155.0
54,19,54,317.0,683.0,813.0,187.0
55,19,55,328.0,672.0,813.0,187.0
56,19,56,300.0,700.0,816.0,184.0
57,19,57,271.0,729.0,828.0,172.0
58,19,58,257.0,743.0,837.0,163.0
59,19,59,309.0,691.0,838.0,162.0
60,19,60,340.0,660.0,837.0,163.0
61,19,61,354.0,646.0,838.0,162.0
62,19,62,323.0,677.0,839.0,161.0
63,19,63,346.0,654.0,817.0,183.0
64,19,64,362.0,638.0,835.0,165.0
65,19,65,357.0,643.0,840.0,160.0
66,19,66,340.0,660.0,817.0,183.0
67,19,67,331.0,669.0,825.0,175.0
68,19,68,340.0,660.0,808.0,192.0
69,19,69,375.0,625.0,812.0,188.0
70,19,70,353.0,647.0,832.0,168.0
71,19,71,329.0,671.0,836.0,164.0
72,19,72,333.0,667.0,839.0,161.0
73,19,73,304.0,696.0,842.0,158.0
74,19,74,293.0,707.0,844.0,156.0
75,19,75,246.0,754.0,844.0,156.0
76,19,76,240.0,760.0,844.0,156.0
77,19,77,310.0,690.0,842.0,158.0
78,19,78,363.0,637.0,830.0,170.0
79,19,79,375.0,625.0,835.0,165.0
80,19,80,422.0,578.0,843.0,157.0
81,19,81,351.0,649.0,846.0,154.0
82,19,82,339.0,661.0,847.0,153.0
83,19,83,311.0,689.0,847.0,153.0
84,19,84,262.0,738.0,847.0,153.0
85,19,85,241.0,759.0,847.0,153.0
86,19,86,251.0,749.0,847.0,153.0
87,19,87,261.0,739.0,847.0,153.0
88,19,88,331.0,669.0,847.0,153.0
89,19,89,344.0,656.0,847.0,153.0
90,19,90,321.0,679.0,847.0,153.0
91,19,91,308.0,692.0,847.0,153.0
92,19,92,283.0,717.0,847.0,153.0
93,19,93,284.0,716.0,847.0,153.0
94,19,94,275.0,725.0,847.0,153.0
95,19,95,297.0,703.0,846.0,154.0
96,19,96,346.0,654.0,847.0,153.0
97,19,97,367.0,633.0,846.0,154.0
98,19,98,389.0,611.0,846.0,154.0
99,19,99,405.0,595.0,820.0,180.0
100,19,100,370.0,630.0,818.0,182.0
101,19,101,308.0,692.0,833.0,167.0
102,19,102,277.0,723.0,836.0,164.0
103,19,103,235.0,765.0,842.0,158.0
104,19,104,259.0,741.0,842.0,158.0
105,19,105,264.0,736.0,843.0,157.0
106,19,106,271.0,729.0,843.0,157.0
107,19,107,284.0,716.0,844.0,156.0
108,19,108,326.0,674.0,846.0,154.0
109,19,109,330.0,670.0,844.0,156.0
110,19,110,321.0,679.0,848.0,152.0
111,19,111,289.0,711.0,848.0,152.0
112,19,112,278.0,722.0,850.0,150.0
113,19,113,283.0,717.0,851.0,149.0
114,19,114,307.0,693.0,852.0,148.0
115,19,115,311.0,689.0,851.0,149.0
116,19,116,293.0,707.0,851.0,149.0
117,19,117,319.0,681.0,853.0,147.0
118,19,118,345.0,655.0,853.0,147.0
119,19,119,321.0,679.0,853.0,147.0
120,19,120,293.0,707.0,853.0,147.0
121,19,121,281.0,719.0,853.0,147.0
122,19,122,279.0,721.0,853.0,147.0
123,19,123,319.0,681.0,853.0,147.0
124,19,124,317.0,683.0,853.0,147.0
125,19,125,309.0,691.0,850.0,150.0
126,19,126,349.0,651.0,853.0,147.0
127,19,127,380.0,620.0,855.0,145.0
128,19,128,377.0,623.0,854.0,146.0
129,19,129,401.0,599.0,854.0,146.0
130,19,130,380.0,620.0,852.0,148.0
131,19,131,395.0,605.0,819.0,181.0
132,19,132,380.0,620.0,825.0,175.0
133,19,133,346.0,654.0,829.0,171.0
134,19,134,302.0,698.0,834.0,166.0
135,19,135,269.0,731.0,838.0,162.0
136,19,136,246.0,754.0,843.0,157.0
137,19,137,257.0,743.0,844.0,156.0
138,19,138,230.0,770.0,847.0,153.0
139,19,139,256.0,744.0,847.0,153.0
140,19,140,288.0,712.0,847.0,153.0
141,19,141,301.0,699.0,847.0,153.0
142,19,142,341.0,659.0,846.0,154.0
143,19,143,323.0,677.0,855.0,145.0
144,19,144,292.0,708.0,855.0,145.0
145,19,145,298.0,702.0,855.0,145.0
146,19,146,286.0,714.0,855.0,145.0
147,19,147,301.0,699.0,855.0,145.0
148,19,148,329.0,671.0,855.0,145.0
149,19,149,317.0,683.0,855.0,145.0
