,sim_id,time,S,I,C,D
88,12,88,445.0,555.0,0.0,1000.0
89,12,89,463.0,537.0,0.0,1000.0
90,12,90,435.0,565.0,0.0,1000.0
91,12,91,410.0,590.0,0.0,1000.0
92,12,92,392.0,608.0,0.0,1000.0
93,12,93,380.0,620.0,0.0,1000.0
94,12,94,340.0,660.0,0.0,1000.0
95,12,95,320.0,680.0,0.0,1000.0
96,12,96,304.0,696.0,0.0,1000.0
97,12,97,343.0,657.0,0.0,1000.0
98,12,98,366.0,634.0,0.0,1000.0
99,12,99,386.0,614.0,0.0,1000.0
100,12,100,368.0,632.0,0.0,1000.0
101,12,101,389.0,611.0,0.0,1000.0
102,12,102,401.0,599.0,0.0,1000.0
103,12,103,405.0,595.0,0.0,1000.0
104,12,104,365.0,635.0,0.0,1000.0
105,12,105,372.0,628.0,0.0,1000.0
106,12,106,379.0,621.0,0.0,1000.0
107,12,107,403.0,597.0,0.0,1000.0
108,12,108,414.0,586.0,0.0,1000.0
109,12,109,389.0,611.0,0.0,1000.0
110,12,110,382.0,618.0,0.0,1000.0
111,12,111,432.0,568.0,0.0,1000.0
112,12,112,412.0,588.0,0.0,1000.0
113,12,113,393.0,607.0,0.0,1000.0
114,12,114,379.0,621.0,0.0,1000.0
115,12,115,376.0,624.0,0.0,1000.0
116,12,116,380.0,620.0,0.0,1000.0
117,12,117,369.0,631.0,0.0,1000.0
118,12,118,338.0,662.0,0.0,1000.0
119,12,119,368.0,632.0,0.0,1000.0
120,12,120,383.0,617.0,0.0,1000.0
121,12,121,400.0,600.0,0.0,1000.0
122,12,122,400.0,600.0,0.0,1000.0
123,12,123,412.0,588.0,0.0,1000.0
124,12,124,401.0,599.0,0.0,1000.0
125,12,125,410.0,590.0,0.0,1000.0
126,12,126,386.0,614.0,0.0,1000.0
127,12,127,368.0,632.0,0.0,1000.0
128,12,128,354.0,646.0,0.0,1000.0
129,12,129,341.0,659.0,0.0,1000.0
130,12,130,332.0,668.0,0.0,1000.0
131,12,131,355.0,645.0,0.0,1000.0
132,12,132,353.0,647.0,0.0,1000.0
133,12,133,364.0,636.0,0.0,1000.0
134,12,134,381.0,619.0,0.0,1000.0
135,12,135,389.0,611.0,0.0,1000.0
136,12,136,386.0,614.0,0.0,1000.0
137,12,137,371.0,629.0,0.0,1000.0
138,12,138,354.0,646.0,0.0,1000.0
139,12,139,355.0,645.0,0.0,1000.0
140,12,140,358.0,642.0,0.0,1000.0
141,12,141,357.0,643.0,0.0,1000.0
142,12,142,359.0,641.0,0.0,1000.0
143,12,143,381.0,619.0,0.0,1000.0
144,12,144,414.0,586.0,0.0,1000.0
145,12,145,399.0,601.0,0.0,1000.0
146,12,146,379.0,621.0,0.0,1000.0
147,12,147,353.0,647.0,0.0,1000.0
148,12,148,347.0,653.0,0.0,1000.0
149,12,149,355.0,645.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,171.0,829.0
2,13,2,919.0,81.0,92.0,908.0
3,13,3,780.0,220.0,12.0,988.0
4,13,4,665.0,335.0,12.0,988.0
5,13,5,547.0,453.0,12.0,988.0
6,13,6,461.0,539.0,12.0,988.0
7,13,7,365.0,635.0,12.0,988.0
8,13,8,275.0,725.0,12.0,988.0
9,13,9,284.0,716.0,12.0,988.0
10,13,10,348.0,652.0,12.0,988.0
11,13,11,365.0,635.0,12.0,988.0
12,13,12,387.0,613.0,12.0,988.0
13,13,13,367.0,633.0,12.0,988.0
14,13,14,382.0,618.0,12.0,988.0
15,13,15,383.0,617.0,12.0,988.0
16,13,16,370.0,630.0,12.0,988.0
17,13,17,371.0,629.0,12.0,988.0
18,13,18,405.0,595.0,12.0,988.0
19,13,19,410.0,590.0,12.0,988.0
20,13,20,433.0,567.0,12.0,988.0
21,13,21,438.0,562.0,12.0,988.0
22,13,22,447.0,553.0,12.0,988.0
23,13,23,443.0,557.0,12.0,988.0
24,13,24,445.0,555.0,12.0,988.0
25,13,25,391.0,609.0,12.0,988.0
26,13,26,391.0,609.0,12.0,988.0
27,13,27,391.0,609.0,12.0,988.0
28,13,28,374.0,626.0,12.0,988.0
29,13,29,355.0,645.0,12.0,988.0
30,13,30,371.0,629.0,12.0,988.0
31,13,31,354.0,646.0,12.0,988.0
32,13,32,388.0,612.0,12.0,988.0
33,13,33,398.0,602.0,12.0,988.0
34,13,34,413.0,587.0,12.0,988.0
35,13,35,450.0,550.0,13.0,987.0
36,13,36,478.0,522.0,360.0,640.0
37,13,37,437.0,563.0,15.0,985.0
38,13,38,414.0,586.0,9.0,991.0
39,13,39,422.0,578.0,9.0,991.0
40,13,40,414.0,586.0,9.0,991.0
41,13,41,370.0,630.0,9.0,991.0
42,13,42,340.0,660.0,9.0,991.0
43,13,43,350.0,650.0,9.0,991.0
44,13,44,379.0,621.0,9.0,991.0
45,13,45,425.0,575.0,9.0,991.0
46,13,46,427.0,573.0,9.0,991.0
47,13,47,453.0,547.0,9.0,991.0
48,13,48,507.0,493.0,9.0,991.0
49,13,49,518.0,482.0,9.0,991.0
50,13,50,496.0,504.0,9.0,991.0
51,13,51,463.0,537.0,9.0,991.0
52,13,52,441.0,559.0,9.0,991.0
53,13,53,420.0,580.0,9.0,991.0
54,13,54,399.0,601.0,9.0,991.0
55,13,55,357.0,643.0,9.0,991.0
56,13,56,344.0,656.0,9.0,991.0
57,13,57,355.0,645.0,9.0,991.0
58,13,58,409.0,591.0,9.0,991.0
59,13,59,406.0,594.0,9.0,991.0
60,13,60,429.0,571.0,9.0,991.0
61,13,61,445.0,555.0,9.0,991.0
62,13,62,457.0,543.0,9.0,991.0
63,13,63,442.0,558.0,9.0,991.0
64,13,64,414.0,586.0,9.0,991.0
65,13,65,393.0,607.0,9.0,991.0
66,13,66,430.0,570.0,9.0,991.0
67,13,67,427.0,573.0,9.0,991.0
68,13,68,381.0,619.0,9.0,991.0
69,13,69,372.0,628.0,9.0,991.0
70,13,70,377.0,623.0,9.0,991.0
71,13,71,383.0,617.0,9.0,991.0
72,13,72,356.0,644.0,9.0,991.0
73,13,73,319.0,681.0,9.0,991.0
74,13,74,324.0,676.0,9.0,991.0
75,13,75,369.0,631.0,9.0,991.0
76,13,76,382.0,618.0,9.0,991.0
77,13,77,392.0,608.0,9.0,991.0
78,13,78,379.0,621.0,9.0,991.0
79,13,79,393.0,607.0,9.0,991.0
80,13,80,379.0,621.0,9.0,991.0
81,13,81,373.0,627.0,9.0,991.0
82,13,82,366.0,634.0,9.0,991.0
83,13,83,386.0,614.0,9.0,991.0
84,13,84,406.0,594.0,9.0,991.0
85,13,85,468.0,532.0,9.0,991.0
86,13,86,451.0,549.0,9.0,991.0
87,13,87,472.0,528.0,9.0,991.0
88,13,88,440.0,560.0,9.0,991.0
89,13,89,408.0,592.0,9.0,991.0
90,13,90,380.0,620.0,9.0,991.0
91,13,91,358.0,642.0,9.0,991.0
92,13,92,325.0,675.0,9.0,991.0
93,13,93,380.0,620.0,9.0,991.0
94,13,94,406.0,594.0,9.0,991.0
95,13,95,462.0,538.0,9.0,991.0
96,13,96,493.0,507.0,9.0,991.0
97,13,97,493.0,507.0,9.0,991.0
98,13,98,505.0,495.0,9.0,991.0
99,13,99,498.0,502.0,9.0,991.0
100,13,100,472.0,528.0,9.0,991.0
101,13,101,388.0,612.0,9.0,991.0
102,13,102,324.0,676.0,10.0,990.0
103,13,103,310.0,690.0,327.0,673.0
104,13,104,331.0,669.0,17.0,983.0
105,13,105,339.0,661.0,17.0,983.0
106,13,106,369.0,631.0,17.0,983.0
107,13,107,376.0,624.0,17.0,983.0
108,13,108,414.0,586.0,17.0,983.0
109,13,109,432.0,568.0,17.0,983.0
110,13,110,393.0,607.0,17.0,983.0
111,13,111,364.0,636.0,17.0,983.0
112,13,112,333.0,667.0,17.0,983.0
113,13,113,290.0,710.0,17.0,983.0
114,13,114,297.0,703.0,17.0,983.0
115,13,115,347.0,653.0,17.0,983.0
116,13,116,395.0,605.0,17.0,983.0
117,13,117,453.0,547.0,17.0,983.0
118,13,118,486.0,514.0,17.0,983.0
119,13,119,517.0,483.0,17.0,983.0
120,13,120,533.0,467.0,17.0,983.0
121,13,121,510.0,490.0,17.0,983.0
122,13,122,462.0,538.0,17.0,983.0
123,13,123,375.0,625.0,17.0,983.0
124,13,124,339.0,661.0,17.0,983.0
125,13,125,307.0,693.0,17.0,983.0
126,13,126,303.0,697.0,17.0,983.0
127,13,127,314.0,686.0,17.0,983.0
128,13,128,346.0,654.0,17.0,983.0
129,13,129,367.0,633.0,17.0,983.0
130,13,130,443.0,557.0,17.0,983.0
131,13,131,473.0,527.0,17.0,983.0
132,13,132,483.0,517.0,17.0,983.0
133,13,133,474.0,526.0,17.0,983.0
134,13,134,450.0,550.0,17.0,983.0
135,13,135,442.0,558.0,17.0,983.0
136,13,136,444.0,556.0,17.0,983.0
137,13,137,440.0,560.0,17.0,983.0
138,13,138,404.0,596.0,17.0,983.0
139,13,139,378.0,622.0,17.0,983.0
140,13,140,387.0,613.0,17.0,983.0
141,13,141,408.0,592.0,17.0,983.0
142,13,142,410.0,590.0,17.0,983.0
143,13,143,434.0,566.0,17.0,983.0
144,13,144,405.0,595.0,17.0,983.0
145,13,145,419.0,581.0,17.0,983.0
146,13,146,445.0,555.0,17.0,983.0
147,13,147,426.0,574.0,17.0,983.0
148,13,148,387.0,613.0,17.0,983.0
149,13,149,343.0,657.0,17.0,983.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,95.0,905.0
2,14,2,915.0,85.0,37.0,963.0
3,14,3,795.0,205.0,14.0,986.0
4,14,4,662.0,338.0,10.0,990.0
5,14,5,548.0,452.0,10.0,990.0
6,14,6,428.0,572.0,10.0,990.0
7,14,7,309.0,691.0,10.0,990.0
8,14,8,244.0,756.0,10.0,990.0
9,14,9,271.0,729.0,10.0,990.0
10,14,10,333.0,667.0,10.0,990.0
11,14,11,387.0,613.0,10.0,990.0
12,14,12,424.0,576.0,10.0,990.0
13,14,13,458.0,542.0,10.0,990.0
14,14,14,467.0,533.0,10.0,990.0
15,14,15,416.0,584.0,10.0,990.0
16,14,16,364.0,636.0,10.0,990.0
17,14,17,344.0,656.0,10.0,990.0
18,14,18,337.0,663.0,10.0,990.0
19,14,19,333.0,667.0,10.0,990.0
20,14,20,351.0,649.0,10.0,990.0
21,14,21,377.0,623.0,10.0,990.0
22,14,22,409.0,591.0,10.0,990.0
23,14,23,425.0,575.0,10.0,990.0
24,14,24,404.0,596.0,10.0,990.0
25,14,25,400.0,600.0,10.0,990.0
26,14,26,399.0,601.0,10.0,990.0
27,14,27,399.0,601.0,10.0,990.0
28,14,28,376.0,624.0,10.0,990.0
29,14,29,379.0,621.0,10.0,990.0
30,14,30,372.0,628.0,11.0,989.0
31,14,31,401.0,599.0,10.0,990.0
32,14,32,385.0,615.0,10.0,990.0
33,14,33,374.0,626.0,10.0,990.0
34,14,34,355.0,645.0,10.0,990.0
35,14,35,362.0,638.0,10.0,990.0
36,14,36,366.0,634.0,10.0,990.0
37,14,37,402.0,598.0,10.0,990.0
38,14,38,401.0,599.0,10.0,990.0
39,14,39,421.0,579.0,10.0,990.0
40,14,40,411.0,589.0,10.0,990.0
41,14,41,395.0,605.0,10.0,990.0
42,14,42,388.0,612.0,10.0,990.0
43,14,43,376.0,624.0,10.0,990.0
44,14,44,356.0,644.0,10.0,990.0
45,14,45,354.0,646.0,10.0,990.0
46,14,46,383.0,617.0,10.0,990.0
47,14,47,422.0,578.0,10.0,990.0
48,14,48,413.0,587.0,10.0,990.0
49,14,49,415.0,585.0,10.0,990.0
50,14,50,384.0,616.0,10.0,990.0
51,14,51,350.0,650.0,10.0,990.0
52,14,52,323.0,677.0,10.0,990.0
53,14,53,291.0,709.0,10.0,990.0
54,14,54,280.0,720.0,10.0,990.0
55,14,55,325.0,675.0,10.0,990.0
56,14,56,378.0,622.0,10.0,990.0
57,14,57,424.0,576.0,10.0,990.0
58,14,58,430.0,570.0,10.0,990.0
59,14,59,414.0,586.0,10.0,990.0
60,14,60,395.0,605.0,10.0,990.0
61,14,61,372.0,628.0,10.0,990.0
62,14,62,350.0,650.0,10.0,990.0
63,14,63,312.0,688.0,10.0,990.0
64,14,64,313.0,687.0,10.0,990.0
65,14,65,349.0,651.0,10.0,990.0
66,14,66,403.0,597.0,10.0,990.0
67,14,67,414.0,586.0,10.0,990.0
68,14,68,394.0,606.0,10.0,990.0
69,14,69,377.0,623.0,11.0,989.0
70,14,70,374.0,626.0,72.0,928.0
71,14,71,349.0,651.0,67.0,933.0
72,14,72,335.0,665.0,56.0,944.0
73,14,73,324.0,676.0,14.0,986.0
74,14,74,345.0,655.0,14.0,986.0
75,14,75,411.0,589.0,14.0,986.0
76,14,76,449.0,551.0,14.0,986.0
77,14,77,472.0,528.0,14.0,986.0
78,14,78,477.0,523.0,14.0,986.0
79,14,79,473.0,527.0,14.0,986.0
80,14,80,456.0,544.0,14.0,986.0
81,14,81,405.0,595.0,14.0,986.0
82,14,82,351.0,649.0,14.0,986.0
83,14,83,340.0,660.0,14.0,986.0
84,14,84,312.0,688.0,14.0,986.0
85,14,85,353.0,647.0,14.0,986.0
86,14,86,366.0,634.0,14.0,986.0
87,14,87,369.0,631.0,14.0,986.0
88,14,88,410.0,590.0,14.0,986.0
89,14,89,421.0,579.0,14.0,986.0
90,14,90,414.0,586.0,14.0,986.0
91,14,91,429.0,571.0,14.0,986.0
92,14,92,413.0,587.0,14.0,986.0
93,14,93,434.0,566.0,14.0,986.0
94,14,94,417.0,583.0,14.0,986.0
95,14,95,418.0,582.0,14.0,986.0
96,14,96,405.0,595.0,14.0,986.0
97,14,97,376.0,624.0,14.0,986.0
98,14,98,357.0,643.0,14.0,986.0
99,14,99,330.0,670.0,14.0,986.0
100,14,100,303.0,697.0,14.0,986.0
101,14,101,349.0,651.0,15.0,985.0
102,14,102,355.0,645.0,14.0,986.0
103,14,103,390.0,610.0,14.0,986.0
104,14,104,403.0,597.0,14.0,986.0
105,14,105,419.0,581.0,14.0,986.0
106,14,106,408.0,592.0,14.0,986.0
107,14,107,419.0,581.0,14.0,986.0
108,14,108,392.0,608.0,14.0,986.0
109,14,109,402.0,598.0,14.0,986.0
110,14,110,397.0,603.0,14.0,986.0
111,14,111,422.0,578.0,14.0,986.0
112,14,112,425.0,575.0,14.0,986.0
113,14,113,439.0,561.0,14.0,986.0
114,14,114,395.0,605.0,14.0,986.0
115,14,115,396.0,604.0,14.0,986.0
116,14,116,388.0,612.0,14.0,986.0
117,14,117,386.0,614.0,14.0,986.0
118,14,118,388.0,612.0,14.0,986.0
119,14,119,395.0,605.0,14.0,986.0
120,14,120,424.0,576.0,14.0,986.0
121,14,121,427.0,573.0,14.0,986.0
122,14,122,387.0,613.0,14.0,986.0
123,14,123,357.0,643.0,14.0,986.0
124,14,124,337.0,663.0,14.0,986.0
125,14,125,303.0,697.0,14.0,986.0
126,14,126,294.0,706.0,14.0,986.0
127,14,127,292.0,708.0,14.0,986.0
128,14,128,357.0,643.0,14.0,986.0
129,14,129,428.0,572.0,14.0,986.0
130,14,130,471.0,529.0,14.0,986.0
131,14,131,498.0,502.0,14.0,986.0
132,14,132,505.0,495.0,14.0,986.0
133,14,133,458.0,542.0,14.0,986.0
134,14,134,386.0,614.0,14.0,986.0
135,14,135,345.0,655.0,14.0,986.0
136,14,136,329.0,671.0,14.0,986.0
137,14,137,324.0,676.0,14.0,986.0
138,14,138,336.0,664.0,14.0,986.0
139,14,139,359.0,641.0,14.0,986.0
140,14,140,427.0,573.0,14.0,986.0
141,14,141,479.0,521.0,14.0,986.0
142,14,142,498.0,502.0,14.0,986.0
143,14,143,495.0,505.0,14.0,986.0
144,14,144,496.0,504.0,14.0,986.0
145,14,145,471.0,529.0,14.0,986.0
146,14,146,464.0,536.0,14.0,986.0
147,14,147,434.0,566.0,14.0,986.0
148,14,148,410.0,590.0,14.0,986.0
149,14,149,364.0,636.0,14.0,986.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,612.0,388.0
2,15,2,998.0,2.0,58.0,942.0
3,15,3,997.0,3.0,12.0,988.0
4,15,4,906.0,94.0,0.0,1000.0
5,15,5,764.0,236.0,0.0,1000.0
6,15,6,653.0,347.0,0.0,1000.0
7,15,7,552.0,448.0,0.0,1000.0
8,15,8,424.0,576.0,0.0,1000.0
9,15,9,322.0,678.0,0.0,1000.0
10,15,10,251.0,749.0,0.0,1000.0
11,15,11,293.0,707.0,0.0,1000.0
12,15,12,386.0,614.0,0.0,1000.0
13,15,13,445.0,555.0,0.0,1000.0
14,15,14,498.0,502.0,0.0,1000.0
15,15,15,536.0,464.0,0.0,1000.0
16,15,16,566.0,434.0,0.0,1000.0
17,15,17,554.0,446.0,0.0,1000.0
18,15,18,504.0,496.0,0.0,1000.0
19,15,19,453.0,547.0,0.0,1000.0
20,15,20,386.0,614.0,0.0,1000.0
21,15,21,334.0,666.0,0.0,1000.0
22,15,22,329.0,671.0,0.0,1000.0
23,15,23,324.0,676.0,0.0,1000.0
24,15,24,322.0,678.0,0.0,1000.0
25,15,25,333.0,667.0,0.0,1000.0
26,15,26,377.0,623.0,0.0,1000.0
27,15,27,442.0,558.0,0.0,1000.0
28,15,28,465.0,535.0,0.0,1000.0
29,15,29,452.0,548.0,0.0,1000.0
30,15,30,452.0,548.0,0.0,1000.0
31,15,31,447.0,553.0,0.0,1000.0
32,15,32,447.0,553.0,0.0,1000.0
33,15,33,411.0,589.0,0.0,1000.0
34,15,34,389.0,611.0,0.0,1000.0
35,15,35,368.0,632.0,0.0,1000.0
36,15,36,385.0,615.0,0.0,1000.0
37,15,37,371.0,629.0,0.0,1000.0
38,15,38,379.0,621.0,0.0,1000.0
39,15,39,383.0,617.0,0.0,1000.0
40,15,40,400.0,600.0,0.0,1000.0
41,15,41,361.0,639.0,0.0,1000.0
42,15,42,363.0,637.0,0.0,1000.0
43,15,43,367.0,633.0,0.0,1000.0
44,15,44,384.0,616.0,0.0,1000.0
45,15,45,361.0,639.0,0.0,1000.0
46,15,46,346.0,654.0,0.0,1000.0
47,15,47,329.0,671.0,0.0,1000.0
48,15,48,368.0,632.0,0.0,1000.0
49,15,49,386.0,614.0,0.0,1000.0
50,15,50,399.0,601.0,0.0,1000.0
51,15,51,388.0,612.0,0.0,1000.0
52,15,52,426.0,574.0,0.0,1000.0
53,15,53,468.0,532.0,0.0,1000.0
54,15,54,497.0,503.0,0.0,1000.0
55,15,55,502.0,498.0,0.0,1000.0
56,15,56,487.0,513.0,0.0,1000.0
57,15,57,474.0,526.0,0.0,1000.0
58,15,58,451.0,549.0,0.0,1000.0
59,15,59,426.0,574.0,0.0,1000.0
60,15,60,413.0,587.0,0.0,1000.0
61,15,61,372.0,628.0,0.0,1000.0
62,15,62,377.0,623.0,0.0,1000.0
63,15,63,398.0,602.0,0.0,1000.0
64,15,64,383.0,617.0,0.0,1000.0
65,15,65,401.0,599.0,0.0,1000.0
66,15,66,407.0,593.0,0.0,1000.0
67,15,67,360.0,640.0,0.0,1000.0
68,15,68,379.0,621.0,0.0,1000.0
69,15,69,344.0,656.0,0.0,1000.0
70,15,70,336.0,664.0,0.0,1000.0
71,15,71,359.0,641.0,0.0,1000.0
72,15,72,378.0,622.0,0.0,1000.0
73,15,73,376.0,624.0,0.0,1000.0
74,15,74,398.0,602.0,0.0,1000.0
75,15,75,381.0,619.0,0.0,1000.0
76,15,76,395.0,605.0,0.0,1000.0
77,15,77,388.0,612.0,0.0,1000.0
78,15,78,379.0,621.0,0.0,1000.0
79,15,79,384.0,616.0,0.0,1000.0
80,15,80,391.0,609.0,0.0,1000.0
81,15,81,422.0,578.0,0.0,1000.0
82,15,82,451.0,549.0,0.0,1000.0
83,15,83,453.0,547.0,0.0,1000.0
84,15,84,424.0,576.0,0.0,1000.0
85,15,85,387.0,613.0,0.0,1000.0
86,15,86,347.0,653.0,0.0,1000.0
87,15,87,330.0,670.0,0.0,1000.0
88,15,88,309.0,691.0,0.0,1000.0
89,15,89,309.0,691.0,0.0,1000.0
90,15,90,322.0,678.0,0.0,1000.0
91,15,91,365.0,635.0,0.0,1000.0
92,15,92,426.0,574.0,0.0,1000.0
93,15,93,485.0,515.0,0.0,1000.0
94,15,94,528.0,472.0,0.0,1000.0
95,15,95,522.0,478.0,0.0,1000.0
96,15,96,517.0,483.0,0.0,1000.0
97,15,97,524.0,476.0,0.0,1000.0
98,15,98,525.0,475.0,0.0,1000.0
99,15,99,529.0,471.0,0.0,1000.0
100,15,100,472.0,528.0,0.0,1000.0
101,15,101,421.0,579.0,0.0,1000.0
102,15,102,411.0,589.0,0.0,1000.0
103,15,103,398.0,602.0,0.0,1000.0
104,15,104,375.0,625.0,0.0,1000.0
105,15,105,352.0,648.0,0.0,1000.0
106,15,106,327.0,673.0,0.0,1000.0
107,15,107,353.0,647.0,0.0,1000.0
108,15,108,375.0,625.0,0.0,1000.0
109,15,109,394.0,606.0,0.0,1000.0
110,15,110,379.0,621.0,0.0,1000.0
111,15,111,366.0,634.0,0.0,1000.0
112,15,112,376.0,624.0,0.0,1000.0
113,15,113,352.0,648.0,0.0,1000.0
114,15,114,342.0,658.0,0.0,1000.0
115,15,115,326.0,674.0,0.0,1000.0
116,15,116,328.0,672.0,0.0,1000.0
117,15,117,352.0,648.0,0.0,1000.0
118,15,118,364.0,636.0,0.0,1000.0
119,15,119,352.0,648.0,0.0,1000.0
120,15,120,360.0,640.0,0.0,1000.0
121,15,121,354.0,646.0,0.0,1000.0
122,15,122,374.0,626.0,0.0,1000.0
123,15,123,363.0,637.0,0.0,1000.0
124,15,124,374.0,626.0,0.0,1000.0
125,15,125,394.0,606.0,0.0,1000.0
126,15,126,412.0,588.0,0.0,1000.0
127,15,127,427.0,573.0,0.0,1000.0
128,15,128,425.0,575.0,0.0,1000.0
129,15,129,421.0,579.0,0.0,1000.0
130,15,130,449.0,551.0,0.0,1000.0
131,15,131,412.0,588.0,0.0,1000.0
132,15,132,368.0,632.0,0.0,1000.0
133,15,133,330.0,670.0,0.0,1000.0
134,15,134,333.0,667.0,0.0,1000.0
135,15,135,351.0,649.0,0.0,1000.0
136,15,136,333.0,667.0,0.0,1000.0
137,15,137,311.0,689.0,0.0,1000.0
138,15,138,335.0,665.0,0.0,1000.0
139,15,139,370.0,630.0,0.0,1000.0
140,15,140,402.0,598.0,0.0,1000.0
141,15,141,402.0,598.0,0.0,1000.0
142,15,142,381.0,619.0,0.0,1000.0
143,15,143,387.0,613.0,0.0,1000.0
144,15,144,381.0,619.0,0.0,1000.0
145,15,145,383.0,617.0,0.0,1000.0
146,15,146,378.0,622.0,0.0,1000.0
147,15,147,399.0,601.0,0.0,1000.0
148,15,148,437.0,563.0,0.0,1000.0
149,15,149,443.0,557.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,576.0,424.0
2,16,2,999.0,1.0,598.0,402.0
3,16,3,999.0,1.0,561.0,439.0
4,16,4,998.0,2.0,171.0,829.0
5,16,5,903.0,97.0,179.0,821.0
6,16,6,780.0,220.0,168.0,832.0
7,16,7,693.0,307.0,6.0,994.0
8,16,8,577.0,423.0,4.0,996.0
9,16,9,459.0,541.0,4.0,996.0
10,16,10,365.0,635.0,4.0,996.0
11,16,11,299.0,701.0,4.0,996.0
12,16,12,362.0,638.0,4.0,996.0
13,16,13,412.0,588.0,4.0,996.0
14,16,14,399.0,601.0,4.0,996.0
15,16,15,412.0,588.0,4.0,996.0
16,16,16,428.0,572.0,4.0,996.0
17,16,17,433.0,567.0,4.0,996.0
18,16,18,420.0,580.0,4.0,996.0
19,16,19,360.0,640.0,4.0,996.0
20,16,20,362.0,638.0,4.0,996.0
21,16,21,402.0,598.0,4.0,996.0
22,16,22,439.0,561.0,4.0,996.0
23,16,23,448.0,552.0,4.0,996.0
24,16,24,441.0,559.0,4.0,996.0
25,16,25,435.0,565.0,4.0,996.0
26,16,26,454.0,546.0,4.0,996.0
27,16,27,452.0,548.0,4.0,996.0
28,16,28,396.0,604.0,4.0,996.0
29,16,29,375.0,625.0,4.0,996.0
30,16,30,364.0,636.0,4.0,996.0
31,16,31,365.0,635.0,4.0,996.0
32,16,32,358.0,642.0,4.0,996.0
33,16,33,355.0,645.0,4.0,996.0
34,16,34,351.0,649.0,4.0,996.0
35,16,35,389.0,611.0,4.0,996.0
36,16,36,375.0,625.0,4.0,996.0
37,16,37,396.0,604.0,4.0,996.0
38,16,38,399.0,601.0,4.0,996.0
39,16,39,405.0,595.0,4.0,996.0
40,16,40,409.0,591.0,4.0,996.0
41,16,41,378.0,622.0,4.0,996.0
42,16,42,349.0,651.0,4.0,996.0
43,16,43,360.0,640.0,4.0,996.0
44,16,44,361.0,639.0,4.0,996.0
45,16,45,378.0,622.0,4.0,996.0
46,16,46,376.0,624.0,4.0,996.0
47,16,47,366.0,634.0,4.0,996.0
48,16,48,381.0,619.0,4.0,996.0
49,16,49,410.0,590.0,4.0,996.0
50,16,50,413.0,587.0,4.0,996.0
51,16,51,368.0,632.0,4.0,996.0
52,16,52,338.0,662.0,4.0,996.0
53,16,53,337.0,663.0,4.0,996.0
54,16,54,338.0,662.0,4.0,996.0
55,16,55,337.0,663.0,4.0,996.0
56,16,56,347.0,653.0,4.0,996.0
57,16,57,360.0,640.0,4.0,996.0
58,16,58,387.0,613.0,4.0,996.0
59,16,59,409.0,591.0,4.0,996.0
60,16,60,388.0,612.0,4.0,996.0
61,16,61,373.0,627.0,4.0,996.0
62,16,62,370.0,630.0,4.0,996.0
63,16,63,349.0,651.0,4.0,996.0
64,16,64,360.0,640.0,4.0,996.0
65,16,65,396.0,604.0,4.0,996.0
66,16,66,418.0,582.0,4.0,996.0
67,16,67,466.0,534.0,4.0,996.0
68,16,68,469.0,531.0,4.0,996.0
69,16,69,471.0,529.0,4.0,996.0
70,16,70,451.0,549.0,4.0,996.0
71,16,71,404.0,596.0,4.0,996.0
72,16,72,364.0,636.0,4.0,996.0
73,16,73,321.0,679.0,4.0,996.0
74,16,74,306.0,694.0,4.0,996.0
75,16,75,312.0,688.0,4.0,996.0
76,16,76,325.0,675.0,4.0,996.0
77,16,77,349.0,651.0,4.0,996.0
78,16,78,355.0,645.0,4.0,996.0
79,16,79,352.0,648.0,4.0,996.0
80,16,80,364.0,636.0,4.0,996.0
81,16,81,367.0,633.0,4.0,996.0
82,16,82,372.0,628.0,4.0,996.0
83,16,83,363.0,637.0,4.0,996.0
84,16,84,374.0,626.0,4.0,996.0
85,16,85,383.0,617.0,4.0,996.0
86,16,86,406.0,594.0,4.0,996.0
87,16,87,402.0,598.0,4.0,996.0
88,16,88,386.0,614.0,4.0,996.0
89,16,89,392.0,608.0,4.0,996.0
90,16,90,414.0,586.0,4.0,996.0
91,16,91,442.0,558.0,4.0,996.0
92,16,92,452.0,548.0,4.0,996.0
93,16,93,463.0,537.0,4.0,996.0
94,16,94,430.0,570.0,4.0,996.0
95,16,95,403.0,597.0,4.0,996.0
96,16,96,375.0,625.0,4.0,996.0
97,16,97,357.0,643.0,4.0,996.0
98,16,98,313.0,687.0,4.0,996.0
99,16,99,351.0,649.0,4.0,996.0
100,16,100,376.0,624.0,4.0,996.0
101,16,101,449.0,551.0,4.0,996.0
102,16,102,491.0,509.0,4.0,996.0
103,16,103,526.0,474.0,4.0,996.0
104,16,104,500.0,500.0,4.0,996.0
105,16,105,495.0,505.0,4.0,996.0
106,16,106,452.0,548.0,4.0,996.0
107,16,107,424.0,576.0,4.0,996.0
108,16,108,373.0,627.0,4.0,996.0
109,16,109,355.0,645.0,4.0,996.0
110,16,110,336.0,664.0,4.0,996.0
111,16,111,360.0,640.0,4.0,996.0
112,16,112,379.0,621.0,4.0,996.0
113,16,113,392.0,608.0,4.0,996.0
