,sim_id,time,S,I,C,D
133,16,133,438.0,562.0,31.0,969.0
134,16,134,474.0,526.0,29.0,971.0
135,16,135,489.0,511.0,29.0,971.0
136,16,136,464.0,536.0,29.0,971.0
137,16,137,445.0,555.0,29.0,971.0
138,16,138,405.0,595.0,29.0,971.0
139,16,139,379.0,621.0,29.0,971.0
140,16,140,364.0,636.0,29.0,971.0
141,16,141,332.0,668.0,29.0,971.0
142,16,142,334.0,666.0,30.0,970.0
143,16,143,335.0,665.0,30.0,970.0
144,16,144,345.0,655.0,30.0,970.0
145,16,145,382.0,618.0,29.0,971.0
146,16,146,410.0,590.0,29.0,971.0
147,16,147,421.0,579.0,29.0,971.0
148,16,148,418.0,582.0,29.0,971.0
149,16,149,386.0,614.0,29.0,971.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,631.0,369.0
2,17,2,999.0,1.0,646.0,354.0
3,17,3,998.0,2.0,619.0,381.0
4,17,4,993.0,7.0,604.0,396.0
5,17,5,884.0,116.0,631.0,369.0
6,17,6,737.0,263.0,594.0,406.0
7,17,7,562.0,438.0,595.0,405.0
8,17,8,442.0,558.0,39.0,961.0
9,17,9,343.0,657.0,40.0,960.0
10,17,10,249.0,751.0,59.0,941.0
11,17,11,182.0,818.0,51.0,949.0
12,17,12,251.0,749.0,49.0,951.0
13,17,13,348.0,652.0,41.0,959.0
14,17,14,479.0,521.0,38.0,962.0
15,17,15,484.0,516.0,39.0,961.0
16,17,16,471.0,529.0,52.0,948.0
17,17,17,459.0,541.0,39.0,961.0
18,17,18,439.0,561.0,39.0,961.0
19,17,19,351.0,649.0,39.0,961.0
20,17,20,315.0,685.0,39.0,961.0
21,17,21,286.0,714.0,39.0,961.0
22,17,22,328.0,672.0,39.0,961.0
23,17,23,373.0,627.0,39.0,961.0
24,17,24,370.0,630.0,39.0,961.0
25,17,25,360.0,640.0,39.0,961.0
26,17,26,388.0,612.0,39.0,961.0
27,17,27,386.0,614.0,40.0,960.0
28,17,28,340.0,660.0,87.0,913.0
29,17,29,336.0,664.0,98.0,902.0
30,17,30,318.0,682.0,18.0,982.0
31,17,31,354.0,646.0,18.0,982.0
32,17,32,401.0,599.0,18.0,982.0
33,17,33,437.0,563.0,18.0,982.0
34,17,34,441.0,559.0,18.0,982.0
35,17,35,478.0,522.0,19.0,981.0
36,17,36,432.0,568.0,330.0,670.0
37,17,37,411.0,589.0,27.0,973.0
38,17,38,397.0,603.0,26.0,974.0
39,17,39,368.0,632.0,26.0,974.0
40,17,40,342.0,658.0,27.0,973.0
41,17,41,350.0,650.0,27.0,973.0
42,17,42,364.0,636.0,43.0,957.0
43,17,43,413.0,587.0,26.0,974.0
44,17,44,444.0,556.0,26.0,974.0
45,17,45,425.0,575.0,27.0,973.0
46,17,46,380.0,620.0,26.0,974.0
47,17,47,378.0,622.0,26.0,974.0
48,17,48,369.0,631.0,27.0,973.0
49,17,49,366.0,634.0,48.0,952.0
50,17,50,353.0,647.0,35.0,965.0
51,17,51,341.0,659.0,41.0,959.0
52,17,52,355.0,645.0,31.0,969.0
53,17,53,420.0,580.0,29.0,971.0
54,17,54,422.0,578.0,28.0,972.0
55,17,55,400.0,600.0,28.0,972.0
56,17,56,377.0,623.0,28.0,972.0
57,17,57,372.0,628.0,28.0,972.0
58,17,58,378.0,622.0,28.0,972.0
59,17,59,367.0,633.0,27.0,973.0
60,17,60,344.0,656.0,26.0,974.0
61,17,61,365.0,635.0,26.0,974.0
62,17,62,395.0,605.0,27.0,973.0
63,17,63,427.0,573.0,26.0,974.0
64,17,64,431.0,569.0,26.0,974.0
65,17,65,394.0,606.0,26.0,974.0
66,17,66,403.0,597.0,26.0,974.0
67,17,67,409.0,591.0,26.0,974.0
68,17,68,382.0,618.0,26.0,974.0
69,17,69,374.0,626.0,26.0,974.0
70,17,70,351.0,649.0,26.0,974.0
71,17,71,346.0,654.0,26.0,974.0
72,17,72,391.0,609.0,26.0,974.0
73,17,73,361.0,639.0,26.0,974.0
74,17,74,341.0,659.0,27.0,973.0
75,17,75,371.0,629.0,26.0,974.0
76,17,76,368.0,632.0,26.0,974.0
77,17,77,371.0,629.0,27.0,973.0
78,17,78,373.0,627.0,74.0,926.0
79,17,79,352.0,648.0,72.0,928.0
80,17,80,402.0,598.0,49.0,951.0
81,17,81,425.0,575.0,26.0,974.0
82,17,82,404.0,596.0,26.0,974.0
83,17,83,418.0,582.0,26.0,974.0
84,17,84,438.0,562.0,26.0,974.0
85,17,85,432.0,568.0,26.0,974.0
86,17,86,412.0,588.0,26.0,974.0
87,17,87,379.0,621.0,26.0,974.0
88,17,88,369.0,631.0,26.0,974.0
89,17,89,368.0,632.0,26.0,974.0
90,17,90,365.0,635.0,26.0,974.0
91,17,91,359.0,641.0,26.0,974.0
92,17,92,393.0,607.0,26.0,974.0
93,17,93,416.0,584.0,26.0,974.0
94,17,94,423.0,577.0,27.0,973.0
95,17,95,419.0,581.0,50.0,950.0
96,17,96,432.0,568.0,62.0,938.0
97,17,97,405.0,595.0,33.0,967.0
98,17,98,378.0,622.0,25.0,975.0
99,17,99,330.0,670.0,468.0,532.0
100,17,100,336.0,664.0,463.0,537.0
101,17,101,350.0,650.0,478.0,522.0
102,17,102,372.0,628.0,22.0,978.0
103,17,103,355.0,645.0,21.0,979.0
104,17,104,364.0,636.0,21.0,979.0
105,17,105,381.0,619.0,21.0,979.0
106,17,106,396.0,604.0,21.0,979.0
107,17,107,373.0,627.0,21.0,979.0
108,17,108,364.0,636.0,21.0,979.0
109,17,109,332.0,668.0,21.0,979.0
110,17,110,334.0,666.0,21.0,979.0
111,17,111,350.0,650.0,21.0,979.0
112,17,112,338.0,662.0,21.0,979.0
113,17,113,354.0,646.0,21.0,979.0
114,17,114,375.0,625.0,21.0,979.0
115,17,115,384.0,616.0,21.0,979.0
116,17,116,431.0,569.0,21.0,979.0
117,17,117,440.0,560.0,21.0,979.0
118,17,118,433.0,567.0,21.0,979.0
119,17,119,450.0,550.0,21.0,979.0
120,17,120,394.0,606.0,21.0,979.0
121,17,121,385.0,615.0,21.0,979.0
122,17,122,382.0,618.0,21.0,979.0
123,17,123,336.0,664.0,21.0,979.0
124,17,124,347.0,653.0,21.0,979.0
125,17,125,350.0,650.0,21.0,979.0
126,17,126,342.0,658.0,21.0,979.0
127,17,127,411.0,589.0,21.0,979.0
128,17,128,441.0,559.0,23.0,977.0
129,17,129,442.0,558.0,43.0,957.0
130,17,130,450.0,550.0,21.0,979.0
131,17,131,437.0,563.0,21.0,979.0
132,17,132,443.0,557.0,21.0,979.0
133,17,133,440.0,560.0,21.0,979.0
134,17,134,444.0,556.0,21.0,979.0
135,17,135,408.0,592.0,21.0,979.0
136,17,136,429.0,571.0,21.0,979.0
137,17,137,419.0,581.0,21.0,979.0
138,17,138,410.0,590.0,21.0,979.0
139,17,139,354.0,646.0,21.0,979.0
140,17,140,357.0,643.0,21.0,979.0
141,17,141,318.0,682.0,22.0,978.0
142,17,142,336.0,664.0,33.0,967.0
143,17,143,318.0,682.0,23.0,977.0
144,17,144,350.0,650.0,23.0,977.0
145,17,145,375.0,625.0,22.0,978.0
146,17,146,446.0,554.0,21.0,979.0
147,17,147,448.0,552.0,21.0,979.0
148,17,148,454.0,546.0,21.0,979.0
149,17,149,449.0,551.0,22.0,978.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,549.0,451.0
2,18,2,895.0,105.0,196.0,804.0
3,18,3,814.0,186.0,169.0,831.0
4,18,4,713.0,287.0,143.0,857.0
5,18,5,625.0,375.0,33.0,967.0
6,18,6,518.0,482.0,31.0,969.0
7,18,7,419.0,581.0,31.0,969.0
8,18,8,359.0,641.0,31.0,969.0
9,18,9,375.0,625.0,31.0,969.0
10,18,10,380.0,620.0,31.0,969.0
11,18,11,392.0,608.0,31.0,969.0
12,18,12,409.0,591.0,31.0,969.0
13,18,13,409.0,591.0,31.0,969.0
14,18,14,424.0,576.0,31.0,969.0
15,18,15,386.0,614.0,31.0,969.0
16,18,16,383.0,617.0,31.0,969.0
17,18,17,376.0,624.0,31.0,969.0
18,18,18,380.0,620.0,31.0,969.0
19,18,19,360.0,640.0,31.0,969.0
20,18,20,407.0,593.0,31.0,969.0
21,18,21,412.0,588.0,31.0,969.0
22,18,22,426.0,574.0,31.0,969.0
23,18,23,429.0,571.0,31.0,969.0
24,18,24,393.0,607.0,31.0,969.0
25,18,25,366.0,634.0,32.0,968.0
26,18,26,366.0,634.0,48.0,952.0
27,18,27,328.0,672.0,48.0,952.0
28,18,28,324.0,676.0,56.0,944.0
29,18,29,329.0,671.0,40.0,960.0
30,18,30,340.0,660.0,38.0,962.0
31,18,31,376.0,624.0,38.0,962.0
32,18,32,409.0,591.0,38.0,962.0
33,18,33,395.0,605.0,354.0,646.0
34,18,34,394.0,606.0,373.0,627.0
35,18,35,368.0,632.0,494.0,506.0
36,18,36,343.0,657.0,125.0,875.0
37,18,37,326.0,674.0,125.0,875.0
38,18,38,326.0,674.0,126.0,874.0
39,18,39,322.0,678.0,451.0,549.0
40,18,40,335.0,665.0,133.0,867.0
41,18,41,356.0,644.0,131.0,869.0
42,18,42,395.0,605.0,131.0,869.0
43,18,43,411.0,589.0,132.0,868.0
44,18,44,402.0,598.0,137.0,863.0
45,18,45,369.0,631.0,433.0,567.0
46,18,46,360.0,640.0,451.0,549.0
47,18,47,370.0,630.0,139.0,861.0
48,18,48,362.0,638.0,135.0,865.0
49,18,49,324.0,676.0,135.0,865.0
50,18,50,339.0,661.0,135.0,865.0
51,18,51,363.0,637.0,136.0,864.0
52,18,52,379.0,621.0,136.0,864.0
53,18,53,367.0,633.0,427.0,573.0
54,18,54,336.0,664.0,149.0,851.0
55,18,55,334.0,666.0,149.0,851.0
56,18,56,354.0,646.0,149.0,851.0
57,18,57,332.0,668.0,148.0,852.0
58,18,58,318.0,682.0,462.0,538.0
59,18,59,345.0,655.0,508.0,492.0
60,18,60,383.0,617.0,514.0,486.0
61,18,61,405.0,595.0,58.0,942.0
62,18,62,406.0,594.0,48.0,952.0
63,18,63,401.0,599.0,47.0,953.0
64,18,64,406.0,594.0,46.0,954.0
65,18,65,404.0,596.0,46.0,954.0
66,18,66,405.0,595.0,46.0,954.0
67,18,67,394.0,606.0,47.0,953.0
68,18,68,402.0,598.0,64.0,936.0
69,18,69,395.0,605.0,64.0,936.0
70,18,70,387.0,613.0,50.0,950.0
71,18,71,366.0,634.0,368.0,632.0
72,18,72,373.0,627.0,405.0,595.0
73,18,73,359.0,641.0,98.0,902.0
74,18,74,362.0,638.0,102.0,898.0
75,18,75,383.0,617.0,109.0,891.0
76,18,76,413.0,587.0,120.0,880.0
77,18,77,472.0,528.0,335.0,665.0
78,18,78,505.0,495.0,503.0,497.0
79,18,79,459.0,541.0,543.0,457.0
80,18,80,419.0,581.0,558.0,442.0
81,18,81,368.0,632.0,174.0,826.0
82,18,82,321.0,679.0,458.0,542.0
83,18,83,307.0,693.0,285.0,715.0
84,18,84,264.0,736.0,307.0,693.0
85,18,85,288.0,712.0,314.0,686.0
86,18,86,358.0,642.0,304.0,696.0
87,18,87,388.0,612.0,577.0,423.0
88,18,88,429.0,571.0,399.0,601.0
89,18,89,421.0,579.0,411.0,589.0
90,18,90,386.0,614.0,467.0,533.0
91,18,91,376.0,624.0,552.0,448.0
92,18,92,342.0,658.0,644.0,356.0
93,18,93,319.0,681.0,667.0,333.0
94,18,94,368.0,632.0,666.0,334.0
95,18,95,391.0,609.0,652.0,348.0
96,18,96,447.0,553.0,494.0,506.0
97,18,97,501.0,499.0,520.0,480.0
98,18,98,495.0,505.0,602.0,398.0
99,18,99,480.0,520.0,523.0,477.0
100,18,100,457.0,543.0,510.0,490.0
101,18,101,361.0,639.0,508.0,492.0
102,18,102,317.0,683.0,580.0,420.0
103,18,103,280.0,720.0,527.0,473.0
104,18,104,264.0,736.0,723.0,277.0
105,18,105,317.0,683.0,733.0,267.0
106,18,106,354.0,646.0,421.0,579.0
107,18,107,364.0,636.0,510.0,490.0
108,18,108,424.0,576.0,444.0,556.0
109,18,109,434.0,566.0,461.0,539.0
110,18,110,437.0,563.0,481.0,519.0
111,18,111,399.0,601.0,456.0,544.0
112,18,112,347.0,653.0,548.0,452.0
113,18,113,324.0,676.0,619.0,381.0
114,18,114,343.0,657.0,653.0,347.0
115,18,115,333.0,667.0,718.0,282.0
116,18,116,337.0,663.0,724.0,276.0
117,18,117,350.0,650.0,730.0,270.0
118,18,118,388.0,612.0,476.0,524.0
119,18,119,383.0,617.0,482.0,518.0
120,18,120,385.0,615.0,516.0,484.0
121,18,121,369.0,631.0,557.0,443.0
122,18,122,388.0,612.0,581.0,419.0
123,18,123,379.0,621.0,569.0,431.0
124,18,124,381.0,619.0,607.0,393.0
125,18,125,373.0,627.0,651.0,349.0
126,18,126,372.0,628.0,697.0,303.0
127,18,127,343.0,657.0,705.0,295.0
128,18,128,345.0,655.0,411.0,589.0
129,18,129,315.0,685.0,576.0,424.0
130,18,130,350.0,650.0,281.0,719.0
131,18,131,343.0,657.0,246.0,754.0
132,18,132,356.0,644.0,207.0,793.0
133,18,133,383.0,617.0,196.0,804.0
134,18,134,415.0,585.0,196.0,804.0
135,18,135,412.0,588.0,230.0,770.0
136,18,136,405.0,595.0,243.0,757.0
137,18,137,346.0,654.0,525.0,475.0
138,18,138,340.0,660.0,144.0,856.0
139,18,139,329.0,671.0,127.0,873.0
140,18,140,343.0,657.0,127.0,873.0
141,18,141,358.0,642.0,134.0,866.0
142,18,142,370.0,630.0,117.0,883.0
143,18,143,381.0,619.0,117.0,883.0
144,18,144,413.0,587.0,118.0,882.0
145,18,145,407.0,593.0,128.0,872.0
146,18,146,382.0,618.0,120.0,880.0
147,18,147,338.0,662.0,161.0,839.0
148,18,148,332.0,668.0,144.0,856.0
149,18,149,328.0,672.0,128.0,872.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,607.0,393.0
2,19,2,999.0,1.0,621.0,379.0
3,19,3,998.0,2.0,218.0,782.0
4,19,4,912.0,88.0,188.0,812.0
5,19,5,835.0,165.0,112.0,888.0
6,19,6,749.0,251.0,108.0,892.0
7,19,7,588.0,412.0,108.0,892.0
8,19,8,465.0,535.0,108.0,892.0
9,19,9,338.0,662.0,108.0,892.0
10,19,10,248.0,752.0,108.0,892.0
11,19,11,274.0,726.0,108.0,892.0
12,19,12,290.0,710.0,109.0,891.0
13,19,13,308.0,692.0,132.0,868.0
14,19,14,390.0,610.0,133.0,867.0
15,19,15,434.0,566.0,124.0,876.0
16,19,16,488.0,512.0,111.0,889.0
17,19,17,465.0,535.0,116.0,884.0
18,19,18,407.0,593.0,114.0,886.0
19,19,19,370.0,630.0,113.0,887.0
20,19,20,328.0,672.0,121.0,879.0
21,19,21,322.0,678.0,116.0,884.0
22,19,22,313.0,687.0,110.0,890.0
23,19,23,312.0,688.0,111.0,889.0
24,19,24,356.0,644.0,111.0,889.0
25,19,25,391.0,609.0,135.0,865.0
26,19,26,379.0,621.0,112.0,888.0
27,19,27,399.0,601.0,113.0,887.0
28,19,28,381.0,619.0,410.0,590.0
29,19,29,377.0,623.0,124.0,876.0
30,19,30,355.0,645.0,22.0,978.0
31,19,31,337.0,663.0,22.0,978.0
32,19,32,361.0,639.0,22.0,978.0
33,19,33,405.0,595.0,22.0,978.0
34,19,34,419.0,581.0,22.0,978.0
35,19,35,440.0,560.0,22.0,978.0
36,19,36,435.0,565.0,22.0,978.0
37,19,37,401.0,599.0,22.0,978.0
38,19,38,368.0,632.0,23.0,977.0
39,19,39,318.0,682.0,41.0,959.0
40,19,40,304.0,696.0,352.0,648.0
41,19,41,307.0,693.0,368.0,632.0
42,19,42,322.0,678.0,390.0,610.0
43,19,43,341.0,659.0,394.0,606.0
44,19,44,410.0,590.0,385.0,615.0
45,19,45,475.0,525.0,23.0,977.0
46,19,46,515.0,485.0,21.0,979.0
47,19,47,522.0,478.0,21.0,979.0
48,19,48,462.0,538.0,21.0,979.0
49,19,49,395.0,605.0,21.0,979.0
50,19,50,356.0,644.0,21.0,979.0
51,19,51,323.0,677.0,21.0,979.0
52,19,52,293.0,707.0,21.0,979.0
53,19,53,286.0,714.0,21.0,979.0
54,19,54,285.0,715.0,21.0,979.0
55,19,55,365.0,635.0,21.0,979.0
56,19,56,440.0,560.0,21.0,979.0
57,19,57,469.0,531.0,21.0,979.0
58,19,58,469.0,531.0,21.0,979.0
59,19,59,456.0,544.0,21.0,979.0
60,19,60,439.0,561.0,21.0,979.0
61,19,61,428.0,572.0,21.0,979.0
62,19,62,386.0,614.0,21.0,979.0
63,19,63,355.0,645.0,21.0,979.0
64,19,64,352.0,648.0,21.0,979.0
65,19,65,357.0,643.0,21.0,979.0
66,19,66,375.0,625.0,21.0,979.0
67,19,67,383.0,617.0,21.0,979.0
68,19,68,386.0,614.0,21.0,979.0
69,19,69,410.0,590.0,21.0,979.0
70,19,70,414.0,586.0,21.0,979.0
71,19,71,433.0,567.0,21.0,979.0
72,19,72,440.0,560.0,21.0,979.0
73,19,73,412.0,588.0,21.0,979.0
74,19,74,400.0,600.0,21.0,979.0
75,19,75,406.0,594.0,21.0,979.0
76,19,76,394.0,606.0,21.0,979.0
77,19,77,419.0,581.0,21.0,979.0
78,19,78,423.0,577.0,21.0,979.0
79,19,79,439.0,561.0,21.0,979.0
80,19,80,454.0,546.0,21.0,979.0
81,19,81,431.0,569.0,21.0,979.0
82,19,82,410.0,590.0,21.0,979.0
83,19,83,375.0,625.0,21.0,979.0
84,19,84,336.0,664.0,21.0,979.0
85,19,85,330.0,670.0,21.0,979.0
86,19,86,309.0,691.0,21.0,979.0
87,19,87,342.0,658.0,21.0,979.0
88,19,88,396.0,604.0,21.0,979.0
89,19,89,419.0,581.0,21.0,979.0
90,19,90,473.0,527.0,21.0,979.0
91,19,91,459.0,541.0,21.0,979.0
92,19,92,439.0,561.0,21.0,979.0
93,19,93,395.0,605.0,22.0,978.0
94,19,94,358.0,642.0,91.0,909.0
95,19,95,326.0,674.0,29.0,971.0
96,19,96,301.0,699.0,29.0,971.0
97,19,97,300.0,700.0,29.0,971.0
98,19,98,356.0,644.0,29.0,971.0
99,19,99,364.0,636.0,29.0,971.0
100,19,100,427.0,573.0,29.0,971.0
101,19,101,416.0,584.0,29.0,971.0
102,19,102,427.0,573.0,29.0,971.0
103,19,103,404.0,596.0,29.0,971.0
104,19,104,354.0,646.0,29.0,971.0
105,19,105,326.0,674.0,29.0,971.0
106,19,106,350.0,650.0,29.0,971.0
107,19,107,360.0,640.0,29.0,971.0
108,19,108,411.0,589.0,29.0,971.0
109,19,109,445.0,555.0,29.0,971.0
110,19,110,497.0,503.0,29.0,971.0
111,19,111,527.0,473.0,29.0,971.0
112,19,112,513.0,487.0,29.0,971.0
113,19,113,431.0,569.0,29.0,971.0
114,19,114,368.0,632.0,29.0,971.0
115,19,115,326.0,674.0,29.0,971.0
116,19,116,295.0,705.0,29.0,971.0
117,19,117,270.0,730.0,29.0,971.0
118,19,118,287.0,713.0,29.0,971.0
119,19,119,314.0,686.0,29.0,971.0
120,19,120,390.0,610.0,29.0,971.0
121,19,121,423.0,577.0,29.0,971.0
122,19,122,427.0,573.0,29.0,971.0
123,19,123,378.0,622.0,30.0,970.0
124,19,124,359.0,641.0,42.0,958.0
125,19,125,330.0,670.0,29.0,971.0
126,19,126,323.0,677.0,28.0,972.0
127,19,127,314.0,686.0,28.0,972.0
128,19,128,343.0,657.0,28.0,972.0
129,19,129,382.0,618.0,28.0,972.0
130,19,130,435.0,565.0,28.0,972.0
131,19,131,470.0,530.0,29.0,971.0
132,19,132,425.0,575.0,51.0,949.0
133,19,133,387.0,613.0,51.0,949.0
134,19,134,361.0,639.0,46.0,954.0
135,19,135,318.0,682.0,42.0,958.0
136,19,136,288.0,712.0,95.0,905.0
137,19,137,306.0,694.0,85.0,915.0
138,19,138,337.0,663.0,81.0,919.0
139,19,139,393.0,607.0,44.0,956.0
140,19,140,409.0,591.0,37.0,963.0
141,19,141,422.0,578.0,36.0,964.0
142,19,142,430.0,570.0,36.0,964.0
143,19,143,403.0,597.0,37.0,963.0
144,19,144,358.0,642.0,36.0,964.0
145,19,145,308.0,692.0,35.0,965.0
146,19,146,332.0,668.0,35.0,965.0
147,19,147,374.0,626.0,35.0,965.0
148,19,148,399.0,601.0,36.0,964.0
149,19,149,410.0,590.0,41.0,959.0
