,sim_id,time,S,I,C,D
95,16,95,350.0,650.0,11.0,989.0
96,16,96,349.0,651.0,11.0,989.0
97,16,97,395.0,605.0,11.0,989.0
98,16,98,398.0,602.0,11.0,989.0
99,16,99,389.0,611.0,11.0,989.0
100,16,100,377.0,623.0,12.0,988.0
101,16,101,367.0,633.0,352.0,648.0
102,16,102,373.0,627.0,16.0,984.0
103,16,103,373.0,627.0,15.0,985.0
104,16,104,348.0,652.0,15.0,985.0
105,16,105,340.0,660.0,15.0,985.0
106,16,106,357.0,643.0,15.0,985.0
107,16,107,360.0,640.0,15.0,985.0
108,16,108,364.0,636.0,15.0,985.0
109,16,109,386.0,614.0,15.0,985.0
110,16,110,396.0,604.0,15.0,985.0
111,16,111,392.0,608.0,15.0,985.0
112,16,112,394.0,606.0,15.0,985.0
113,16,113,364.0,636.0,15.0,985.0
114,16,114,355.0,645.0,15.0,985.0
115,16,115,356.0,644.0,15.0,985.0
116,16,116,346.0,654.0,15.0,985.0
117,16,117,354.0,646.0,15.0,985.0
118,16,118,378.0,622.0,15.0,985.0
119,16,119,414.0,586.0,15.0,985.0
120,16,120,444.0,556.0,15.0,985.0
121,16,121,433.0,567.0,15.0,985.0
122,16,122,412.0,588.0,15.0,985.0
123,16,123,402.0,598.0,15.0,985.0
124,16,124,335.0,665.0,15.0,985.0
125,16,125,308.0,692.0,15.0,985.0
126,16,126,286.0,714.0,15.0,985.0
127,16,127,294.0,706.0,15.0,985.0
128,16,128,326.0,674.0,15.0,985.0
129,16,129,357.0,643.0,15.0,985.0
130,16,130,371.0,629.0,15.0,985.0
131,16,131,425.0,575.0,15.0,985.0
132,16,132,416.0,584.0,15.0,985.0
133,16,133,393.0,607.0,15.0,985.0
134,16,134,356.0,644.0,15.0,985.0
135,16,135,347.0,653.0,15.0,985.0
136,16,136,335.0,665.0,15.0,985.0
137,16,137,346.0,654.0,15.0,985.0
138,16,138,364.0,636.0,16.0,984.0
139,16,139,373.0,627.0,56.0,944.0
140,16,140,388.0,612.0,17.0,983.0
141,16,141,395.0,605.0,17.0,983.0
142,16,142,378.0,622.0,17.0,983.0
143,16,143,377.0,623.0,17.0,983.0
144,16,144,375.0,625.0,17.0,983.0
145,16,145,358.0,642.0,17.0,983.0
146,16,146,378.0,622.0,17.0,983.0
147,16,147,372.0,628.0,17.0,983.0
148,16,148,387.0,613.0,17.0,983.0
149,16,149,412.0,588.0,17.0,983.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,246.0,754.0
2,17,2,999.0,1.0,88.0,912.0
3,17,3,999.0,1.0,13.0,987.0
4,17,4,999.0,1.0,13.0,987.0
5,17,5,999.0,1.0,13.0,987.0
6,17,6,999.0,1.0,13.0,987.0
7,17,7,1000.0,0.0,13.0,987.0
8,17,8,1000.0,0.0,13.0,987.0
9,17,9,1000.0,0.0,13.0,987.0
10,17,10,1000.0,0.0,13.0,987.0
11,17,11,1000.0,0.0,13.0,987.0
12,17,12,1000.0,0.0,13.0,987.0
13,17,13,1000.0,0.0,13.0,987.0
14,17,14,1000.0,0.0,13.0,987.0
15,17,15,1000.0,0.0,13.0,987.0
16,17,16,1000.0,0.0,13.0,987.0
17,17,17,1000.0,0.0,13.0,987.0
18,17,18,1000.0,0.0,13.0,987.0
19,17,19,1000.0,0.0,13.0,987.0
20,17,20,1000.0,0.0,13.0,987.0
21,17,21,1000.0,0.0,13.0,987.0
22,17,22,1000.0,0.0,13.0,987.0
23,17,23,1000.0,0.0,14.0,986.0
24,17,24,1000.0,0.0,12.0,988.0
25,17,25,1000.0,0.0,8.0,992.0
26,17,26,1000.0,0.0,8.0,992.0
27,17,27,1000.0,0.0,8.0,992.0
28,17,28,1000.0,0.0,8.0,992.0
29,17,29,1000.0,0.0,9.0,991.0
30,17,30,1000.0,0.0,8.0,992.0
31,17,31,1000.0,0.0,8.0,992.0
32,17,32,1000.0,0.0,8.0,992.0
33,17,33,1000.0,0.0,8.0,992.0
34,17,34,1000.0,0.0,8.0,992.0
35,17,35,1000.0,0.0,8.0,992.0
36,17,36,1000.0,0.0,8.0,992.0
37,17,37,1000.0,0.0,8.0,992.0
38,17,38,1000.0,0.0,8.0,992.0
39,17,39,1000.0,0.0,8.0,992.0
40,17,40,1000.0,0.0,8.0,992.0
41,17,41,1000.0,0.0,8.0,992.0
42,17,42,1000.0,0.0,8.0,992.0
43,17,43,1000.0,0.0,8.0,992.0
44,17,44,1000.0,0.0,8.0,992.0
45,17,45,1000.0,0.0,8.0,992.0
46,17,46,1000.0,0.0,8.0,992.0
47,17,47,1000.0,0.0,8.0,992.0
48,17,48,1000.0,0.0,8.0,992.0
49,17,49,1000.0,0.0,8.0,992.0
50,17,50,1000.0,0.0,8.0,992.0
51,17,51,1000.0,0.0,8.0,992.0
52,17,52,1000.0,0.0,8.0,992.0
53,17,53,1000.0,0.0,8.0,992.0
54,17,54,1000.0,0.0,8.0,992.0
55,17,55,1000.0,0.0,8.0,992.0
56,17,56,1000.0,0.0,8.0,992.0
57,17,57,1000.0,0.0,8.0,992.0
58,17,58,1000.0,0.0,8.0,992.0
59,17,59,1000.0,0.0,8.0,992.0
60,17,60,1000.0,0.0,8.0,992.0
61,17,61,1000.0,0.0,8.0,992.0
62,17,62,1000.0,0.0,8.0,992.0
63,17,63,1000.0,0.0,8.0,992.0
64,17,64,1000.0,0.0,8.0,992.0
65,17,65,1000.0,0.0,8.0,992.0
66,17,66,1000.0,0.0,8.0,992.0
67,17,67,1000.0,0.0,8.0,992.0
68,17,68,1000.0,0.0,8.0,992.0
69,17,69,1000.0,0.0,8.0,992.0
70,17,70,1000.0,0.0,8.0,992.0
71,17,71,1000.0,0.0,8.0,992.0
72,17,72,1000.0,0.0,8.0,992.0
73,17,73,1000.0,0.0,8.0,992.0
74,17,74,1000.0,0.0,8.0,992.0
75,17,75,1000.0,0.0,8.0,992.0
76,17,76,1000.0,0.0,8.0,992.0
77,17,77,1000.0,0.0,8.0,992.0
78,17,78,1000.0,0.0,8.0,992.0
79,17,79,1000.0,0.0,8.0,992.0
80,17,80,1000.0,0.0,8.0,992.0
81,17,81,1000.0,0.0,8.0,992.0
82,17,82,1000.0,0.0,8.0,992.0
83,17,83,1000.0,0.0,8.0,992.0
84,17,84,1000.0,0.0,8.0,992.0
85,17,85,1000.0,0.0,8.0,992.0
86,17,86,1000.0,0.0,8.0,992.0
87,17,87,1000.0,0.0,8.0,992.0
88,17,88,1000.0,0.0,8.0,992.0
89,17,89,1000.0,0.0,8.0,992.0
90,17,90,1000.0,0.0,8.0,992.0
91,17,91,1000.0,0.0,8.0,992.0
92,17,92,1000.0,0.0,8.0,992.0
93,17,93,1000.0,0.0,8.0,992.0
94,17,94,1000.0,0.0,8.0,992.0
95,17,95,1000.0,0.0,8.0,992.0
96,17,96,1000.0,0.0,8.0,992.0
97,17,97,1000.0,0.0,8.0,992.0
98,17,98,1000.0,0.0,8.0,992.0
99,17,99,1000.0,0.0,8.0,992.0
100,17,100,1000.0,0.0,8.0,992.0
101,17,101,1000.0,0.0,9.0,991.0
102,17,102,1000.0,0.0,8.0,992.0
103,17,103,1000.0,0.0,8.0,992.0
104,17,104,1000.0,0.0,8.0,992.0
105,17,105,1000.0,0.0,8.0,992.0
106,17,106,1000.0,0.0,8.0,992.0
107,17,107,1000.0,0.0,8.0,992.0
108,17,108,1000.0,0.0,8.0,992.0
109,17,109,1000.0,0.0,8.0,992.0
110,17,110,1000.0,0.0,8.0,992.0
111,17,111,1000.0,0.0,8.0,992.0
112,17,112,1000.0,0.0,8.0,992.0
113,17,113,1000.0,0.0,8.0,992.0
114,17,114,1000.0,0.0,8.0,992.0
115,17,115,1000.0,0.0,8.0,992.0
116,17,116,1000.0,0.0,8.0,992.0
117,17,117,1000.0,0.0,8.0,992.0
118,17,118,1000.0,0.0,8.0,992.0
119,17,119,1000.0,0.0,8.0,992.0
120,17,120,1000.0,0.0,8.0,992.0
121,17,121,1000.0,0.0,8.0,992.0
122,17,122,1000.0,0.0,8.0,992.0
123,17,123,1000.0,0.0,8.0,992.0
124,17,124,1000.0,0.0,8.0,992.0
125,17,125,1000.0,0.0,8.0,992.0
126,17,126,1000.0,0.0,8.0,992.0
127,17,127,1000.0,0.0,8.0,992.0
128,17,128,1000.0,0.0,8.0,992.0
129,17,129,1000.0,0.0,8.0,992.0
130,17,130,1000.0,0.0,8.0,992.0
131,17,131,1000.0,0.0,8.0,992.0
132,17,132,1000.0,0.0,8.0,992.0
133,17,133,1000.0,0.0,8.0,992.0
134,17,134,1000.0,0.0,8.0,992.0
135,17,135,1000.0,0.0,8.0,992.0
136,17,136,1000.0,0.0,8.0,992.0
137,17,137,1000.0,0.0,8.0,992.0
138,17,138,1000.0,0.0,8.0,992.0
139,17,139,1000.0,0.0,8.0,992.0
140,17,140,1000.0,0.0,8.0,992.0
141,17,141,1000.0,0.0,8.0,992.0
142,17,142,1000.0,0.0,8.0,992.0
143,17,143,1000.0,0.0,8.0,992.0
144,17,144,1000.0,0.0,8.0,992.0
145,17,145,1000.0,0.0,8.0,992.0
146,17,146,1000.0,0.0,8.0,992.0
147,17,147,1000.0,0.0,8.0,992.0
148,17,148,1000.0,0.0,8.0,992.0
149,17,149,1000.0,0.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,527.0,473.0
2,18,2,999.0,1.0,559.0,441.0
3,18,3,999.0,1.0,219.0,781.0
4,18,4,999.0,1.0,181.0,819.0
5,18,5,998.0,2.0,199.0,801.0
6,18,6,951.0,49.0,192.0,808.0
7,18,7,831.0,169.0,276.0,724.0
8,18,8,731.0,269.0,344.0,656.0
9,18,9,603.0,397.0,22.0,978.0
10,18,10,466.0,534.0,17.0,983.0
11,18,11,361.0,639.0,17.0,983.0
12,18,12,276.0,724.0,17.0,983.0
13,18,13,237.0,763.0,17.0,983.0
14,18,14,314.0,686.0,17.0,983.0
15,18,15,352.0,648.0,17.0,983.0
16,18,16,410.0,590.0,17.0,983.0
17,18,17,465.0,535.0,17.0,983.0
18,18,18,458.0,542.0,17.0,983.0
19,18,19,419.0,581.0,17.0,983.0
20,18,20,411.0,589.0,17.0,983.0
21,18,21,335.0,665.0,17.0,983.0
22,18,22,316.0,684.0,17.0,983.0
23,18,23,311.0,689.0,17.0,983.0
24,18,24,316.0,684.0,17.0,983.0
25,18,25,358.0,642.0,17.0,983.0
26,18,26,429.0,571.0,17.0,983.0
27,18,27,409.0,591.0,17.0,983.0
28,18,28,415.0,585.0,17.0,983.0
29,18,29,388.0,612.0,17.0,983.0
30,18,30,364.0,636.0,17.0,983.0
31,18,31,361.0,639.0,17.0,983.0
32,18,32,342.0,658.0,17.0,983.0
33,18,33,319.0,681.0,17.0,983.0
34,18,34,365.0,635.0,17.0,983.0
35,18,35,386.0,614.0,17.0,983.0
36,18,36,411.0,589.0,17.0,983.0
37,18,37,402.0,598.0,17.0,983.0
38,18,38,387.0,613.0,17.0,983.0
39,18,39,362.0,638.0,17.0,983.0
40,18,40,338.0,662.0,17.0,983.0
41,18,41,324.0,676.0,17.0,983.0
42,18,42,359.0,641.0,17.0,983.0
43,18,43,362.0,638.0,17.0,983.0
44,18,44,396.0,604.0,17.0,983.0
45,18,45,421.0,579.0,17.0,983.0
46,18,46,437.0,563.0,17.0,983.0
47,18,47,446.0,554.0,17.0,983.0
48,18,48,409.0,591.0,17.0,983.0
49,18,49,361.0,639.0,17.0,983.0
50,18,50,356.0,644.0,17.0,983.0
51,18,51,358.0,642.0,17.0,983.0
52,18,52,356.0,644.0,17.0,983.0
53,18,53,381.0,619.0,17.0,983.0
54,18,54,393.0,607.0,17.0,983.0
55,18,55,426.0,574.0,17.0,983.0
56,18,56,416.0,584.0,17.0,983.0
57,18,57,398.0,602.0,17.0,983.0
58,18,58,370.0,630.0,17.0,983.0
59,18,59,333.0,667.0,17.0,983.0
60,18,60,305.0,695.0,17.0,983.0
61,18,61,283.0,717.0,17.0,983.0
62,18,62,285.0,715.0,17.0,983.0
63,18,63,331.0,669.0,17.0,983.0
64,18,64,368.0,632.0,17.0,983.0
65,18,65,395.0,605.0,17.0,983.0
66,18,66,418.0,582.0,17.0,983.0
67,18,67,382.0,618.0,17.0,983.0
68,18,68,393.0,607.0,17.0,983.0
69,18,69,392.0,608.0,17.0,983.0
70,18,70,369.0,631.0,17.0,983.0
71,18,71,352.0,648.0,17.0,983.0
72,18,72,351.0,649.0,17.0,983.0
73,18,73,362.0,638.0,17.0,983.0
74,18,74,437.0,563.0,17.0,983.0
75,18,75,436.0,564.0,17.0,983.0
76,18,76,428.0,572.0,17.0,983.0
77,18,77,397.0,603.0,17.0,983.0
78,18,78,374.0,626.0,17.0,983.0
79,18,79,352.0,648.0,17.0,983.0
80,18,80,349.0,651.0,17.0,983.0
81,18,81,331.0,669.0,17.0,983.0
82,18,82,353.0,647.0,17.0,983.0
83,18,83,360.0,640.0,17.0,983.0
84,18,84,398.0,602.0,17.0,983.0
85,18,85,391.0,609.0,17.0,983.0
86,18,86,386.0,614.0,17.0,983.0
87,18,87,374.0,626.0,17.0,983.0
88,18,88,385.0,615.0,17.0,983.0
89,18,89,384.0,616.0,17.0,983.0
90,18,90,389.0,611.0,17.0,983.0
91,18,91,379.0,621.0,17.0,983.0
92,18,92,433.0,567.0,17.0,983.0
93,18,93,470.0,530.0,17.0,983.0
94,18,94,483.0,517.0,17.0,983.0
95,18,95,467.0,533.0,17.0,983.0
96,18,96,464.0,536.0,17.0,983.0
97,18,97,486.0,514.0,17.0,983.0
98,18,98,473.0,527.0,17.0,983.0
99,18,99,430.0,570.0,17.0,983.0
100,18,100,414.0,586.0,17.0,983.0
101,18,101,420.0,580.0,17.0,983.0
102,18,102,441.0,559.0,17.0,983.0
103,18,103,403.0,597.0,17.0,983.0
104,18,104,385.0,615.0,17.0,983.0
105,18,105,413.0,587.0,17.0,983.0
106,18,106,437.0,563.0,17.0,983.0
107,18,107,449.0,551.0,17.0,983.0
108,18,108,412.0,588.0,17.0,983.0
109,18,109,362.0,638.0,17.0,983.0
110,18,110,393.0,607.0,17.0,983.0
111,18,111,370.0,630.0,17.0,983.0
112,18,112,349.0,651.0,17.0,983.0
113,18,113,334.0,666.0,17.0,983.0
114,18,114,319.0,681.0,17.0,983.0
115,18,115,354.0,646.0,18.0,982.0
116,18,116,406.0,594.0,333.0,667.0
117,18,117,418.0,582.0,26.0,974.0
118,18,118,410.0,590.0,24.0,976.0
119,18,119,399.0,601.0,24.0,976.0
120,18,120,400.0,600.0,24.0,976.0
121,18,121,396.0,604.0,24.0,976.0
122,18,122,357.0,643.0,24.0,976.0
123,18,123,333.0,667.0,24.0,976.0
124,18,124,303.0,697.0,24.0,976.0
125,18,125,333.0,667.0,24.0,976.0
126,18,126,349.0,651.0,24.0,976.0
127,18,127,337.0,663.0,24.0,976.0
128,18,128,342.0,658.0,24.0,976.0
129,18,129,372.0,628.0,24.0,976.0
130,18,130,386.0,614.0,25.0,975.0
131,18,131,393.0,607.0,297.0,703.0
132,18,132,397.0,603.0,34.0,966.0
133,18,133,425.0,575.0,33.0,967.0
134,18,134,435.0,565.0,33.0,967.0
135,18,135,410.0,590.0,33.0,967.0
136,18,136,399.0,601.0,33.0,967.0
137,18,137,399.0,601.0,33.0,967.0
138,18,138,375.0,625.0,33.0,967.0
139,18,139,353.0,647.0,33.0,967.0
140,18,140,346.0,654.0,33.0,967.0
141,18,141,353.0,647.0,33.0,967.0
142,18,142,390.0,610.0,33.0,967.0
143,18,143,392.0,608.0,33.0,967.0
144,18,144,378.0,622.0,34.0,966.0
145,18,145,399.0,601.0,480.0,520.0
146,18,146,386.0,614.0,42.0,958.0
147,18,147,372.0,628.0,36.0,964.0
148,18,148,385.0,615.0,43.0,957.0
149,18,149,345.0,655.0,51.0,949.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,199.0,801.0
2,19,2,999.0,1.0,84.0,916.0
3,19,3,999.0,1.0,81.0,919.0
4,19,4,999.0,1.0,6.0,994.0
5,19,5,998.0,2.0,5.0,995.0
6,19,6,930.0,70.0,5.0,995.0
7,19,7,757.0,243.0,5.0,995.0
8,19,8,590.0,410.0,5.0,995.0
9,19,9,451.0,549.0,5.0,995.0
10,19,10,344.0,656.0,5.0,995.0
11,19,11,259.0,741.0,5.0,995.0
12,19,12,202.0,798.0,5.0,995.0
13,19,13,237.0,763.0,5.0,995.0
14,19,14,377.0,623.0,5.0,995.0
15,19,15,450.0,550.0,5.0,995.0
16,19,16,478.0,522.0,5.0,995.0
17,19,17,462.0,538.0,5.0,995.0
18,19,18,432.0,568.0,5.0,995.0
19,19,19,381.0,619.0,5.0,995.0
20,19,20,323.0,677.0,5.0,995.0
21,19,21,282.0,718.0,5.0,995.0
22,19,22,299.0,701.0,5.0,995.0
23,19,23,342.0,658.0,5.0,995.0
24,19,24,413.0,587.0,5.0,995.0
25,19,25,451.0,549.0,5.0,995.0
26,19,26,470.0,530.0,5.0,995.0
27,19,27,488.0,512.0,5.0,995.0
28,19,28,476.0,524.0,5.0,995.0
29,19,29,462.0,538.0,5.0,995.0
30,19,30,474.0,526.0,5.0,995.0
31,19,31,446.0,554.0,5.0,995.0
32,19,32,443.0,557.0,5.0,995.0
33,19,33,454.0,546.0,5.0,995.0
34,19,34,460.0,540.0,5.0,995.0
35,19,35,441.0,559.0,5.0,995.0
36,19,36,427.0,573.0,5.0,995.0
37,19,37,387.0,613.0,5.0,995.0
38,19,38,364.0,636.0,5.0,995.0
39,19,39,358.0,642.0,5.0,995.0
40,19,40,367.0,633.0,5.0,995.0
41,19,41,361.0,639.0,5.0,995.0
42,19,42,413.0,587.0,5.0,995.0
43,19,43,443.0,557.0,5.0,995.0
44,19,44,466.0,534.0,5.0,995.0
45,19,45,516.0,484.0,5.0,995.0
46,19,46,506.0,494.0,5.0,995.0
47,19,47,484.0,516.0,5.0,995.0
48,19,48,488.0,512.0,5.0,995.0
49,19,49,476.0,524.0,6.0,994.0
50,19,50,496.0,504.0,39.0,961.0
51,19,51,505.0,495.0,350.0,650.0
52,19,52,473.0,527.0,17.0,983.0
53,19,53,463.0,537.0,17.0,983.0
54,19,54,434.0,566.0,17.0,983.0
55,19,55,381.0,619.0,17.0,983.0
56,19,56,345.0,655.0,17.0,983.0
57,19,57,308.0,692.0,17.0,983.0
58,19,58,297.0,703.0,17.0,983.0
59,19,59,295.0,705.0,17.0,983.0
60,19,60,330.0,670.0,17.0,983.0
61,19,61,382.0,618.0,17.0,983.0
62,19,62,433.0,567.0,18.0,982.0
63,19,63,418.0,582.0,68.0,932.0
64,19,64,392.0,608.0,80.0,920.0
65,19,65,363.0,637.0,80.0,920.0
66,19,66,359.0,641.0,73.0,927.0
67,19,67,330.0,670.0,20.0,980.0
68,19,68,322.0,678.0,19.0,981.0
69,19,69,327.0,673.0,19.0,981.0
70,19,70,407.0,593.0,20.0,980.0
71,19,71,442.0,558.0,49.0,951.0
72,19,72,476.0,524.0,20.0,980.0
73,19,73,443.0,557.0,20.0,980.0
74,19,74,436.0,564.0,19.0,981.0
75,19,75,410.0,590.0,19.0,981.0
76,19,76,383.0,617.0,19.0,981.0
77,19,77,329.0,671.0,19.0,981.0
78,19,78,333.0,667.0,19.0,981.0
79,19,79,348.0,652.0,20.0,980.0
80,19,80,380.0,620.0,19.0,981.0
81,19,81,399.0,601.0,19.0,981.0
82,19,82,425.0,575.0,19.0,981.0
83,19,83,442.0,558.0,19.0,981.0
84,19,84,447.0,553.0,19.0,981.0
85,19,85,434.0,566.0,19.0,981.0
86,19,86,411.0,589.0,19.0,981.0
87,19,87,440.0,560.0,19.0,981.0
88,19,88,467.0,533.0,19.0,981.0
89,19,89,433.0,567.0,19.0,981.0
90,19,90,407.0,593.0,19.0,981.0
91,19,91,385.0,615.0,19.0,981.0
92,19,92,404.0,596.0,19.0,981.0
93,19,93,401.0,599.0,20.0,980.0
94,19,94,403.0,597.0,19.0,981.0
95,19,95,396.0,604.0,19.0,981.0
96,19,96,439.0,561.0,19.0,981.0
97,19,97,477.0,523.0,20.0,980.0
98,19,98,523.0,477.0,22.0,978.0
99,19,99,510.0,490.0,18.0,982.0
100,19,100,481.0,519.0,17.0,983.0
101,19,101,413.0,587.0,17.0,983.0
102,19,102,371.0,629.0,17.0,983.0
103,19,103,353.0,647.0,17.0,983.0
104,19,104,314.0,686.0,17.0,983.0
105,19,105,310.0,690.0,17.0,983.0
106,19,106,338.0,662.0,17.0,983.0
107,19,107,379.0,621.0,17.0,983.0
108,19,108,433.0,567.0,17.0,983.0
109,19,109,482.0,518.0,17.0,983.0
110,19,110,491.0,509.0,17.0,983.0
111,19,111,481.0,519.0,17.0,983.0
112,19,112,414.0,586.0,17.0,983.0
113,19,113,354.0,646.0,17.0,983.0
114,19,114,317.0,683.0,18.0,982.0
115,19,115,317.0,683.0,353.0,647.0
116,19,116,297.0,703.0,27.0,973.0
117,19,117,302.0,698.0,27.0,973.0
118,19,118,353.0,647.0,27.0,973.0
119,19,119,436.0,564.0,27.0,973.0
120,19,120,489.0,511.0,27.0,973.0
121,19,121,495.0,505.0,27.0,973.0
122,19,122,470.0,530.0,27.0,973.0
123,19,123,446.0,554.0,27.0,973.0
124,19,124,440.0,560.0,27.0,973.0
125,19,125,418.0,582.0,27.0,973.0
126,19,126,401.0,599.0,27.0,973.0
127,19,127,386.0,614.0,28.0,972.0
128,19,128,380.0,620.0,34.0,966.0
129,19,129,387.0,613.0,28.0,972.0
130,19,130,377.0,623.0,27.0,973.0
131,19,131,358.0,642.0,28.0,972.0
132,19,132,343.0,657.0,27.0,973.0
133,19,133,310.0,690.0,27.0,973.0
134,19,134,306.0,694.0,27.0,973.0
135,19,135,323.0,677.0,27.0,973.0
136,19,136,339.0,661.0,28.0,972.0
137,19,137,400.0,600.0,27.0,973.0
138,19,138,438.0,562.0,28.0,972.0
139,19,139,479.0,521.0,29.0,971.0
140,19,140,479.0,521.0,27.0,973.0
141,19,141,479.0,521.0,27.0,973.0
142,19,142,481.0,519.0,27.0,973.0
143,19,143,429.0,571.0,28.0,972.0
144,19,144,373.0,627.0,28.0,972.0
145,19,145,334.0,666.0,28.0,972.0
146,19,146,313.0,687.0,28.0,972.0
147,19,147,336.0,664.0,28.0,972.0
148,19,148,343.0,657.0,27.0,973.0
149,19,149,361.0,639.0,27.0,973.0
