,sim_id,time,S,I,C,D
127,16,127,230.0,770.0,852.0,148.0
128,16,128,217.0,783.0,852.0,148.0
129,16,129,281.0,719.0,851.0,149.0
130,16,130,360.0,640.0,851.0,149.0
131,16,131,381.0,619.0,851.0,149.0
132,16,132,428.0,572.0,850.0,150.0
133,16,133,449.0,551.0,713.0,287.0
134,16,134,453.0,547.0,829.0,171.0
135,16,135,459.0,541.0,836.0,164.0
136,16,136,419.0,581.0,844.0,156.0
137,16,137,365.0,635.0,846.0,154.0
138,16,138,360.0,640.0,841.0,159.0
139,16,139,361.0,639.0,840.0,160.0
140,16,140,350.0,650.0,842.0,158.0
141,16,141,329.0,671.0,847.0,153.0
142,16,142,274.0,726.0,851.0,149.0
143,16,143,275.0,725.0,855.0,145.0
144,16,144,293.0,707.0,855.0,145.0
145,16,145,300.0,700.0,855.0,145.0
146,16,146,318.0,682.0,854.0,146.0
147,16,147,298.0,702.0,854.0,146.0
148,16,148,293.0,707.0,856.0,144.0
149,16,149,318.0,682.0,856.0,144.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,236.0,764.0
2,17,2,996.0,4.0,188.0,812.0
3,17,3,984.0,16.0,11.0,989.0
4,17,4,707.0,293.0,8.0,992.0
5,17,5,496.0,504.0,8.0,992.0
6,17,6,328.0,672.0,8.0,992.0
7,17,7,224.0,776.0,8.0,992.0
8,17,8,156.0,844.0,8.0,992.0
9,17,9,112.0,888.0,8.0,992.0
10,17,10,91.0,909.0,8.0,992.0
11,17,11,339.0,661.0,8.0,992.0
12,17,12,463.0,537.0,8.0,992.0
13,17,13,519.0,481.0,8.0,992.0
14,17,14,449.0,551.0,8.0,992.0
15,17,15,373.0,627.0,8.0,992.0
16,17,16,282.0,718.0,8.0,992.0
17,17,17,211.0,789.0,8.0,992.0
18,17,18,181.0,819.0,8.0,992.0
19,17,19,209.0,791.0,8.0,992.0
20,17,20,248.0,752.0,8.0,992.0
21,17,21,333.0,667.0,8.0,992.0
22,17,22,390.0,610.0,8.0,992.0
23,17,23,422.0,578.0,8.0,992.0
24,17,24,430.0,570.0,8.0,992.0
25,17,25,391.0,609.0,8.0,992.0
26,17,26,363.0,637.0,8.0,992.0
27,17,27,316.0,684.0,8.0,992.0
28,17,28,304.0,696.0,8.0,992.0
29,17,29,284.0,716.0,8.0,992.0
30,17,30,291.0,709.0,8.0,992.0
31,17,31,294.0,706.0,8.0,992.0
32,17,32,299.0,701.0,8.0,992.0
33,17,33,280.0,720.0,8.0,992.0
34,17,34,301.0,699.0,8.0,992.0
35,17,35,290.0,710.0,8.0,992.0
36,17,36,282.0,718.0,8.0,992.0
37,17,37,283.0,717.0,8.0,992.0
38,17,38,274.0,726.0,8.0,992.0
39,17,39,273.0,727.0,8.0,992.0
40,17,40,287.0,713.0,8.0,992.0
41,17,41,279.0,721.0,8.0,992.0
42,17,42,307.0,693.0,8.0,992.0
43,17,43,327.0,673.0,8.0,992.0
44,17,44,301.0,699.0,8.0,992.0
45,17,45,273.0,727.0,8.0,992.0
46,17,46,250.0,750.0,8.0,992.0
47,17,47,256.0,744.0,8.0,992.0
48,17,48,261.0,739.0,8.0,992.0
49,17,49,249.0,751.0,8.0,992.0
50,17,50,251.0,749.0,8.0,992.0
51,17,51,289.0,711.0,8.0,992.0
52,17,52,313.0,687.0,8.0,992.0
53,17,53,316.0,684.0,8.0,992.0
54,17,54,285.0,715.0,8.0,992.0
55,17,55,292.0,708.0,8.0,992.0
56,17,56,290.0,710.0,8.0,992.0
57,17,57,281.0,719.0,8.0,992.0
58,17,58,266.0,734.0,8.0,992.0
59,17,59,289.0,711.0,8.0,992.0
60,17,60,327.0,673.0,8.0,992.0
61,17,61,335.0,665.0,8.0,992.0
62,17,62,294.0,706.0,8.0,992.0
63,17,63,284.0,716.0,8.0,992.0
64,17,64,296.0,704.0,8.0,992.0
65,17,65,292.0,708.0,8.0,992.0
66,17,66,259.0,741.0,8.0,992.0
67,17,67,238.0,762.0,8.0,992.0
68,17,68,268.0,732.0,8.0,992.0
69,17,69,309.0,691.0,8.0,992.0
70,17,70,313.0,687.0,8.0,992.0
71,17,71,305.0,695.0,8.0,992.0
72,17,72,299.0,701.0,8.0,992.0
73,17,73,317.0,683.0,8.0,992.0
74,17,74,314.0,686.0,8.0,992.0
75,17,75,275.0,725.0,8.0,992.0
76,17,76,292.0,708.0,8.0,992.0
77,17,77,346.0,654.0,8.0,992.0
78,17,78,370.0,630.0,8.0,992.0
79,17,79,416.0,584.0,8.0,992.0
80,17,80,444.0,556.0,8.0,992.0
81,17,81,430.0,570.0,8.0,992.0
82,17,82,412.0,588.0,8.0,992.0
83,17,83,352.0,648.0,8.0,992.0
84,17,84,278.0,722.0,8.0,992.0
85,17,85,272.0,728.0,8.0,992.0
86,17,86,244.0,756.0,8.0,992.0
87,17,87,258.0,742.0,8.0,992.0
88,17,88,302.0,698.0,8.0,992.0
89,17,89,342.0,658.0,8.0,992.0
90,17,90,391.0,609.0,8.0,992.0
91,17,91,402.0,598.0,8.0,992.0
92,17,92,351.0,649.0,8.0,992.0
93,17,93,317.0,683.0,8.0,992.0
94,17,94,249.0,751.0,8.0,992.0
95,17,95,216.0,784.0,8.0,992.0
96,17,96,230.0,770.0,8.0,992.0
97,17,97,225.0,775.0,8.0,992.0
98,17,98,240.0,760.0,8.0,992.0
99,17,99,273.0,727.0,8.0,992.0
100,17,100,298.0,702.0,8.0,992.0
101,17,101,310.0,690.0,8.0,992.0
102,17,102,306.0,694.0,8.0,992.0
103,17,103,291.0,709.0,8.0,992.0
104,17,104,283.0,717.0,8.0,992.0
105,17,105,280.0,720.0,8.0,992.0
106,17,106,301.0,699.0,8.0,992.0
107,17,107,300.0,700.0,8.0,992.0
108,17,108,315.0,685.0,8.0,992.0
109,17,109,320.0,680.0,8.0,992.0
110,17,110,307.0,693.0,8.0,992.0
111,17,111,319.0,681.0,8.0,992.0
112,17,112,301.0,699.0,8.0,992.0
113,17,113,277.0,723.0,8.0,992.0
114,17,114,289.0,711.0,8.0,992.0
115,17,115,301.0,699.0,8.0,992.0
116,17,116,322.0,678.0,8.0,992.0
117,17,117,351.0,649.0,8.0,992.0
118,17,118,308.0,692.0,8.0,992.0
119,17,119,322.0,678.0,8.0,992.0
120,17,120,322.0,678.0,8.0,992.0
121,17,121,320.0,680.0,8.0,992.0
122,17,122,284.0,716.0,8.0,992.0
123,17,123,286.0,714.0,8.0,992.0
124,17,124,284.0,716.0,8.0,992.0
125,17,125,356.0,644.0,8.0,992.0
126,17,126,380.0,620.0,8.0,992.0
127,17,127,368.0,632.0,8.0,992.0
128,17,128,328.0,672.0,8.0,992.0
129,17,129,327.0,673.0,8.0,992.0
130,17,130,302.0,698.0,8.0,992.0
131,17,131,274.0,726.0,8.0,992.0
132,17,132,247.0,753.0,8.0,992.0
133,17,133,253.0,747.0,8.0,992.0
134,17,134,298.0,702.0,8.0,992.0
135,17,135,327.0,673.0,8.0,992.0
136,17,136,329.0,671.0,8.0,992.0
137,17,137,301.0,699.0,8.0,992.0
138,17,138,304.0,696.0,8.0,992.0
139,17,139,288.0,712.0,8.0,992.0
140,17,140,259.0,741.0,8.0,992.0
141,17,141,231.0,769.0,8.0,992.0
142,17,142,244.0,756.0,8.0,992.0
143,17,143,274.0,726.0,8.0,992.0
144,17,144,318.0,682.0,8.0,992.0
145,17,145,334.0,666.0,8.0,992.0
146,17,146,362.0,638.0,8.0,992.0
147,17,147,387.0,613.0,8.0,992.0
148,17,148,331.0,669.0,8.0,992.0
149,17,149,308.0,692.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,94.0,906.0
2,18,2,999.0,1.0,34.0,966.0
3,18,3,999.0,1.0,7.0,993.0
4,18,4,999.0,1.0,4.0,996.0
5,18,5,999.0,1.0,4.0,996.0
6,18,6,998.0,2.0,4.0,996.0
7,18,7,995.0,5.0,4.0,996.0
8,18,8,797.0,203.0,4.0,996.0
9,18,9,639.0,361.0,4.0,996.0
10,18,10,506.0,494.0,4.0,996.0
11,18,11,416.0,584.0,4.0,996.0
12,18,12,318.0,682.0,4.0,996.0
13,18,13,238.0,762.0,4.0,996.0
14,18,14,183.0,817.0,4.0,996.0
15,18,15,345.0,655.0,4.0,996.0
16,18,16,390.0,610.0,4.0,996.0
17,18,17,388.0,612.0,4.0,996.0
18,18,18,374.0,626.0,4.0,996.0
19,18,19,371.0,629.0,4.0,996.0
20,18,20,334.0,666.0,4.0,996.0
21,18,21,262.0,738.0,4.0,996.0
22,18,22,201.0,799.0,4.0,996.0
23,18,23,246.0,754.0,4.0,996.0
24,18,24,311.0,689.0,4.0,996.0
25,18,25,330.0,670.0,4.0,996.0
26,18,26,336.0,664.0,4.0,996.0
27,18,27,338.0,662.0,4.0,996.0
28,18,28,351.0,649.0,4.0,996.0
29,18,29,314.0,686.0,4.0,996.0
30,18,30,268.0,732.0,4.0,996.0
31,18,31,258.0,742.0,4.0,996.0
32,18,32,253.0,747.0,4.0,996.0
33,18,33,263.0,737.0,4.0,996.0
34,18,34,304.0,696.0,4.0,996.0
35,18,35,347.0,653.0,4.0,996.0
36,18,36,395.0,605.0,4.0,996.0
37,18,37,343.0,657.0,4.0,996.0
38,18,38,284.0,716.0,4.0,996.0
39,18,39,263.0,737.0,4.0,996.0
40,18,40,254.0,746.0,4.0,996.0
41,18,41,237.0,763.0,4.0,996.0
42,18,42,237.0,763.0,4.0,996.0
43,18,43,259.0,741.0,4.0,996.0
44,18,44,366.0,634.0,4.0,996.0
45,18,45,402.0,598.0,4.0,996.0
46,18,46,374.0,626.0,4.0,996.0
47,18,47,336.0,664.0,4.0,996.0
48,18,48,300.0,700.0,4.0,996.0
49,18,49,274.0,726.0,4.0,996.0
50,18,50,228.0,772.0,4.0,996.0
51,18,51,210.0,790.0,4.0,996.0
52,18,52,260.0,740.0,4.0,996.0
53,18,53,340.0,660.0,4.0,996.0
54,18,54,382.0,618.0,4.0,996.0
55,18,55,379.0,621.0,4.0,996.0
56,18,56,345.0,655.0,4.0,996.0
57,18,57,322.0,678.0,4.0,996.0
58,18,58,293.0,707.0,4.0,996.0
59,18,59,239.0,761.0,4.0,996.0
60,18,60,204.0,796.0,4.0,996.0
61,18,61,226.0,774.0,4.0,996.0
62,18,62,305.0,695.0,4.0,996.0
63,18,63,376.0,624.0,4.0,996.0
64,18,64,395.0,605.0,4.0,996.0
65,18,65,369.0,631.0,4.0,996.0
66,18,66,352.0,648.0,4.0,996.0
67,18,67,296.0,704.0,4.0,996.0
68,18,68,258.0,742.0,4.0,996.0
69,18,69,217.0,783.0,4.0,996.0
70,18,70,203.0,797.0,4.0,996.0
71,18,71,239.0,761.0,4.0,996.0
72,18,72,305.0,695.0,4.0,996.0
73,18,73,356.0,644.0,4.0,996.0
74,18,74,419.0,581.0,4.0,996.0
75,18,75,411.0,589.0,4.0,996.0
76,18,76,328.0,672.0,4.0,996.0
77,18,77,271.0,729.0,4.0,996.0
78,18,78,258.0,742.0,4.0,996.0
79,18,79,245.0,755.0,4.0,996.0
80,18,80,228.0,772.0,4.0,996.0
81,18,81,243.0,757.0,4.0,996.0
82,18,82,272.0,728.0,4.0,996.0
83,18,83,346.0,654.0,4.0,996.0
84,18,84,344.0,656.0,4.0,996.0
85,18,85,300.0,700.0,4.0,996.0
86,18,86,256.0,744.0,4.0,996.0
87,18,87,245.0,755.0,4.0,996.0
88,18,88,231.0,769.0,4.0,996.0
89,18,89,244.0,756.0,4.0,996.0
90,18,90,280.0,720.0,4.0,996.0
91,18,91,343.0,657.0,4.0,996.0
92,18,92,397.0,603.0,4.0,996.0
93,18,93,441.0,559.0,4.0,996.0
94,18,94,420.0,580.0,4.0,996.0
95,18,95,403.0,597.0,4.0,996.0
96,18,96,336.0,664.0,4.0,996.0
97,18,97,288.0,712.0,4.0,996.0
98,18,98,259.0,741.0,4.0,996.0
99,18,99,273.0,727.0,4.0,996.0
100,18,100,284.0,716.0,4.0,996.0
101,18,101,336.0,664.0,4.0,996.0
102,18,102,373.0,627.0,4.0,996.0
103,18,103,452.0,548.0,4.0,996.0
104,18,104,471.0,529.0,4.0,996.0
105,18,105,433.0,567.0,4.0,996.0
106,18,106,327.0,673.0,4.0,996.0
107,18,107,281.0,719.0,4.0,996.0
108,18,108,250.0,750.0,4.0,996.0
109,18,109,222.0,778.0,4.0,996.0
110,18,110,208.0,792.0,4.0,996.0
111,18,111,219.0,781.0,4.0,996.0
112,18,112,279.0,721.0,4.0,996.0
113,18,113,389.0,611.0,4.0,996.0
114,18,114,404.0,596.0,4.0,996.0
115,18,115,405.0,595.0,4.0,996.0
116,18,116,390.0,610.0,4.0,996.0
117,18,117,314.0,686.0,4.0,996.0
118,18,118,275.0,725.0,4.0,996.0
119,18,119,266.0,734.0,4.0,996.0
120,18,120,242.0,758.0,4.0,996.0
121,18,121,278.0,722.0,4.0,996.0
122,18,122,304.0,696.0,4.0,996.0
123,18,123,320.0,680.0,4.0,996.0
124,18,124,377.0,623.0,4.0,996.0
125,18,125,389.0,611.0,4.0,996.0
126,18,126,390.0,610.0,4.0,996.0
127,18,127,333.0,667.0,4.0,996.0
128,18,128,273.0,727.0,4.0,996.0
129,18,129,252.0,748.0,4.0,996.0
130,18,130,258.0,742.0,4.0,996.0
131,18,131,270.0,730.0,4.0,996.0
132,18,132,313.0,687.0,4.0,996.0
133,18,133,320.0,680.0,4.0,996.0
134,18,134,382.0,618.0,4.0,996.0
135,18,135,396.0,604.0,4.0,996.0
136,18,136,375.0,625.0,4.0,996.0
137,18,137,356.0,644.0,4.0,996.0
138,18,138,363.0,637.0,4.0,996.0
139,18,139,355.0,645.0,4.0,996.0
140,18,140,320.0,680.0,4.0,996.0
141,18,141,280.0,720.0,4.0,996.0
142,18,142,310.0,690.0,4.0,996.0
143,18,143,351.0,649.0,4.0,996.0
144,18,144,347.0,653.0,4.0,996.0
145,18,145,317.0,683.0,4.0,996.0
146,18,146,294.0,706.0,4.0,996.0
147,18,147,298.0,702.0,4.0,996.0
148,18,148,326.0,674.0,4.0,996.0
149,18,149,279.0,721.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,594.0,406.0
2,19,2,974.0,26.0,93.0,907.0
3,19,3,851.0,149.0,66.0,934.0
4,19,4,669.0,331.0,17.0,983.0
5,19,5,492.0,508.0,16.0,984.0
6,19,6,332.0,668.0,16.0,984.0
7,19,7,233.0,767.0,16.0,984.0
8,19,8,144.0,856.0,16.0,984.0
9,19,9,113.0,887.0,16.0,984.0
10,19,10,206.0,794.0,16.0,984.0
11,19,11,327.0,673.0,16.0,984.0
12,19,12,417.0,583.0,16.0,984.0
13,19,13,478.0,522.0,16.0,984.0
14,19,14,478.0,522.0,16.0,984.0
15,19,15,375.0,625.0,16.0,984.0
16,19,16,282.0,718.0,16.0,984.0
17,19,17,226.0,774.0,17.0,983.0
18,19,18,205.0,795.0,497.0,503.0
19,19,19,225.0,775.0,522.0,478.0
20,19,20,243.0,757.0,539.0,461.0
21,19,21,246.0,754.0,530.0,470.0
22,19,22,356.0,644.0,525.0,475.0
23,19,23,409.0,591.0,588.0,412.0
24,19,24,391.0,609.0,614.0,386.0
25,19,25,366.0,634.0,280.0,720.0
26,19,26,350.0,650.0,318.0,682.0
27,19,27,359.0,641.0,551.0,449.0
28,19,28,380.0,620.0,374.0,626.0
29,19,29,387.0,613.0,626.0,374.0
30,19,30,348.0,652.0,429.0,571.0
31,19,31,322.0,678.0,451.0,549.0
32,19,32,311.0,689.0,691.0,309.0
33,19,33,288.0,712.0,640.0,360.0
34,19,34,265.0,735.0,628.0,372.0
35,19,35,269.0,731.0,284.0,716.0
36,19,36,282.0,718.0,183.0,817.0
37,19,37,305.0,695.0,181.0,819.0
38,19,38,354.0,646.0,183.0,817.0
39,19,39,352.0,648.0,248.0,752.0
40,19,40,330.0,670.0,265.0,735.0
41,19,41,282.0,718.0,264.0,736.0
42,19,42,253.0,747.0,537.0,463.0
43,19,43,221.0,779.0,567.0,433.0
44,19,44,267.0,733.0,341.0,659.0
45,19,45,240.0,760.0,388.0,612.0
46,19,46,279.0,721.0,380.0,620.0
47,19,47,320.0,680.0,397.0,603.0
48,19,48,353.0,647.0,473.0,527.0
49,19,49,336.0,664.0,494.0,506.0
50,19,50,299.0,701.0,576.0,424.0
51,19,51,257.0,743.0,671.0,329.0
52,19,52,276.0,724.0,632.0,368.0
53,19,53,275.0,725.0,680.0,320.0
54,19,54,274.0,726.0,776.0,224.0
55,19,55,314.0,686.0,788.0,212.0
56,19,56,376.0,624.0,784.0,216.0
57,19,57,448.0,552.0,739.0,261.0
58,19,58,487.0,513.0,742.0,258.0
59,19,59,391.0,609.0,759.0,241.0
60,19,60,323.0,677.0,724.0,276.0
61,19,61,303.0,697.0,795.0,205.0
62,19,62,279.0,721.0,803.0,197.0
63,19,63,239.0,761.0,804.0,196.0
64,19,64,208.0,792.0,810.0,190.0
65,19,65,202.0,798.0,811.0,189.0
66,19,66,337.0,663.0,810.0,190.0
67,19,67,435.0,565.0,813.0,187.0
68,19,68,450.0,550.0,813.0,187.0
69,19,69,413.0,587.0,814.0,186.0
70,19,70,392.0,608.0,818.0,182.0
71,19,71,350.0,650.0,819.0,181.0
72,19,72,305.0,695.0,819.0,181.0
73,19,73,248.0,752.0,820.0,180.0
74,19,74,218.0,782.0,820.0,180.0
75,19,75,233.0,767.0,820.0,180.0
76,19,76,303.0,697.0,819.0,181.0
77,19,77,364.0,636.0,817.0,183.0
78,19,78,396.0,604.0,782.0,218.0
79,19,79,365.0,635.0,796.0,204.0
80,19,80,337.0,663.0,806.0,194.0
81,19,81,311.0,689.0,810.0,190.0
82,19,82,283.0,717.0,815.0,185.0
83,19,83,229.0,771.0,816.0,184.0
84,19,84,202.0,798.0,816.0,184.0
85,19,85,240.0,760.0,813.0,187.0
86,19,86,303.0,697.0,727.0,273.0
87,19,87,322.0,678.0,730.0,270.0
88,19,88,327.0,673.0,738.0,262.0
89,19,89,319.0,681.0,758.0,242.0
90,19,90,338.0,662.0,740.0,260.0
91,19,91,307.0,693.0,779.0,221.0
92,19,92,288.0,712.0,803.0,197.0
93,19,93,314.0,686.0,803.0,197.0
94,19,94,332.0,668.0,811.0,189.0
95,19,95,319.0,681.0,820.0,180.0
96,19,96,317.0,683.0,825.0,175.0
97,19,97,279.0,721.0,828.0,172.0
98,19,98,296.0,704.0,829.0,171.0
99,19,99,270.0,730.0,830.0,170.0
100,19,100,230.0,770.0,830.0,170.0
101,19,101,249.0,751.0,829.0,171.0
102,19,102,288.0,712.0,828.0,172.0
103,19,103,312.0,688.0,831.0,169.0
104,19,104,344.0,656.0,833.0,167.0
105,19,105,329.0,671.0,805.0,195.0
106,19,106,334.0,666.0,815.0,185.0
107,19,107,333.0,667.0,817.0,183.0
108,19,108,311.0,689.0,823.0,177.0
109,19,109,276.0,724.0,822.0,178.0
110,19,110,296.0,704.0,730.0,270.0
111,19,111,295.0,705.0,742.0,258.0
112,19,112,284.0,716.0,745.0,255.0
113,19,113,276.0,724.0,750.0,250.0
114,19,114,274.0,726.0,751.0,249.0
115,19,115,288.0,712.0,752.0,248.0
116,19,116,306.0,694.0,752.0,248.0
117,19,117,288.0,712.0,752.0,248.0
118,19,118,316.0,684.0,751.0,249.0
119,19,119,330.0,670.0,753.0,247.0
120,19,120,314.0,686.0,752.0,248.0
121,19,121,293.0,707.0,725.0,275.0
122,19,122,267.0,733.0,735.0,265.0
123,19,123,271.0,729.0,741.0,259.0
124,19,124,257.0,743.0,837.0,163.0
125,19,125,238.0,762.0,837.0,163.0
126,19,126,266.0,734.0,838.0,162.0
127,19,127,316.0,684.0,838.0,162.0
128,19,128,325.0,675.0,840.0,160.0
129,19,129,330.0,670.0,841.0,159.0
130,19,130,301.0,699.0,842.0,158.0
131,19,131,322.0,678.0,842.0,158.0
132,19,132,294.0,706.0,843.0,157.0
133,19,133,258.0,742.0,843.0,157.0
134,19,134,239.0,761.0,843.0,157.0
135,19,135,277.0,723.0,843.0,157.0
136,19,136,303.0,697.0,841.0,159.0
137,19,137,349.0,651.0,814.0,186.0
138,19,138,329.0,671.0,827.0,173.0
139,19,139,342.0,658.0,836.0,164.0
140,19,140,337.0,663.0,837.0,163.0
141,19,141,319.0,681.0,838.0,162.0
142,19,142,285.0,715.0,839.0,161.0
143,19,143,275.0,725.0,840.0,160.0
144,19,144,264.0,736.0,841.0,159.0
145,19,145,281.0,719.0,841.0,159.0
146,19,146,299.0,701.0,841.0,159.0
147,19,147,313.0,687.0,841.0,159.0
148,19,148,320.0,680.0,841.0,159.0
149,19,149,309.0,691.0,841.0,159.0
