,sim_id,time,S,I,C,D
128,16,128,2.0,998.0,380.0,620.0
129,16,129,150.0,850.0,401.0,599.0
130,16,130,372.0,628.0,438.0,562.0
131,16,131,212.0,788.0,644.0,356.0
132,16,132,124.0,876.0,634.0,366.0
133,16,133,0.0,1000.0,653.0,347.0
134,16,134,1.0,999.0,662.0,338.0
135,16,135,144.0,856.0,430.0,570.0
136,16,136,144.0,856.0,430.0,570.0
137,16,137,150.0,850.0,643.0,357.0
138,16,138,372.0,628.0,637.0,363.0
139,16,139,214.0,786.0,650.0,350.0
140,16,140,124.0,876.0,746.0,254.0
141,16,141,0.0,1000.0,779.0,221.0
142,16,142,0.0,1000.0,793.0,207.0
143,16,143,2.0,998.0,795.0,205.0
144,16,144,144.0,856.0,800.0,200.0
145,16,145,149.0,851.0,800.0,200.0
146,16,146,368.0,632.0,801.0,199.0
147,16,147,217.0,783.0,801.0,199.0
148,16,148,129.0,871.0,801.0,199.0
149,16,149,0.0,1000.0,801.0,199.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,176.0,824.0
2,17,2,681.0,319.0,87.0,913.0
3,17,3,141.0,859.0,78.0,922.0
4,17,4,16.0,984.0,79.0,921.0
5,17,5,1.0,999.0,80.0,920.0
6,17,6,0.0,1000.0,163.0,837.0
7,17,7,1.0,999.0,213.0,787.0
8,17,8,1.0,999.0,113.0,887.0
9,17,9,317.0,683.0,126.0,874.0
10,17,10,540.0,460.0,97.0,903.0
11,17,11,125.0,875.0,94.0,906.0
12,17,12,15.0,985.0,123.0,877.0
13,17,13,1.0,999.0,154.0,846.0
14,17,14,0.0,1000.0,196.0,804.0
15,17,15,1.0,999.0,242.0,758.0
16,17,16,1.0,999.0,284.0,716.0
17,17,17,317.0,683.0,343.0,657.0
18,17,18,540.0,460.0,267.0,733.0
19,17,19,125.0,875.0,261.0,739.0
20,17,20,15.0,985.0,243.0,757.0
21,17,21,1.0,999.0,274.0,726.0
22,17,22,0.0,1000.0,448.0,552.0
23,17,23,1.0,999.0,486.0,514.0
24,17,24,1.0,999.0,503.0,497.0
25,17,25,317.0,683.0,532.0,468.0
26,17,26,540.0,460.0,534.0,466.0
27,17,27,126.0,874.0,540.0,460.0
28,17,28,15.0,985.0,692.0,308.0
29,17,29,1.0,999.0,705.0,295.0
30,17,30,0.0,1000.0,704.0,296.0
31,17,31,1.0,999.0,709.0,291.0
32,17,32,1.0,999.0,709.0,291.0
33,17,33,317.0,683.0,708.0,292.0
34,17,34,541.0,459.0,691.0,309.0
35,17,35,335.0,665.0,703.0,297.0
36,17,36,16.0,984.0,461.0,539.0
37,17,37,1.0,999.0,469.0,531.0
38,17,38,0.0,1000.0,684.0,316.0
39,17,39,1.0,999.0,735.0,265.0
40,17,40,1.0,999.0,743.0,257.0
41,17,41,316.0,684.0,777.0,223.0
42,17,42,495.0,505.0,783.0,217.0
43,17,43,336.0,664.0,731.0,269.0
44,17,44,16.0,984.0,755.0,245.0
45,17,45,1.0,999.0,748.0,252.0
46,17,46,0.0,1000.0,775.0,225.0
47,17,47,1.0,999.0,780.0,220.0
48,17,48,0.0,1000.0,781.0,219.0
49,17,49,153.0,847.0,781.0,219.0
50,17,50,493.0,507.0,780.0,220.0
51,17,51,337.0,663.0,780.0,220.0
52,17,52,16.0,984.0,781.0,219.0
53,17,53,1.0,999.0,780.0,220.0
54,17,54,0.0,1000.0,786.0,214.0
55,17,55,1.0,999.0,786.0,214.0
56,17,56,0.0,1000.0,786.0,214.0
57,17,57,153.0,847.0,785.0,215.0
58,17,58,492.0,508.0,763.0,237.0
59,17,59,337.0,663.0,770.0,230.0
60,17,60,16.0,984.0,781.0,219.0
61,17,61,1.0,999.0,783.0,217.0
62,17,62,0.0,1000.0,783.0,217.0
63,17,63,1.0,999.0,785.0,215.0
64,17,64,0.0,1000.0,786.0,214.0
65,17,65,153.0,847.0,788.0,212.0
66,17,66,493.0,507.0,787.0,213.0
67,17,67,340.0,660.0,788.0,212.0
68,17,68,106.0,894.0,788.0,212.0
69,17,69,1.0,999.0,788.0,212.0
70,17,70,0.0,1000.0,788.0,212.0
71,17,71,1.0,999.0,788.0,212.0
72,17,72,0.0,1000.0,788.0,212.0
73,17,73,152.0,848.0,788.0,212.0
74,17,74,491.0,509.0,787.0,213.0
75,17,75,251.0,749.0,766.0,234.0
76,17,76,106.0,894.0,782.0,218.0
77,17,77,1.0,999.0,766.0,234.0
78,17,78,0.0,1000.0,776.0,224.0
79,17,79,1.0,999.0,781.0,219.0
80,17,80,0.0,1000.0,783.0,217.0
81,17,81,151.0,849.0,782.0,218.0
82,17,82,491.0,509.0,756.0,244.0
83,17,83,252.0,748.0,763.0,237.0
84,17,84,106.0,894.0,771.0,229.0
85,17,85,1.0,999.0,776.0,224.0
86,17,86,0.0,1000.0,778.0,222.0
87,17,87,1.0,999.0,779.0,221.0
88,17,88,0.0,1000.0,780.0,220.0
89,17,89,150.0,850.0,785.0,215.0
90,17,90,491.0,509.0,783.0,217.0
91,17,91,306.0,694.0,782.0,218.0
92,17,92,108.0,892.0,803.0,197.0
93,17,93,2.0,998.0,803.0,197.0
94,17,94,0.0,1000.0,803.0,197.0
95,17,95,1.0,999.0,803.0,197.0
96,17,96,0.0,1000.0,803.0,197.0
97,17,97,149.0,851.0,803.0,197.0
98,17,98,437.0,563.0,801.0,199.0
99,17,99,306.0,694.0,769.0,231.0
100,17,100,112.0,888.0,782.0,218.0
101,17,101,2.0,998.0,795.0,205.0
102,17,102,0.0,1000.0,797.0,203.0
103,17,103,1.0,999.0,800.0,200.0
104,17,104,0.0,1000.0,802.0,198.0
105,17,105,149.0,851.0,803.0,197.0
106,17,106,435.0,565.0,803.0,197.0
107,17,107,303.0,697.0,803.0,197.0
108,17,108,158.0,842.0,803.0,197.0
109,17,109,3.0,997.0,803.0,197.0
110,17,110,0.0,1000.0,803.0,197.0
111,17,111,1.0,999.0,803.0,197.0
112,17,112,0.0,1000.0,803.0,197.0
113,17,113,149.0,851.0,803.0,197.0
114,17,114,433.0,567.0,802.0,198.0
115,17,115,262.0,738.0,801.0,199.0
116,17,116,258.0,742.0,797.0,203.0
117,17,117,3.0,997.0,798.0,202.0
118,17,118,0.0,1000.0,798.0,202.0
119,17,119,1.0,999.0,798.0,202.0
120,17,120,0.0,1000.0,798.0,202.0
121,17,121,149.0,851.0,798.0,202.0
122,17,122,428.0,572.0,797.0,203.0
123,17,123,161.0,839.0,746.0,254.0
124,17,124,258.0,742.0,751.0,249.0
125,17,125,3.0,997.0,773.0,227.0
126,17,126,0.0,1000.0,783.0,217.0
127,17,127,1.0,999.0,798.0,202.0
128,17,128,0.0,1000.0,802.0,198.0
129,17,129,149.0,851.0,804.0,196.0
130,17,130,431.0,569.0,803.0,197.0
131,17,131,307.0,693.0,804.0,196.0
132,17,132,259.0,741.0,805.0,195.0
133,17,133,92.0,908.0,812.0,188.0
134,17,134,0.0,1000.0,823.0,177.0
135,17,135,1.0,999.0,826.0,174.0
136,17,136,0.0,1000.0,827.0,173.0
137,17,137,146.0,854.0,827.0,173.0
138,17,138,285.0,715.0,827.0,173.0
139,17,139,306.0,694.0,826.0,174.0
140,17,140,170.0,830.0,827.0,173.0
141,17,141,92.0,908.0,827.0,173.0
142,17,142,0.0,1000.0,826.0,174.0
143,17,143,1.0,999.0,827.0,173.0
144,17,144,0.0,1000.0,827.0,173.0
145,17,145,146.0,854.0,827.0,173.0
146,17,146,286.0,714.0,827.0,173.0
147,17,147,307.0,693.0,826.0,174.0
148,17,148,170.0,830.0,828.0,172.0
149,17,149,93.0,907.0,828.0,172.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,565.0,435.0
2,18,2,681.0,319.0,203.0,797.0
3,18,3,142.0,858.0,395.0,605.0
4,18,4,16.0,984.0,424.0,576.0
5,18,5,1.0,999.0,452.0,548.0
6,18,6,0.0,1000.0,351.0,649.0
7,18,7,1.0,999.0,377.0,623.0
8,18,8,1.0,999.0,556.0,444.0
9,18,9,317.0,683.0,620.0,380.0
10,18,10,539.0,461.0,639.0,361.0
11,18,11,126.0,874.0,728.0,272.0
12,18,12,15.0,985.0,745.0,255.0
13,18,13,1.0,999.0,751.0,249.0
14,18,14,0.0,1000.0,757.0,243.0
15,18,15,1.0,999.0,757.0,243.0
16,18,16,1.0,999.0,760.0,240.0
17,18,17,317.0,683.0,759.0,241.0
18,18,18,539.0,461.0,759.0,241.0
19,18,19,128.0,872.0,759.0,241.0
20,18,20,16.0,984.0,760.0,240.0
21,18,21,1.0,999.0,760.0,240.0
22,18,22,0.0,1000.0,760.0,240.0
23,18,23,1.0,999.0,760.0,240.0
24,18,24,1.0,999.0,760.0,240.0
25,18,25,317.0,683.0,759.0,241.0
26,18,26,537.0,463.0,759.0,241.0
27,18,27,128.0,872.0,759.0,241.0
28,18,28,17.0,983.0,760.0,240.0
29,18,29,1.0,999.0,760.0,240.0
30,18,30,0.0,1000.0,760.0,240.0
31,18,31,1.0,999.0,760.0,240.0
32,18,32,1.0,999.0,760.0,240.0
33,18,33,318.0,682.0,759.0,241.0
34,18,34,739.0,261.0,765.0,235.0
35,18,35,128.0,872.0,765.0,235.0
36,18,36,18.0,982.0,765.0,235.0
37,18,37,1.0,999.0,765.0,235.0
38,18,38,0.0,1000.0,765.0,235.0
39,18,39,1.0,999.0,765.0,235.0
40,18,40,0.0,1000.0,765.0,235.0
41,18,41,115.0,885.0,765.0,235.0
42,18,42,739.0,261.0,764.0,236.0
43,18,43,176.0,824.0,764.0,236.0
44,18,44,18.0,982.0,765.0,235.0
45,18,45,1.0,999.0,765.0,235.0
46,18,46,0.0,1000.0,765.0,235.0
47,18,47,1.0,999.0,765.0,235.0
48,18,48,0.0,1000.0,765.0,235.0
49,18,49,114.0,886.0,765.0,235.0
50,18,50,690.0,310.0,765.0,235.0
51,18,51,178.0,822.0,765.0,235.0
52,18,52,26.0,974.0,765.0,235.0
53,18,53,1.0,999.0,765.0,235.0
54,18,54,0.0,1000.0,765.0,235.0
55,18,55,1.0,999.0,765.0,235.0
56,18,56,0.0,1000.0,765.0,235.0
57,18,57,114.0,886.0,765.0,235.0
58,18,58,690.0,310.0,765.0,235.0
59,18,59,268.0,732.0,763.0,237.0
60,18,60,26.0,974.0,661.0,339.0
61,18,61,1.0,999.0,772.0,228.0
62,18,62,0.0,1000.0,773.0,227.0
63,18,63,1.0,999.0,773.0,227.0
64,18,64,0.0,1000.0,773.0,227.0
65,18,65,112.0,888.0,773.0,227.0
66,18,66,594.0,406.0,772.0,228.0
67,18,67,382.0,618.0,772.0,228.0
68,18,68,28.0,972.0,772.0,228.0
69,18,69,1.0,999.0,773.0,227.0
70,18,70,0.0,1000.0,773.0,227.0
71,18,71,1.0,999.0,773.0,227.0
72,18,72,0.0,1000.0,773.0,227.0
73,18,73,110.0,890.0,773.0,227.0
74,18,74,480.0,520.0,773.0,227.0
75,18,75,382.0,618.0,773.0,227.0
76,18,76,31.0,969.0,773.0,227.0
77,18,77,1.0,999.0,772.0,228.0
78,18,78,0.0,1000.0,773.0,227.0
79,18,79,1.0,999.0,772.0,228.0
80,18,80,0.0,1000.0,773.0,227.0
81,18,81,110.0,890.0,773.0,227.0
82,18,82,478.0,522.0,770.0,230.0
83,18,83,379.0,621.0,751.0,249.0
84,18,84,32.0,968.0,760.0,240.0
85,18,85,1.0,999.0,791.0,209.0
86,18,86,0.0,1000.0,800.0,200.0
87,18,87,1.0,999.0,802.0,198.0
88,18,88,0.0,1000.0,802.0,198.0
89,18,89,110.0,890.0,802.0,198.0
90,18,90,479.0,521.0,802.0,198.0
91,18,91,384.0,616.0,802.0,198.0
92,18,92,122.0,878.0,801.0,199.0
93,18,93,90.0,910.0,802.0,198.0
94,18,94,2.0,998.0,802.0,198.0
95,18,95,1.0,999.0,802.0,198.0
96,18,96,0.0,1000.0,802.0,198.0
97,18,97,109.0,891.0,802.0,198.0
98,18,98,474.0,526.0,800.0,200.0
99,18,99,296.0,704.0,758.0,242.0
100,18,100,34.0,966.0,794.0,206.0
101,18,101,96.0,904.0,803.0,197.0
102,18,102,2.0,998.0,812.0,188.0
103,18,103,1.0,999.0,814.0,186.0
104,18,104,0.0,1000.0,815.0,185.0
105,18,105,108.0,892.0,815.0,185.0
106,18,106,472.0,528.0,814.0,186.0
107,18,107,295.0,705.0,815.0,185.0
108,18,108,26.0,974.0,816.0,184.0
109,18,109,96.0,904.0,816.0,184.0
110,18,110,2.0,998.0,816.0,184.0
111,18,111,1.0,999.0,816.0,184.0
112,18,112,0.0,1000.0,816.0,184.0
113,18,113,108.0,892.0,816.0,184.0
114,18,114,474.0,526.0,816.0,184.0
115,18,115,297.0,703.0,816.0,184.0
116,18,116,27.0,973.0,816.0,184.0
117,18,117,97.0,903.0,816.0,184.0
118,18,118,89.0,911.0,816.0,184.0
119,18,119,1.0,999.0,816.0,184.0
120,18,120,0.0,1000.0,816.0,184.0
121,18,121,106.0,894.0,816.0,184.0
122,18,122,472.0,528.0,812.0,188.0
123,18,123,296.0,704.0,797.0,203.0
124,18,124,26.0,974.0,809.0,191.0
125,18,125,10.0,990.0,701.0,299.0
126,18,126,89.0,911.0,722.0,278.0
127,18,127,1.0,999.0,729.0,271.0
128,18,128,0.0,1000.0,731.0,269.0
129,18,129,106.0,894.0,731.0,269.0
130,18,130,474.0,526.0,730.0,270.0
131,18,131,303.0,697.0,693.0,307.0
132,18,132,26.0,974.0,682.0,318.0
133,18,133,10.0,990.0,698.0,302.0
134,18,134,89.0,911.0,723.0,277.0
135,18,135,1.0,999.0,700.0,300.0
136,18,136,0.0,1000.0,830.0,170.0
137,18,137,104.0,896.0,739.0,261.0
138,18,138,467.0,533.0,836.0,164.0
139,18,139,305.0,695.0,837.0,163.0
140,18,140,26.0,974.0,841.0,159.0
141,18,141,10.0,990.0,842.0,158.0
142,18,142,89.0,911.0,842.0,158.0
143,18,143,1.0,999.0,843.0,157.0
144,18,144,0.0,1000.0,842.0,158.0
145,18,145,104.0,896.0,843.0,157.0
146,18,146,467.0,533.0,843.0,157.0
147,18,147,466.0,534.0,842.0,158.0
148,18,148,33.0,967.0,843.0,157.0
149,18,149,10.0,990.0,843.0,157.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,995.0,5.0,228.0,772.0
2,19,2,746.0,254.0,182.0,818.0
3,19,3,108.0,892.0,43.0,957.0
4,19,4,15.0,985.0,44.0,956.0
5,19,5,1.0,999.0,123.0,877.0
6,19,6,0.0,1000.0,166.0,834.0
7,19,7,1.0,999.0,191.0,809.0
8,19,8,4.0,996.0,168.0,832.0
9,19,9,249.0,751.0,170.0,830.0
10,19,10,638.0,362.0,310.0,690.0
11,19,11,93.0,907.0,66.0,934.0
12,19,12,14.0,986.0,66.0,934.0
13,19,13,1.0,999.0,67.0,933.0
14,19,14,0.0,1000.0,133.0,867.0
15,19,15,1.0,999.0,171.0,829.0
16,19,16,4.0,996.0,611.0,389.0
17,19,17,249.0,751.0,585.0,415.0
18,19,18,638.0,362.0,555.0,445.0
19,19,19,94.0,906.0,610.0,390.0
20,19,20,14.0,986.0,249.0,751.0
21,19,21,1.0,999.0,293.0,707.0
22,19,22,0.0,1000.0,334.0,666.0
23,19,23,1.0,999.0,564.0,436.0
24,19,24,4.0,996.0,695.0,305.0
25,19,25,249.0,751.0,743.0,257.0
26,19,26,638.0,362.0,749.0,251.0
27,19,27,97.0,903.0,714.0,286.0
28,19,28,14.0,986.0,764.0,236.0
29,19,29,1.0,999.0,774.0,226.0
30,19,30,0.0,1000.0,777.0,223.0
31,19,31,1.0,999.0,779.0,221.0
32,19,32,4.0,996.0,780.0,220.0
33,19,33,248.0,752.0,781.0,219.0
34,19,34,636.0,364.0,780.0,220.0
35,19,35,99.0,901.0,743.0,257.0
36,19,36,16.0,984.0,761.0,239.0
37,19,37,1.0,999.0,772.0,228.0
38,19,38,0.0,1000.0,776.0,224.0
39,19,39,1.0,999.0,786.0,214.0
40,19,40,4.0,996.0,785.0,215.0
41,19,41,248.0,752.0,795.0,205.0
42,19,42,767.0,233.0,795.0,205.0
43,19,43,199.0,801.0,800.0,200.0
44,19,44,16.0,984.0,801.0,199.0
45,19,45,1.0,999.0,800.0,200.0
46,19,46,0.0,1000.0,800.0,200.0
47,19,47,1.0,999.0,802.0,198.0
48,19,48,3.0,997.0,802.0,198.0
49,19,49,115.0,885.0,802.0,198.0
50,19,50,665.0,335.0,801.0,199.0
51,19,51,200.0,800.0,805.0,195.0
52,19,52,16.0,984.0,805.0,195.0
53,19,53,1.0,999.0,805.0,195.0
54,19,54,0.0,1000.0,804.0,196.0
55,19,55,1.0,999.0,805.0,195.0
56,19,56,3.0,997.0,805.0,195.0
57,19,57,115.0,885.0,805.0,195.0
58,19,58,665.0,335.0,803.0,197.0
59,19,59,365.0,635.0,792.0,208.0
60,19,60,16.0,984.0,810.0,190.0
61,19,61,1.0,999.0,813.0,187.0
62,19,62,0.0,1000.0,711.0,289.0
63,19,63,1.0,999.0,718.0,282.0
64,19,64,3.0,997.0,725.0,275.0
65,19,65,114.0,886.0,725.0,275.0
66,19,66,500.0,500.0,726.0,274.0
67,19,67,367.0,633.0,723.0,277.0
68,19,68,108.0,892.0,720.0,280.0
69,19,69,1.0,999.0,731.0,269.0
70,19,70,0.0,1000.0,732.0,268.0
71,19,71,1.0,999.0,731.0,269.0
72,19,72,3.0,997.0,821.0,179.0
73,19,73,114.0,886.0,821.0,179.0
74,19,74,498.0,502.0,821.0,179.0
75,19,75,276.0,724.0,821.0,179.0
76,19,76,108.0,892.0,821.0,179.0
77,19,77,1.0,999.0,821.0,179.0
78,19,78,0.0,1000.0,821.0,179.0
79,19,79,1.0,999.0,821.0,179.0
80,19,80,3.0,997.0,821.0,179.0
81,19,81,114.0,886.0,820.0,180.0
82,19,82,497.0,503.0,821.0,179.0
83,19,83,277.0,723.0,821.0,179.0
84,19,84,108.0,892.0,821.0,179.0
85,19,85,1.0,999.0,821.0,179.0
86,19,86,0.0,1000.0,821.0,179.0
87,19,87,1.0,999.0,820.0,180.0
88,19,88,3.0,997.0,820.0,180.0
89,19,89,114.0,886.0,823.0,177.0
90,19,90,497.0,503.0,823.0,177.0
91,19,91,332.0,668.0,820.0,180.0
92,19,92,109.0,891.0,820.0,180.0
93,19,93,1.0,999.0,823.0,177.0
94,19,94,0.0,1000.0,822.0,178.0
95,19,95,1.0,999.0,823.0,177.0
96,19,96,3.0,997.0,823.0,177.0
97,19,97,113.0,887.0,823.0,177.0
98,19,98,443.0,557.0,823.0,177.0
99,19,99,332.0,668.0,823.0,177.0
100,19,100,112.0,888.0,823.0,177.0
101,19,101,1.0,999.0,823.0,177.0
102,19,102,0.0,1000.0,823.0,177.0
103,19,103,1.0,999.0,823.0,177.0
104,19,104,3.0,997.0,823.0,177.0
105,19,105,112.0,888.0,823.0,177.0
106,19,106,442.0,558.0,823.0,177.0
107,19,107,331.0,669.0,821.0,179.0
108,19,108,272.0,728.0,825.0,175.0
109,19,109,1.0,999.0,792.0,208.0
110,19,110,0.0,1000.0,814.0,186.0
111,19,111,1.0,999.0,821.0,179.0
112,19,112,3.0,997.0,826.0,174.0
113,19,113,112.0,888.0,827.0,173.0
114,19,114,441.0,559.0,827.0,173.0
115,19,115,190.0,810.0,827.0,173.0
116,19,116,272.0,728.0,824.0,176.0
117,19,117,1.0,999.0,786.0,214.0
118,19,118,0.0,1000.0,821.0,179.0
119,19,119,1.0,999.0,825.0,175.0
120,19,120,3.0,997.0,827.0,173.0
121,19,121,111.0,889.0,828.0,172.0
122,19,122,422.0,578.0,828.0,172.0
123,19,123,191.0,809.0,830.0,170.0
124,19,124,272.0,728.0,830.0,170.0
125,19,125,1.0,999.0,831.0,169.0
126,19,126,0.0,1000.0,831.0,169.0
127,19,127,1.0,999.0,831.0,169.0
128,19,128,3.0,997.0,831.0,169.0
129,19,129,111.0,889.0,831.0,169.0
130,19,130,422.0,578.0,831.0,169.0
131,19,131,203.0,797.0,831.0,169.0
132,19,132,273.0,727.0,828.0,172.0
133,19,133,6.0,994.0,797.0,203.0
134,19,134,0.0,1000.0,813.0,187.0
135,19,135,1.0,999.0,823.0,177.0
136,19,136,3.0,997.0,825.0,175.0
137,19,137,111.0,889.0,825.0,175.0
138,19,138,417.0,583.0,826.0,174.0
139,19,139,204.0,796.0,827.0,173.0
140,19,140,268.0,732.0,824.0,176.0
141,19,141,6.0,994.0,830.0,170.0
142,19,142,0.0,1000.0,830.0,170.0
143,19,143,1.0,999.0,830.0,170.0
144,19,144,2.0,998.0,829.0,171.0
145,19,145,104.0,896.0,829.0,171.0
146,19,146,415.0,585.0,830.0,170.0
147,19,147,206.0,794.0,830.0,170.0
148,19,148,271.0,729.0,830.0,170.0
149,19,149,95.0,905.0,830.0,170.0
