,sim_id,time,S,I,C,D
133,16,133,409.0,591.0,4.0,996.0
134,16,134,427.0,573.0,4.0,996.0
135,16,135,401.0,599.0,4.0,996.0
136,16,136,387.0,613.0,4.0,996.0
137,16,137,387.0,613.0,4.0,996.0
138,16,138,343.0,657.0,4.0,996.0
139,16,139,330.0,670.0,4.0,996.0
140,16,140,311.0,689.0,4.0,996.0
141,16,141,322.0,678.0,4.0,996.0
142,16,142,373.0,627.0,4.0,996.0
143,16,143,381.0,619.0,4.0,996.0
144,16,144,426.0,574.0,4.0,996.0
145,16,145,430.0,570.0,4.0,996.0
146,16,146,451.0,549.0,4.0,996.0
147,16,147,476.0,524.0,4.0,996.0
148,16,148,485.0,515.0,4.0,996.0
149,16,149,447.0,553.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,582.0,418.0
2,17,2,999.0,1.0,49.0,951.0
3,17,3,999.0,1.0,10.0,990.0
4,17,4,998.0,2.0,5.0,995.0
5,17,5,894.0,106.0,5.0,995.0
6,17,6,742.0,258.0,5.0,995.0
7,17,7,614.0,386.0,5.0,995.0
8,17,8,513.0,487.0,5.0,995.0
9,17,9,431.0,569.0,5.0,995.0
10,17,10,362.0,638.0,5.0,995.0
11,17,11,303.0,697.0,5.0,995.0
12,17,12,355.0,645.0,5.0,995.0
13,17,13,464.0,536.0,5.0,995.0
14,17,14,548.0,452.0,5.0,995.0
15,17,15,547.0,453.0,5.0,995.0
16,17,16,540.0,460.0,5.0,995.0
17,17,17,461.0,539.0,5.0,995.0
18,17,18,392.0,608.0,5.0,995.0
19,17,19,345.0,655.0,5.0,995.0
20,17,20,302.0,698.0,5.0,995.0
21,17,21,270.0,730.0,5.0,995.0
22,17,22,305.0,695.0,5.0,995.0
23,17,23,324.0,676.0,5.0,995.0
24,17,24,401.0,599.0,5.0,995.0
25,17,25,447.0,553.0,5.0,995.0
26,17,26,476.0,524.0,5.0,995.0
27,17,27,482.0,518.0,5.0,995.0
28,17,28,446.0,554.0,5.0,995.0
29,17,29,431.0,569.0,5.0,995.0
30,17,30,411.0,589.0,5.0,995.0
31,17,31,398.0,602.0,5.0,995.0
32,17,32,388.0,612.0,5.0,995.0
33,17,33,341.0,659.0,5.0,995.0
34,17,34,341.0,659.0,5.0,995.0
35,17,35,361.0,639.0,5.0,995.0
36,17,36,361.0,639.0,5.0,995.0
37,17,37,347.0,653.0,5.0,995.0
38,17,38,337.0,663.0,5.0,995.0
39,17,39,366.0,634.0,5.0,995.0
40,17,40,423.0,577.0,5.0,995.0
41,17,41,377.0,623.0,5.0,995.0
42,17,42,368.0,632.0,5.0,995.0
43,17,43,355.0,645.0,5.0,995.0
44,17,44,372.0,628.0,5.0,995.0
45,17,45,356.0,644.0,5.0,995.0
46,17,46,330.0,670.0,5.0,995.0
47,17,47,295.0,705.0,5.0,995.0
48,17,48,352.0,648.0,5.0,995.0
49,17,49,337.0,663.0,5.0,995.0
50,17,50,336.0,664.0,5.0,995.0
51,17,51,339.0,661.0,5.0,995.0
52,17,52,366.0,634.0,5.0,995.0
53,17,53,366.0,634.0,5.0,995.0
54,17,54,389.0,611.0,5.0,995.0
55,17,55,353.0,647.0,5.0,995.0
56,17,56,397.0,603.0,5.0,995.0
57,17,57,391.0,609.0,5.0,995.0
58,17,58,374.0,626.0,5.0,995.0
59,17,59,356.0,644.0,5.0,995.0
60,17,60,380.0,620.0,5.0,995.0
61,17,61,382.0,618.0,5.0,995.0
62,17,62,373.0,627.0,5.0,995.0
63,17,63,351.0,649.0,5.0,995.0
64,17,64,387.0,613.0,5.0,995.0
65,17,65,419.0,581.0,5.0,995.0
66,17,66,423.0,577.0,5.0,995.0
67,17,67,370.0,630.0,5.0,995.0
68,17,68,348.0,652.0,5.0,995.0
69,17,69,374.0,626.0,5.0,995.0
70,17,70,358.0,642.0,5.0,995.0
71,17,71,315.0,685.0,5.0,995.0
72,17,72,299.0,701.0,5.0,995.0
73,17,73,320.0,680.0,5.0,995.0
74,17,74,364.0,636.0,5.0,995.0
75,17,75,366.0,634.0,5.0,995.0
76,17,76,363.0,637.0,5.0,995.0
77,17,77,388.0,612.0,5.0,995.0
78,17,78,411.0,589.0,5.0,995.0
79,17,79,376.0,624.0,5.0,995.0
80,17,80,324.0,676.0,5.0,995.0
81,17,81,326.0,674.0,5.0,995.0
82,17,82,336.0,664.0,5.0,995.0
83,17,83,334.0,666.0,5.0,995.0
84,17,84,336.0,664.0,5.0,995.0
85,17,85,344.0,656.0,5.0,995.0
86,17,86,390.0,610.0,5.0,995.0
87,17,87,418.0,582.0,5.0,995.0
88,17,88,399.0,601.0,5.0,995.0
89,17,89,373.0,627.0,5.0,995.0
90,17,90,368.0,632.0,5.0,995.0
91,17,91,355.0,645.0,5.0,995.0
92,17,92,345.0,655.0,5.0,995.0
93,17,93,335.0,665.0,5.0,995.0
94,17,94,354.0,646.0,5.0,995.0
95,17,95,344.0,656.0,5.0,995.0
96,17,96,350.0,650.0,5.0,995.0
97,17,97,358.0,642.0,5.0,995.0
98,17,98,360.0,640.0,5.0,995.0
99,17,99,363.0,637.0,5.0,995.0
100,17,100,358.0,642.0,5.0,995.0
101,17,101,339.0,661.0,5.0,995.0
102,17,102,348.0,652.0,5.0,995.0
103,17,103,344.0,656.0,5.0,995.0
104,17,104,336.0,664.0,5.0,995.0
105,17,105,359.0,641.0,5.0,995.0
106,17,106,363.0,637.0,5.0,995.0
107,17,107,362.0,638.0,5.0,995.0
108,17,108,359.0,641.0,5.0,995.0
109,17,109,347.0,653.0,5.0,995.0
110,17,110,359.0,641.0,5.0,995.0
111,17,111,344.0,656.0,5.0,995.0
112,17,112,327.0,673.0,5.0,995.0
113,17,113,329.0,671.0,5.0,995.0
114,17,114,346.0,654.0,5.0,995.0
115,17,115,385.0,615.0,5.0,995.0
116,17,116,393.0,607.0,5.0,995.0
117,17,117,383.0,617.0,5.0,995.0
118,17,118,404.0,596.0,5.0,995.0
119,17,119,402.0,598.0,5.0,995.0
120,17,120,397.0,603.0,5.0,995.0
121,17,121,369.0,631.0,5.0,995.0
122,17,122,343.0,657.0,5.0,995.0
123,17,123,360.0,640.0,5.0,995.0
124,17,124,369.0,631.0,5.0,995.0
125,17,125,368.0,632.0,5.0,995.0
126,17,126,371.0,629.0,5.0,995.0
127,17,127,354.0,646.0,5.0,995.0
128,17,128,374.0,626.0,5.0,995.0
129,17,129,384.0,616.0,5.0,995.0
130,17,130,387.0,613.0,5.0,995.0
131,17,131,398.0,602.0,5.0,995.0
132,17,132,410.0,590.0,5.0,995.0
133,17,133,401.0,599.0,5.0,995.0
134,17,134,387.0,613.0,5.0,995.0
135,17,135,373.0,627.0,5.0,995.0
136,17,136,334.0,666.0,5.0,995.0
137,17,137,321.0,679.0,5.0,995.0
138,17,138,318.0,682.0,5.0,995.0
139,17,139,344.0,656.0,5.0,995.0
140,17,140,384.0,616.0,5.0,995.0
141,17,141,421.0,579.0,5.0,995.0
142,17,142,426.0,574.0,5.0,995.0
143,17,143,457.0,543.0,5.0,995.0
144,17,144,460.0,540.0,5.0,995.0
145,17,145,450.0,550.0,5.0,995.0
146,17,146,415.0,585.0,5.0,995.0
147,17,147,366.0,634.0,5.0,995.0
148,17,148,370.0,630.0,5.0,995.0
149,17,149,388.0,612.0,5.0,995.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,561.0,439.0
2,18,2,924.0,76.0,247.0,753.0
3,18,3,844.0,156.0,223.0,777.0
4,18,4,766.0,234.0,82.0,918.0
5,18,5,594.0,406.0,24.0,976.0
6,18,6,458.0,542.0,23.0,977.0
7,18,7,362.0,638.0,23.0,977.0
8,18,8,271.0,729.0,23.0,977.0
9,18,9,279.0,721.0,23.0,977.0
10,18,10,284.0,716.0,23.0,977.0
11,18,11,277.0,723.0,23.0,977.0
12,18,12,383.0,617.0,23.0,977.0
13,18,13,426.0,574.0,23.0,977.0
14,18,14,407.0,593.0,23.0,977.0
15,18,15,393.0,607.0,23.0,977.0
16,18,16,366.0,634.0,23.0,977.0
17,18,17,339.0,661.0,23.0,977.0
18,18,18,332.0,668.0,23.0,977.0
19,18,19,309.0,691.0,23.0,977.0
20,18,20,339.0,661.0,23.0,977.0
21,18,21,376.0,624.0,23.0,977.0
22,18,22,391.0,609.0,23.0,977.0
23,18,23,372.0,628.0,23.0,977.0
24,18,24,370.0,630.0,23.0,977.0
25,18,25,362.0,638.0,23.0,977.0
26,18,26,365.0,635.0,23.0,977.0
27,18,27,353.0,647.0,23.0,977.0
28,18,28,355.0,645.0,23.0,977.0
29,18,29,373.0,627.0,23.0,977.0
30,18,30,433.0,567.0,23.0,977.0
31,18,31,480.0,520.0,23.0,977.0
32,18,32,476.0,524.0,23.0,977.0
33,18,33,479.0,521.0,23.0,977.0
34,18,34,457.0,543.0,23.0,977.0
35,18,35,409.0,591.0,24.0,976.0
36,18,36,361.0,639.0,23.0,977.0
37,18,37,326.0,674.0,23.0,977.0
38,18,38,307.0,693.0,23.0,977.0
39,18,39,331.0,669.0,23.0,977.0
40,18,40,317.0,683.0,23.0,977.0
41,18,41,334.0,666.0,23.0,977.0
42,18,42,376.0,624.0,23.0,977.0
43,18,43,425.0,575.0,23.0,977.0
44,18,44,443.0,557.0,23.0,977.0
45,18,45,394.0,606.0,23.0,977.0
46,18,46,362.0,638.0,23.0,977.0
47,18,47,365.0,635.0,23.0,977.0
48,18,48,351.0,649.0,23.0,977.0
49,18,49,330.0,670.0,24.0,976.0
50,18,50,336.0,664.0,23.0,977.0
51,18,51,330.0,670.0,23.0,977.0
52,18,52,384.0,616.0,23.0,977.0
53,18,53,425.0,575.0,24.0,976.0
54,18,54,436.0,564.0,23.0,977.0
55,18,55,442.0,558.0,23.0,977.0
56,18,56,476.0,524.0,23.0,977.0
57,18,57,451.0,549.0,23.0,977.0
58,18,58,455.0,545.0,24.0,976.0
59,18,59,440.0,560.0,23.0,977.0
60,18,60,390.0,610.0,23.0,977.0
61,18,61,362.0,638.0,23.0,977.0
62,18,62,354.0,646.0,23.0,977.0
63,18,63,341.0,659.0,23.0,977.0
64,18,64,351.0,649.0,23.0,977.0
65,18,65,343.0,657.0,23.0,977.0
66,18,66,355.0,645.0,23.0,977.0
67,18,67,386.0,614.0,23.0,977.0
68,18,68,406.0,594.0,23.0,977.0
69,18,69,387.0,613.0,23.0,977.0
70,18,70,383.0,617.0,23.0,977.0
71,18,71,363.0,637.0,23.0,977.0
72,18,72,359.0,641.0,23.0,977.0
73,18,73,338.0,662.0,23.0,977.0
74,18,74,339.0,661.0,23.0,977.0
75,18,75,372.0,628.0,23.0,977.0
76,18,76,422.0,578.0,23.0,977.0
77,18,77,438.0,562.0,24.0,976.0
78,18,78,442.0,558.0,23.0,977.0
79,18,79,420.0,580.0,23.0,977.0
80,18,80,425.0,575.0,23.0,977.0
81,18,81,400.0,600.0,23.0,977.0
82,18,82,367.0,633.0,23.0,977.0
83,18,83,342.0,658.0,23.0,977.0
84,18,84,328.0,672.0,23.0,977.0
85,18,85,350.0,650.0,23.0,977.0
86,18,86,363.0,637.0,23.0,977.0
87,18,87,367.0,633.0,23.0,977.0
88,18,88,399.0,601.0,23.0,977.0
89,18,89,411.0,589.0,23.0,977.0
90,18,90,439.0,561.0,23.0,977.0
91,18,91,436.0,564.0,23.0,977.0
92,18,92,398.0,602.0,23.0,977.0
93,18,93,410.0,590.0,23.0,977.0
94,18,94,396.0,604.0,23.0,977.0
95,18,95,410.0,590.0,23.0,977.0
96,18,96,395.0,605.0,23.0,977.0
97,18,97,357.0,643.0,23.0,977.0
98,18,98,355.0,645.0,23.0,977.0
99,18,99,388.0,612.0,23.0,977.0
100,18,100,379.0,621.0,23.0,977.0
101,18,101,411.0,589.0,23.0,977.0
102,18,102,405.0,595.0,23.0,977.0
103,18,103,421.0,579.0,23.0,977.0
104,18,104,431.0,569.0,24.0,976.0
105,18,105,414.0,586.0,23.0,977.0
106,18,106,416.0,584.0,23.0,977.0
107,18,107,424.0,576.0,23.0,977.0
108,18,108,407.0,593.0,23.0,977.0
109,18,109,432.0,568.0,23.0,977.0
110,18,110,433.0,567.0,23.0,977.0
111,18,111,421.0,579.0,23.0,977.0
112,18,112,416.0,584.0,23.0,977.0
113,18,113,374.0,626.0,23.0,977.0
114,18,114,355.0,645.0,23.0,977.0
115,18,115,334.0,666.0,23.0,977.0
116,18,116,292.0,708.0,23.0,977.0
117,18,117,294.0,706.0,23.0,977.0
118,18,118,329.0,671.0,23.0,977.0
119,18,119,383.0,617.0,23.0,977.0
120,18,120,435.0,565.0,23.0,977.0
121,18,121,466.0,534.0,24.0,976.0
122,18,122,507.0,493.0,23.0,977.0
123,18,123,484.0,516.0,23.0,977.0
124,18,124,453.0,547.0,23.0,977.0
125,18,125,450.0,550.0,23.0,977.0
126,18,126,420.0,580.0,23.0,977.0
127,18,127,390.0,610.0,23.0,977.0
128,18,128,375.0,625.0,23.0,977.0
129,18,129,358.0,642.0,23.0,977.0
130,18,130,397.0,603.0,23.0,977.0
131,18,131,444.0,556.0,23.0,977.0
132,18,132,426.0,574.0,23.0,977.0
133,18,133,424.0,576.0,23.0,977.0
134,18,134,442.0,558.0,23.0,977.0
135,18,135,419.0,581.0,23.0,977.0
136,18,136,405.0,595.0,23.0,977.0
137,18,137,369.0,631.0,24.0,976.0
138,18,138,333.0,667.0,23.0,977.0
139,18,139,332.0,668.0,23.0,977.0
140,18,140,353.0,647.0,23.0,977.0
141,18,141,350.0,650.0,23.0,977.0
142,18,142,398.0,602.0,23.0,977.0
143,18,143,398.0,602.0,23.0,977.0
144,18,144,412.0,588.0,23.0,977.0
145,18,145,424.0,576.0,23.0,977.0
146,18,146,420.0,580.0,23.0,977.0
147,18,147,401.0,599.0,23.0,977.0
148,18,148,363.0,637.0,23.0,977.0
149,18,149,330.0,670.0,23.0,977.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,157.0,843.0
2,19,2,999.0,1.0,93.0,907.0
3,19,3,999.0,1.0,20.0,980.0
4,19,4,999.0,1.0,17.0,983.0
5,19,5,999.0,1.0,17.0,983.0
6,19,6,999.0,1.0,17.0,983.0
7,19,7,1000.0,0.0,18.0,982.0
8,19,8,1000.0,0.0,17.0,983.0
9,19,9,1000.0,0.0,17.0,983.0
10,19,10,1000.0,0.0,17.0,983.0
11,19,11,1000.0,0.0,17.0,983.0
12,19,12,1000.0,0.0,17.0,983.0
13,19,13,1000.0,0.0,17.0,983.0
14,19,14,1000.0,0.0,17.0,983.0
15,19,15,1000.0,0.0,17.0,983.0
16,19,16,1000.0,0.0,17.0,983.0
17,19,17,1000.0,0.0,17.0,983.0
18,19,18,1000.0,0.0,17.0,983.0
19,19,19,1000.0,0.0,17.0,983.0
20,19,20,1000.0,0.0,17.0,983.0
21,19,21,1000.0,0.0,17.0,983.0
22,19,22,1000.0,0.0,17.0,983.0
23,19,23,1000.0,0.0,17.0,983.0
24,19,24,1000.0,0.0,17.0,983.0
25,19,25,1000.0,0.0,17.0,983.0
26,19,26,1000.0,0.0,17.0,983.0
27,19,27,1000.0,0.0,17.0,983.0
28,19,28,1000.0,0.0,17.0,983.0
29,19,29,1000.0,0.0,17.0,983.0
30,19,30,1000.0,0.0,17.0,983.0
31,19,31,1000.0,0.0,17.0,983.0
32,19,32,1000.0,0.0,17.0,983.0
33,19,33,1000.0,0.0,17.0,983.0
34,19,34,1000.0,0.0,17.0,983.0
35,19,35,1000.0,0.0,17.0,983.0
36,19,36,1000.0,0.0,17.0,983.0
37,19,37,1000.0,0.0,17.0,983.0
38,19,38,1000.0,0.0,17.0,983.0
39,19,39,1000.0,0.0,17.0,983.0
40,19,40,1000.0,0.0,17.0,983.0
41,19,41,1000.0,0.0,17.0,983.0
42,19,42,1000.0,0.0,17.0,983.0
43,19,43,1000.0,0.0,17.0,983.0
44,19,44,1000.0,0.0,17.0,983.0
45,19,45,1000.0,0.0,17.0,983.0
46,19,46,1000.0,0.0,17.0,983.0
47,19,47,1000.0,0.0,17.0,983.0
48,19,48,1000.0,0.0,17.0,983.0
49,19,49,1000.0,0.0,17.0,983.0
50,19,50,1000.0,0.0,17.0,983.0
51,19,51,1000.0,0.0,17.0,983.0
52,19,52,1000.0,0.0,17.0,983.0
53,19,53,1000.0,0.0,17.0,983.0
54,19,54,1000.0,0.0,17.0,983.0
55,19,55,1000.0,0.0,17.0,983.0
56,19,56,1000.0,0.0,17.0,983.0
57,19,57,1000.0,0.0,17.0,983.0
58,19,58,1000.0,0.0,17.0,983.0
59,19,59,1000.0,0.0,17.0,983.0
60,19,60,1000.0,0.0,17.0,983.0
61,19,61,1000.0,0.0,17.0,983.0
62,19,62,1000.0,0.0,17.0,983.0
63,19,63,1000.0,0.0,17.0,983.0
64,19,64,1000.0,0.0,17.0,983.0
65,19,65,1000.0,0.0,17.0,983.0
66,19,66,1000.0,0.0,17.0,983.0
67,19,67,1000.0,0.0,17.0,983.0
68,19,68,1000.0,0.0,17.0,983.0
69,19,69,1000.0,0.0,17.0,983.0
70,19,70,1000.0,0.0,17.0,983.0
71,19,71,1000.0,0.0,17.0,983.0
72,19,72,1000.0,0.0,17.0,983.0
73,19,73,1000.0,0.0,17.0,983.0
74,19,74,1000.0,0.0,17.0,983.0
75,19,75,1000.0,0.0,17.0,983.0
76,19,76,1000.0,0.0,18.0,982.0
77,19,77,1000.0,0.0,17.0,983.0
78,19,78,1000.0,0.0,17.0,983.0
79,19,79,1000.0,0.0,17.0,983.0
80,19,80,1000.0,0.0,17.0,983.0
81,19,81,1000.0,0.0,17.0,983.0
82,19,82,1000.0,0.0,17.0,983.0
83,19,83,1000.0,0.0,17.0,983.0
84,19,84,1000.0,0.0,18.0,982.0
85,19,85,1000.0,0.0,17.0,983.0
86,19,86,1000.0,0.0,17.0,983.0
87,19,87,1000.0,0.0,17.0,983.0
88,19,88,1000.0,0.0,17.0,983.0
89,19,89,1000.0,0.0,17.0,983.0
90,19,90,1000.0,0.0,17.0,983.0
91,19,91,1000.0,0.0,17.0,983.0
92,19,92,1000.0,0.0,17.0,983.0
93,19,93,1000.0,0.0,17.0,983.0
94,19,94,1000.0,0.0,18.0,982.0
95,19,95,1000.0,0.0,17.0,983.0
96,19,96,1000.0,0.0,17.0,983.0
97,19,97,1000.0,0.0,17.0,983.0
98,19,98,1000.0,0.0,17.0,983.0
99,19,99,1000.0,0.0,17.0,983.0
100,19,100,1000.0,0.0,17.0,983.0
101,19,101,1000.0,0.0,17.0,983.0
102,19,102,1000.0,0.0,17.0,983.0
103,19,103,1000.0,0.0,17.0,983.0
104,19,104,1000.0,0.0,17.0,983.0
105,19,105,1000.0,0.0,17.0,983.0
106,19,106,1000.0,0.0,17.0,983.0
107,19,107,1000.0,0.0,17.0,983.0
108,19,108,1000.0,0.0,17.0,983.0
109,19,109,1000.0,0.0,17.0,983.0
110,19,110,1000.0,0.0,18.0,982.0
111,19,111,1000.0,0.0,17.0,983.0
112,19,112,1000.0,0.0,17.0,983.0
113,19,113,1000.0,0.0,17.0,983.0
114,19,114,1000.0,0.0,17.0,983.0
115,19,115,1000.0,0.0,17.0,983.0
116,19,116,1000.0,0.0,17.0,983.0
117,19,117,1000.0,0.0,17.0,983.0
118,19,118,1000.0,0.0,17.0,983.0
119,19,119,1000.0,0.0,17.0,983.0
120,19,120,1000.0,0.0,17.0,983.0
121,19,121,1000.0,0.0,17.0,983.0
122,19,122,1000.0,0.0,17.0,983.0
123,19,123,1000.0,0.0,18.0,982.0
124,19,124,1000.0,0.0,17.0,983.0
125,19,125,1000.0,0.0,17.0,983.0
126,19,126,1000.0,0.0,18.0,982.0
127,19,127,1000.0,0.0,17.0,983.0
128,19,128,1000.0,0.0,17.0,983.0
129,19,129,1000.0,0.0,17.0,983.0
130,19,130,1000.0,0.0,17.0,983.0
131,19,131,1000.0,0.0,17.0,983.0
132,19,132,1000.0,0.0,17.0,983.0
133,19,133,1000.0,0.0,18.0,982.0
134,19,134,1000.0,0.0,17.0,983.0
135,19,135,1000.0,0.0,17.0,983.0
136,19,136,1000.0,0.0,17.0,983.0
137,19,137,1000.0,0.0,17.0,983.0
138,19,138,1000.0,0.0,17.0,983.0
139,19,139,1000.0,0.0,17.0,983.0
140,19,140,1000.0,0.0,17.0,983.0
141,19,141,1000.0,0.0,17.0,983.0
142,19,142,1000.0,0.0,17.0,983.0
143,19,143,1000.0,0.0,17.0,983.0
144,19,144,1000.0,0.0,17.0,983.0
145,19,145,1000.0,0.0,17.0,983.0
146,19,146,1000.0,0.0,17.0,983.0
147,19,147,1000.0,0.0,17.0,983.0
148,19,148,1000.0,0.0,17.0,983.0
149,19,149,1000.0,0.0,17.0,983.0
