,sim_id,time,S,I,C,D
139,16,139,178.0,822.0,831.0,169.0
140,16,140,175.0,825.0,833.0,167.0
141,16,141,195.0,805.0,832.0,168.0
142,16,142,183.0,817.0,832.0,168.0
143,16,143,218.0,782.0,736.0,264.0
144,16,144,233.0,767.0,736.0,264.0
145,16,145,251.0,749.0,747.0,253.0
146,16,146,230.0,770.0,748.0,252.0
147,16,147,192.0,808.0,748.0,252.0
148,16,148,193.0,807.0,749.0,251.0
149,16,149,181.0,819.0,746.0,254.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,125.0,875.0
2,17,2,996.0,4.0,26.0,974.0
3,17,3,831.0,169.0,12.0,988.0
4,17,4,462.0,538.0,12.0,988.0
5,17,5,234.0,766.0,12.0,988.0
6,17,6,120.0,880.0,12.0,988.0
7,17,7,52.0,948.0,12.0,988.0
8,17,8,29.0,971.0,12.0,988.0
9,17,9,20.0,980.0,12.0,988.0
10,17,10,175.0,825.0,12.0,988.0
11,17,11,493.0,507.0,12.0,988.0
12,17,12,454.0,546.0,12.0,988.0
13,17,13,312.0,688.0,12.0,988.0
14,17,14,204.0,796.0,12.0,988.0
15,17,15,130.0,870.0,12.0,988.0
16,17,16,74.0,926.0,12.0,988.0
17,17,17,45.0,955.0,12.0,988.0
18,17,18,71.0,929.0,12.0,988.0
19,17,19,296.0,704.0,12.0,988.0
20,17,20,391.0,609.0,12.0,988.0
21,17,21,347.0,653.0,12.0,988.0
22,17,22,242.0,758.0,12.0,988.0
23,17,23,170.0,830.0,13.0,987.0
24,17,24,120.0,880.0,98.0,902.0
25,17,25,88.0,912.0,133.0,867.0
26,17,26,85.0,915.0,122.0,878.0
27,17,27,203.0,797.0,108.0,892.0
28,17,28,329.0,671.0,65.0,935.0
29,17,29,372.0,628.0,28.0,972.0
30,17,30,315.0,685.0,28.0,972.0
31,17,31,245.0,755.0,28.0,972.0
32,17,32,174.0,826.0,28.0,972.0
33,17,33,115.0,885.0,28.0,972.0
34,17,34,96.0,904.0,28.0,972.0
35,17,35,145.0,855.0,28.0,972.0
36,17,36,244.0,756.0,28.0,972.0
37,17,37,303.0,697.0,28.0,972.0
38,17,38,322.0,678.0,29.0,971.0
39,17,39,257.0,743.0,29.0,971.0
40,17,40,213.0,787.0,30.0,970.0
41,17,41,159.0,841.0,30.0,970.0
42,17,42,115.0,885.0,28.0,972.0
43,17,43,125.0,875.0,28.0,972.0
44,17,44,201.0,799.0,27.0,973.0
45,17,45,231.0,769.0,27.0,973.0
46,17,46,306.0,694.0,28.0,972.0
47,17,47,293.0,707.0,26.0,974.0
48,17,48,281.0,719.0,25.0,975.0
49,17,49,206.0,794.0,25.0,975.0
50,17,50,136.0,864.0,26.0,974.0
51,17,51,124.0,876.0,27.0,973.0
52,17,52,162.0,838.0,26.0,974.0
53,17,53,188.0,812.0,26.0,974.0
54,17,54,240.0,760.0,26.0,974.0
55,17,55,217.0,783.0,26.0,974.0
56,17,56,263.0,737.0,26.0,974.0
57,17,57,242.0,758.0,26.0,974.0
58,17,58,181.0,819.0,26.0,974.0
59,17,59,156.0,844.0,26.0,974.0
60,17,60,167.0,833.0,25.0,975.0
61,17,61,214.0,786.0,25.0,975.0
62,17,62,279.0,721.0,25.0,975.0
63,17,63,238.0,762.0,25.0,975.0
64,17,64,241.0,759.0,25.0,975.0
65,17,65,252.0,748.0,26.0,974.0
66,17,66,237.0,763.0,51.0,949.0
67,17,67,182.0,818.0,85.0,915.0
68,17,68,143.0,857.0,122.0,878.0
69,17,69,152.0,848.0,182.0,818.0
70,17,70,246.0,754.0,184.0,816.0
71,17,71,239.0,761.0,163.0,837.0
72,17,72,205.0,795.0,188.0,812.0
73,17,73,192.0,808.0,390.0,610.0
74,17,74,211.0,789.0,270.0,730.0
75,17,75,183.0,817.0,418.0,582.0
76,17,76,154.0,846.0,555.0,445.0
77,17,77,128.0,872.0,508.0,492.0
78,17,78,189.0,811.0,589.0,411.0
79,17,79,245.0,755.0,574.0,426.0
80,17,80,262.0,738.0,575.0,425.0
81,17,81,256.0,744.0,588.0,412.0
82,17,82,280.0,720.0,627.0,373.0
83,17,83,210.0,790.0,672.0,328.0
84,17,84,184.0,816.0,763.0,237.0
85,17,85,173.0,827.0,758.0,242.0
86,17,86,177.0,823.0,768.0,232.0
87,17,87,188.0,812.0,730.0,270.0
88,17,88,209.0,791.0,734.0,266.0
89,17,89,205.0,795.0,734.0,266.0
90,17,90,263.0,737.0,731.0,269.0
91,17,91,255.0,745.0,729.0,271.0
92,17,92,255.0,745.0,588.0,412.0
93,17,93,210.0,790.0,629.0,371.0
94,17,94,188.0,812.0,626.0,374.0
95,17,95,193.0,807.0,632.0,368.0
96,17,96,195.0,805.0,649.0,351.0
97,17,97,192.0,808.0,655.0,345.0
98,17,98,214.0,786.0,748.0,252.0
99,17,99,197.0,803.0,760.0,240.0
100,17,100,239.0,761.0,776.0,224.0
101,17,101,251.0,749.0,783.0,217.0
102,17,102,255.0,745.0,788.0,212.0
103,17,103,262.0,738.0,790.0,210.0
104,17,104,244.0,756.0,798.0,202.0
105,17,105,237.0,763.0,800.0,200.0
106,17,106,263.0,737.0,802.0,198.0
107,17,107,201.0,799.0,806.0,194.0
108,17,108,202.0,798.0,807.0,193.0
109,17,109,174.0,826.0,809.0,191.0
110,17,110,178.0,822.0,808.0,192.0
111,17,111,223.0,777.0,809.0,191.0
112,17,112,228.0,772.0,807.0,193.0
113,17,113,224.0,776.0,806.0,194.0
114,17,114,252.0,748.0,809.0,191.0
115,17,115,261.0,739.0,810.0,190.0
116,17,116,283.0,717.0,810.0,190.0
117,17,117,198.0,802.0,811.0,189.0
118,17,118,184.0,816.0,811.0,189.0
119,17,119,181.0,819.0,811.0,189.0
120,17,120,167.0,833.0,811.0,189.0
121,17,121,206.0,794.0,811.0,189.0
122,17,122,190.0,810.0,810.0,190.0
123,17,123,176.0,824.0,810.0,190.0
124,17,124,269.0,731.0,812.0,188.0
125,17,125,275.0,725.0,812.0,188.0
126,17,126,220.0,780.0,813.0,187.0
127,17,127,195.0,805.0,813.0,187.0
128,17,128,174.0,826.0,812.0,188.0
129,17,129,172.0,828.0,812.0,188.0
130,17,130,184.0,816.0,813.0,187.0
131,17,131,166.0,834.0,813.0,187.0
132,17,132,178.0,822.0,812.0,188.0
133,17,133,261.0,739.0,813.0,187.0
134,17,134,288.0,712.0,811.0,189.0
135,17,135,302.0,698.0,812.0,188.0
136,17,136,238.0,762.0,813.0,187.0
137,17,137,201.0,799.0,813.0,187.0
138,17,138,200.0,800.0,813.0,187.0
139,17,139,177.0,823.0,813.0,187.0
140,17,140,169.0,831.0,812.0,188.0
141,17,141,169.0,831.0,813.0,187.0
142,17,142,187.0,813.0,813.0,187.0
143,17,143,301.0,699.0,813.0,187.0
144,17,144,338.0,662.0,812.0,188.0
145,17,145,293.0,707.0,812.0,188.0
146,17,146,294.0,706.0,823.0,177.0
147,17,147,243.0,757.0,820.0,180.0
148,17,148,209.0,791.0,828.0,172.0
149,17,149,179.0,821.0,828.0,172.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,586.0,414.0
2,18,2,995.0,5.0,581.0,419.0
3,18,3,991.0,9.0,536.0,464.0
4,18,4,836.0,164.0,6.0,994.0
5,18,5,475.0,525.0,0.0,1000.0
6,18,6,234.0,766.0,0.0,1000.0
7,18,7,125.0,875.0,0.0,1000.0
8,18,8,73.0,927.0,0.0,1000.0
9,18,9,42.0,958.0,0.0,1000.0
10,18,10,22.0,978.0,0.0,1000.0
11,18,11,163.0,837.0,0.0,1000.0
12,18,12,479.0,521.0,0.0,1000.0
13,18,13,568.0,432.0,0.0,1000.0
14,18,14,413.0,587.0,0.0,1000.0
15,18,15,203.0,797.0,0.0,1000.0
16,18,16,109.0,891.0,0.0,1000.0
17,18,17,81.0,919.0,0.0,1000.0
18,18,18,49.0,951.0,0.0,1000.0
19,18,19,72.0,928.0,0.0,1000.0
20,18,20,181.0,819.0,0.0,1000.0
21,18,21,340.0,660.0,0.0,1000.0
22,18,22,401.0,599.0,0.0,1000.0
23,18,23,340.0,660.0,0.0,1000.0
24,18,24,252.0,748.0,0.0,1000.0
25,18,25,160.0,840.0,0.0,1000.0
26,18,26,83.0,917.0,0.0,1000.0
27,18,27,71.0,929.0,0.0,1000.0
28,18,28,137.0,863.0,0.0,1000.0
29,18,29,266.0,734.0,0.0,1000.0
30,18,30,348.0,652.0,0.0,1000.0
31,18,31,350.0,650.0,0.0,1000.0
32,18,32,367.0,633.0,0.0,1000.0
33,18,33,247.0,753.0,0.0,1000.0
34,18,34,186.0,814.0,0.0,1000.0
35,18,35,119.0,881.0,0.0,1000.0
36,18,36,132.0,868.0,0.0,1000.0
37,18,37,171.0,829.0,0.0,1000.0
38,18,38,213.0,787.0,0.0,1000.0
39,18,39,209.0,791.0,0.0,1000.0
40,18,40,312.0,688.0,0.0,1000.0
41,18,41,319.0,681.0,0.0,1000.0
42,18,42,235.0,765.0,0.0,1000.0
43,18,43,169.0,831.0,0.0,1000.0
44,18,44,133.0,867.0,0.0,1000.0
45,18,45,149.0,851.0,0.0,1000.0
46,18,46,188.0,812.0,0.0,1000.0
47,18,47,207.0,793.0,0.0,1000.0
48,18,48,214.0,786.0,0.0,1000.0
49,18,49,292.0,708.0,0.0,1000.0
50,18,50,249.0,751.0,0.0,1000.0
51,18,51,209.0,791.0,0.0,1000.0
52,18,52,170.0,830.0,0.0,1000.0
53,18,53,168.0,832.0,0.0,1000.0
54,18,54,163.0,837.0,0.0,1000.0
55,18,55,161.0,839.0,0.0,1000.0
56,18,56,182.0,818.0,0.0,1000.0
57,18,57,247.0,753.0,0.0,1000.0
58,18,58,267.0,733.0,0.0,1000.0
59,18,59,230.0,770.0,0.0,1000.0
60,18,60,194.0,806.0,0.0,1000.0
61,18,61,191.0,809.0,0.0,1000.0
62,18,62,189.0,811.0,0.0,1000.0
63,18,63,179.0,821.0,0.0,1000.0
64,18,64,183.0,817.0,0.0,1000.0
65,18,65,215.0,785.0,0.0,1000.0
66,18,66,278.0,722.0,0.0,1000.0
67,18,67,241.0,759.0,0.0,1000.0
68,18,68,226.0,774.0,0.0,1000.0
69,18,69,214.0,786.0,0.0,1000.0
70,18,70,211.0,789.0,0.0,1000.0
71,18,71,189.0,811.0,0.0,1000.0
72,18,72,170.0,830.0,0.0,1000.0
73,18,73,163.0,837.0,0.0,1000.0
74,18,74,232.0,768.0,0.0,1000.0
75,18,75,230.0,770.0,0.0,1000.0
76,18,76,203.0,797.0,0.0,1000.0
77,18,77,187.0,813.0,0.0,1000.0
78,18,78,216.0,784.0,0.0,1000.0
79,18,79,207.0,793.0,0.0,1000.0
80,18,80,184.0,816.0,0.0,1000.0
81,18,81,167.0,833.0,0.0,1000.0
82,18,82,199.0,801.0,0.0,1000.0
83,18,83,250.0,750.0,0.0,1000.0
84,18,84,242.0,758.0,0.0,1000.0
85,18,85,208.0,792.0,0.0,1000.0
86,18,86,227.0,773.0,0.0,1000.0
87,18,87,223.0,777.0,0.0,1000.0
88,18,88,211.0,789.0,0.0,1000.0
89,18,89,186.0,814.0,0.0,1000.0
90,18,90,174.0,826.0,0.0,1000.0
91,18,91,199.0,801.0,0.0,1000.0
92,18,92,206.0,794.0,0.0,1000.0
93,18,93,176.0,824.0,0.0,1000.0
94,18,94,199.0,801.0,0.0,1000.0
95,18,95,222.0,778.0,0.0,1000.0
96,18,96,230.0,770.0,0.0,1000.0
97,18,97,217.0,783.0,0.0,1000.0
98,18,98,196.0,804.0,0.0,1000.0
99,18,99,216.0,784.0,0.0,1000.0
100,18,100,221.0,779.0,0.0,1000.0
101,18,101,200.0,800.0,0.0,1000.0
102,18,102,208.0,792.0,0.0,1000.0
103,18,103,199.0,801.0,0.0,1000.0
104,18,104,206.0,794.0,0.0,1000.0
105,18,105,234.0,766.0,0.0,1000.0
106,18,106,213.0,787.0,0.0,1000.0
107,18,107,236.0,764.0,0.0,1000.0
108,18,108,228.0,772.0,0.0,1000.0
109,18,109,196.0,804.0,0.0,1000.0
110,18,110,197.0,803.0,0.0,1000.0
111,18,111,212.0,788.0,0.0,1000.0
112,18,112,214.0,786.0,0.0,1000.0
113,18,113,215.0,785.0,0.0,1000.0
114,18,114,207.0,793.0,0.0,1000.0
115,18,115,213.0,787.0,0.0,1000.0
116,18,116,217.0,783.0,0.0,1000.0
117,18,117,216.0,784.0,0.0,1000.0
118,18,118,199.0,801.0,0.0,1000.0
119,18,119,186.0,814.0,0.0,1000.0
120,18,120,204.0,796.0,0.0,1000.0
121,18,121,232.0,768.0,0.0,1000.0
122,18,122,262.0,738.0,0.0,1000.0
123,18,123,284.0,716.0,0.0,1000.0
124,18,124,245.0,755.0,0.0,1000.0
125,18,125,238.0,762.0,0.0,1000.0
126,18,126,233.0,767.0,0.0,1000.0
127,18,127,215.0,785.0,0.0,1000.0
128,18,128,175.0,825.0,0.0,1000.0
129,18,129,175.0,825.0,0.0,1000.0
130,18,130,175.0,825.0,0.0,1000.0
131,18,131,230.0,770.0,0.0,1000.0
132,18,132,252.0,748.0,0.0,1000.0
133,18,133,231.0,769.0,0.0,1000.0
134,18,134,227.0,773.0,0.0,1000.0
135,18,135,238.0,762.0,0.0,1000.0
136,18,136,214.0,786.0,0.0,1000.0
137,18,137,192.0,808.0,0.0,1000.0
138,18,138,187.0,813.0,0.0,1000.0
139,18,139,211.0,789.0,0.0,1000.0
140,18,140,225.0,775.0,0.0,1000.0
141,18,141,231.0,769.0,0.0,1000.0
142,18,142,212.0,788.0,0.0,1000.0
143,18,143,222.0,778.0,0.0,1000.0
144,18,144,212.0,788.0,0.0,1000.0
145,18,145,203.0,797.0,0.0,1000.0
146,18,146,171.0,829.0,0.0,1000.0
147,18,147,199.0,801.0,0.0,1000.0
148,18,148,218.0,782.0,0.0,1000.0
149,18,149,220.0,780.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,201.0,799.0
2,19,2,802.0,198.0,145.0,855.0
3,19,3,488.0,512.0,167.0,833.0
4,19,4,275.0,725.0,185.0,815.0
5,19,5,164.0,836.0,225.0,775.0
6,19,6,112.0,888.0,254.0,746.0
7,19,7,78.0,922.0,196.0,804.0
8,19,8,35.0,965.0,214.0,786.0
9,19,9,214.0,786.0,210.0,790.0
10,19,10,409.0,591.0,186.0,814.0
11,19,11,441.0,559.0,162.0,838.0
12,19,12,317.0,683.0,175.0,825.0
13,19,13,204.0,796.0,192.0,808.0
14,19,14,116.0,884.0,184.0,816.0
15,19,15,99.0,901.0,228.0,772.0
16,19,16,69.0,931.0,212.0,788.0
17,19,17,151.0,849.0,266.0,734.0
18,19,18,282.0,718.0,288.0,712.0
19,19,19,376.0,624.0,363.0,637.0
20,19,20,327.0,673.0,356.0,644.0
21,19,21,259.0,741.0,477.0,523.0
22,19,22,176.0,824.0,564.0,436.0
23,19,23,130.0,870.0,587.0,413.0
24,19,24,110.0,890.0,605.0,395.0
25,19,25,101.0,899.0,621.0,379.0
26,19,26,190.0,810.0,617.0,383.0
27,19,27,322.0,678.0,626.0,374.0
28,19,28,349.0,651.0,609.0,391.0
29,19,29,286.0,714.0,588.0,412.0
30,19,30,235.0,765.0,609.0,391.0
31,19,31,166.0,834.0,613.0,387.0
32,19,32,129.0,871.0,618.0,382.0
33,19,33,101.0,899.0,626.0,374.0
34,19,34,127.0,873.0,626.0,374.0
35,19,35,212.0,788.0,631.0,369.0
36,19,36,296.0,704.0,630.0,370.0
37,19,37,281.0,719.0,726.0,274.0
38,19,38,252.0,748.0,728.0,272.0
39,19,39,222.0,778.0,728.0,272.0
40,19,40,184.0,816.0,728.0,272.0
41,19,41,151.0,849.0,727.0,273.0
42,19,42,162.0,838.0,728.0,272.0
43,19,43,186.0,814.0,728.0,272.0
44,19,44,238.0,762.0,728.0,272.0
45,19,45,256.0,744.0,728.0,272.0
46,19,46,240.0,760.0,728.0,272.0
47,19,47,222.0,778.0,728.0,272.0
48,19,48,206.0,794.0,728.0,272.0
49,19,49,174.0,826.0,727.0,273.0
50,19,50,181.0,819.0,727.0,273.0
51,19,51,194.0,806.0,728.0,272.0
52,19,52,220.0,780.0,728.0,272.0
53,19,53,228.0,772.0,728.0,272.0
54,19,54,238.0,762.0,728.0,272.0
55,19,55,201.0,799.0,727.0,273.0
56,19,56,189.0,811.0,686.0,314.0
57,19,57,171.0,829.0,527.0,473.0
58,19,58,179.0,821.0,531.0,469.0
59,19,59,196.0,804.0,579.0,421.0
60,19,60,216.0,784.0,564.0,436.0
61,19,61,234.0,766.0,551.0,449.0
62,19,62,243.0,757.0,646.0,354.0
63,19,63,212.0,788.0,684.0,316.0
64,19,64,198.0,802.0,485.0,515.0
65,19,65,174.0,826.0,741.0,259.0
66,19,66,171.0,829.0,738.0,262.0
67,19,67,193.0,807.0,755.0,245.0
68,19,68,206.0,794.0,768.0,232.0
69,19,69,246.0,754.0,768.0,232.0
70,19,70,281.0,719.0,767.0,233.0
71,19,71,248.0,752.0,789.0,211.0
72,19,72,209.0,791.0,791.0,209.0
73,19,73,187.0,813.0,792.0,208.0
74,19,74,177.0,823.0,792.0,208.0
75,19,75,177.0,823.0,792.0,208.0
76,19,76,185.0,815.0,792.0,208.0
77,19,77,219.0,781.0,792.0,208.0
78,19,78,312.0,688.0,792.0,208.0
79,19,79,288.0,712.0,792.0,208.0
80,19,80,276.0,724.0,792.0,208.0
81,19,81,215.0,785.0,792.0,208.0
82,19,82,191.0,809.0,792.0,208.0
83,19,83,174.0,826.0,791.0,209.0
84,19,84,139.0,861.0,790.0,210.0
85,19,85,122.0,878.0,795.0,205.0
86,19,86,235.0,765.0,793.0,207.0
87,19,87,241.0,759.0,783.0,217.0
88,19,88,290.0,710.0,786.0,214.0
89,19,89,278.0,722.0,775.0,225.0
90,19,90,261.0,739.0,794.0,206.0
91,19,91,230.0,770.0,808.0,192.0
92,19,92,175.0,825.0,812.0,188.0
93,19,93,141.0,859.0,816.0,184.0
94,19,94,192.0,808.0,819.0,181.0
95,19,95,212.0,788.0,817.0,183.0
96,19,96,266.0,734.0,682.0,318.0
97,19,97,224.0,776.0,668.0,332.0
98,19,98,232.0,768.0,694.0,306.0
99,19,99,258.0,742.0,705.0,295.0
100,19,100,237.0,763.0,710.0,290.0
101,19,101,228.0,772.0,717.0,283.0
102,19,102,243.0,757.0,720.0,280.0
103,19,103,196.0,804.0,726.0,274.0
104,19,104,253.0,747.0,815.0,185.0
105,19,105,262.0,738.0,816.0,184.0
106,19,106,226.0,774.0,815.0,185.0
107,19,107,211.0,789.0,713.0,287.0
108,19,108,181.0,819.0,820.0,180.0
109,19,109,163.0,837.0,820.0,180.0
110,19,110,195.0,805.0,820.0,180.0
111,19,111,189.0,811.0,820.0,180.0
112,19,112,212.0,788.0,820.0,180.0
113,19,113,229.0,771.0,819.0,181.0
114,19,114,235.0,765.0,819.0,181.0
115,19,115,201.0,799.0,821.0,179.0
116,19,116,187.0,813.0,821.0,179.0
117,19,117,171.0,829.0,821.0,179.0
118,19,118,185.0,815.0,821.0,179.0
119,19,119,179.0,821.0,821.0,179.0
120,19,120,220.0,780.0,821.0,179.0
121,19,121,228.0,772.0,819.0,181.0
122,19,122,276.0,724.0,820.0,180.0
123,19,123,287.0,713.0,809.0,191.0
124,19,124,247.0,753.0,809.0,191.0
125,19,125,205.0,795.0,818.0,182.0
126,19,126,195.0,805.0,823.0,177.0
127,19,127,168.0,832.0,831.0,169.0
128,19,128,201.0,799.0,832.0,168.0
129,19,129,180.0,820.0,833.0,167.0
130,19,130,184.0,816.0,833.0,167.0
131,19,131,218.0,782.0,832.0,168.0
132,19,132,224.0,776.0,833.0,167.0
133,19,133,210.0,790.0,833.0,167.0
134,19,134,216.0,784.0,833.0,167.0
135,19,135,191.0,809.0,833.0,167.0
136,19,136,216.0,784.0,833.0,167.0
137,19,137,193.0,807.0,832.0,168.0
138,19,138,210.0,790.0,833.0,167.0
139,19,139,227.0,773.0,832.0,168.0
140,19,140,217.0,783.0,834.0,166.0
141,19,141,199.0,801.0,834.0,166.0
142,19,142,186.0,814.0,834.0,166.0
143,19,143,174.0,826.0,834.0,166.0
144,19,144,204.0,796.0,834.0,166.0
145,19,145,188.0,812.0,834.0,166.0
146,19,146,189.0,811.0,834.0,166.0
147,19,147,224.0,776.0,834.0,166.0
148,19,148,254.0,746.0,833.0,167.0
149,19,149,265.0,735.0,824.0,176.0
