,sim_id,time,S,I,C,D
133,16,133,434.0,566.0,2.0,998.0
134,16,134,436.0,564.0,2.0,998.0
135,16,135,395.0,605.0,2.0,998.0
136,16,136,385.0,615.0,2.0,998.0
137,16,137,361.0,639.0,2.0,998.0
138,16,138,338.0,662.0,2.0,998.0
139,16,139,353.0,647.0,2.0,998.0
140,16,140,347.0,653.0,2.0,998.0
141,16,141,363.0,637.0,2.0,998.0
142,16,142,389.0,611.0,2.0,998.0
143,16,143,414.0,586.0,2.0,998.0
144,16,144,450.0,550.0,2.0,998.0
145,16,145,452.0,548.0,2.0,998.0
146,16,146,438.0,562.0,2.0,998.0
147,16,147,444.0,556.0,2.0,998.0
148,16,148,421.0,579.0,2.0,998.0
149,16,149,433.0,567.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,60.0,940.0
2,17,2,999.0,1.0,18.0,982.0
3,17,3,999.0,1.0,4.0,996.0
4,17,4,999.0,1.0,4.0,996.0
5,17,5,999.0,1.0,4.0,996.0
6,17,6,999.0,1.0,4.0,996.0
7,17,7,1000.0,0.0,4.0,996.0
8,17,8,1000.0,0.0,4.0,996.0
9,17,9,1000.0,0.0,4.0,996.0
10,17,10,1000.0,0.0,4.0,996.0
11,17,11,1000.0,0.0,4.0,996.0
12,17,12,1000.0,0.0,4.0,996.0
13,17,13,1000.0,0.0,4.0,996.0
14,17,14,1000.0,0.0,4.0,996.0
15,17,15,1000.0,0.0,4.0,996.0
16,17,16,1000.0,0.0,4.0,996.0
17,17,17,1000.0,0.0,4.0,996.0
18,17,18,1000.0,0.0,4.0,996.0
19,17,19,1000.0,0.0,4.0,996.0
20,17,20,1000.0,0.0,4.0,996.0
21,17,21,1000.0,0.0,4.0,996.0
22,17,22,1000.0,0.0,4.0,996.0
23,17,23,1000.0,0.0,4.0,996.0
24,17,24,1000.0,0.0,4.0,996.0
25,17,25,1000.0,0.0,4.0,996.0
26,17,26,1000.0,0.0,4.0,996.0
27,17,27,1000.0,0.0,4.0,996.0
28,17,28,1000.0,0.0,4.0,996.0
29,17,29,1000.0,0.0,4.0,996.0
30,17,30,1000.0,0.0,4.0,996.0
31,17,31,1000.0,0.0,4.0,996.0
32,17,32,1000.0,0.0,4.0,996.0
33,17,33,1000.0,0.0,4.0,996.0
34,17,34,1000.0,0.0,4.0,996.0
35,17,35,1000.0,0.0,4.0,996.0
36,17,36,1000.0,0.0,4.0,996.0
37,17,37,1000.0,0.0,4.0,996.0
38,17,38,1000.0,0.0,4.0,996.0
39,17,39,1000.0,0.0,4.0,996.0
40,17,40,1000.0,0.0,4.0,996.0
41,17,41,1000.0,0.0,4.0,996.0
42,17,42,1000.0,0.0,4.0,996.0
43,17,43,1000.0,0.0,4.0,996.0
44,17,44,1000.0,0.0,4.0,996.0
45,17,45,1000.0,0.0,4.0,996.0
46,17,46,1000.0,0.0,4.0,996.0
47,17,47,1000.0,0.0,4.0,996.0
48,17,48,1000.0,0.0,4.0,996.0
49,17,49,1000.0,0.0,4.0,996.0
50,17,50,1000.0,0.0,4.0,996.0
51,17,51,1000.0,0.0,4.0,996.0
52,17,52,1000.0,0.0,4.0,996.0
53,17,53,1000.0,0.0,4.0,996.0
54,17,54,1000.0,0.0,4.0,996.0
55,17,55,1000.0,0.0,4.0,996.0
56,17,56,1000.0,0.0,4.0,996.0
57,17,57,1000.0,0.0,4.0,996.0
58,17,58,1000.0,0.0,4.0,996.0
59,17,59,1000.0,0.0,4.0,996.0
60,17,60,1000.0,0.0,4.0,996.0
61,17,61,1000.0,0.0,4.0,996.0
62,17,62,1000.0,0.0,4.0,996.0
63,17,63,1000.0,0.0,4.0,996.0
64,17,64,1000.0,0.0,4.0,996.0
65,17,65,1000.0,0.0,4.0,996.0
66,17,66,1000.0,0.0,4.0,996.0
67,17,67,1000.0,0.0,4.0,996.0
68,17,68,1000.0,0.0,4.0,996.0
69,17,69,1000.0,0.0,4.0,996.0
70,17,70,1000.0,0.0,4.0,996.0
71,17,71,1000.0,0.0,4.0,996.0
72,17,72,1000.0,0.0,4.0,996.0
73,17,73,1000.0,0.0,4.0,996.0
74,17,74,1000.0,0.0,4.0,996.0
75,17,75,1000.0,0.0,4.0,996.0
76,17,76,1000.0,0.0,4.0,996.0
77,17,77,1000.0,0.0,4.0,996.0
78,17,78,1000.0,0.0,4.0,996.0
79,17,79,1000.0,0.0,4.0,996.0
80,17,80,1000.0,0.0,4.0,996.0
81,17,81,1000.0,0.0,4.0,996.0
82,17,82,1000.0,0.0,4.0,996.0
83,17,83,1000.0,0.0,4.0,996.0
84,17,84,1000.0,0.0,4.0,996.0
85,17,85,1000.0,0.0,4.0,996.0
86,17,86,1000.0,0.0,4.0,996.0
87,17,87,1000.0,0.0,4.0,996.0
88,17,88,1000.0,0.0,4.0,996.0
89,17,89,1000.0,0.0,4.0,996.0
90,17,90,1000.0,0.0,4.0,996.0
91,17,91,1000.0,0.0,4.0,996.0
92,17,92,1000.0,0.0,4.0,996.0
93,17,93,1000.0,0.0,4.0,996.0
94,17,94,1000.0,0.0,4.0,996.0
95,17,95,1000.0,0.0,4.0,996.0
96,17,96,1000.0,0.0,4.0,996.0
97,17,97,1000.0,0.0,4.0,996.0
98,17,98,1000.0,0.0,4.0,996.0
99,17,99,1000.0,0.0,4.0,996.0
100,17,100,1000.0,0.0,4.0,996.0
101,17,101,1000.0,0.0,4.0,996.0
102,17,102,1000.0,0.0,4.0,996.0
103,17,103,1000.0,0.0,4.0,996.0
104,17,104,1000.0,0.0,4.0,996.0
105,17,105,1000.0,0.0,4.0,996.0
106,17,106,1000.0,0.0,4.0,996.0
107,17,107,1000.0,0.0,4.0,996.0
108,17,108,1000.0,0.0,4.0,996.0
109,17,109,1000.0,0.0,4.0,996.0
110,17,110,1000.0,0.0,4.0,996.0
111,17,111,1000.0,0.0,4.0,996.0
112,17,112,1000.0,0.0,4.0,996.0
113,17,113,1000.0,0.0,4.0,996.0
114,17,114,1000.0,0.0,4.0,996.0
115,17,115,1000.0,0.0,4.0,996.0
116,17,116,1000.0,0.0,4.0,996.0
117,17,117,1000.0,0.0,4.0,996.0
118,17,118,1000.0,0.0,4.0,996.0
119,17,119,1000.0,0.0,4.0,996.0
120,17,120,1000.0,0.0,4.0,996.0
121,17,121,1000.0,0.0,4.0,996.0
122,17,122,1000.0,0.0,4.0,996.0
123,17,123,1000.0,0.0,4.0,996.0
124,17,124,1000.0,0.0,4.0,996.0
125,17,125,1000.0,0.0,4.0,996.0
126,17,126,1000.0,0.0,4.0,996.0
127,17,127,1000.0,0.0,4.0,996.0
128,17,128,1000.0,0.0,4.0,996.0
129,17,129,1000.0,0.0,4.0,996.0
130,17,130,1000.0,0.0,4.0,996.0
131,17,131,1000.0,0.0,4.0,996.0
132,17,132,1000.0,0.0,4.0,996.0
133,17,133,1000.0,0.0,4.0,996.0
134,17,134,1000.0,0.0,4.0,996.0
135,17,135,1000.0,0.0,4.0,996.0
136,17,136,1000.0,0.0,4.0,996.0
137,17,137,1000.0,0.0,4.0,996.0
138,17,138,1000.0,0.0,4.0,996.0
139,17,139,1000.0,0.0,4.0,996.0
140,17,140,1000.0,0.0,4.0,996.0
141,17,141,1000.0,0.0,4.0,996.0
142,17,142,1000.0,0.0,4.0,996.0
143,17,143,1000.0,0.0,4.0,996.0
144,17,144,1000.0,0.0,4.0,996.0
145,17,145,1000.0,0.0,4.0,996.0
146,17,146,1000.0,0.0,4.0,996.0
147,17,147,1000.0,0.0,4.0,996.0
148,17,148,1000.0,0.0,4.0,996.0
149,17,149,1000.0,0.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,213.0,787.0
2,18,2,998.0,2.0,165.0,835.0
3,18,3,998.0,2.0,88.0,912.0
4,18,4,997.0,3.0,17.0,983.0
5,18,5,917.0,83.0,12.0,988.0
6,18,6,824.0,176.0,12.0,988.0
7,18,7,687.0,313.0,12.0,988.0
8,18,8,572.0,428.0,12.0,988.0
9,18,9,477.0,523.0,12.0,988.0
10,18,10,396.0,604.0,12.0,988.0
11,18,11,342.0,658.0,12.0,988.0
12,18,12,335.0,665.0,12.0,988.0
13,18,13,341.0,659.0,12.0,988.0
14,18,14,377.0,623.0,12.0,988.0
15,18,15,397.0,603.0,12.0,988.0
16,18,16,387.0,613.0,12.0,988.0
17,18,17,351.0,649.0,12.0,988.0
18,18,18,317.0,683.0,12.0,988.0
19,18,19,323.0,677.0,12.0,988.0
20,18,20,333.0,667.0,12.0,988.0
21,18,21,362.0,638.0,12.0,988.0
22,18,22,363.0,637.0,12.0,988.0
23,18,23,373.0,627.0,12.0,988.0
24,18,24,401.0,599.0,12.0,988.0
25,18,25,405.0,595.0,12.0,988.0
26,18,26,399.0,601.0,12.0,988.0
27,18,27,384.0,616.0,12.0,988.0
28,18,28,376.0,624.0,12.0,988.0
29,18,29,399.0,601.0,12.0,988.0
30,18,30,424.0,576.0,12.0,988.0
31,18,31,417.0,583.0,12.0,988.0
32,18,32,414.0,586.0,12.0,988.0
33,18,33,429.0,571.0,12.0,988.0
34,18,34,450.0,550.0,12.0,988.0
35,18,35,410.0,590.0,12.0,988.0
36,18,36,355.0,645.0,12.0,988.0
37,18,37,325.0,675.0,12.0,988.0
38,18,38,344.0,656.0,12.0,988.0
39,18,39,348.0,652.0,12.0,988.0
40,18,40,320.0,680.0,12.0,988.0
41,18,41,317.0,683.0,12.0,988.0
42,18,42,380.0,620.0,12.0,988.0
43,18,43,446.0,554.0,12.0,988.0
44,18,44,438.0,562.0,12.0,988.0
45,18,45,422.0,578.0,12.0,988.0
46,18,46,441.0,559.0,12.0,988.0
47,18,47,428.0,572.0,12.0,988.0
48,18,48,409.0,591.0,12.0,988.0
49,18,49,384.0,616.0,13.0,987.0
50,18,50,352.0,648.0,12.0,988.0
51,18,51,379.0,621.0,12.0,988.0
52,18,52,387.0,613.0,12.0,988.0
53,18,53,362.0,638.0,12.0,988.0
54,18,54,386.0,614.0,12.0,988.0
55,18,55,371.0,629.0,12.0,988.0
56,18,56,354.0,646.0,12.0,988.0
57,18,57,363.0,637.0,12.0,988.0
58,18,58,355.0,645.0,12.0,988.0
59,18,59,367.0,633.0,12.0,988.0
60,18,60,372.0,628.0,12.0,988.0
61,18,61,366.0,634.0,12.0,988.0
62,18,62,383.0,617.0,12.0,988.0
63,18,63,404.0,596.0,13.0,987.0
64,18,64,386.0,614.0,12.0,988.0
65,18,65,394.0,606.0,12.0,988.0
66,18,66,403.0,597.0,12.0,988.0
67,18,67,427.0,573.0,12.0,988.0
68,18,68,467.0,533.0,12.0,988.0
69,18,69,492.0,508.0,12.0,988.0
70,18,70,508.0,492.0,13.0,987.0
71,18,71,533.0,467.0,12.0,988.0
72,18,72,529.0,471.0,12.0,988.0
73,18,73,506.0,494.0,12.0,988.0
74,18,74,463.0,537.0,12.0,988.0
75,18,75,448.0,552.0,12.0,988.0
76,18,76,458.0,542.0,12.0,988.0
77,18,77,460.0,540.0,12.0,988.0
78,18,78,489.0,511.0,13.0,987.0
79,18,79,505.0,495.0,12.0,988.0
80,18,80,436.0,564.0,12.0,988.0
81,18,81,429.0,571.0,12.0,988.0
82,18,82,376.0,624.0,12.0,988.0
83,18,83,329.0,671.0,12.0,988.0
84,18,84,315.0,685.0,12.0,988.0
85,18,85,274.0,726.0,12.0,988.0
86,18,86,278.0,722.0,12.0,988.0
87,18,87,379.0,621.0,12.0,988.0
88,18,88,442.0,558.0,12.0,988.0
89,18,89,504.0,496.0,12.0,988.0
90,18,90,520.0,480.0,12.0,988.0
91,18,91,516.0,484.0,12.0,988.0
92,18,92,531.0,469.0,12.0,988.0
93,18,93,484.0,516.0,12.0,988.0
94,18,94,431.0,569.0,12.0,988.0
95,18,95,392.0,608.0,12.0,988.0
96,18,96,365.0,635.0,12.0,988.0
97,18,97,383.0,617.0,12.0,988.0
98,18,98,373.0,627.0,12.0,988.0
99,18,99,358.0,642.0,12.0,988.0
100,18,100,401.0,599.0,12.0,988.0
101,18,101,442.0,558.0,12.0,988.0
102,18,102,438.0,562.0,12.0,988.0
103,18,103,411.0,589.0,12.0,988.0
104,18,104,360.0,640.0,12.0,988.0
105,18,105,336.0,664.0,13.0,987.0
106,18,106,347.0,653.0,12.0,988.0
107,18,107,320.0,680.0,12.0,988.0
108,18,108,298.0,702.0,12.0,988.0
109,18,109,327.0,673.0,12.0,988.0
110,18,110,389.0,611.0,12.0,988.0
111,18,111,417.0,583.0,12.0,988.0
112,18,112,424.0,576.0,12.0,988.0
113,18,113,388.0,612.0,12.0,988.0
114,18,114,392.0,608.0,12.0,988.0
115,18,115,388.0,612.0,12.0,988.0
116,18,116,345.0,655.0,12.0,988.0
117,18,117,324.0,676.0,12.0,988.0
118,18,118,372.0,628.0,13.0,987.0
119,18,119,406.0,594.0,12.0,988.0
120,18,120,432.0,568.0,12.0,988.0
121,18,121,436.0,564.0,12.0,988.0
122,18,122,427.0,573.0,12.0,988.0
123,18,123,426.0,574.0,13.0,987.0
124,18,124,423.0,577.0,12.0,988.0
125,18,125,351.0,649.0,12.0,988.0
126,18,126,341.0,659.0,12.0,988.0
127,18,127,360.0,640.0,12.0,988.0
128,18,128,393.0,607.0,12.0,988.0
129,18,129,407.0,593.0,12.0,988.0
130,18,130,439.0,561.0,12.0,988.0
131,18,131,436.0,564.0,12.0,988.0
132,18,132,421.0,579.0,12.0,988.0
133,18,133,391.0,609.0,12.0,988.0
134,18,134,346.0,654.0,12.0,988.0
135,18,135,311.0,689.0,12.0,988.0
136,18,136,332.0,668.0,12.0,988.0
137,18,137,333.0,667.0,12.0,988.0
138,18,138,326.0,674.0,12.0,988.0
139,18,139,380.0,620.0,12.0,988.0
140,18,140,412.0,588.0,12.0,988.0
141,18,141,409.0,591.0,12.0,988.0
142,18,142,391.0,609.0,12.0,988.0
143,18,143,357.0,643.0,12.0,988.0
144,18,144,332.0,668.0,12.0,988.0
145,18,145,330.0,670.0,12.0,988.0
146,18,146,336.0,664.0,12.0,988.0
147,18,147,339.0,661.0,12.0,988.0
148,18,148,406.0,594.0,12.0,988.0
149,18,149,442.0,558.0,12.0,988.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,151.0,849.0
2,19,2,999.0,1.0,77.0,923.0
3,19,3,998.0,2.0,25.0,975.0
4,19,4,997.0,3.0,9.0,991.0
5,19,5,995.0,5.0,9.0,991.0
6,19,6,992.0,8.0,9.0,991.0
7,19,7,890.0,110.0,9.0,991.0
8,19,8,796.0,204.0,9.0,991.0
9,19,9,676.0,324.0,9.0,991.0
10,19,10,575.0,425.0,9.0,991.0
11,19,11,477.0,523.0,9.0,991.0
12,19,12,381.0,619.0,9.0,991.0
13,19,13,312.0,688.0,9.0,991.0
14,19,14,336.0,664.0,9.0,991.0
15,19,15,342.0,658.0,9.0,991.0
16,19,16,374.0,626.0,9.0,991.0
17,19,17,393.0,607.0,9.0,991.0
18,19,18,383.0,617.0,9.0,991.0
19,19,19,373.0,627.0,9.0,991.0
20,19,20,344.0,656.0,9.0,991.0
21,19,21,339.0,661.0,9.0,991.0
22,19,22,353.0,647.0,9.0,991.0
23,19,23,371.0,629.0,9.0,991.0
24,19,24,399.0,601.0,9.0,991.0
25,19,25,423.0,577.0,9.0,991.0
26,19,26,416.0,584.0,9.0,991.0
27,19,27,389.0,611.0,9.0,991.0
28,19,28,358.0,642.0,9.0,991.0
29,19,29,340.0,660.0,9.0,991.0
30,19,30,316.0,684.0,10.0,990.0
31,19,31,290.0,710.0,9.0,991.0
32,19,32,312.0,688.0,9.0,991.0
33,19,33,372.0,628.0,9.0,991.0
34,19,34,429.0,571.0,9.0,991.0
35,19,35,469.0,531.0,9.0,991.0
36,19,36,471.0,529.0,9.0,991.0
37,19,37,470.0,530.0,9.0,991.0
38,19,38,463.0,537.0,9.0,991.0
39,19,39,436.0,564.0,9.0,991.0
40,19,40,416.0,584.0,9.0,991.0
41,19,41,415.0,585.0,9.0,991.0
42,19,42,423.0,577.0,9.0,991.0
43,19,43,400.0,600.0,9.0,991.0
44,19,44,399.0,601.0,9.0,991.0
45,19,45,384.0,616.0,9.0,991.0
46,19,46,389.0,611.0,9.0,991.0
47,19,47,364.0,636.0,9.0,991.0
48,19,48,348.0,652.0,9.0,991.0
49,19,49,317.0,683.0,9.0,991.0
50,19,50,346.0,654.0,9.0,991.0
51,19,51,365.0,635.0,9.0,991.0
52,19,52,390.0,610.0,9.0,991.0
53,19,53,398.0,602.0,9.0,991.0
54,19,54,429.0,571.0,10.0,990.0
55,19,55,406.0,594.0,9.0,991.0
56,19,56,417.0,583.0,9.0,991.0
57,19,57,408.0,592.0,9.0,991.0
58,19,58,403.0,597.0,9.0,991.0
59,19,59,390.0,610.0,9.0,991.0
60,19,60,376.0,624.0,9.0,991.0
61,19,61,361.0,639.0,9.0,991.0
62,19,62,384.0,616.0,9.0,991.0
63,19,63,384.0,616.0,9.0,991.0
64,19,64,407.0,593.0,9.0,991.0
65,19,65,376.0,624.0,9.0,991.0
66,19,66,374.0,626.0,9.0,991.0
67,19,67,366.0,634.0,9.0,991.0
68,19,68,351.0,649.0,9.0,991.0
69,19,69,353.0,647.0,9.0,991.0
70,19,70,354.0,646.0,9.0,991.0
71,19,71,324.0,676.0,9.0,991.0
72,19,72,360.0,640.0,9.0,991.0
73,19,73,364.0,636.0,9.0,991.0
74,19,74,378.0,622.0,9.0,991.0
75,19,75,364.0,636.0,9.0,991.0
76,19,76,361.0,639.0,9.0,991.0
77,19,77,358.0,642.0,9.0,991.0
78,19,78,369.0,631.0,9.0,991.0
79,19,79,353.0,647.0,9.0,991.0
80,19,80,364.0,636.0,9.0,991.0
81,19,81,354.0,646.0,9.0,991.0
82,19,82,392.0,608.0,9.0,991.0
83,19,83,374.0,626.0,9.0,991.0
84,19,84,377.0,623.0,9.0,991.0
85,19,85,376.0,624.0,9.0,991.0
86,19,86,364.0,636.0,9.0,991.0
87,19,87,355.0,645.0,9.0,991.0
88,19,88,371.0,629.0,9.0,991.0
89,19,89,350.0,650.0,9.0,991.0
90,19,90,352.0,648.0,9.0,991.0
91,19,91,353.0,647.0,9.0,991.0
92,19,92,337.0,663.0,9.0,991.0
93,19,93,352.0,648.0,9.0,991.0
94,19,94,357.0,643.0,9.0,991.0
95,19,95,363.0,637.0,9.0,991.0
96,19,96,376.0,624.0,9.0,991.0
97,19,97,417.0,583.0,9.0,991.0
98,19,98,410.0,590.0,9.0,991.0
99,19,99,442.0,558.0,9.0,991.0
100,19,100,434.0,566.0,9.0,991.0
101,19,101,392.0,608.0,9.0,991.0
102,19,102,357.0,643.0,9.0,991.0
103,19,103,345.0,655.0,9.0,991.0
104,19,104,335.0,665.0,10.0,990.0
105,19,105,335.0,665.0,9.0,991.0
106,19,106,321.0,679.0,9.0,991.0
107,19,107,340.0,660.0,9.0,991.0
108,19,108,387.0,613.0,9.0,991.0
109,19,109,393.0,607.0,9.0,991.0
110,19,110,380.0,620.0,9.0,991.0
111,19,111,345.0,655.0,9.0,991.0
112,19,112,361.0,639.0,9.0,991.0
113,19,113,362.0,638.0,9.0,991.0
114,19,114,344.0,656.0,9.0,991.0
115,19,115,330.0,670.0,9.0,991.0
116,19,116,354.0,646.0,9.0,991.0
117,19,117,405.0,595.0,9.0,991.0
118,19,118,440.0,560.0,9.0,991.0
119,19,119,414.0,586.0,9.0,991.0
120,19,120,416.0,584.0,9.0,991.0
121,19,121,410.0,590.0,9.0,991.0
122,19,122,390.0,610.0,9.0,991.0
123,19,123,358.0,642.0,9.0,991.0
124,19,124,324.0,676.0,9.0,991.0
125,19,125,313.0,687.0,9.0,991.0
126,19,126,339.0,661.0,9.0,991.0
127,19,127,336.0,664.0,9.0,991.0
128,19,128,365.0,635.0,9.0,991.0
129,19,129,394.0,606.0,9.0,991.0
130,19,130,411.0,589.0,9.0,991.0
131,19,131,406.0,594.0,9.0,991.0
132,19,132,380.0,620.0,9.0,991.0
133,19,133,357.0,643.0,9.0,991.0
134,19,134,338.0,662.0,9.0,991.0
135,19,135,326.0,674.0,9.0,991.0
136,19,136,337.0,663.0,9.0,991.0
137,19,137,363.0,637.0,9.0,991.0
138,19,138,381.0,619.0,9.0,991.0
139,19,139,400.0,600.0,9.0,991.0
140,19,140,417.0,583.0,9.0,991.0
141,19,141,447.0,553.0,9.0,991.0
142,19,142,417.0,583.0,9.0,991.0
143,19,143,390.0,610.0,9.0,991.0
144,19,144,327.0,673.0,9.0,991.0
145,19,145,331.0,669.0,9.0,991.0
146,19,146,334.0,666.0,9.0,991.0
147,19,147,331.0,669.0,9.0,991.0
148,19,148,316.0,684.0,9.0,991.0
149,19,149,366.0,634.0,9.0,991.0
