,sim_id,time,S,I,C,D
104,12,104,355.0,645.0,813.0,187.0
105,12,105,333.0,667.0,819.0,181.0
106,12,106,321.0,679.0,821.0,179.0
107,12,107,337.0,663.0,774.0,226.0
108,12,108,351.0,649.0,773.0,227.0
109,12,109,412.0,588.0,765.0,235.0
110,12,110,430.0,570.0,775.0,225.0
111,12,111,460.0,540.0,781.0,219.0
112,12,112,429.0,571.0,801.0,199.0
113,12,113,380.0,620.0,810.0,190.0
114,12,114,357.0,643.0,817.0,183.0
115,12,115,340.0,660.0,823.0,177.0
116,12,116,317.0,683.0,826.0,174.0
117,12,117,343.0,657.0,823.0,177.0
118,12,118,352.0,648.0,825.0,175.0
119,12,119,419.0,581.0,825.0,175.0
120,12,120,420.0,580.0,829.0,171.0
121,12,121,418.0,582.0,831.0,169.0
122,12,122,400.0,600.0,831.0,169.0
123,12,123,381.0,619.0,831.0,169.0
124,12,124,373.0,627.0,831.0,169.0
125,12,125,354.0,646.0,831.0,169.0
126,12,126,310.0,690.0,832.0,168.0
127,12,127,363.0,637.0,831.0,169.0
128,12,128,380.0,620.0,832.0,168.0
129,12,129,412.0,588.0,831.0,169.0
130,12,130,412.0,588.0,832.0,168.0
131,12,131,398.0,602.0,832.0,168.0
132,12,132,365.0,635.0,832.0,168.0
133,12,133,367.0,633.0,828.0,172.0
134,12,134,345.0,655.0,660.0,340.0
135,12,135,325.0,675.0,770.0,230.0
136,12,136,313.0,687.0,720.0,280.0
137,12,137,340.0,660.0,728.0,272.0
138,12,138,361.0,639.0,756.0,244.0
139,12,139,393.0,607.0,776.0,224.0
140,12,140,392.0,608.0,802.0,198.0
141,12,141,390.0,610.0,814.0,186.0
142,12,142,408.0,592.0,828.0,172.0
143,12,143,413.0,587.0,765.0,235.0
144,12,144,404.0,596.0,759.0,241.0
145,12,145,357.0,643.0,806.0,194.0
146,12,146,362.0,638.0,819.0,181.0
147,12,147,366.0,634.0,824.0,176.0
148,12,148,369.0,631.0,669.0,331.0
149,12,149,366.0,634.0,697.0,303.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,608.0,392.0
2,13,2,999.0,1.0,207.0,793.0
3,13,3,999.0,1.0,12.0,988.0
4,13,4,999.0,1.0,6.0,994.0
5,13,5,998.0,2.0,6.0,994.0
6,13,6,986.0,14.0,6.0,994.0
7,13,7,787.0,213.0,6.0,994.0
8,13,8,607.0,393.0,6.0,994.0
9,13,9,458.0,542.0,6.0,994.0
10,13,10,346.0,654.0,6.0,994.0
11,13,11,256.0,744.0,6.0,994.0
12,13,12,188.0,812.0,6.0,994.0
13,13,13,139.0,861.0,6.0,994.0
14,13,14,304.0,696.0,6.0,994.0
15,13,15,420.0,580.0,6.0,994.0
16,13,16,444.0,556.0,6.0,994.0
17,13,17,450.0,550.0,6.0,994.0
18,13,18,434.0,566.0,6.0,994.0
19,13,19,407.0,593.0,6.0,994.0
20,13,20,376.0,624.0,6.0,994.0
21,13,21,324.0,676.0,6.0,994.0
22,13,22,326.0,674.0,6.0,994.0
23,13,23,410.0,590.0,6.0,994.0
24,13,24,442.0,558.0,6.0,994.0
25,13,25,439.0,561.0,6.0,994.0
26,13,26,408.0,592.0,6.0,994.0
27,13,27,384.0,616.0,6.0,994.0
28,13,28,382.0,618.0,6.0,994.0
29,13,29,350.0,650.0,6.0,994.0
30,13,30,293.0,707.0,6.0,994.0
31,13,31,289.0,711.0,6.0,994.0
32,13,32,338.0,662.0,6.0,994.0
33,13,33,416.0,584.0,6.0,994.0
34,13,34,467.0,533.0,6.0,994.0
35,13,35,475.0,525.0,6.0,994.0
36,13,36,472.0,528.0,6.0,994.0
37,13,37,476.0,524.0,6.0,994.0
38,13,38,436.0,564.0,6.0,994.0
39,13,39,368.0,632.0,6.0,994.0
40,13,40,320.0,680.0,6.0,994.0
41,13,41,308.0,692.0,6.0,994.0
42,13,42,321.0,679.0,6.0,994.0
43,13,43,361.0,639.0,6.0,994.0
44,13,44,403.0,597.0,6.0,994.0
45,13,45,466.0,534.0,6.0,994.0
46,13,46,510.0,490.0,6.0,994.0
47,13,47,511.0,489.0,6.0,994.0
48,13,48,459.0,541.0,6.0,994.0
49,13,49,396.0,604.0,6.0,994.0
50,13,50,355.0,645.0,6.0,994.0
51,13,51,295.0,705.0,6.0,994.0
52,13,52,261.0,739.0,6.0,994.0
53,13,53,289.0,711.0,6.0,994.0
54,13,54,318.0,682.0,6.0,994.0
55,13,55,391.0,609.0,6.0,994.0
56,13,56,434.0,566.0,6.0,994.0
57,13,57,439.0,561.0,6.0,994.0
58,13,58,472.0,528.0,6.0,994.0
59,13,59,433.0,567.0,6.0,994.0
60,13,60,361.0,639.0,6.0,994.0
61,13,61,341.0,659.0,6.0,994.0
62,13,62,315.0,685.0,6.0,994.0
63,13,63,344.0,656.0,6.0,994.0
64,13,64,386.0,614.0,6.0,994.0
65,13,65,410.0,590.0,6.0,994.0
66,13,66,458.0,542.0,6.0,994.0
67,13,67,501.0,499.0,6.0,994.0
68,13,68,510.0,490.0,6.0,994.0
69,13,69,500.0,500.0,6.0,994.0
70,13,70,476.0,524.0,6.0,994.0
71,13,71,425.0,575.0,6.0,994.0
72,13,72,393.0,607.0,6.0,994.0
73,13,73,371.0,629.0,6.0,994.0
74,13,74,333.0,667.0,6.0,994.0
75,13,75,330.0,670.0,6.0,994.0
76,13,76,330.0,670.0,6.0,994.0
77,13,77,331.0,669.0,6.0,994.0
78,13,78,355.0,645.0,6.0,994.0
79,13,79,374.0,626.0,6.0,994.0
80,13,80,408.0,592.0,6.0,994.0
81,13,81,473.0,527.0,6.0,994.0
82,13,82,493.0,507.0,6.0,994.0
83,13,83,503.0,497.0,6.0,994.0
84,13,84,496.0,504.0,6.0,994.0
85,13,85,445.0,555.0,6.0,994.0
86,13,86,387.0,613.0,6.0,994.0
87,13,87,341.0,659.0,6.0,994.0
88,13,88,307.0,693.0,6.0,994.0
89,13,89,285.0,715.0,6.0,994.0
90,13,90,310.0,690.0,6.0,994.0
91,13,91,305.0,695.0,6.0,994.0
92,13,92,340.0,660.0,6.0,994.0
93,13,93,391.0,609.0,6.0,994.0
94,13,94,395.0,605.0,6.0,994.0
95,13,95,362.0,638.0,6.0,994.0
96,13,96,357.0,643.0,6.0,994.0
97,13,97,316.0,684.0,6.0,994.0
98,13,98,338.0,662.0,6.0,994.0
99,13,99,363.0,637.0,6.0,994.0
100,13,100,341.0,659.0,6.0,994.0
101,13,101,368.0,632.0,6.0,994.0
102,13,102,400.0,600.0,6.0,994.0
103,13,103,419.0,581.0,6.0,994.0
104,13,104,418.0,582.0,6.0,994.0
105,13,105,387.0,613.0,6.0,994.0
106,13,106,369.0,631.0,6.0,994.0
107,13,107,410.0,590.0,6.0,994.0
108,13,108,421.0,579.0,6.0,994.0
109,13,109,448.0,552.0,6.0,994.0
110,13,110,465.0,535.0,6.0,994.0
111,13,111,529.0,471.0,6.0,994.0
112,13,112,575.0,425.0,6.0,994.0
113,13,113,606.0,394.0,6.0,994.0
114,13,114,590.0,410.0,6.0,994.0
115,13,115,488.0,512.0,6.0,994.0
116,13,116,419.0,581.0,6.0,994.0
117,13,117,370.0,630.0,6.0,994.0
118,13,118,310.0,690.0,6.0,994.0
119,13,119,292.0,708.0,6.0,994.0
120,13,120,278.0,722.0,6.0,994.0
121,13,121,285.0,715.0,6.0,994.0
122,13,122,410.0,590.0,6.0,994.0
123,13,123,481.0,519.0,6.0,994.0
124,13,124,425.0,575.0,6.0,994.0
125,13,125,391.0,609.0,6.0,994.0
126,13,126,350.0,650.0,6.0,994.0
127,13,127,323.0,677.0,6.0,994.0
128,13,128,311.0,689.0,6.0,994.0
129,13,129,276.0,724.0,6.0,994.0
130,13,130,286.0,714.0,6.0,994.0
131,13,131,403.0,597.0,6.0,994.0
132,13,132,468.0,532.0,6.0,994.0
133,13,133,480.0,520.0,6.0,994.0
134,13,134,486.0,514.0,6.0,994.0
135,13,135,473.0,527.0,6.0,994.0
136,13,136,474.0,526.0,6.0,994.0
137,13,137,447.0,553.0,6.0,994.0
138,13,138,416.0,584.0,6.0,994.0
139,13,139,417.0,583.0,6.0,994.0
140,13,140,474.0,526.0,6.0,994.0
141,13,141,461.0,539.0,6.0,994.0
142,13,142,431.0,569.0,6.0,994.0
143,13,143,394.0,606.0,6.0,994.0
144,13,144,354.0,646.0,6.0,994.0
145,13,145,319.0,681.0,6.0,994.0
146,13,146,310.0,690.0,6.0,994.0
147,13,147,284.0,716.0,6.0,994.0
148,13,148,319.0,681.0,6.0,994.0
149,13,149,389.0,611.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,102.0,898.0
2,14,2,999.0,1.0,61.0,939.0
3,14,3,998.0,2.0,14.0,986.0
4,14,4,909.0,91.0,11.0,989.0
5,14,5,764.0,236.0,8.0,992.0
6,14,6,625.0,375.0,8.0,992.0
7,14,7,513.0,487.0,7.0,993.0
8,14,8,413.0,587.0,7.0,993.0
9,14,9,346.0,654.0,7.0,993.0
10,14,10,259.0,741.0,7.0,993.0
11,14,11,288.0,712.0,7.0,993.0
12,14,12,371.0,629.0,7.0,993.0
13,14,13,446.0,554.0,7.0,993.0
14,14,14,452.0,548.0,7.0,993.0
15,14,15,426.0,574.0,7.0,993.0
16,14,16,399.0,601.0,7.0,993.0
17,14,17,388.0,612.0,7.0,993.0
18,14,18,344.0,656.0,7.0,993.0
19,14,19,315.0,685.0,7.0,993.0
20,14,20,286.0,714.0,7.0,993.0
21,14,21,316.0,684.0,7.0,993.0
22,14,22,362.0,638.0,7.0,993.0
23,14,23,373.0,627.0,7.0,993.0
24,14,24,395.0,605.0,7.0,993.0
25,14,25,411.0,589.0,7.0,993.0
26,14,26,390.0,610.0,7.0,993.0
27,14,27,371.0,629.0,7.0,993.0
28,14,28,353.0,647.0,7.0,993.0
29,14,29,354.0,646.0,7.0,993.0
30,14,30,360.0,640.0,7.0,993.0
31,14,31,334.0,666.0,7.0,993.0
32,14,32,342.0,658.0,7.0,993.0
33,14,33,384.0,616.0,7.0,993.0
34,14,34,396.0,604.0,7.0,993.0
35,14,35,403.0,597.0,7.0,993.0
36,14,36,369.0,631.0,7.0,993.0
37,14,37,360.0,640.0,7.0,993.0
38,14,38,379.0,621.0,7.0,993.0
39,14,39,374.0,626.0,7.0,993.0
40,14,40,346.0,654.0,7.0,993.0
41,14,41,379.0,621.0,7.0,993.0
42,14,42,384.0,616.0,7.0,993.0
43,14,43,395.0,605.0,7.0,993.0
44,14,44,383.0,617.0,7.0,993.0
45,14,45,365.0,635.0,7.0,993.0
46,14,46,354.0,646.0,7.0,993.0
47,14,47,356.0,644.0,7.0,993.0
48,14,48,336.0,664.0,7.0,993.0
49,14,49,328.0,672.0,7.0,993.0
50,14,50,349.0,651.0,7.0,993.0
51,14,51,374.0,626.0,7.0,993.0
52,14,52,402.0,598.0,7.0,993.0
53,14,53,414.0,586.0,7.0,993.0
54,14,54,420.0,580.0,7.0,993.0
55,14,55,417.0,583.0,7.0,993.0
56,14,56,415.0,585.0,7.0,993.0
57,14,57,411.0,589.0,7.0,993.0
58,14,58,377.0,623.0,7.0,993.0
59,14,59,355.0,645.0,7.0,993.0
60,14,60,348.0,652.0,7.0,993.0
61,14,61,345.0,655.0,7.0,993.0
62,14,62,370.0,630.0,7.0,993.0
63,14,63,390.0,610.0,7.0,993.0
64,14,64,389.0,611.0,7.0,993.0
65,14,65,416.0,584.0,7.0,993.0
66,14,66,428.0,572.0,7.0,993.0
67,14,67,421.0,579.0,7.0,993.0
68,14,68,427.0,573.0,7.0,993.0
69,14,69,419.0,581.0,7.0,993.0
70,14,70,409.0,591.0,7.0,993.0
71,14,71,417.0,583.0,7.0,993.0
72,14,72,427.0,573.0,7.0,993.0
73,14,73,459.0,541.0,7.0,993.0
74,14,74,506.0,494.0,7.0,993.0
75,14,75,489.0,511.0,7.0,993.0
76,14,76,468.0,532.0,7.0,993.0
77,14,77,436.0,564.0,7.0,993.0
78,14,78,394.0,606.0,7.0,993.0
79,14,79,355.0,645.0,7.0,993.0
80,14,80,309.0,691.0,7.0,993.0
81,14,81,281.0,719.0,7.0,993.0
82,14,82,326.0,674.0,7.0,993.0
83,14,83,358.0,642.0,7.0,993.0
84,14,84,427.0,573.0,7.0,993.0
85,14,85,474.0,526.0,7.0,993.0
86,14,86,484.0,516.0,7.0,993.0
87,14,87,483.0,517.0,7.0,993.0
88,14,88,434.0,566.0,7.0,993.0
89,14,89,374.0,626.0,7.0,993.0
90,14,90,321.0,679.0,7.0,993.0
91,14,91,282.0,718.0,7.0,993.0
92,14,92,288.0,712.0,7.0,993.0
93,14,93,340.0,660.0,7.0,993.0
94,14,94,381.0,619.0,7.0,993.0
95,14,95,467.0,533.0,7.0,993.0
96,14,96,454.0,546.0,7.0,993.0
97,14,97,453.0,547.0,7.0,993.0
98,14,98,410.0,590.0,7.0,993.0
99,14,99,362.0,638.0,7.0,993.0
100,14,100,328.0,672.0,7.0,993.0
101,14,101,291.0,709.0,7.0,993.0
102,14,102,258.0,742.0,7.0,993.0
103,14,103,339.0,661.0,7.0,993.0
104,14,104,386.0,614.0,7.0,993.0
105,14,105,424.0,576.0,7.0,993.0
106,14,106,416.0,584.0,7.0,993.0
107,14,107,382.0,618.0,7.0,993.0
108,14,108,383.0,617.0,7.0,993.0
109,14,109,358.0,642.0,7.0,993.0
110,14,110,315.0,685.0,7.0,993.0
111,14,111,314.0,686.0,7.0,993.0
112,14,112,343.0,657.0,7.0,993.0
113,14,113,396.0,604.0,7.0,993.0
114,14,114,440.0,560.0,7.0,993.0
115,14,115,453.0,547.0,7.0,993.0
116,14,116,472.0,528.0,7.0,993.0
117,14,117,483.0,517.0,7.0,993.0
118,14,118,457.0,543.0,7.0,993.0
119,14,119,425.0,575.0,7.0,993.0
120,14,120,412.0,588.0,7.0,993.0
121,14,121,422.0,578.0,7.0,993.0
122,14,122,439.0,561.0,7.0,993.0
123,14,123,421.0,579.0,7.0,993.0
124,14,124,414.0,586.0,7.0,993.0
125,14,125,445.0,555.0,7.0,993.0
126,14,126,463.0,537.0,7.0,993.0
127,14,127,470.0,530.0,7.0,993.0
128,14,128,442.0,558.0,7.0,993.0
129,14,129,432.0,568.0,7.0,993.0
130,14,130,475.0,525.0,7.0,993.0
131,14,131,494.0,506.0,7.0,993.0
132,14,132,475.0,525.0,7.0,993.0
133,14,133,438.0,562.0,7.0,993.0
134,14,134,416.0,584.0,7.0,993.0
135,14,135,421.0,579.0,7.0,993.0
136,14,136,406.0,594.0,7.0,993.0
137,14,137,356.0,644.0,7.0,993.0
138,14,138,341.0,659.0,7.0,993.0
139,14,139,333.0,667.0,7.0,993.0
140,14,140,365.0,635.0,7.0,993.0
141,14,141,384.0,616.0,7.0,993.0
142,14,142,394.0,606.0,7.0,993.0
143,14,143,408.0,592.0,7.0,993.0
144,14,144,453.0,547.0,7.0,993.0
145,14,145,473.0,527.0,7.0,993.0
146,14,146,491.0,509.0,7.0,993.0
147,14,147,454.0,546.0,7.0,993.0
148,14,148,434.0,566.0,7.0,993.0
149,14,149,414.0,586.0,7.0,993.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,273.0,727.0
2,15,2,934.0,66.0,92.0,908.0
3,15,3,763.0,237.0,15.0,985.0
4,15,4,595.0,405.0,15.0,985.0
5,15,5,455.0,545.0,16.0,984.0
6,15,6,365.0,635.0,16.0,984.0
7,15,7,293.0,707.0,15.0,985.0
8,15,8,211.0,789.0,15.0,985.0
9,15,9,232.0,768.0,15.0,985.0
10,15,10,366.0,634.0,15.0,985.0
11,15,11,434.0,566.0,15.0,985.0
12,15,12,468.0,532.0,15.0,985.0
13,15,13,463.0,537.0,15.0,985.0
14,15,14,439.0,561.0,15.0,985.0
15,15,15,414.0,586.0,15.0,985.0
16,15,16,352.0,648.0,15.0,985.0
17,15,17,314.0,686.0,15.0,985.0
18,15,18,358.0,642.0,15.0,985.0
19,15,19,411.0,589.0,15.0,985.0
20,15,20,424.0,576.0,15.0,985.0
21,15,21,426.0,574.0,15.0,985.0
22,15,22,419.0,581.0,15.0,985.0
23,15,23,418.0,582.0,15.0,985.0
24,15,24,372.0,628.0,15.0,985.0
25,15,25,320.0,680.0,15.0,985.0
26,15,26,304.0,696.0,15.0,985.0
27,15,27,313.0,687.0,15.0,985.0
28,15,28,335.0,665.0,15.0,985.0
29,15,29,384.0,616.0,15.0,985.0
30,15,30,413.0,587.0,15.0,985.0
31,15,31,438.0,562.0,15.0,985.0
32,15,32,456.0,544.0,15.0,985.0
33,15,33,423.0,577.0,15.0,985.0
34,15,34,379.0,621.0,15.0,985.0
35,15,35,375.0,625.0,15.0,985.0
36,15,36,346.0,654.0,15.0,985.0
37,15,37,333.0,667.0,15.0,985.0
38,15,38,340.0,660.0,15.0,985.0
39,15,39,349.0,651.0,15.0,985.0
40,15,40,363.0,637.0,15.0,985.0
41,15,41,381.0,619.0,15.0,985.0
42,15,42,363.0,637.0,15.0,985.0
43,15,43,398.0,602.0,15.0,985.0
44,15,44,425.0,575.0,15.0,985.0
45,15,45,444.0,556.0,15.0,985.0
46,15,46,449.0,551.0,16.0,984.0
47,15,47,442.0,558.0,15.0,985.0
48,15,48,430.0,570.0,15.0,985.0
49,15,49,404.0,596.0,15.0,985.0
50,15,50,346.0,654.0,16.0,984.0
51,15,51,318.0,682.0,15.0,985.0
52,15,52,325.0,675.0,15.0,985.0
53,15,53,321.0,679.0,17.0,983.0
54,15,54,351.0,649.0,70.0,930.0
55,15,55,402.0,598.0,80.0,920.0
56,15,56,466.0,534.0,49.0,951.0
57,15,57,506.0,494.0,25.0,975.0
58,15,58,479.0,521.0,25.0,975.0
59,15,59,408.0,592.0,25.0,975.0
60,15,60,378.0,622.0,25.0,975.0
61,15,61,334.0,666.0,25.0,975.0
62,15,62,309.0,691.0,26.0,974.0
63,15,63,294.0,706.0,26.0,974.0
64,15,64,298.0,702.0,26.0,974.0
65,15,65,344.0,656.0,26.0,974.0
66,15,66,401.0,599.0,26.0,974.0
67,15,67,409.0,591.0,26.0,974.0
68,15,68,421.0,579.0,27.0,973.0
69,15,69,428.0,572.0,332.0,668.0
70,15,70,414.0,586.0,366.0,634.0
71,15,71,384.0,616.0,341.0,659.0
72,15,72,392.0,608.0,328.0,672.0
73,15,73,378.0,622.0,541.0,459.0
74,15,74,410.0,590.0,508.0,492.0
75,15,75,438.0,562.0,491.0,509.0
76,15,76,436.0,564.0,486.0,514.0
77,15,77,403.0,597.0,43.0,957.0
78,15,78,383.0,617.0,43.0,957.0
79,15,79,335.0,665.0,43.0,957.0
80,15,80,327.0,673.0,44.0,956.0
81,15,81,329.0,671.0,44.0,956.0
82,15,82,335.0,665.0,44.0,956.0
83,15,83,335.0,665.0,44.0,956.0
84,15,84,379.0,621.0,44.0,956.0
85,15,85,405.0,595.0,44.0,956.0
86,15,86,418.0,582.0,43.0,957.0
87,15,87,419.0,581.0,43.0,957.0
88,15,88,382.0,618.0,43.0,957.0
89,15,89,351.0,649.0,43.0,957.0
90,15,90,353.0,647.0,43.0,957.0
91,15,91,369.0,631.0,43.0,957.0
92,15,92,416.0,584.0,43.0,957.0
93,15,93,433.0,567.0,43.0,957.0
94,15,94,442.0,558.0,43.0,957.0
95,15,95,447.0,553.0,43.0,957.0
96,15,96,406.0,594.0,43.0,957.0
97,15,97,366.0,634.0,43.0,957.0
98,15,98,333.0,667.0,43.0,957.0
99,15,99,289.0,711.0,43.0,957.0
100,15,100,311.0,689.0,43.0,957.0
101,15,101,338.0,662.0,43.0,957.0
102,15,102,382.0,618.0,43.0,957.0
103,15,103,436.0,564.0,43.0,957.0
104,15,104,450.0,550.0,43.0,957.0
105,15,105,416.0,584.0,43.0,957.0
106,15,106,397.0,603.0,43.0,957.0
107,15,107,358.0,642.0,43.0,957.0
108,15,108,322.0,678.0,43.0,957.0
109,15,109,292.0,708.0,43.0,957.0
110,15,110,309.0,691.0,43.0,957.0
111,15,111,342.0,658.0,43.0,957.0
112,15,112,411.0,589.0,43.0,957.0
113,15,113,470.0,530.0,43.0,957.0
114,15,114,488.0,512.0,43.0,957.0
115,15,115,493.0,507.0,43.0,957.0
116,15,116,518.0,482.0,43.0,957.0
117,15,117,480.0,520.0,43.0,957.0
118,15,118,449.0,551.0,43.0,957.0
119,15,119,382.0,618.0,43.0,957.0
120,15,120,330.0,670.0,43.0,957.0
121,15,121,326.0,674.0,43.0,957.0
122,15,122,330.0,670.0,43.0,957.0
123,15,123,305.0,695.0,43.0,957.0
124,15,124,333.0,667.0,43.0,957.0
125,15,125,351.0,649.0,43.0,957.0
126,15,126,404.0,596.0,43.0,957.0
127,15,127,414.0,586.0,43.0,957.0
128,15,128,402.0,598.0,43.0,957.0
129,15,129,412.0,588.0,43.0,957.0
130,15,130,392.0,608.0,43.0,957.0
131,15,131,347.0,653.0,43.0,957.0
132,15,132,360.0,640.0,43.0,957.0
133,15,133,335.0,665.0,43.0,957.0
134,15,134,341.0,659.0,43.0,957.0
135,15,135,359.0,641.0,43.0,957.0
136,15,136,347.0,653.0,43.0,957.0
137,15,137,385.0,615.0,43.0,957.0
138,15,138,432.0,568.0,43.0,957.0
139,15,139,411.0,589.0,43.0,957.0
140,15,140,392.0,608.0,43.0,957.0
141,15,141,386.0,614.0,43.0,957.0
142,15,142,357.0,643.0,43.0,957.0
143,15,143,351.0,649.0,43.0,957.0
144,15,144,331.0,669.0,43.0,957.0
145,15,145,332.0,668.0,43.0,957.0
146,15,146,362.0,638.0,43.0,957.0
147,15,147,404.0,596.0,43.0,957.0
148,15,148,414.0,586.0,43.0,957.0
149,15,149,427.0,573.0,43.0,957.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,303.0,697.0
2,16,2,998.0,2.0,125.0,875.0
3,16,3,929.0,71.0,26.0,974.0
4,16,4,784.0,216.0,19.0,981.0
5,16,5,615.0,385.0,17.0,983.0
6,16,6,483.0,517.0,17.0,983.0
7,16,7,381.0,619.0,18.0,982.0
8,16,8,286.0,714.0,63.0,937.0
9,16,9,214.0,786.0,93.0,907.0
10,16,10,245.0,755.0,112.0,888.0
11,16,11,329.0,671.0,125.0,875.0
12,16,12,438.0,562.0,356.0,644.0
13,16,13,480.0,520.0,94.0,906.0
14,16,14,488.0,512.0,163.0,837.0
15,16,15,491.0,509.0,168.0,832.0
16,16,16,482.0,518.0,204.0,796.0
17,16,17,421.0,579.0,208.0,792.0
18,16,18,422.0,578.0,203.0,797.0
19,16,19,417.0,583.0,214.0,786.0
20,16,20,448.0,552.0,390.0,610.0
21,16,21,468.0,532.0,455.0,545.0
22,16,22,450.0,550.0,131.0,869.0
23,16,23,400.0,600.0,467.0,533.0
24,16,24,383.0,617.0,334.0,666.0
25,16,25,348.0,652.0,545.0,455.0
26,16,26,315.0,685.0,539.0,461.0
27,16,27,293.0,707.0,594.0,406.0
28,16,28,295.0,705.0,592.0,408.0
29,16,29,334.0,666.0,637.0,363.0
30,16,30,420.0,580.0,662.0,338.0
31,16,31,449.0,551.0,686.0,314.0
32,16,32,421.0,579.0,750.0,250.0
33,16,33,414.0,586.0,757.0,243.0
34,16,34,386.0,614.0,767.0,233.0
35,16,35,334.0,666.0,771.0,229.0
36,16,36,307.0,693.0,775.0,225.0
37,16,37,277.0,723.0,776.0,224.0
38,16,38,300.0,700.0,778.0,222.0
39,16,39,373.0,627.0,776.0,224.0
40,16,40,396.0,604.0,777.0,223.0
41,16,41,418.0,582.0,776.0,224.0
42,16,42,453.0,547.0,631.0,369.0
43,16,43,470.0,530.0,655.0,345.0
44,16,44,438.0,562.0,763.0,237.0
45,16,45,436.0,564.0,770.0,230.0
46,16,46,405.0,595.0,773.0,227.0
47,16,47,432.0,568.0,772.0,228.0
48,16,48,457.0,543.0,773.0,227.0
49,16,49,480.0,520.0,772.0,228.0
50,16,50,502.0,498.0,744.0,256.0
51,16,51,476.0,524.0,765.0,235.0
52,16,52,400.0,600.0,791.0,209.0
53,16,53,377.0,623.0,796.0,204.0
54,16,54,320.0,680.0,797.0,203.0
55,16,55,309.0,691.0,797.0,203.0
56,16,56,292.0,708.0,798.0,202.0
57,16,57,291.0,709.0,800.0,200.0
58,16,58,380.0,620.0,799.0,201.0
59,16,59,446.0,554.0,796.0,204.0
60,16,60,469.0,531.0,644.0,356.0
61,16,61,471.0,529.0,654.0,346.0
62,16,62,411.0,589.0,734.0,266.0
63,16,63,384.0,616.0,749.0,251.0
64,16,64,344.0,656.0,752.0,248.0
65,16,65,290.0,710.0,756.0,244.0
66,16,66,288.0,712.0,805.0,195.0
67,16,67,302.0,698.0,805.0,195.0
68,16,68,351.0,649.0,805.0,195.0
69,16,69,416.0,584.0,804.0,196.0
70,16,70,464.0,536.0,773.0,227.0
71,16,71,503.0,497.0,776.0,224.0
72,16,72,556.0,444.0,776.0,224.0
73,16,73,530.0,470.0,790.0,210.0
74,16,74,515.0,485.0,796.0,204.0
75,16,75,501.0,499.0,800.0,200.0
76,16,76,500.0,500.0,800.0,200.0
77,16,77,461.0,539.0,802.0,198.0
78,16,78,440.0,560.0,803.0,197.0
79,16,79,412.0,588.0,804.0,196.0
80,16,80,450.0,550.0,804.0,196.0
81,16,81,443.0,557.0,803.0,197.0
82,16,82,424.0,576.0,772.0,228.0
83,16,83,406.0,594.0,795.0,205.0
84,16,84,398.0,602.0,804.0,196.0
85,16,85,359.0,641.0,811.0,189.0
86,16,86,338.0,662.0,812.0,188.0
87,16,87,320.0,680.0,813.0,187.0
88,16,88,337.0,663.0,813.0,187.0
89,16,89,359.0,641.0,811.0,189.0
90,16,90,378.0,622.0,790.0,210.0
91,16,91,406.0,594.0,766.0,234.0
92,16,92,468.0,532.0,755.0,245.0
93,16,93,444.0,556.0,778.0,222.0
94,16,94,410.0,590.0,779.0,221.0
95,16,95,362.0,638.0,798.0,202.0
96,16,96,325.0,675.0,807.0,193.0
97,16,97,305.0,695.0,813.0,187.0
98,16,98,307.0,693.0,816.0,184.0
99,16,99,282.0,718.0,768.0,232.0
100,16,100,333.0,667.0,645.0,355.0
101,16,101,386.0,614.0,650.0,350.0
102,16,102,443.0,557.0,654.0,346.0
103,16,103,464.0,536.0,653.0,347.0
104,16,104,469.0,531.0,734.0,266.0
105,16,105,466.0,534.0,744.0,256.0
106,16,106,454.0,546.0,758.0,242.0
107,16,107,427.0,573.0,777.0,223.0
108,16,108,368.0,632.0,786.0,214.0
109,16,109,356.0,644.0,806.0,194.0
110,16,110,384.0,616.0,812.0,188.0
111,16,111,399.0,601.0,811.0,189.0
112,16,112,407.0,593.0,766.0,234.0
113,16,113,412.0,588.0,787.0,213.0
114,16,114,411.0,589.0,799.0,201.0
115,16,115,457.0,543.0,797.0,203.0
116,16,116,460.0,540.0,786.0,214.0
117,16,117,452.0,548.0,799.0,201.0
118,16,118,411.0,589.0,806.0,194.0
119,16,119,395.0,605.0,786.0,214.0
120,16,120,416.0,584.0,804.0,196.0
121,16,121,451.0,549.0,808.0,192.0
122,16,122,459.0,541.0,755.0,245.0
123,16,123,444.0,556.0,713.0,287.0
124,16,124,413.0,587.0,731.0,269.0
125,16,125,431.0,569.0,740.0,260.0
126,16,126,440.0,560.0,759.0,241.0
127,16,127,410.0,590.0,773.0,227.0
128,16,128,386.0,614.0,777.0,223.0
129,16,129,388.0,612.0,780.0,220.0
130,16,130,397.0,603.0,778.0,222.0
131,16,131,413.0,587.0,778.0,222.0
132,16,132,418.0,582.0,783.0,217.0
133,16,133,445.0,555.0,785.0,215.0
134,16,134,469.0,531.0,786.0,214.0
135,16,135,477.0,523.0,786.0,214.0
136,16,136,477.0,523.0,785.0,215.0
137,16,137,449.0,551.0,787.0,213.0
138,16,138,415.0,585.0,768.0,232.0
