,sim_id,time,S,I,C,D
132,16,132,203.0,797.0,8.0,992.0
133,16,133,186.0,814.0,8.0,992.0
134,16,134,151.0,849.0,8.0,992.0
135,16,135,145.0,855.0,8.0,992.0
136,16,136,167.0,833.0,8.0,992.0
137,16,137,162.0,838.0,8.0,992.0
138,16,138,190.0,810.0,8.0,992.0
139,16,139,195.0,805.0,8.0,992.0
140,16,140,195.0,805.0,8.0,992.0
141,16,141,179.0,821.0,8.0,992.0
142,16,142,153.0,847.0,8.0,992.0
143,16,143,149.0,851.0,8.0,992.0
144,16,144,169.0,831.0,8.0,992.0
145,16,145,147.0,853.0,8.0,992.0
146,16,146,180.0,820.0,8.0,992.0
147,16,147,193.0,807.0,8.0,992.0
148,16,148,209.0,791.0,8.0,992.0
149,16,149,201.0,799.0,8.0,992.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,599.0,401.0
2,17,2,997.0,3.0,608.0,392.0
3,17,3,901.0,99.0,611.0,389.0
4,17,4,427.0,573.0,8.0,992.0
5,17,5,153.0,847.0,0.0,1000.0
6,17,6,52.0,948.0,0.0,1000.0
7,17,7,12.0,988.0,0.0,1000.0
8,17,8,6.0,994.0,0.0,1000.0
9,17,9,5.0,995.0,0.0,1000.0
10,17,10,99.0,901.0,0.0,1000.0
11,17,11,534.0,466.0,0.0,1000.0
12,17,12,589.0,411.0,0.0,1000.0
13,17,13,366.0,634.0,0.0,1000.0
14,17,14,173.0,827.0,0.0,1000.0
15,17,15,61.0,939.0,0.0,1000.0
16,17,16,21.0,979.0,0.0,1000.0
17,17,17,7.0,993.0,0.0,1000.0
18,17,18,43.0,957.0,0.0,1000.0
19,17,19,233.0,767.0,0.0,1000.0
20,17,20,427.0,573.0,0.0,1000.0
21,17,21,404.0,596.0,0.0,1000.0
22,17,22,343.0,657.0,0.0,1000.0
23,17,23,214.0,786.0,0.0,1000.0
24,17,24,85.0,915.0,0.0,1000.0
25,17,25,23.0,977.0,0.0,1000.0
26,17,26,37.0,963.0,0.0,1000.0
27,17,27,138.0,862.0,0.0,1000.0
28,17,28,325.0,675.0,0.0,1000.0
29,17,29,351.0,649.0,0.0,1000.0
30,17,30,292.0,708.0,0.0,1000.0
31,17,31,258.0,742.0,0.0,1000.0
32,17,32,166.0,834.0,0.0,1000.0
33,17,33,63.0,937.0,0.0,1000.0
34,17,34,53.0,947.0,0.0,1000.0
35,17,35,91.0,909.0,0.0,1000.0
36,17,36,186.0,814.0,0.0,1000.0
37,17,37,290.0,710.0,0.0,1000.0
38,17,38,287.0,713.0,0.0,1000.0
39,17,39,275.0,725.0,0.0,1000.0
40,17,40,199.0,801.0,0.0,1000.0
41,17,41,95.0,905.0,0.0,1000.0
42,17,42,54.0,946.0,0.0,1000.0
43,17,43,78.0,922.0,0.0,1000.0
44,17,44,141.0,859.0,0.0,1000.0
45,17,45,249.0,751.0,0.0,1000.0
46,17,46,243.0,757.0,0.0,1000.0
47,17,47,288.0,712.0,0.0,1000.0
48,17,48,285.0,715.0,0.0,1000.0
49,17,49,250.0,750.0,0.0,1000.0
50,17,50,142.0,858.0,0.0,1000.0
51,17,51,138.0,862.0,0.0,1000.0
52,17,52,123.0,877.0,0.0,1000.0
53,17,53,214.0,786.0,0.0,1000.0
54,17,54,224.0,776.0,0.0,1000.0
55,17,55,222.0,778.0,0.0,1000.0
56,17,56,164.0,836.0,0.0,1000.0
57,17,57,196.0,804.0,0.0,1000.0
58,17,58,128.0,872.0,0.0,1000.0
59,17,59,129.0,871.0,0.0,1000.0
60,17,60,111.0,889.0,0.0,1000.0
61,17,61,176.0,824.0,0.0,1000.0
62,17,62,196.0,804.0,0.0,1000.0
63,17,63,224.0,776.0,0.0,1000.0
64,17,64,179.0,821.0,0.0,1000.0
65,17,65,197.0,803.0,0.0,1000.0
66,17,66,146.0,854.0,0.0,1000.0
67,17,67,158.0,842.0,0.0,1000.0
68,17,68,157.0,843.0,0.0,1000.0
69,17,69,186.0,814.0,0.0,1000.0
70,17,70,196.0,804.0,0.0,1000.0
71,17,71,218.0,782.0,0.0,1000.0
72,17,72,181.0,819.0,0.0,1000.0
73,17,73,214.0,786.0,0.0,1000.0
74,17,74,168.0,832.0,0.0,1000.0
75,17,75,139.0,861.0,0.0,1000.0
76,17,76,147.0,853.0,0.0,1000.0
77,17,77,197.0,803.0,0.0,1000.0
78,17,78,214.0,786.0,0.0,1000.0
79,17,79,224.0,776.0,0.0,1000.0
80,17,80,178.0,822.0,0.0,1000.0
81,17,81,191.0,809.0,0.0,1000.0
82,17,82,175.0,825.0,0.0,1000.0
83,17,83,144.0,856.0,0.0,1000.0
84,17,84,132.0,868.0,0.0,1000.0
85,17,85,162.0,838.0,0.0,1000.0
86,17,86,203.0,797.0,0.0,1000.0
87,17,87,233.0,767.0,0.0,1000.0
88,17,88,184.0,816.0,0.0,1000.0
89,17,89,182.0,818.0,0.0,1000.0
90,17,90,185.0,815.0,0.0,1000.0
91,17,91,141.0,859.0,0.0,1000.0
92,17,92,133.0,867.0,0.0,1000.0
93,17,93,150.0,850.0,0.0,1000.0
94,17,94,172.0,828.0,0.0,1000.0
95,17,95,224.0,776.0,0.0,1000.0
96,17,96,196.0,804.0,0.0,1000.0
97,17,97,182.0,818.0,0.0,1000.0
98,17,98,189.0,811.0,0.0,1000.0
99,17,99,160.0,840.0,0.0,1000.0
100,17,100,136.0,864.0,0.0,1000.0
101,17,101,140.0,860.0,0.0,1000.0
102,17,102,163.0,837.0,0.0,1000.0
103,17,103,215.0,785.0,0.0,1000.0
104,17,104,201.0,799.0,0.0,1000.0
105,17,105,195.0,805.0,0.0,1000.0
106,17,106,184.0,816.0,0.0,1000.0
107,17,107,170.0,830.0,0.0,1000.0
108,17,108,151.0,849.0,0.0,1000.0
109,17,109,156.0,844.0,0.0,1000.0
110,17,110,141.0,859.0,0.0,1000.0
111,17,111,196.0,804.0,0.0,1000.0
112,17,112,204.0,796.0,0.0,1000.0
113,17,113,226.0,774.0,0.0,1000.0
114,17,114,200.0,800.0,0.0,1000.0
115,17,115,186.0,814.0,0.0,1000.0
116,17,116,168.0,832.0,0.0,1000.0
117,17,117,183.0,817.0,0.0,1000.0
118,17,118,156.0,844.0,0.0,1000.0
119,17,119,175.0,825.0,0.0,1000.0
120,17,120,171.0,829.0,0.0,1000.0
121,17,121,205.0,795.0,0.0,1000.0
122,17,122,238.0,762.0,0.0,1000.0
123,17,123,197.0,803.0,0.0,1000.0
124,17,124,178.0,822.0,0.0,1000.0
125,17,125,189.0,811.0,0.0,1000.0
126,17,126,165.0,835.0,0.0,1000.0
127,17,127,173.0,827.0,0.0,1000.0
128,17,128,171.0,829.0,0.0,1000.0
129,17,129,155.0,845.0,0.0,1000.0
130,17,130,207.0,793.0,0.0,1000.0
131,17,131,193.0,807.0,0.0,1000.0
132,17,132,160.0,840.0,0.0,1000.0
133,17,133,212.0,788.0,0.0,1000.0
134,17,134,207.0,793.0,0.0,1000.0
135,17,135,231.0,769.0,0.0,1000.0
136,17,136,242.0,758.0,0.0,1000.0
137,17,137,161.0,839.0,0.0,1000.0
138,17,138,175.0,825.0,0.0,1000.0
139,17,139,199.0,801.0,0.0,1000.0
140,17,140,143.0,857.0,0.0,1000.0
141,17,141,165.0,835.0,0.0,1000.0
142,17,142,144.0,856.0,0.0,1000.0
143,17,143,148.0,852.0,0.0,1000.0
144,17,144,226.0,774.0,0.0,1000.0
145,17,145,192.0,808.0,0.0,1000.0
146,17,146,174.0,826.0,0.0,1000.0
147,17,147,205.0,795.0,0.0,1000.0
148,17,148,159.0,841.0,0.0,1000.0
149,17,149,165.0,835.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,538.0,462.0
2,18,2,999.0,1.0,29.0,971.0
3,18,3,998.0,2.0,0.0,1000.0
4,18,4,771.0,229.0,0.0,1000.0
5,18,5,441.0,559.0,0.0,1000.0
6,18,6,187.0,813.0,0.0,1000.0
7,18,7,86.0,914.0,0.0,1000.0
8,18,8,39.0,961.0,0.0,1000.0
9,18,9,20.0,980.0,0.0,1000.0
10,18,10,12.0,988.0,0.0,1000.0
11,18,11,231.0,769.0,0.0,1000.0
12,18,12,391.0,609.0,0.0,1000.0
13,18,13,402.0,598.0,0.0,1000.0
14,18,14,311.0,689.0,0.0,1000.0
15,18,15,219.0,781.0,0.0,1000.0
16,18,16,143.0,857.0,0.0,1000.0
17,18,17,51.0,949.0,0.0,1000.0
18,18,18,29.0,971.0,0.0,1000.0
19,18,19,184.0,816.0,0.0,1000.0
20,18,20,366.0,634.0,0.0,1000.0
21,18,21,435.0,565.0,0.0,1000.0
22,18,22,331.0,669.0,0.0,1000.0
23,18,23,204.0,796.0,0.0,1000.0
24,18,24,173.0,827.0,0.0,1000.0
25,18,25,125.0,875.0,0.0,1000.0
26,18,26,105.0,895.0,0.0,1000.0
27,18,27,152.0,848.0,0.0,1000.0
28,18,28,166.0,834.0,0.0,1000.0
29,18,29,316.0,684.0,0.0,1000.0
30,18,30,336.0,664.0,0.0,1000.0
31,18,31,281.0,719.0,0.0,1000.0
32,18,32,235.0,765.0,0.0,1000.0
33,18,33,115.0,885.0,0.0,1000.0
34,18,34,52.0,948.0,0.0,1000.0
35,18,35,123.0,877.0,0.0,1000.0
36,18,36,137.0,863.0,0.0,1000.0
37,18,37,251.0,749.0,0.0,1000.0
38,18,38,274.0,726.0,0.0,1000.0
39,18,39,222.0,778.0,0.0,1000.0
40,18,40,231.0,769.0,0.0,1000.0
41,18,41,146.0,854.0,0.0,1000.0
42,18,42,81.0,919.0,0.0,1000.0
43,18,43,116.0,884.0,0.0,1000.0
44,18,44,128.0,872.0,0.0,1000.0
45,18,45,199.0,801.0,0.0,1000.0
46,18,46,240.0,760.0,0.0,1000.0
47,18,47,238.0,762.0,0.0,1000.0
48,18,48,240.0,760.0,0.0,1000.0
49,18,49,210.0,790.0,0.0,1000.0
50,18,50,117.0,883.0,0.0,1000.0
51,18,51,116.0,884.0,0.0,1000.0
52,18,52,127.0,873.0,0.0,1000.0
53,18,53,177.0,823.0,0.0,1000.0
54,18,54,203.0,797.0,0.0,1000.0
55,18,55,226.0,774.0,0.0,1000.0
56,18,56,200.0,800.0,0.0,1000.0
57,18,57,203.0,797.0,0.0,1000.0
58,18,58,131.0,869.0,0.0,1000.0
59,18,59,122.0,878.0,0.0,1000.0
60,18,60,139.0,861.0,0.0,1000.0
61,18,61,205.0,795.0,0.0,1000.0
62,18,62,204.0,796.0,0.0,1000.0
63,18,63,225.0,775.0,0.0,1000.0
64,18,64,211.0,789.0,0.0,1000.0
65,18,65,222.0,778.0,0.0,1000.0
66,18,66,183.0,817.0,0.0,1000.0
67,18,67,172.0,828.0,0.0,1000.0
68,18,68,104.0,896.0,0.0,1000.0
69,18,69,173.0,827.0,0.0,1000.0
70,18,70,186.0,814.0,0.0,1000.0
71,18,71,210.0,790.0,0.0,1000.0
72,18,72,195.0,805.0,0.0,1000.0
73,18,73,198.0,802.0,0.0,1000.0
74,18,74,157.0,843.0,0.0,1000.0
75,18,75,174.0,826.0,0.0,1000.0
76,18,76,164.0,836.0,0.0,1000.0
77,18,77,179.0,821.0,0.0,1000.0
78,18,78,178.0,822.0,0.0,1000.0
79,18,79,215.0,785.0,0.0,1000.0
80,18,80,188.0,812.0,0.0,1000.0
81,18,81,178.0,822.0,0.0,1000.0
82,18,82,171.0,829.0,0.0,1000.0
83,18,83,147.0,853.0,0.0,1000.0
84,18,84,156.0,844.0,0.0,1000.0
85,18,85,171.0,829.0,0.0,1000.0
86,18,86,169.0,831.0,0.0,1000.0
87,18,87,212.0,788.0,0.0,1000.0
88,18,88,193.0,807.0,0.0,1000.0
89,18,89,177.0,823.0,0.0,1000.0
90,18,90,165.0,835.0,0.0,1000.0
91,18,91,148.0,852.0,0.0,1000.0
92,18,92,163.0,837.0,0.0,1000.0
93,18,93,200.0,800.0,0.0,1000.0
94,18,94,244.0,756.0,0.0,1000.0
95,18,95,288.0,712.0,0.0,1000.0
96,18,96,216.0,784.0,0.0,1000.0
97,18,97,191.0,809.0,0.0,1000.0
98,18,98,182.0,818.0,0.0,1000.0
99,18,99,152.0,848.0,0.0,1000.0
100,18,100,139.0,861.0,0.0,1000.0
101,18,101,103.0,897.0,0.0,1000.0
102,18,102,136.0,864.0,0.0,1000.0
103,18,103,241.0,759.0,0.0,1000.0
104,18,104,236.0,764.0,0.0,1000.0
105,18,105,199.0,801.0,0.0,1000.0
106,18,106,178.0,822.0,0.0,1000.0
107,18,107,146.0,854.0,0.0,1000.0
108,18,108,159.0,841.0,0.0,1000.0
109,18,109,119.0,881.0,0.0,1000.0
110,18,110,138.0,862.0,0.0,1000.0
111,18,111,210.0,790.0,0.0,1000.0
112,18,112,220.0,780.0,0.0,1000.0
113,18,113,212.0,788.0,0.0,1000.0
114,18,114,205.0,795.0,0.0,1000.0
115,18,115,162.0,838.0,0.0,1000.0
116,18,116,166.0,834.0,0.0,1000.0
117,18,117,133.0,867.0,0.0,1000.0
118,18,118,123.0,877.0,0.0,1000.0
119,18,119,193.0,807.0,0.0,1000.0
120,18,120,212.0,788.0,0.0,1000.0
121,18,121,197.0,803.0,0.0,1000.0
122,18,122,203.0,797.0,0.0,1000.0
123,18,123,179.0,821.0,0.0,1000.0
124,18,124,163.0,837.0,0.0,1000.0
125,18,125,133.0,867.0,0.0,1000.0
126,18,126,134.0,866.0,0.0,1000.0
127,18,127,185.0,815.0,0.0,1000.0
128,18,128,204.0,796.0,0.0,1000.0
129,18,129,197.0,803.0,0.0,1000.0
130,18,130,188.0,812.0,0.0,1000.0
131,18,131,184.0,816.0,0.0,1000.0
132,18,132,174.0,826.0,0.0,1000.0
133,18,133,138.0,862.0,0.0,1000.0
134,18,134,138.0,862.0,0.0,1000.0
135,18,135,172.0,828.0,0.0,1000.0
136,18,136,185.0,815.0,0.0,1000.0
137,18,137,208.0,792.0,0.0,1000.0
138,18,138,184.0,816.0,0.0,1000.0
139,18,139,190.0,810.0,0.0,1000.0
140,18,140,181.0,819.0,0.0,1000.0
141,18,141,140.0,860.0,0.0,1000.0
142,18,142,153.0,847.0,0.0,1000.0
143,18,143,189.0,811.0,0.0,1000.0
144,18,144,178.0,822.0,0.0,1000.0
145,18,145,207.0,793.0,0.0,1000.0
146,18,146,183.0,817.0,0.0,1000.0
147,18,147,181.0,819.0,0.0,1000.0
148,18,148,182.0,818.0,0.0,1000.0
149,18,149,129.0,871.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,132.0,868.0
2,19,2,910.0,90.0,76.0,924.0
3,19,3,566.0,434.0,14.0,986.0
4,19,4,228.0,772.0,13.0,987.0
5,19,5,93.0,907.0,13.0,987.0
6,19,6,33.0,967.0,13.0,987.0
7,19,7,11.0,989.0,13.0,987.0
8,19,8,2.0,998.0,13.0,987.0
9,19,9,88.0,912.0,13.0,987.0
10,19,10,365.0,635.0,13.0,987.0
11,19,11,443.0,557.0,13.0,987.0
12,19,12,283.0,717.0,13.0,987.0
13,19,13,156.0,844.0,13.0,987.0
14,19,14,75.0,925.0,14.0,986.0
15,19,15,34.0,966.0,13.0,987.0
16,19,16,11.0,989.0,13.0,987.0
17,19,17,72.0,928.0,13.0,987.0
18,19,18,300.0,700.0,13.0,987.0
19,19,19,385.0,615.0,13.0,987.0
20,19,20,326.0,674.0,13.0,987.0
21,19,21,219.0,781.0,13.0,987.0
22,19,22,134.0,866.0,13.0,987.0
23,19,23,70.0,930.0,13.0,987.0
24,19,24,26.0,974.0,13.0,987.0
25,19,25,43.0,957.0,13.0,987.0
26,19,26,221.0,779.0,13.0,987.0
27,19,27,333.0,667.0,13.0,987.0
28,19,28,347.0,653.0,13.0,987.0
29,19,29,308.0,692.0,13.0,987.0
30,19,30,243.0,757.0,13.0,987.0
31,19,31,183.0,817.0,13.0,987.0
32,19,32,123.0,877.0,13.0,987.0
33,19,33,68.0,932.0,13.0,987.0
34,19,34,155.0,845.0,13.0,987.0
35,19,35,247.0,753.0,13.0,987.0
36,19,36,264.0,736.0,13.0,987.0
37,19,37,232.0,768.0,13.0,987.0
38,19,38,177.0,823.0,13.0,987.0
39,19,39,131.0,869.0,13.0,987.0
40,19,40,131.0,869.0,13.0,987.0
41,19,41,139.0,861.0,13.0,987.0
42,19,42,206.0,794.0,13.0,987.0
43,19,43,235.0,765.0,13.0,987.0
44,19,44,253.0,747.0,13.0,987.0
45,19,45,252.0,748.0,13.0,987.0
46,19,46,190.0,810.0,14.0,986.0
47,19,47,160.0,840.0,13.0,987.0
48,19,48,107.0,893.0,13.0,987.0
49,19,49,86.0,914.0,13.0,987.0
50,19,50,171.0,829.0,13.0,987.0
51,19,51,242.0,758.0,13.0,987.0
52,19,52,250.0,750.0,13.0,987.0
53,19,53,248.0,752.0,13.0,987.0
54,19,54,198.0,802.0,13.0,987.0
55,19,55,164.0,836.0,13.0,987.0
56,19,56,97.0,903.0,13.0,987.0
57,19,57,75.0,925.0,13.0,987.0
58,19,58,114.0,886.0,13.0,987.0
59,19,59,202.0,798.0,13.0,987.0
60,19,60,264.0,736.0,13.0,987.0
61,19,61,269.0,731.0,13.0,987.0
62,19,62,214.0,786.0,13.0,987.0
63,19,63,200.0,800.0,13.0,987.0
64,19,64,136.0,864.0,13.0,987.0
65,19,65,96.0,904.0,13.0,987.0
66,19,66,97.0,903.0,13.0,987.0
67,19,67,165.0,835.0,13.0,987.0
68,19,68,223.0,777.0,13.0,987.0
69,19,69,253.0,747.0,13.0,987.0
70,19,70,224.0,776.0,13.0,987.0
71,19,71,228.0,772.0,13.0,987.0
72,19,72,171.0,829.0,13.0,987.0
73,19,73,126.0,874.0,13.0,987.0
74,19,74,99.0,901.0,13.0,987.0
75,19,75,136.0,864.0,13.0,987.0
76,19,76,207.0,793.0,13.0,987.0
77,19,77,260.0,740.0,13.0,987.0
78,19,78,211.0,789.0,13.0,987.0
79,19,79,219.0,781.0,13.0,987.0
80,19,80,189.0,811.0,13.0,987.0
81,19,81,144.0,856.0,13.0,987.0
82,19,82,113.0,887.0,13.0,987.0
83,19,83,121.0,879.0,13.0,987.0
84,19,84,162.0,838.0,13.0,987.0
85,19,85,237.0,763.0,13.0,987.0
86,19,86,236.0,764.0,13.0,987.0
87,19,87,216.0,784.0,13.0,987.0
88,19,88,206.0,794.0,13.0,987.0
89,19,89,159.0,841.0,13.0,987.0
90,19,90,119.0,881.0,13.0,987.0
91,19,91,115.0,885.0,13.0,987.0
92,19,92,137.0,863.0,13.0,987.0
93,19,93,198.0,802.0,13.0,987.0
94,19,94,225.0,775.0,13.0,987.0
95,19,95,202.0,798.0,13.0,987.0
96,19,96,213.0,787.0,13.0,987.0
97,19,97,177.0,823.0,13.0,987.0
98,19,98,129.0,871.0,13.0,987.0
99,19,99,119.0,881.0,13.0,987.0
100,19,100,133.0,867.0,13.0,987.0
101,19,101,184.0,816.0,13.0,987.0
102,19,102,217.0,783.0,13.0,987.0
103,19,103,208.0,792.0,13.0,987.0
104,19,104,209.0,791.0,13.0,987.0
105,19,105,193.0,807.0,13.0,987.0
106,19,106,149.0,851.0,13.0,987.0
107,19,107,112.0,888.0,13.0,987.0
108,19,108,107.0,893.0,13.0,987.0
109,19,109,160.0,840.0,13.0,987.0
110,19,110,192.0,808.0,13.0,987.0
111,19,111,202.0,798.0,13.0,987.0
112,19,112,207.0,793.0,13.0,987.0
113,19,113,193.0,807.0,13.0,987.0
114,19,114,167.0,833.0,13.0,987.0
115,19,115,141.0,859.0,13.0,987.0
116,19,116,115.0,885.0,13.0,987.0
117,19,117,168.0,832.0,13.0,987.0
118,19,118,215.0,785.0,13.0,987.0
119,19,119,247.0,753.0,13.0,987.0
120,19,120,220.0,780.0,13.0,987.0
121,19,121,204.0,796.0,13.0,987.0
122,19,122,176.0,824.0,13.0,987.0
123,19,123,152.0,848.0,13.0,987.0
124,19,124,115.0,885.0,13.0,987.0
125,19,125,131.0,869.0,13.0,987.0
126,19,126,166.0,834.0,13.0,987.0
127,19,127,227.0,773.0,13.0,987.0
128,19,128,254.0,746.0,13.0,987.0
129,19,129,230.0,770.0,14.0,986.0
130,19,130,204.0,796.0,13.0,987.0
131,19,131,163.0,837.0,14.0,986.0
132,19,132,131.0,869.0,13.0,987.0
133,19,133,121.0,879.0,13.0,987.0
134,19,134,164.0,836.0,13.0,987.0
135,19,135,202.0,798.0,13.0,987.0
136,19,136,268.0,732.0,13.0,987.0
137,19,137,326.0,674.0,13.0,987.0
138,19,138,234.0,766.0,13.0,987.0
139,19,139,187.0,813.0,13.0,987.0
140,19,140,138.0,862.0,13.0,987.0
141,19,141,111.0,889.0,13.0,987.0
142,19,142,125.0,875.0,13.0,987.0
143,19,143,147.0,853.0,13.0,987.0
144,19,144,139.0,861.0,13.0,987.0
145,19,145,276.0,724.0,13.0,987.0
146,19,146,248.0,752.0,13.0,987.0
147,19,147,212.0,788.0,13.0,987.0
148,19,148,177.0,823.0,13.0,987.0
149,19,149,132.0,868.0,13.0,987.0
