,sim_id,time,S,I,C,D
119,16,119,1.0,999.0,25.0,975.0
120,16,120,3.0,997.0,25.0,975.0
121,16,121,204.0,796.0,24.0,976.0
122,16,122,730.0,270.0,24.0,976.0
123,16,123,56.0,944.0,24.0,976.0
124,16,124,6.0,994.0,24.0,976.0
125,16,125,0.0,1000.0,24.0,976.0
126,16,126,0.0,1000.0,24.0,976.0
127,16,127,1.0,999.0,24.0,976.0
128,16,128,3.0,997.0,24.0,976.0
129,16,129,204.0,796.0,25.0,975.0
130,16,130,730.0,270.0,24.0,976.0
131,16,131,56.0,944.0,24.0,976.0
132,16,132,6.0,994.0,24.0,976.0
133,16,133,0.0,1000.0,25.0,975.0
134,16,134,0.0,1000.0,49.0,951.0
135,16,135,1.0,999.0,51.0,949.0
136,16,136,3.0,997.0,43.0,957.0
137,16,137,204.0,796.0,49.0,951.0
138,16,138,730.0,270.0,34.0,966.0
139,16,139,56.0,944.0,27.0,973.0
140,16,140,6.0,994.0,26.0,974.0
141,16,141,0.0,1000.0,26.0,974.0
142,16,142,0.0,1000.0,26.0,974.0
143,16,143,1.0,999.0,27.0,973.0
144,16,144,3.0,997.0,28.0,972.0
145,16,145,204.0,796.0,28.0,972.0
146,16,146,730.0,270.0,25.0,975.0
147,16,147,56.0,944.0,30.0,970.0
148,16,148,6.0,994.0,30.0,970.0
149,16,149,0.0,1000.0,30.0,970.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,618.0,382.0
2,17,2,760.0,240.0,228.0,772.0
3,17,3,113.0,887.0,125.0,875.0
4,17,4,16.0,984.0,72.0,928.0
5,17,5,1.0,999.0,70.0,930.0
6,17,6,0.0,1000.0,75.0,925.0
7,17,7,1.0,999.0,79.0,921.0
8,17,8,1.0,999.0,387.0,613.0
9,17,9,238.0,762.0,173.0,827.0
10,17,10,647.0,353.0,284.0,716.0
11,17,11,97.0,903.0,103.0,897.0
12,17,12,15.0,985.0,114.0,886.0
13,17,13,1.0,999.0,128.0,872.0
14,17,14,0.0,1000.0,134.0,866.0
15,17,15,1.0,999.0,169.0,831.0
16,17,16,1.0,999.0,146.0,854.0
17,17,17,238.0,762.0,164.0,836.0
18,17,18,648.0,352.0,164.0,836.0
19,17,19,250.0,750.0,134.0,866.0
20,17,20,15.0,985.0,142.0,858.0
21,17,21,1.0,999.0,158.0,842.0
22,17,22,0.0,1000.0,535.0,465.0
23,17,23,1.0,999.0,523.0,477.0
24,17,24,1.0,999.0,372.0,628.0
25,17,25,237.0,763.0,441.0,559.0
26,17,26,495.0,505.0,456.0,544.0
27,17,27,250.0,750.0,478.0,522.0
28,17,28,15.0,985.0,617.0,383.0
29,17,29,1.0,999.0,618.0,382.0
30,17,30,0.0,1000.0,489.0,511.0
31,17,31,1.0,999.0,665.0,335.0
32,17,32,1.0,999.0,705.0,295.0
33,17,33,238.0,762.0,715.0,285.0
34,17,34,610.0,390.0,663.0,337.0
35,17,35,256.0,744.0,689.0,311.0
36,17,36,15.0,985.0,656.0,344.0
37,17,37,1.0,999.0,690.0,310.0
38,17,38,0.0,1000.0,711.0,289.0
39,17,39,1.0,999.0,721.0,279.0
40,17,40,0.0,1000.0,728.0,272.0
41,17,41,123.0,877.0,730.0,270.0
42,17,42,605.0,395.0,730.0,270.0
43,17,43,369.0,631.0,729.0,271.0
44,17,44,157.0,843.0,726.0,274.0
45,17,45,1.0,999.0,736.0,264.0
46,17,46,0.0,1000.0,735.0,265.0
47,17,47,1.0,999.0,736.0,264.0
48,17,48,0.0,1000.0,742.0,258.0
49,17,49,122.0,878.0,740.0,260.0
50,17,50,492.0,508.0,745.0,255.0
51,17,51,229.0,771.0,744.0,256.0
52,17,52,158.0,842.0,711.0,289.0
53,17,53,143.0,857.0,716.0,284.0
54,17,54,0.0,1000.0,737.0,263.0
55,17,55,1.0,999.0,745.0,255.0
56,17,56,0.0,1000.0,749.0,251.0
57,17,57,122.0,878.0,750.0,250.0
58,17,58,490.0,510.0,749.0,251.0
59,17,59,228.0,772.0,753.0,247.0
60,17,60,16.0,984.0,754.0,246.0
61,17,61,143.0,857.0,752.0,248.0
62,17,62,0.0,1000.0,716.0,284.0
63,17,63,1.0,999.0,733.0,267.0
64,17,64,0.0,1000.0,748.0,252.0
65,17,65,122.0,878.0,749.0,251.0
66,17,66,490.0,510.0,752.0,248.0
67,17,67,228.0,772.0,754.0,246.0
68,17,68,16.0,984.0,755.0,245.0
69,17,69,143.0,857.0,757.0,243.0
70,17,70,0.0,1000.0,756.0,244.0
71,17,71,1.0,999.0,800.0,200.0
72,17,72,0.0,1000.0,805.0,195.0
73,17,73,122.0,878.0,805.0,195.0
74,17,74,490.0,510.0,805.0,195.0
75,17,75,229.0,771.0,805.0,195.0
76,17,76,16.0,984.0,805.0,195.0
77,17,77,143.0,857.0,806.0,194.0
78,17,78,0.0,1000.0,806.0,194.0
79,17,79,1.0,999.0,805.0,195.0
80,17,80,0.0,1000.0,805.0,195.0
81,17,81,122.0,878.0,806.0,194.0
82,17,82,490.0,510.0,806.0,194.0
83,17,83,231.0,769.0,806.0,194.0
84,17,84,16.0,984.0,805.0,195.0
85,17,85,143.0,857.0,806.0,194.0
86,17,86,0.0,1000.0,806.0,194.0
87,17,87,1.0,999.0,806.0,194.0
88,17,88,0.0,1000.0,806.0,194.0
89,17,89,121.0,879.0,806.0,194.0
90,17,90,488.0,512.0,805.0,195.0
91,17,91,232.0,768.0,772.0,228.0
92,17,92,16.0,984.0,794.0,206.0
93,17,93,143.0,857.0,795.0,205.0
94,17,94,1.0,999.0,805.0,195.0
95,17,95,1.0,999.0,808.0,192.0
96,17,96,0.0,1000.0,809.0,191.0
97,17,97,121.0,879.0,809.0,191.0
98,17,98,489.0,511.0,809.0,191.0
99,17,99,241.0,759.0,809.0,191.0
100,17,100,16.0,984.0,783.0,217.0
101,17,101,142.0,858.0,794.0,206.0
102,17,102,1.0,999.0,784.0,216.0
103,17,103,1.0,999.0,804.0,196.0
104,17,104,0.0,1000.0,811.0,189.0
105,17,105,119.0,881.0,811.0,189.0
106,17,106,483.0,517.0,812.0,188.0
107,17,107,261.0,739.0,812.0,188.0
108,17,108,21.0,979.0,812.0,188.0
109,17,109,143.0,857.0,811.0,189.0
110,17,110,142.0,858.0,811.0,189.0
111,17,111,1.0,999.0,792.0,208.0
112,17,112,0.0,1000.0,802.0,198.0
113,17,113,116.0,884.0,821.0,179.0
114,17,114,463.0,537.0,821.0,179.0
115,17,115,258.0,742.0,821.0,179.0
116,17,116,20.0,980.0,823.0,177.0
117,17,117,2.0,998.0,824.0,176.0
118,17,118,142.0,858.0,821.0,179.0
119,17,119,1.0,999.0,790.0,210.0
120,17,120,0.0,1000.0,803.0,197.0
121,17,121,116.0,884.0,811.0,189.0
122,17,122,463.0,537.0,811.0,189.0
123,17,123,313.0,687.0,810.0,190.0
124,17,124,21.0,979.0,815.0,185.0
125,17,125,2.0,998.0,816.0,184.0
126,17,126,142.0,858.0,816.0,184.0
127,17,127,1.0,999.0,773.0,227.0
128,17,128,0.0,1000.0,777.0,223.0
129,17,129,114.0,886.0,788.0,212.0
130,17,130,408.0,592.0,788.0,212.0
131,17,131,313.0,687.0,787.0,213.0
132,17,132,22.0,978.0,788.0,212.0
133,17,133,2.0,998.0,791.0,209.0
134,17,134,143.0,857.0,789.0,211.0
135,17,135,143.0,857.0,794.0,206.0
136,17,136,1.0,999.0,750.0,250.0
137,17,137,114.0,886.0,765.0,235.0
138,17,138,407.0,593.0,752.0,248.0
139,17,139,314.0,686.0,763.0,237.0
140,17,140,22.0,978.0,733.0,267.0
141,17,141,1.0,999.0,743.0,257.0
142,17,142,1.0,999.0,747.0,253.0
143,17,143,143.0,857.0,756.0,244.0
144,17,144,142.0,858.0,763.0,237.0
145,17,145,114.0,886.0,699.0,301.0
146,17,146,405.0,595.0,725.0,275.0
147,17,147,314.0,686.0,718.0,282.0
148,17,148,23.0,977.0,740.0,260.0
149,17,149,1.0,999.0,733.0,267.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,300.0,700.0
2,18,2,986.0,14.0,154.0,846.0
3,18,3,502.0,498.0,81.0,919.0
4,18,4,75.0,925.0,82.0,918.0
5,18,5,11.0,989.0,109.0,891.0
6,18,6,1.0,999.0,522.0,478.0
7,18,7,1.0,999.0,535.0,465.0
8,18,8,1.0,999.0,286.0,714.0
9,18,9,12.0,988.0,576.0,424.0
10,18,10,484.0,516.0,550.0,450.0
11,18,11,427.0,573.0,228.0,772.0
12,18,12,64.0,936.0,246.0,754.0
13,18,13,10.0,990.0,242.0,758.0
14,18,14,1.0,999.0,268.0,732.0
15,18,15,1.0,999.0,534.0,466.0
16,18,16,1.0,999.0,611.0,389.0
17,18,17,12.0,988.0,561.0,439.0
18,18,18,484.0,516.0,210.0,790.0
19,18,19,428.0,572.0,192.0,808.0
20,18,20,71.0,929.0,184.0,816.0
21,18,21,11.0,989.0,199.0,801.0
22,18,22,1.0,999.0,250.0,750.0
23,18,23,1.0,999.0,257.0,743.0
24,18,24,1.0,999.0,254.0,746.0
25,18,25,12.0,988.0,277.0,723.0
26,18,26,483.0,517.0,274.0,726.0
27,18,27,421.0,579.0,238.0,762.0
28,18,28,70.0,930.0,259.0,741.0
29,18,29,11.0,989.0,315.0,685.0
30,18,30,1.0,999.0,228.0,772.0
31,18,31,1.0,999.0,259.0,741.0
32,18,32,1.0,999.0,480.0,520.0
33,18,33,12.0,988.0,377.0,623.0
34,18,34,484.0,516.0,481.0,519.0
35,18,35,623.0,377.0,465.0,535.0
36,18,36,167.0,833.0,340.0,660.0
37,18,37,11.0,989.0,507.0,493.0
38,18,38,1.0,999.0,593.0,407.0
39,18,39,1.0,999.0,370.0,630.0
40,18,40,1.0,999.0,577.0,423.0
41,18,41,11.0,989.0,706.0,294.0
42,18,42,282.0,718.0,731.0,269.0
43,18,43,526.0,474.0,740.0,260.0
44,18,44,168.0,832.0,719.0,281.0
45,18,45,13.0,987.0,729.0,271.0
46,18,46,6.0,994.0,408.0,592.0
47,18,47,1.0,999.0,431.0,569.0
48,18,48,1.0,999.0,460.0,540.0
49,18,49,11.0,989.0,500.0,500.0
50,18,50,282.0,718.0,646.0,354.0
51,18,51,525.0,475.0,687.0,313.0
52,18,52,166.0,834.0,694.0,306.0
53,18,53,8.0,992.0,700.0,300.0
54,18,54,6.0,994.0,405.0,595.0
55,18,55,1.0,999.0,640.0,360.0
56,18,56,1.0,999.0,623.0,377.0
57,18,57,11.0,989.0,544.0,456.0
58,18,58,282.0,718.0,691.0,309.0
59,18,59,526.0,474.0,617.0,383.0
60,18,60,168.0,832.0,614.0,386.0
61,18,61,9.0,991.0,654.0,346.0
62,18,62,6.0,994.0,686.0,314.0
63,18,63,2.0,998.0,697.0,303.0
64,18,64,1.0,999.0,696.0,304.0
65,18,65,11.0,989.0,729.0,271.0
66,18,66,282.0,718.0,742.0,258.0
67,18,67,644.0,356.0,631.0,369.0
68,18,68,170.0,830.0,623.0,377.0
69,18,69,11.0,989.0,436.0,564.0
70,18,70,5.0,995.0,630.0,370.0
71,18,71,2.0,998.0,658.0,342.0
72,18,72,1.0,999.0,739.0,261.0
73,18,73,10.0,990.0,748.0,252.0
74,18,74,162.0,838.0,753.0,247.0
75,18,75,643.0,357.0,751.0,249.0
76,18,76,173.0,827.0,747.0,253.0
77,18,77,12.0,988.0,752.0,248.0
78,18,78,5.0,995.0,757.0,243.0
79,18,79,2.0,998.0,757.0,243.0
80,18,80,1.0,999.0,757.0,243.0
81,18,81,10.0,990.0,761.0,239.0
82,18,82,160.0,840.0,760.0,240.0
83,18,83,639.0,361.0,758.0,242.0
84,18,84,330.0,670.0,753.0,247.0
85,18,85,13.0,987.0,717.0,283.0
86,18,86,5.0,995.0,720.0,280.0
87,18,87,2.0,998.0,738.0,262.0
88,18,88,1.0,999.0,702.0,298.0
89,18,89,10.0,990.0,694.0,306.0
90,18,90,159.0,841.0,545.0,455.0
91,18,91,482.0,518.0,547.0,453.0
92,18,92,390.0,610.0,587.0,413.0
93,18,93,156.0,844.0,604.0,396.0
94,18,94,5.0,995.0,600.0,400.0
95,18,95,2.0,998.0,681.0,319.0
96,18,96,1.0,999.0,681.0,319.0
97,18,97,10.0,990.0,729.0,271.0
98,18,98,158.0,842.0,732.0,268.0
99,18,99,422.0,578.0,731.0,269.0
100,18,100,248.0,752.0,658.0,342.0
101,18,101,208.0,792.0,677.0,323.0
102,18,102,5.0,995.0,685.0,315.0
103,18,103,2.0,998.0,686.0,314.0
104,18,104,1.0,999.0,657.0,343.0
105,18,105,10.0,990.0,655.0,345.0
106,18,106,157.0,843.0,732.0,268.0
107,18,107,421.0,579.0,714.0,286.0
108,18,108,196.0,804.0,709.0,291.0
109,18,109,208.0,792.0,716.0,284.0
110,18,110,5.0,995.0,738.0,262.0
111,18,111,2.0,998.0,633.0,367.0
112,18,112,1.0,999.0,803.0,197.0
113,18,113,10.0,990.0,740.0,260.0
114,18,114,157.0,843.0,795.0,205.0
115,18,115,421.0,579.0,805.0,195.0
116,18,116,197.0,803.0,799.0,201.0
117,18,117,212.0,788.0,813.0,187.0
118,18,118,5.0,995.0,814.0,186.0
119,18,119,2.0,998.0,712.0,288.0
120,18,120,1.0,999.0,822.0,178.0
121,18,121,10.0,990.0,822.0,178.0
122,18,122,157.0,843.0,826.0,174.0
123,18,123,420.0,580.0,818.0,182.0
124,18,124,193.0,807.0,678.0,322.0
125,18,125,212.0,788.0,660.0,340.0
126,18,126,5.0,995.0,653.0,347.0
127,18,127,2.0,998.0,500.0,500.0
128,18,128,1.0,999.0,511.0,489.0
129,18,129,10.0,990.0,564.0,436.0
130,18,130,157.0,843.0,576.0,424.0
131,18,131,420.0,580.0,401.0,599.0
132,18,132,193.0,807.0,381.0,619.0
133,18,133,212.0,788.0,380.0,620.0
134,18,134,5.0,995.0,267.0,733.0
135,18,135,2.0,998.0,272.0,728.0
136,18,136,1.0,999.0,272.0,728.0
137,18,137,10.0,990.0,280.0,720.0
138,18,138,157.0,843.0,256.0,744.0
139,18,139,420.0,580.0,389.0,611.0
140,18,140,193.0,807.0,469.0,531.0
141,18,141,212.0,788.0,385.0,615.0
142,18,142,5.0,995.0,577.0,423.0
143,18,143,2.0,998.0,634.0,366.0
144,18,144,1.0,999.0,354.0,646.0
145,18,145,10.0,990.0,335.0,665.0
146,18,146,157.0,843.0,348.0,652.0
147,18,147,420.0,580.0,340.0,660.0
148,18,148,195.0,805.0,533.0,467.0
149,18,149,212.0,788.0,312.0,688.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,128.0,872.0
2,19,2,861.0,139.0,38.0,962.0
3,19,3,205.0,795.0,20.0,980.0
4,19,4,21.0,979.0,20.0,980.0
5,19,5,1.0,999.0,20.0,980.0
6,19,6,0.0,1000.0,20.0,980.0
7,19,7,1.0,999.0,20.0,980.0
8,19,8,1.0,999.0,20.0,980.0
9,19,9,137.0,863.0,20.0,980.0
10,19,10,656.0,344.0,17.0,983.0
11,19,11,184.0,816.0,16.0,984.0
12,19,12,20.0,980.0,16.0,984.0
13,19,13,1.0,999.0,16.0,984.0
14,19,14,0.0,1000.0,16.0,984.0
15,19,15,1.0,999.0,16.0,984.0
16,19,16,1.0,999.0,16.0,984.0
17,19,17,137.0,863.0,16.0,984.0
18,19,18,656.0,344.0,15.0,985.0
19,19,19,184.0,816.0,14.0,986.0
20,19,20,20.0,980.0,14.0,986.0
21,19,21,1.0,999.0,14.0,986.0
22,19,22,0.0,1000.0,14.0,986.0
23,19,23,1.0,999.0,14.0,986.0
24,19,24,1.0,999.0,14.0,986.0
25,19,25,137.0,863.0,14.0,986.0
26,19,26,656.0,344.0,12.0,988.0
27,19,27,184.0,816.0,11.0,989.0
28,19,28,20.0,980.0,11.0,989.0
29,19,29,1.0,999.0,11.0,989.0
30,19,30,0.0,1000.0,11.0,989.0
31,19,31,1.0,999.0,11.0,989.0
32,19,32,1.0,999.0,11.0,989.0
33,19,33,137.0,863.0,12.0,988.0
34,19,34,656.0,344.0,255.0,745.0
35,19,35,184.0,816.0,29.0,971.0
36,19,36,20.0,980.0,29.0,971.0
37,19,37,1.0,999.0,29.0,971.0
38,19,38,0.0,1000.0,29.0,971.0
39,19,39,1.0,999.0,29.0,971.0
40,19,40,1.0,999.0,29.0,971.0
41,19,41,137.0,863.0,29.0,971.0
42,19,42,656.0,344.0,29.0,971.0
43,19,43,184.0,816.0,29.0,971.0
44,19,44,20.0,980.0,30.0,970.0
45,19,45,1.0,999.0,110.0,890.0
46,19,46,0.0,1000.0,120.0,880.0
47,19,47,1.0,999.0,72.0,928.0
48,19,48,1.0,999.0,75.0,925.0
49,19,49,137.0,863.0,85.0,915.0
50,19,50,656.0,344.0,70.0,930.0
51,19,51,184.0,816.0,68.0,932.0
52,19,52,20.0,980.0,61.0,939.0
53,19,53,1.0,999.0,61.0,939.0
54,19,54,0.0,1000.0,89.0,911.0
55,19,55,1.0,999.0,82.0,918.0
56,19,56,1.0,999.0,63.0,937.0
57,19,57,137.0,863.0,62.0,938.0
58,19,58,656.0,344.0,71.0,929.0
59,19,59,185.0,815.0,378.0,622.0
60,19,60,20.0,980.0,545.0,455.0
61,19,61,1.0,999.0,622.0,378.0
62,19,62,0.0,1000.0,303.0,697.0
63,19,63,1.0,999.0,313.0,687.0
64,19,64,1.0,999.0,541.0,459.0
65,19,65,137.0,863.0,486.0,514.0
66,19,66,656.0,344.0,234.0,766.0
67,19,67,344.0,656.0,428.0,572.0
68,19,68,20.0,980.0,237.0,763.0
69,19,69,1.0,999.0,497.0,503.0
70,19,70,0.0,1000.0,465.0,535.0
71,19,71,1.0,999.0,567.0,433.0
72,19,72,1.0,999.0,331.0,669.0
73,19,73,137.0,863.0,334.0,666.0
74,19,74,548.0,452.0,384.0,616.0
75,19,75,344.0,656.0,346.0,654.0
76,19,76,20.0,980.0,218.0,782.0
77,19,77,1.0,999.0,237.0,763.0
78,19,78,0.0,1000.0,259.0,741.0
79,19,79,1.0,999.0,281.0,719.0
80,19,80,0.0,1000.0,295.0,705.0
81,19,81,86.0,914.0,291.0,709.0
82,19,82,548.0,452.0,253.0,747.0
83,19,83,345.0,655.0,163.0,837.0
84,19,84,163.0,837.0,476.0,524.0
85,19,85,1.0,999.0,315.0,685.0
86,19,86,0.0,1000.0,331.0,669.0
87,19,87,1.0,999.0,493.0,507.0
88,19,88,0.0,1000.0,398.0,602.0
89,19,89,86.0,914.0,548.0,452.0
90,19,90,547.0,453.0,384.0,616.0
91,19,91,202.0,798.0,364.0,636.0
92,19,92,163.0,837.0,560.0,440.0
93,19,93,2.0,998.0,575.0,425.0
94,19,94,0.0,1000.0,595.0,405.0
95,19,95,1.0,999.0,694.0,306.0
96,19,96,0.0,1000.0,647.0,353.0
97,19,97,86.0,914.0,718.0,282.0
98,19,98,548.0,452.0,725.0,275.0
99,19,99,205.0,795.0,705.0,295.0
100,19,100,162.0,838.0,695.0,305.0
101,19,101,2.0,998.0,416.0,584.0
102,19,102,0.0,1000.0,431.0,569.0
103,19,103,1.0,999.0,465.0,535.0
104,19,104,0.0,1000.0,458.0,542.0
105,19,105,85.0,915.0,481.0,519.0
106,19,106,545.0,455.0,583.0,417.0
107,19,107,206.0,794.0,556.0,444.0
108,19,108,162.0,838.0,730.0,270.0
109,19,109,2.0,998.0,476.0,524.0
110,19,110,0.0,1000.0,506.0,494.0
111,19,111,1.0,999.0,522.0,478.0
112,19,112,0.0,1000.0,549.0,451.0
113,19,113,85.0,915.0,592.0,408.0
114,19,114,544.0,456.0,631.0,369.0
115,19,115,206.0,794.0,649.0,351.0
116,19,116,163.0,837.0,635.0,365.0
117,19,117,143.0,857.0,662.0,338.0
118,19,118,0.0,1000.0,671.0,329.0
119,19,119,1.0,999.0,665.0,335.0
120,19,120,0.0,1000.0,770.0,230.0
121,19,121,85.0,915.0,775.0,225.0
122,19,122,544.0,456.0,777.0,223.0
123,19,123,207.0,793.0,784.0,216.0
124,19,124,25.0,975.0,786.0,214.0
125,19,125,143.0,857.0,786.0,214.0
126,19,126,0.0,1000.0,741.0,259.0
127,19,127,1.0,999.0,742.0,258.0
128,19,128,0.0,1000.0,751.0,249.0
129,19,129,85.0,915.0,746.0,254.0
130,19,130,542.0,458.0,734.0,266.0
131,19,131,204.0,796.0,748.0,252.0
132,19,132,25.0,975.0,745.0,255.0
133,19,133,143.0,857.0,687.0,313.0
134,19,134,0.0,1000.0,737.0,263.0
135,19,135,1.0,999.0,504.0,496.0
136,19,136,0.0,1000.0,516.0,484.0
137,19,137,85.0,915.0,536.0,464.0
138,19,138,542.0,458.0,554.0,446.0
139,19,139,204.0,796.0,529.0,471.0
140,19,140,25.0,975.0,396.0,604.0
141,19,141,144.0,856.0,552.0,448.0
142,19,142,0.0,1000.0,398.0,602.0
143,19,143,1.0,999.0,412.0,588.0
144,19,144,0.0,1000.0,573.0,427.0
145,19,145,85.0,915.0,576.0,424.0
146,19,146,543.0,457.0,560.0,440.0
147,19,147,206.0,794.0,317.0,683.0
148,19,148,29.0,971.0,311.0,689.0
149,19,149,147.0,853.0,338.0,662.0
