,sim_id,time,S,I,C,D
139,16,139,213.0,787.0,843.0,157.0
140,16,140,236.0,764.0,843.0,157.0
141,16,141,237.0,763.0,844.0,156.0
142,16,142,249.0,751.0,844.0,156.0
143,16,143,256.0,744.0,844.0,156.0
144,16,144,233.0,767.0,844.0,156.0
145,16,145,207.0,793.0,844.0,156.0
146,16,146,261.0,739.0,844.0,156.0
147,16,147,237.0,763.0,844.0,156.0
148,16,148,241.0,759.0,844.0,156.0
149,16,149,246.0,754.0,844.0,156.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,547.0,453.0
2,17,2,851.0,149.0,97.0,903.0
3,17,3,556.0,444.0,82.0,918.0
4,17,4,350.0,650.0,25.0,975.0
5,17,5,220.0,780.0,484.0,516.0
6,17,6,127.0,873.0,504.0,496.0
7,17,7,77.0,923.0,589.0,411.0
8,17,8,38.0,962.0,599.0,401.0
9,17,9,167.0,833.0,704.0,296.0
10,17,10,427.0,573.0,650.0,350.0
11,17,11,495.0,505.0,753.0,247.0
12,17,12,382.0,618.0,502.0,498.0
13,17,13,325.0,675.0,548.0,452.0
14,17,14,237.0,763.0,419.0,581.0
15,17,15,186.0,814.0,678.0,322.0
16,17,16,137.0,863.0,670.0,330.0
17,17,17,109.0,891.0,748.0,252.0
18,17,18,208.0,792.0,754.0,246.0
19,17,19,381.0,619.0,780.0,220.0
20,17,20,368.0,632.0,785.0,215.0
21,17,21,331.0,669.0,812.0,188.0
22,17,22,266.0,734.0,818.0,182.0
23,17,23,208.0,792.0,819.0,181.0
24,17,24,177.0,823.0,819.0,181.0
25,17,25,139.0,861.0,819.0,181.0
26,17,26,144.0,856.0,819.0,181.0
27,17,27,258.0,742.0,816.0,184.0
28,17,28,365.0,635.0,752.0,248.0
29,17,29,458.0,542.0,731.0,269.0
30,17,30,508.0,492.0,746.0,254.0
31,17,31,387.0,613.0,724.0,276.0
32,17,32,325.0,675.0,750.0,250.0
33,17,33,238.0,762.0,586.0,414.0
34,17,34,173.0,827.0,723.0,277.0
35,17,35,149.0,851.0,580.0,420.0
36,17,36,131.0,869.0,626.0,374.0
37,17,37,137.0,863.0,624.0,376.0
38,17,38,289.0,711.0,631.0,369.0
39,17,39,310.0,690.0,638.0,362.0
40,17,40,329.0,671.0,650.0,350.0
41,17,41,336.0,664.0,649.0,351.0
42,17,42,290.0,710.0,660.0,340.0
43,17,43,232.0,768.0,662.0,338.0
44,17,44,188.0,812.0,662.0,338.0
45,17,45,166.0,834.0,665.0,335.0
46,17,46,200.0,800.0,665.0,335.0
47,17,47,247.0,753.0,666.0,334.0
48,17,48,246.0,754.0,683.0,317.0
49,17,49,298.0,702.0,564.0,436.0
50,17,50,347.0,653.0,567.0,433.0
51,17,51,317.0,683.0,634.0,366.0
52,17,52,247.0,753.0,671.0,329.0
53,17,53,217.0,783.0,687.0,313.0
54,17,54,201.0,799.0,695.0,305.0
55,17,55,211.0,789.0,703.0,297.0
56,17,56,200.0,800.0,704.0,296.0
57,17,57,198.0,802.0,705.0,295.0
58,17,58,248.0,752.0,706.0,294.0
59,17,59,303.0,697.0,706.0,294.0
60,17,60,294.0,706.0,707.0,293.0
61,17,61,268.0,732.0,726.0,274.0
62,17,62,242.0,758.0,725.0,275.0
63,17,63,233.0,767.0,726.0,274.0
64,17,64,232.0,768.0,727.0,273.0
65,17,65,207.0,793.0,727.0,273.0
66,17,66,215.0,785.0,728.0,272.0
67,17,67,257.0,743.0,727.0,273.0
68,17,68,301.0,699.0,676.0,324.0
69,17,69,312.0,688.0,692.0,308.0
70,17,70,268.0,732.0,696.0,304.0
71,17,71,238.0,762.0,781.0,219.0
72,17,72,232.0,768.0,779.0,221.0
73,17,73,233.0,767.0,775.0,225.0
74,17,74,204.0,796.0,819.0,181.0
75,17,75,204.0,796.0,827.0,173.0
76,17,76,228.0,772.0,828.0,172.0
77,17,77,288.0,712.0,827.0,173.0
78,17,78,314.0,686.0,834.0,166.0
79,17,79,331.0,669.0,832.0,168.0
80,17,80,311.0,689.0,827.0,173.0
81,17,81,306.0,694.0,835.0,165.0
82,17,82,276.0,724.0,843.0,157.0
83,17,83,280.0,720.0,843.0,157.0
84,17,84,286.0,714.0,843.0,157.0
85,17,85,298.0,702.0,820.0,180.0
86,17,86,259.0,741.0,829.0,171.0
87,17,87,264.0,736.0,832.0,168.0
88,17,88,303.0,697.0,833.0,167.0
89,17,89,288.0,712.0,833.0,167.0
90,17,90,264.0,736.0,831.0,169.0
91,17,91,231.0,769.0,789.0,211.0
92,17,92,212.0,788.0,827.0,173.0
93,17,93,267.0,733.0,833.0,167.0
94,17,94,237.0,763.0,841.0,159.0
95,17,95,196.0,804.0,845.0,155.0
96,17,96,219.0,781.0,847.0,153.0
97,17,97,225.0,775.0,849.0,151.0
98,17,98,235.0,765.0,848.0,152.0
99,17,99,236.0,764.0,850.0,150.0
100,17,100,221.0,779.0,851.0,149.0
101,17,101,256.0,744.0,851.0,149.0
102,17,102,265.0,735.0,851.0,149.0
103,17,103,271.0,729.0,851.0,149.0
104,17,104,282.0,718.0,851.0,149.0
105,17,105,259.0,741.0,851.0,149.0
106,17,106,251.0,749.0,848.0,152.0
107,17,107,244.0,756.0,830.0,170.0
108,17,108,257.0,743.0,825.0,175.0
109,17,109,237.0,763.0,795.0,205.0
110,17,110,222.0,778.0,834.0,166.0
111,17,111,219.0,781.0,842.0,158.0
112,17,112,268.0,732.0,850.0,150.0
113,17,113,287.0,713.0,849.0,151.0
114,17,114,267.0,733.0,850.0,150.0
115,17,115,213.0,787.0,850.0,150.0
116,17,116,246.0,754.0,847.0,153.0
117,17,117,270.0,730.0,837.0,163.0
118,17,118,238.0,762.0,846.0,154.0
119,17,119,215.0,785.0,849.0,151.0
120,17,120,214.0,786.0,849.0,151.0
121,17,121,254.0,746.0,849.0,151.0
122,17,122,302.0,698.0,849.0,151.0
123,17,123,253.0,747.0,849.0,151.0
124,17,124,231.0,769.0,849.0,151.0
125,17,125,253.0,747.0,847.0,153.0
126,17,126,261.0,739.0,845.0,155.0
127,17,127,257.0,743.0,809.0,191.0
128,17,128,274.0,726.0,808.0,192.0
129,17,129,245.0,755.0,826.0,174.0
130,17,130,272.0,728.0,827.0,173.0
131,17,131,259.0,741.0,562.0,438.0
132,17,132,254.0,746.0,623.0,377.0
133,17,133,232.0,768.0,637.0,363.0
134,17,134,210.0,790.0,656.0,344.0
135,17,135,188.0,812.0,659.0,341.0
136,17,136,232.0,768.0,491.0,509.0
137,17,137,294.0,706.0,657.0,343.0
138,17,138,328.0,672.0,452.0,548.0
139,17,139,348.0,652.0,455.0,545.0
140,17,140,315.0,685.0,646.0,354.0
141,17,141,299.0,701.0,658.0,342.0
142,17,142,254.0,746.0,724.0,276.0
143,17,143,210.0,790.0,761.0,239.0
144,17,144,165.0,835.0,772.0,228.0
145,17,145,177.0,823.0,817.0,183.0
146,17,146,200.0,800.0,802.0,198.0
147,17,147,284.0,716.0,815.0,185.0
148,17,148,308.0,692.0,825.0,175.0
149,17,149,344.0,656.0,827.0,173.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,609.0,391.0
2,18,2,839.0,161.0,616.0,384.0
3,18,3,582.0,418.0,628.0,372.0
4,18,4,417.0,583.0,631.0,369.0
5,18,5,288.0,712.0,627.0,373.0
6,18,6,218.0,782.0,701.0,299.0
7,18,7,171.0,829.0,287.0,713.0
8,18,8,99.0,901.0,315.0,685.0
9,18,9,213.0,787.0,231.0,769.0
10,18,10,364.0,636.0,298.0,702.0
11,18,11,390.0,610.0,296.0,704.0
12,18,12,366.0,634.0,460.0,540.0
13,18,13,273.0,727.0,592.0,408.0
14,18,14,192.0,808.0,613.0,387.0
15,18,15,175.0,825.0,471.0,529.0
16,18,16,141.0,859.0,523.0,477.0
17,18,17,180.0,820.0,567.0,433.0
18,18,18,256.0,744.0,670.0,330.0
19,18,19,324.0,676.0,713.0,287.0
20,18,20,329.0,671.0,731.0,269.0
21,18,21,309.0,691.0,680.0,320.0
22,18,22,245.0,755.0,687.0,313.0
23,18,23,210.0,790.0,698.0,302.0
24,18,24,175.0,825.0,766.0,234.0
25,18,25,153.0,847.0,780.0,220.0
26,18,26,168.0,832.0,783.0,217.0
27,18,27,252.0,748.0,783.0,217.0
28,18,28,327.0,673.0,786.0,214.0
29,18,29,379.0,621.0,782.0,218.0
30,18,30,312.0,688.0,735.0,265.0
31,18,31,284.0,716.0,749.0,251.0
32,18,32,271.0,729.0,775.0,225.0
33,18,33,203.0,797.0,790.0,210.0
34,18,34,183.0,817.0,799.0,201.0
35,18,35,174.0,826.0,806.0,194.0
36,18,36,207.0,793.0,806.0,194.0
37,18,37,296.0,704.0,807.0,193.0
38,18,38,335.0,665.0,773.0,227.0
39,18,39,269.0,731.0,794.0,206.0
40,18,40,275.0,725.0,797.0,203.0
41,18,41,279.0,721.0,804.0,196.0
42,18,42,275.0,725.0,807.0,193.0
43,18,43,227.0,773.0,811.0,189.0
44,18,44,204.0,796.0,812.0,188.0
45,18,45,197.0,803.0,812.0,188.0
46,18,46,280.0,720.0,811.0,189.0
47,18,47,328.0,672.0,811.0,189.0
48,18,48,317.0,683.0,809.0,191.0
49,18,49,337.0,663.0,786.0,214.0
50,18,50,295.0,705.0,659.0,341.0
51,18,51,274.0,726.0,692.0,308.0
52,18,52,245.0,755.0,737.0,263.0
53,18,53,218.0,782.0,752.0,248.0
54,18,54,192.0,808.0,754.0,246.0
55,18,55,218.0,782.0,757.0,243.0
56,18,56,178.0,822.0,760.0,240.0
57,18,57,262.0,738.0,762.0,238.0
58,18,58,288.0,712.0,762.0,238.0
59,18,59,285.0,715.0,766.0,234.0
60,18,60,256.0,744.0,774.0,226.0
61,18,61,245.0,755.0,773.0,227.0
62,18,62,208.0,792.0,773.0,227.0
63,18,63,221.0,779.0,777.0,223.0
64,18,64,207.0,793.0,777.0,223.0
65,18,65,233.0,767.0,775.0,225.0
66,18,66,261.0,739.0,775.0,225.0
67,18,67,274.0,726.0,822.0,178.0
68,18,68,257.0,743.0,823.0,177.0
69,18,69,238.0,762.0,823.0,177.0
70,18,70,212.0,788.0,823.0,177.0
71,18,71,199.0,801.0,823.0,177.0
72,18,72,196.0,804.0,823.0,177.0
73,18,73,221.0,779.0,821.0,179.0
74,18,74,260.0,740.0,781.0,219.0
75,18,75,322.0,678.0,792.0,208.0
76,18,76,360.0,640.0,752.0,248.0
77,18,77,317.0,683.0,791.0,209.0
78,18,78,267.0,733.0,814.0,186.0
79,18,79,226.0,774.0,819.0,181.0
80,18,80,205.0,795.0,824.0,176.0
81,18,81,201.0,799.0,828.0,172.0
82,18,82,190.0,810.0,828.0,172.0
83,18,83,218.0,782.0,829.0,171.0
84,18,84,304.0,696.0,827.0,173.0
85,18,85,328.0,672.0,798.0,202.0
86,18,86,303.0,697.0,821.0,179.0
87,18,87,255.0,745.0,825.0,175.0
88,18,88,215.0,785.0,830.0,170.0
89,18,89,192.0,808.0,832.0,168.0
90,18,90,174.0,826.0,833.0,167.0
91,18,91,174.0,826.0,833.0,167.0
92,18,92,236.0,764.0,833.0,167.0
93,18,93,310.0,690.0,833.0,167.0
94,18,94,379.0,621.0,832.0,168.0
95,18,95,378.0,622.0,788.0,212.0
96,18,96,315.0,685.0,787.0,213.0
97,18,97,242.0,758.0,819.0,181.0
98,18,98,204.0,796.0,828.0,172.0
99,18,99,175.0,825.0,832.0,168.0
100,18,100,173.0,827.0,830.0,170.0
101,18,101,171.0,829.0,836.0,164.0
102,18,102,229.0,771.0,841.0,159.0
103,18,103,323.0,677.0,841.0,159.0
104,18,104,371.0,629.0,841.0,159.0
105,18,105,299.0,701.0,840.0,160.0
106,18,106,251.0,749.0,815.0,185.0
107,18,107,223.0,777.0,824.0,176.0
108,18,108,202.0,798.0,830.0,170.0
109,18,109,171.0,829.0,833.0,167.0
110,18,110,172.0,828.0,838.0,162.0
111,18,111,206.0,794.0,839.0,161.0
112,18,112,315.0,685.0,839.0,161.0
113,18,113,342.0,658.0,839.0,161.0
114,18,114,289.0,711.0,840.0,160.0
115,18,115,258.0,742.0,840.0,160.0
116,18,116,235.0,765.0,841.0,159.0
117,18,117,195.0,805.0,841.0,159.0
118,18,118,180.0,820.0,841.0,159.0
119,18,119,192.0,808.0,841.0,159.0
120,18,120,238.0,762.0,840.0,160.0
121,18,121,307.0,693.0,840.0,160.0
122,18,122,353.0,647.0,839.0,161.0
123,18,123,333.0,667.0,823.0,177.0
124,18,124,291.0,709.0,838.0,162.0
125,18,125,233.0,767.0,842.0,158.0
126,18,126,186.0,814.0,843.0,157.0
127,18,127,164.0,836.0,843.0,157.0
128,18,128,178.0,822.0,843.0,157.0
129,18,129,192.0,808.0,843.0,157.0
130,18,130,251.0,749.0,843.0,157.0
131,18,131,300.0,700.0,842.0,158.0
132,18,132,352.0,648.0,814.0,186.0
133,18,133,339.0,661.0,822.0,178.0
134,18,134,278.0,722.0,833.0,167.0
135,18,135,208.0,792.0,837.0,163.0
136,18,136,196.0,804.0,840.0,160.0
137,18,137,189.0,811.0,841.0,159.0
138,18,138,218.0,782.0,838.0,162.0
139,18,139,254.0,746.0,839.0,161.0
140,18,140,291.0,709.0,799.0,201.0
141,18,141,308.0,692.0,783.0,217.0
142,18,142,342.0,658.0,796.0,204.0
143,18,143,299.0,701.0,794.0,206.0
144,18,144,299.0,701.0,784.0,216.0
145,18,145,292.0,708.0,799.0,201.0
146,18,146,282.0,718.0,796.0,204.0
147,18,147,233.0,767.0,812.0,188.0
148,18,148,276.0,724.0,820.0,180.0
149,18,149,285.0,715.0,783.0,217.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,154.0,846.0
2,19,2,886.0,114.0,100.0,900.0
3,19,3,766.0,234.0,77.0,923.0
4,19,4,575.0,425.0,31.0,969.0
5,19,5,342.0,658.0,28.0,972.0
6,19,6,195.0,805.0,28.0,972.0
7,19,7,109.0,891.0,28.0,972.0
8,19,8,60.0,940.0,28.0,972.0
9,19,9,138.0,862.0,29.0,971.0
10,19,10,201.0,799.0,29.0,971.0
11,19,11,315.0,685.0,29.0,971.0
12,19,12,444.0,556.0,27.0,973.0
13,19,13,370.0,630.0,26.0,974.0
14,19,14,302.0,698.0,26.0,974.0
15,19,15,206.0,794.0,26.0,974.0
16,19,16,142.0,858.0,26.0,974.0
17,19,17,127.0,873.0,26.0,974.0
18,19,18,142.0,858.0,26.0,974.0
19,19,19,177.0,823.0,27.0,973.0
20,19,20,322.0,678.0,43.0,957.0
21,19,21,347.0,653.0,34.0,966.0
22,19,22,389.0,611.0,21.0,979.0
23,19,23,314.0,686.0,18.0,982.0
24,19,24,244.0,756.0,16.0,984.0
25,19,25,206.0,794.0,16.0,984.0
26,19,26,181.0,819.0,16.0,984.0
27,19,27,179.0,821.0,16.0,984.0
28,19,28,229.0,771.0,16.0,984.0
29,19,29,243.0,757.0,16.0,984.0
30,19,30,311.0,689.0,16.0,984.0
31,19,31,339.0,661.0,17.0,983.0
32,19,32,284.0,716.0,458.0,542.0
33,19,33,257.0,743.0,36.0,964.0
34,19,34,212.0,788.0,36.0,964.0
35,19,35,199.0,801.0,36.0,964.0
36,19,36,200.0,800.0,35.0,965.0
37,19,37,225.0,775.0,56.0,944.0
38,19,38,244.0,756.0,47.0,953.0
39,19,39,300.0,700.0,67.0,933.0
40,19,40,298.0,702.0,67.0,933.0
41,19,41,278.0,722.0,124.0,876.0
42,19,42,237.0,763.0,412.0,588.0
43,19,43,216.0,784.0,485.0,515.0
44,19,44,185.0,815.0,208.0,792.0
45,19,45,191.0,809.0,537.0,463.0
46,19,46,201.0,799.0,175.0,825.0
47,19,47,246.0,754.0,176.0,824.0
48,19,48,284.0,716.0,171.0,829.0
49,19,49,326.0,674.0,149.0,851.0
50,19,50,282.0,718.0,209.0,791.0
51,19,51,255.0,745.0,212.0,788.0
52,19,52,225.0,775.0,514.0,486.0
53,19,53,214.0,786.0,591.0,409.0
54,19,54,197.0,803.0,542.0,458.0
55,19,55,208.0,792.0,202.0,798.0
56,19,56,206.0,794.0,567.0,433.0
57,19,57,265.0,735.0,405.0,595.0
58,19,58,306.0,694.0,402.0,598.0
59,19,59,266.0,734.0,575.0,425.0
60,19,60,231.0,769.0,590.0,410.0
61,19,61,223.0,777.0,440.0,560.0
62,19,62,215.0,785.0,520.0,480.0
63,19,63,223.0,777.0,430.0,570.0
64,19,64,220.0,780.0,491.0,509.0
65,19,65,212.0,788.0,475.0,525.0
66,19,66,267.0,733.0,495.0,505.0
67,19,67,303.0,697.0,611.0,389.0
68,19,68,288.0,712.0,667.0,333.0
69,19,69,293.0,707.0,708.0,292.0
70,19,70,277.0,723.0,717.0,283.0
71,19,71,275.0,725.0,737.0,263.0
72,19,72,254.0,746.0,748.0,252.0
73,19,73,258.0,742.0,715.0,285.0
74,19,74,251.0,749.0,732.0,268.0
75,19,75,248.0,752.0,756.0,244.0
76,19,76,222.0,778.0,762.0,238.0
77,19,77,242.0,758.0,778.0,222.0
78,19,78,232.0,768.0,779.0,221.0
79,19,79,269.0,731.0,780.0,220.0
80,19,80,280.0,720.0,780.0,220.0
81,19,81,293.0,707.0,778.0,222.0
82,19,82,320.0,680.0,783.0,217.0
83,19,83,297.0,703.0,787.0,213.0
84,19,84,249.0,751.0,791.0,209.0
85,19,85,253.0,747.0,791.0,209.0
86,19,86,227.0,773.0,791.0,209.0
87,19,87,205.0,795.0,810.0,190.0
88,19,88,201.0,799.0,810.0,190.0
89,19,89,193.0,807.0,808.0,192.0
90,19,90,251.0,749.0,809.0,191.0
91,19,91,255.0,745.0,809.0,191.0
92,19,92,247.0,753.0,810.0,190.0
93,19,93,241.0,759.0,810.0,190.0
94,19,94,256.0,744.0,810.0,190.0
95,19,95,260.0,740.0,810.0,190.0
96,19,96,266.0,734.0,810.0,190.0
97,19,97,246.0,754.0,806.0,194.0
98,19,98,282.0,718.0,805.0,195.0
99,19,99,319.0,681.0,754.0,246.0
100,19,100,337.0,663.0,757.0,243.0
101,19,101,274.0,726.0,737.0,263.0
102,19,102,251.0,749.0,781.0,219.0
103,19,103,226.0,774.0,793.0,207.0
104,19,104,232.0,768.0,794.0,206.0
105,19,105,244.0,756.0,803.0,197.0
106,19,106,246.0,754.0,812.0,188.0
107,19,107,235.0,765.0,815.0,185.0
108,19,108,290.0,710.0,817.0,183.0
109,19,109,268.0,732.0,818.0,182.0
110,19,110,278.0,722.0,818.0,182.0
111,19,111,252.0,748.0,819.0,181.0
112,19,112,230.0,770.0,819.0,181.0
113,19,113,202.0,798.0,818.0,182.0
114,19,114,226.0,774.0,819.0,181.0
115,19,115,251.0,749.0,819.0,181.0
116,19,116,277.0,723.0,819.0,181.0
117,19,117,287.0,713.0,818.0,182.0
118,19,118,323.0,677.0,790.0,210.0
119,19,119,317.0,683.0,810.0,190.0
120,19,120,316.0,684.0,808.0,192.0
121,19,121,308.0,692.0,803.0,197.0
122,19,122,313.0,687.0,784.0,216.0
123,19,123,347.0,653.0,783.0,217.0
124,19,124,354.0,646.0,771.0,229.0
125,19,125,341.0,659.0,748.0,252.0
126,19,126,283.0,717.0,788.0,212.0
127,19,127,256.0,744.0,809.0,191.0
128,19,128,233.0,767.0,813.0,187.0
129,19,129,213.0,787.0,817.0,183.0
130,19,130,206.0,794.0,820.0,180.0
131,19,131,219.0,781.0,820.0,180.0
132,19,132,247.0,753.0,820.0,180.0
133,19,133,303.0,697.0,820.0,180.0
134,19,134,329.0,671.0,820.0,180.0
135,19,135,351.0,649.0,818.0,182.0
136,19,136,277.0,723.0,821.0,179.0
137,19,137,226.0,774.0,795.0,205.0
138,19,138,194.0,806.0,809.0,191.0
139,19,139,191.0,809.0,816.0,184.0
140,19,140,196.0,804.0,820.0,180.0
141,19,141,233.0,767.0,819.0,181.0
142,19,142,224.0,776.0,820.0,180.0
143,19,143,280.0,720.0,821.0,179.0
144,19,144,315.0,685.0,820.0,180.0
145,19,145,282.0,718.0,821.0,179.0
146,19,146,227.0,773.0,822.0,178.0
147,19,147,218.0,782.0,823.0,177.0
148,19,148,188.0,812.0,824.0,176.0
149,19,149,212.0,788.0,824.0,176.0
