,sim_id,time,S,I,C,D
121,16,121,234.0,766.0,847.0,153.0
122,16,122,205.0,795.0,847.0,153.0
123,16,123,231.0,769.0,847.0,153.0
124,16,124,229.0,771.0,847.0,153.0
125,16,125,189.0,811.0,847.0,153.0
126,16,126,209.0,791.0,847.0,153.0
127,16,127,246.0,754.0,847.0,153.0
128,16,128,234.0,766.0,847.0,153.0
129,16,129,232.0,768.0,846.0,154.0
130,16,130,228.0,772.0,846.0,154.0
131,16,131,230.0,770.0,847.0,153.0
132,16,132,250.0,750.0,845.0,155.0
133,16,133,228.0,772.0,846.0,154.0
134,16,134,242.0,758.0,847.0,153.0
135,16,135,256.0,744.0,847.0,153.0
136,16,136,263.0,737.0,847.0,153.0
137,16,137,243.0,757.0,847.0,153.0
138,16,138,229.0,771.0,847.0,153.0
139,16,139,230.0,770.0,847.0,153.0
140,16,140,240.0,760.0,847.0,153.0
141,16,141,223.0,777.0,847.0,153.0
142,16,142,237.0,763.0,847.0,153.0
143,16,143,239.0,761.0,847.0,153.0
144,16,144,277.0,723.0,847.0,153.0
145,16,145,283.0,717.0,847.0,153.0
146,16,146,289.0,711.0,847.0,153.0
147,16,147,281.0,719.0,847.0,153.0
148,16,148,305.0,695.0,846.0,154.0
149,16,149,257.0,743.0,807.0,193.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,194.0,806.0
2,17,2,997.0,3.0,106.0,894.0
3,17,3,991.0,9.0,25.0,975.0
4,17,4,877.0,123.0,137.0,863.0
5,17,5,674.0,326.0,19.0,981.0
6,17,6,491.0,509.0,16.0,984.0
7,17,7,361.0,639.0,16.0,984.0
8,17,8,190.0,810.0,16.0,984.0
9,17,9,103.0,897.0,16.0,984.0
10,17,10,63.0,937.0,16.0,984.0
11,17,11,144.0,856.0,16.0,984.0
12,17,12,273.0,727.0,16.0,984.0
13,17,13,344.0,656.0,16.0,984.0
14,17,14,335.0,665.0,16.0,984.0
15,17,15,369.0,631.0,16.0,984.0
16,17,16,337.0,663.0,16.0,984.0
17,17,17,285.0,715.0,16.0,984.0
18,17,18,179.0,821.0,16.0,984.0
19,17,19,170.0,830.0,16.0,984.0
20,17,20,204.0,796.0,16.0,984.0
21,17,21,243.0,757.0,16.0,984.0
22,17,22,292.0,708.0,16.0,984.0
23,17,23,271.0,729.0,16.0,984.0
24,17,24,249.0,751.0,16.0,984.0
25,17,25,277.0,723.0,16.0,984.0
26,17,26,261.0,739.0,16.0,984.0
27,17,27,202.0,798.0,16.0,984.0
28,17,28,212.0,788.0,16.0,984.0
29,17,29,213.0,787.0,16.0,984.0
30,17,30,266.0,734.0,16.0,984.0
31,17,31,288.0,712.0,16.0,984.0
32,17,32,268.0,732.0,16.0,984.0
33,17,33,238.0,762.0,16.0,984.0
34,17,34,272.0,728.0,16.0,984.0
35,17,35,266.0,734.0,16.0,984.0
36,17,36,221.0,779.0,16.0,984.0
37,17,37,219.0,781.0,16.0,984.0
38,17,38,212.0,788.0,16.0,984.0
39,17,39,247.0,753.0,16.0,984.0
40,17,40,282.0,718.0,16.0,984.0
41,17,41,291.0,709.0,16.0,984.0
42,17,42,280.0,720.0,16.0,984.0
43,17,43,268.0,732.0,16.0,984.0
44,17,44,235.0,765.0,16.0,984.0
45,17,45,221.0,779.0,16.0,984.0
46,17,46,214.0,786.0,16.0,984.0
47,17,47,207.0,793.0,16.0,984.0
48,17,48,204.0,796.0,16.0,984.0
49,17,49,224.0,776.0,16.0,984.0
50,17,50,276.0,724.0,16.0,984.0
51,17,51,284.0,716.0,16.0,984.0
52,17,52,282.0,718.0,16.0,984.0
53,17,53,286.0,714.0,16.0,984.0
54,17,54,239.0,761.0,16.0,984.0
55,17,55,203.0,797.0,16.0,984.0
56,17,56,191.0,809.0,16.0,984.0
57,17,57,199.0,801.0,16.0,984.0
58,17,58,217.0,783.0,16.0,984.0
59,17,59,247.0,753.0,16.0,984.0
60,17,60,229.0,771.0,16.0,984.0
61,17,61,264.0,736.0,16.0,984.0
62,17,62,306.0,694.0,16.0,984.0
63,17,63,296.0,704.0,16.0,984.0
64,17,64,284.0,716.0,16.0,984.0
65,17,65,237.0,763.0,16.0,984.0
66,17,66,200.0,800.0,16.0,984.0
67,17,67,216.0,784.0,16.0,984.0
68,17,68,228.0,772.0,16.0,984.0
69,17,69,208.0,792.0,16.0,984.0
70,17,70,220.0,780.0,16.0,984.0
71,17,71,207.0,793.0,16.0,984.0
72,17,72,255.0,745.0,16.0,984.0
73,17,73,259.0,741.0,16.0,984.0
74,17,74,219.0,781.0,16.0,984.0
75,17,75,225.0,775.0,16.0,984.0
76,17,76,217.0,783.0,16.0,984.0
77,17,77,237.0,763.0,16.0,984.0
78,17,78,265.0,735.0,16.0,984.0
79,17,79,230.0,770.0,16.0,984.0
80,17,80,251.0,749.0,16.0,984.0
81,17,81,280.0,720.0,16.0,984.0
82,17,82,259.0,741.0,16.0,984.0
83,17,83,259.0,741.0,16.0,984.0
84,17,84,208.0,792.0,16.0,984.0
85,17,85,191.0,809.0,16.0,984.0
86,17,86,236.0,764.0,16.0,984.0
87,17,87,250.0,750.0,16.0,984.0
88,17,88,266.0,734.0,16.0,984.0
89,17,89,261.0,739.0,16.0,984.0
90,17,90,243.0,757.0,16.0,984.0
91,17,91,267.0,733.0,16.0,984.0
92,17,92,252.0,748.0,16.0,984.0
93,17,93,228.0,772.0,16.0,984.0
94,17,94,206.0,794.0,16.0,984.0
95,17,95,229.0,771.0,16.0,984.0
96,17,96,266.0,734.0,16.0,984.0
97,17,97,333.0,667.0,16.0,984.0
98,17,98,325.0,675.0,16.0,984.0
99,17,99,324.0,676.0,16.0,984.0
100,17,100,322.0,678.0,16.0,984.0
101,17,101,294.0,706.0,16.0,984.0
102,17,102,234.0,766.0,16.0,984.0
103,17,103,216.0,784.0,16.0,984.0
104,17,104,202.0,798.0,16.0,984.0
105,17,105,219.0,781.0,16.0,984.0
106,17,106,224.0,776.0,16.0,984.0
107,17,107,242.0,758.0,16.0,984.0
108,17,108,299.0,701.0,16.0,984.0
109,17,109,318.0,682.0,16.0,984.0
110,17,110,261.0,739.0,16.0,984.0
111,17,111,210.0,790.0,16.0,984.0
112,17,112,192.0,808.0,16.0,984.0
113,17,113,217.0,783.0,16.0,984.0
114,17,114,213.0,787.0,16.0,984.0
115,17,115,220.0,780.0,16.0,984.0
116,17,116,252.0,748.0,16.0,984.0
117,17,117,308.0,692.0,16.0,984.0
118,17,118,339.0,661.0,16.0,984.0
119,17,119,268.0,732.0,16.0,984.0
120,17,120,228.0,772.0,16.0,984.0
121,17,121,223.0,777.0,16.0,984.0
122,17,122,191.0,809.0,16.0,984.0
123,17,123,183.0,817.0,16.0,984.0
124,17,124,206.0,794.0,16.0,984.0
125,17,125,234.0,766.0,16.0,984.0
126,17,126,325.0,675.0,16.0,984.0
127,17,127,300.0,700.0,16.0,984.0
128,17,128,253.0,747.0,16.0,984.0
129,17,129,235.0,765.0,16.0,984.0
130,17,130,207.0,793.0,16.0,984.0
131,17,131,197.0,803.0,16.0,984.0
132,17,132,192.0,808.0,16.0,984.0
133,17,133,211.0,789.0,16.0,984.0
134,17,134,285.0,715.0,16.0,984.0
135,17,135,321.0,679.0,16.0,984.0
136,17,136,330.0,670.0,16.0,984.0
137,17,137,297.0,703.0,16.0,984.0
138,17,138,239.0,761.0,16.0,984.0
139,17,139,210.0,790.0,16.0,984.0
140,17,140,172.0,828.0,16.0,984.0
141,17,141,161.0,839.0,16.0,984.0
142,17,142,209.0,791.0,16.0,984.0
143,17,143,239.0,761.0,16.0,984.0
144,17,144,263.0,737.0,16.0,984.0
145,17,145,283.0,717.0,16.0,984.0
146,17,146,260.0,740.0,16.0,984.0
147,17,147,248.0,752.0,16.0,984.0
148,17,148,239.0,761.0,16.0,984.0
149,17,149,188.0,812.0,16.0,984.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,162.0,838.0
2,18,2,992.0,8.0,48.0,952.0
3,18,3,754.0,246.0,20.0,980.0
4,18,4,510.0,490.0,12.0,988.0
5,18,5,340.0,660.0,12.0,988.0
6,18,6,207.0,793.0,12.0,988.0
7,18,7,140.0,860.0,12.0,988.0
8,18,8,91.0,909.0,12.0,988.0
9,18,9,65.0,935.0,12.0,988.0
10,18,10,280.0,720.0,12.0,988.0
11,18,11,432.0,568.0,12.0,988.0
12,18,12,422.0,578.0,12.0,988.0
13,18,13,391.0,609.0,12.0,988.0
14,18,14,290.0,710.0,12.0,988.0
15,18,15,195.0,805.0,12.0,988.0
16,18,16,129.0,871.0,12.0,988.0
17,18,17,90.0,910.0,12.0,988.0
18,18,18,142.0,858.0,12.0,988.0
19,18,19,248.0,752.0,12.0,988.0
20,18,20,281.0,719.0,12.0,988.0
21,18,21,322.0,678.0,12.0,988.0
22,18,22,330.0,670.0,12.0,988.0
23,18,23,282.0,718.0,12.0,988.0
24,18,24,222.0,778.0,12.0,988.0
25,18,25,169.0,831.0,12.0,988.0
26,18,26,170.0,830.0,12.0,988.0
27,18,27,230.0,770.0,12.0,988.0
28,18,28,267.0,733.0,12.0,988.0
29,18,29,319.0,681.0,12.0,988.0
30,18,30,305.0,695.0,12.0,988.0
31,18,31,279.0,721.0,12.0,988.0
32,18,32,256.0,744.0,12.0,988.0
33,18,33,236.0,764.0,12.0,988.0
34,18,34,203.0,797.0,12.0,988.0
35,18,35,210.0,790.0,12.0,988.0
36,18,36,208.0,792.0,12.0,988.0
37,18,37,285.0,715.0,12.0,988.0
38,18,38,312.0,688.0,12.0,988.0
39,18,39,268.0,732.0,12.0,988.0
40,18,40,218.0,782.0,12.0,988.0
41,18,41,219.0,781.0,12.0,988.0
42,18,42,219.0,781.0,12.0,988.0
43,18,43,222.0,778.0,12.0,988.0
44,18,44,220.0,780.0,12.0,988.0
45,18,45,245.0,755.0,12.0,988.0
46,18,46,288.0,712.0,12.0,988.0
47,18,47,281.0,719.0,12.0,988.0
48,18,48,244.0,756.0,13.0,987.0
49,18,49,215.0,785.0,520.0,480.0
50,18,50,194.0,806.0,558.0,442.0
51,18,51,185.0,815.0,524.0,476.0
52,18,52,196.0,804.0,665.0,335.0
53,18,53,218.0,782.0,678.0,322.0
54,18,54,286.0,714.0,364.0,636.0
55,18,55,301.0,699.0,538.0,462.0
56,18,56,268.0,732.0,694.0,306.0
57,18,57,246.0,754.0,737.0,263.0
58,18,58,229.0,771.0,686.0,314.0
59,18,59,204.0,796.0,751.0,249.0
60,18,60,206.0,794.0,762.0,238.0
61,18,61,191.0,809.0,763.0,237.0
62,18,62,235.0,765.0,764.0,236.0
63,18,63,284.0,716.0,765.0,235.0
64,18,64,293.0,707.0,765.0,235.0
65,18,65,294.0,706.0,813.0,187.0
66,18,66,292.0,708.0,813.0,187.0
67,18,67,304.0,696.0,814.0,186.0
68,18,68,305.0,695.0,814.0,186.0
69,18,69,291.0,709.0,814.0,186.0
70,18,70,267.0,733.0,812.0,188.0
71,18,71,272.0,728.0,814.0,186.0
72,18,72,263.0,737.0,814.0,186.0
73,18,73,253.0,747.0,814.0,186.0
74,18,74,226.0,774.0,814.0,186.0
75,18,75,208.0,792.0,814.0,186.0
76,18,76,212.0,788.0,814.0,186.0
77,18,77,229.0,771.0,814.0,186.0
78,18,78,262.0,738.0,814.0,186.0
79,18,79,306.0,694.0,814.0,186.0
80,18,80,284.0,716.0,812.0,188.0
81,18,81,274.0,726.0,811.0,189.0
82,18,82,305.0,695.0,809.0,191.0
83,18,83,295.0,705.0,807.0,193.0
84,18,84,266.0,734.0,590.0,410.0
85,18,85,213.0,787.0,619.0,381.0
86,18,86,194.0,806.0,647.0,353.0
87,18,87,252.0,748.0,647.0,353.0
88,18,88,291.0,709.0,658.0,342.0
89,18,89,229.0,771.0,684.0,316.0
90,18,90,221.0,779.0,685.0,315.0
91,18,91,250.0,750.0,684.0,316.0
92,18,92,299.0,701.0,783.0,217.0
93,18,93,250.0,750.0,765.0,235.0
94,18,94,216.0,784.0,796.0,204.0
95,18,95,206.0,794.0,810.0,190.0
96,18,96,250.0,750.0,812.0,188.0
97,18,97,246.0,754.0,818.0,182.0
98,18,98,273.0,727.0,820.0,180.0
99,18,99,235.0,765.0,820.0,180.0
100,18,100,262.0,738.0,820.0,180.0
101,18,101,252.0,748.0,824.0,176.0
102,18,102,224.0,776.0,823.0,177.0
103,18,103,222.0,778.0,825.0,175.0
104,18,104,235.0,765.0,825.0,175.0
105,18,105,196.0,804.0,825.0,175.0
106,18,106,230.0,770.0,825.0,175.0
107,18,107,245.0,755.0,824.0,176.0
108,18,108,289.0,711.0,824.0,176.0
109,18,109,309.0,691.0,826.0,174.0
110,18,110,319.0,681.0,826.0,174.0
111,18,111,260.0,740.0,826.0,174.0
112,18,112,260.0,740.0,826.0,174.0
113,18,113,238.0,762.0,826.0,174.0
114,18,114,222.0,778.0,826.0,174.0
115,18,115,199.0,801.0,826.0,174.0
116,18,116,210.0,790.0,824.0,176.0
117,18,117,208.0,792.0,818.0,182.0
118,18,118,264.0,736.0,827.0,173.0
119,18,119,249.0,751.0,827.0,173.0
120,18,120,243.0,757.0,827.0,173.0
121,18,121,240.0,760.0,827.0,173.0
122,18,122,235.0,765.0,827.0,173.0
123,18,123,233.0,767.0,827.0,173.0
124,18,124,227.0,773.0,826.0,174.0
125,18,125,228.0,772.0,825.0,175.0
126,18,126,269.0,731.0,826.0,174.0
127,18,127,309.0,691.0,812.0,188.0
128,18,128,277.0,723.0,818.0,182.0
129,18,129,251.0,749.0,823.0,177.0
130,18,130,218.0,782.0,826.0,174.0
131,18,131,220.0,780.0,826.0,174.0
132,18,132,234.0,766.0,827.0,173.0
133,18,133,241.0,759.0,828.0,172.0
134,18,134,240.0,760.0,828.0,172.0
135,18,135,319.0,681.0,826.0,174.0
136,18,136,391.0,609.0,755.0,245.0
137,18,137,365.0,635.0,788.0,212.0
138,18,138,351.0,649.0,812.0,188.0
139,18,139,266.0,734.0,821.0,179.0
140,18,140,214.0,786.0,826.0,174.0
141,18,141,202.0,798.0,836.0,164.0
142,18,142,192.0,808.0,836.0,164.0
143,18,143,175.0,825.0,838.0,162.0
144,18,144,239.0,761.0,838.0,162.0
145,18,145,284.0,716.0,838.0,162.0
146,18,146,358.0,642.0,837.0,163.0
147,18,147,337.0,663.0,834.0,166.0
148,18,148,263.0,737.0,837.0,163.0
149,18,149,235.0,765.0,838.0,162.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,995.0,5.0,611.0,389.0
2,19,2,928.0,72.0,172.0,828.0
3,19,3,747.0,253.0,53.0,947.0
4,19,4,528.0,472.0,40.0,960.0
5,19,5,326.0,674.0,35.0,965.0
6,19,6,181.0,819.0,35.0,965.0
7,19,7,96.0,904.0,35.0,965.0
8,19,8,49.0,951.0,35.0,965.0
9,19,9,98.0,902.0,35.0,965.0
10,19,10,240.0,760.0,36.0,964.0
11,19,11,371.0,629.0,68.0,932.0
12,19,12,458.0,542.0,66.0,934.0
13,19,13,439.0,561.0,74.0,926.0
14,19,14,341.0,659.0,82.0,918.0
15,19,15,222.0,778.0,73.0,927.0
16,19,16,140.0,860.0,78.0,922.0
17,19,17,117.0,883.0,155.0,845.0
18,19,18,155.0,845.0,180.0,820.0
19,19,19,184.0,816.0,186.0,814.0
20,19,20,260.0,740.0,228.0,772.0
21,19,21,322.0,678.0,418.0,582.0
22,19,22,328.0,672.0,437.0,563.0
23,19,23,273.0,727.0,494.0,506.0
24,19,24,199.0,801.0,400.0,600.0
25,19,25,146.0,854.0,524.0,476.0
26,19,26,167.0,833.0,531.0,469.0
27,19,27,192.0,808.0,538.0,462.0
28,19,28,254.0,746.0,589.0,411.0
29,19,29,341.0,659.0,596.0,404.0
30,19,30,389.0,611.0,682.0,318.0
31,19,31,362.0,638.0,690.0,310.0
32,19,32,305.0,695.0,698.0,302.0
33,19,33,225.0,775.0,700.0,300.0
34,19,34,192.0,808.0,703.0,297.0
35,19,35,160.0,840.0,704.0,296.0
36,19,36,180.0,820.0,703.0,297.0
37,19,37,226.0,774.0,706.0,294.0
38,19,38,319.0,681.0,708.0,292.0
39,19,39,367.0,633.0,708.0,292.0
40,19,40,399.0,601.0,708.0,292.0
41,19,41,372.0,628.0,708.0,292.0
42,19,42,352.0,648.0,707.0,293.0
43,19,43,293.0,707.0,707.0,293.0
44,19,44,255.0,745.0,708.0,292.0
45,19,45,216.0,784.0,708.0,292.0
46,19,46,238.0,762.0,708.0,292.0
47,19,47,232.0,768.0,709.0,291.0
48,19,48,254.0,746.0,709.0,291.0
49,19,49,248.0,752.0,709.0,291.0
50,19,50,247.0,753.0,709.0,291.0
51,19,51,246.0,754.0,709.0,291.0
52,19,52,269.0,731.0,709.0,291.0
53,19,53,268.0,732.0,709.0,291.0
54,19,54,284.0,716.0,708.0,292.0
55,19,55,244.0,756.0,714.0,286.0
56,19,56,255.0,745.0,722.0,278.0
57,19,57,268.0,732.0,723.0,277.0
58,19,58,253.0,747.0,722.0,278.0
59,19,59,230.0,770.0,721.0,279.0
60,19,60,217.0,783.0,727.0,273.0
61,19,61,224.0,776.0,727.0,273.0
62,19,62,284.0,716.0,727.0,273.0
63,19,63,325.0,675.0,727.0,273.0
64,19,64,346.0,654.0,726.0,274.0
65,19,65,341.0,659.0,727.0,273.0
66,19,66,338.0,662.0,727.0,273.0
67,19,67,283.0,717.0,727.0,273.0
68,19,68,242.0,758.0,727.0,273.0
69,19,69,223.0,777.0,727.0,273.0
70,19,70,187.0,813.0,727.0,273.0
71,19,71,190.0,810.0,727.0,273.0
72,19,72,223.0,777.0,726.0,274.0
73,19,73,241.0,759.0,727.0,273.0
74,19,74,290.0,710.0,727.0,273.0
75,19,75,322.0,678.0,727.0,273.0
76,19,76,312.0,688.0,727.0,273.0
77,19,77,308.0,692.0,727.0,273.0
78,19,78,287.0,713.0,727.0,273.0
79,19,79,232.0,768.0,727.0,273.0
80,19,80,217.0,783.0,724.0,276.0
81,19,81,238.0,762.0,731.0,269.0
82,19,82,246.0,754.0,720.0,280.0
83,19,83,268.0,732.0,724.0,276.0
84,19,84,262.0,738.0,732.0,268.0
85,19,85,246.0,754.0,733.0,267.0
86,19,86,282.0,718.0,734.0,266.0
87,19,87,274.0,726.0,734.0,266.0
88,19,88,237.0,763.0,734.0,266.0
89,19,89,210.0,790.0,734.0,266.0
90,19,90,183.0,817.0,734.0,266.0
91,19,91,210.0,790.0,734.0,266.0
92,19,92,218.0,782.0,734.0,266.0
93,19,93,215.0,785.0,734.0,266.0
94,19,94,217.0,783.0,734.0,266.0
95,19,95,239.0,761.0,733.0,267.0
96,19,96,286.0,714.0,734.0,266.0
97,19,97,276.0,724.0,734.0,266.0
98,19,98,238.0,762.0,734.0,266.0
99,19,99,251.0,749.0,734.0,266.0
100,19,100,241.0,759.0,734.0,266.0
101,19,101,233.0,767.0,734.0,266.0
102,19,102,215.0,785.0,734.0,266.0
103,19,103,188.0,812.0,734.0,266.0
104,19,104,221.0,779.0,734.0,266.0
105,19,105,268.0,732.0,732.0,268.0
106,19,106,241.0,759.0,734.0,266.0
107,19,107,260.0,740.0,734.0,266.0
108,19,108,264.0,736.0,733.0,267.0
109,19,109,272.0,728.0,734.0,266.0
110,19,110,280.0,720.0,734.0,266.0
111,19,111,271.0,729.0,734.0,266.0
112,19,112,224.0,776.0,734.0,266.0
113,19,113,252.0,748.0,731.0,269.0
114,19,114,254.0,746.0,740.0,260.0
115,19,115,260.0,740.0,743.0,257.0
116,19,116,245.0,755.0,743.0,257.0
117,19,117,243.0,757.0,743.0,257.0
118,19,118,228.0,772.0,743.0,257.0
119,19,119,248.0,752.0,743.0,257.0
120,19,120,218.0,782.0,743.0,257.0
121,19,121,224.0,776.0,743.0,257.0
122,19,122,248.0,752.0,742.0,258.0
123,19,123,259.0,741.0,743.0,257.0
124,19,124,233.0,767.0,743.0,257.0
125,19,125,235.0,765.0,743.0,257.0
126,19,126,224.0,776.0,743.0,257.0
127,19,127,251.0,749.0,743.0,257.0
128,19,128,224.0,776.0,743.0,257.0
129,19,129,228.0,772.0,743.0,257.0
130,19,130,253.0,747.0,743.0,257.0
131,19,131,266.0,734.0,743.0,257.0
132,19,132,269.0,731.0,743.0,257.0
133,19,133,266.0,734.0,742.0,258.0
134,19,134,245.0,755.0,743.0,257.0
135,19,135,241.0,759.0,743.0,257.0
136,19,136,207.0,793.0,742.0,258.0
137,19,137,204.0,796.0,743.0,257.0
138,19,138,239.0,761.0,743.0,257.0
139,19,139,257.0,743.0,743.0,257.0
140,19,140,290.0,710.0,743.0,257.0
141,19,141,334.0,666.0,741.0,259.0
142,19,142,340.0,660.0,661.0,339.0
143,19,143,331.0,669.0,684.0,316.0
144,19,144,307.0,693.0,716.0,284.0
145,19,145,273.0,727.0,726.0,274.0
146,19,146,234.0,766.0,737.0,263.0
147,19,147,219.0,781.0,750.0,250.0
148,19,148,193.0,807.0,756.0,244.0
149,19,149,227.0,773.0,760.0,240.0
