,sim_id,time,S,I,C,D
91,16,91,697.0,303.0,0.0,1000.0
92,16,92,696.0,304.0,0.0,1000.0
93,16,93,677.0,323.0,0.0,1000.0
94,16,94,676.0,324.0,0.0,1000.0
95,16,95,671.0,329.0,0.0,1000.0
96,16,96,707.0,293.0,0.0,1000.0
97,16,97,721.0,279.0,0.0,1000.0
98,16,98,737.0,263.0,0.0,1000.0
99,16,99,743.0,257.0,0.0,1000.0
100,16,100,743.0,257.0,0.0,1000.0
101,16,101,744.0,256.0,0.0,1000.0
102,16,102,751.0,249.0,0.0,1000.0
103,16,103,729.0,271.0,0.0,1000.0
104,16,104,706.0,294.0,0.0,1000.0
105,16,105,708.0,292.0,0.0,1000.0
106,16,106,699.0,301.0,0.0,1000.0
107,16,107,694.0,306.0,0.0,1000.0
108,16,108,684.0,316.0,0.0,1000.0
109,16,109,689.0,311.0,0.0,1000.0
110,16,110,674.0,326.0,0.0,1000.0
111,16,111,690.0,310.0,0.0,1000.0
112,16,112,678.0,322.0,0.0,1000.0
113,16,113,679.0,321.0,0.0,1000.0
114,16,114,704.0,296.0,0.0,1000.0
115,16,115,726.0,274.0,0.0,1000.0
116,16,116,738.0,262.0,0.0,1000.0
117,16,117,770.0,230.0,0.0,1000.0
118,16,118,776.0,224.0,0.0,1000.0
119,16,119,792.0,208.0,0.0,1000.0
120,16,120,796.0,204.0,0.0,1000.0
121,16,121,779.0,221.0,0.0,1000.0
122,16,122,767.0,233.0,0.0,1000.0
123,16,123,751.0,249.0,0.0,1000.0
124,16,124,735.0,265.0,0.0,1000.0
125,16,125,734.0,266.0,0.0,1000.0
126,16,126,723.0,277.0,0.0,1000.0
127,16,127,745.0,255.0,0.0,1000.0
128,16,128,768.0,232.0,0.0,1000.0
129,16,129,774.0,226.0,0.0,1000.0
130,16,130,794.0,206.0,0.0,1000.0
131,16,131,811.0,189.0,0.0,1000.0
132,16,132,811.0,189.0,0.0,1000.0
133,16,133,798.0,202.0,0.0,1000.0
134,16,134,760.0,240.0,0.0,1000.0
135,16,135,740.0,260.0,0.0,1000.0
136,16,136,731.0,269.0,0.0,1000.0
137,16,137,723.0,277.0,0.0,1000.0
138,16,138,708.0,292.0,0.0,1000.0
139,16,139,715.0,285.0,0.0,1000.0
140,16,140,739.0,261.0,0.0,1000.0
141,16,141,765.0,235.0,0.0,1000.0
142,16,142,783.0,217.0,0.0,1000.0
143,16,143,791.0,209.0,0.0,1000.0
144,16,144,785.0,215.0,0.0,1000.0
145,16,145,791.0,209.0,0.0,1000.0
146,16,146,775.0,225.0,0.0,1000.0
147,16,147,749.0,251.0,0.0,1000.0
148,16,148,738.0,262.0,0.0,1000.0
149,16,149,709.0,291.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,587.0,413.0
2,17,2,999.0,1.0,183.0,817.0
3,17,3,999.0,1.0,129.0,871.0
4,17,4,999.0,1.0,19.0,981.0
5,17,5,998.0,2.0,11.0,989.0
6,17,6,966.0,34.0,10.0,990.0
7,17,7,945.0,55.0,8.0,992.0
8,17,8,899.0,101.0,8.0,992.0
9,17,9,845.0,155.0,8.0,992.0
10,17,10,780.0,220.0,8.0,992.0
11,17,11,728.0,272.0,8.0,992.0
12,17,12,673.0,327.0,8.0,992.0
13,17,13,666.0,334.0,8.0,992.0
14,17,14,655.0,345.0,8.0,992.0
15,17,15,659.0,341.0,8.0,992.0
16,17,16,690.0,310.0,8.0,992.0
17,17,17,723.0,277.0,8.0,992.0
18,17,18,733.0,267.0,8.0,992.0
19,17,19,765.0,235.0,8.0,992.0
20,17,20,771.0,229.0,8.0,992.0
21,17,21,782.0,218.0,8.0,992.0
22,17,22,778.0,222.0,8.0,992.0
23,17,23,750.0,250.0,8.0,992.0
24,17,24,738.0,262.0,8.0,992.0
25,17,25,737.0,263.0,8.0,992.0
26,17,26,723.0,277.0,8.0,992.0
27,17,27,711.0,289.0,8.0,992.0
28,17,28,680.0,320.0,8.0,992.0
29,17,29,697.0,303.0,8.0,992.0
30,17,30,722.0,278.0,8.0,992.0
31,17,31,744.0,256.0,8.0,992.0
32,17,32,758.0,242.0,8.0,992.0
33,17,33,747.0,253.0,8.0,992.0
34,17,34,762.0,238.0,8.0,992.0
35,17,35,772.0,228.0,8.0,992.0
36,17,36,772.0,228.0,8.0,992.0
37,17,37,758.0,242.0,8.0,992.0
38,17,38,716.0,284.0,8.0,992.0
39,17,39,694.0,306.0,8.0,992.0
40,17,40,719.0,281.0,8.0,992.0
41,17,41,725.0,275.0,8.0,992.0
42,17,42,733.0,267.0,8.0,992.0
43,17,43,731.0,269.0,8.0,992.0
44,17,44,739.0,261.0,8.0,992.0
45,17,45,769.0,231.0,8.0,992.0
46,17,46,793.0,207.0,8.0,992.0
47,17,47,793.0,207.0,8.0,992.0
48,17,48,779.0,221.0,8.0,992.0
49,17,49,781.0,219.0,8.0,992.0
50,17,50,782.0,218.0,8.0,992.0
51,17,51,778.0,222.0,9.0,991.0
52,17,52,790.0,210.0,8.0,992.0
53,17,53,796.0,204.0,8.0,992.0
54,17,54,793.0,207.0,9.0,991.0
55,17,55,802.0,198.0,8.0,992.0
56,17,56,814.0,186.0,8.0,992.0
57,17,57,833.0,167.0,8.0,992.0
58,17,58,845.0,155.0,8.0,992.0
59,17,59,841.0,159.0,8.0,992.0
60,17,60,830.0,170.0,8.0,992.0
61,17,61,809.0,191.0,8.0,992.0
62,17,62,799.0,201.0,8.0,992.0
63,17,63,785.0,215.0,8.0,992.0
64,17,64,758.0,242.0,8.0,992.0
65,17,65,753.0,247.0,8.0,992.0
66,17,66,753.0,247.0,8.0,992.0
67,17,67,774.0,226.0,8.0,992.0
68,17,68,800.0,200.0,8.0,992.0
69,17,69,822.0,178.0,8.0,992.0
70,17,70,842.0,158.0,8.0,992.0
71,17,71,860.0,140.0,8.0,992.0
72,17,72,873.0,127.0,8.0,992.0
73,17,73,882.0,118.0,8.0,992.0
74,17,74,853.0,147.0,8.0,992.0
75,17,75,834.0,166.0,8.0,992.0
76,17,76,805.0,195.0,8.0,992.0
77,17,77,786.0,214.0,8.0,992.0
78,17,78,755.0,245.0,8.0,992.0
79,17,79,727.0,273.0,8.0,992.0
80,17,80,699.0,301.0,8.0,992.0
81,17,81,715.0,285.0,8.0,992.0
82,17,82,716.0,284.0,8.0,992.0
83,17,83,718.0,282.0,8.0,992.0
84,17,84,712.0,288.0,8.0,992.0
85,17,85,732.0,268.0,8.0,992.0
86,17,86,729.0,271.0,8.0,992.0
87,17,87,724.0,276.0,8.0,992.0
88,17,88,687.0,313.0,8.0,992.0
89,17,89,690.0,310.0,8.0,992.0
90,17,90,700.0,300.0,8.0,992.0
91,17,91,709.0,291.0,8.0,992.0
92,17,92,711.0,289.0,8.0,992.0
93,17,93,734.0,266.0,9.0,991.0
94,17,94,761.0,239.0,8.0,992.0
95,17,95,799.0,201.0,8.0,992.0
96,17,96,818.0,182.0,8.0,992.0
97,17,97,829.0,171.0,8.0,992.0
98,17,98,820.0,180.0,8.0,992.0
99,17,99,810.0,190.0,8.0,992.0
100,17,100,789.0,211.0,8.0,992.0
101,17,101,770.0,230.0,8.0,992.0
102,17,102,747.0,253.0,8.0,992.0
103,17,103,731.0,269.0,8.0,992.0
104,17,104,707.0,293.0,8.0,992.0
105,17,105,715.0,285.0,8.0,992.0
106,17,106,728.0,272.0,8.0,992.0
107,17,107,742.0,258.0,8.0,992.0
108,17,108,763.0,237.0,8.0,992.0
109,17,109,790.0,210.0,8.0,992.0
110,17,110,786.0,214.0,8.0,992.0
111,17,111,806.0,194.0,8.0,992.0
112,17,112,797.0,203.0,8.0,992.0
113,17,113,798.0,202.0,8.0,992.0
114,17,114,796.0,204.0,8.0,992.0
115,17,115,778.0,222.0,8.0,992.0
116,17,116,755.0,245.0,8.0,992.0
117,17,117,758.0,242.0,8.0,992.0
118,17,118,742.0,258.0,8.0,992.0
119,17,119,745.0,255.0,8.0,992.0
120,17,120,730.0,270.0,8.0,992.0
121,17,121,714.0,286.0,8.0,992.0
122,17,122,710.0,290.0,8.0,992.0
123,17,123,716.0,284.0,8.0,992.0
124,17,124,712.0,288.0,8.0,992.0
125,17,125,714.0,286.0,8.0,992.0
126,17,126,720.0,280.0,8.0,992.0
127,17,127,741.0,259.0,8.0,992.0
128,17,128,762.0,238.0,8.0,992.0
129,17,129,780.0,220.0,8.0,992.0
130,17,130,770.0,230.0,8.0,992.0
131,17,131,778.0,222.0,8.0,992.0
132,17,132,799.0,201.0,8.0,992.0
133,17,133,803.0,197.0,8.0,992.0
134,17,134,792.0,208.0,8.0,992.0
135,17,135,764.0,236.0,8.0,992.0
136,17,136,738.0,262.0,8.0,992.0
137,17,137,728.0,272.0,8.0,992.0
138,17,138,707.0,293.0,8.0,992.0
139,17,139,659.0,341.0,8.0,992.0
140,17,140,650.0,350.0,8.0,992.0
141,17,141,635.0,365.0,8.0,992.0
142,17,142,658.0,342.0,8.0,992.0
143,17,143,683.0,317.0,8.0,992.0
144,17,144,713.0,287.0,8.0,992.0
145,17,145,734.0,266.0,8.0,992.0
146,17,146,781.0,219.0,8.0,992.0
147,17,147,797.0,203.0,8.0,992.0
148,17,148,827.0,173.0,8.0,992.0
149,17,149,843.0,157.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,176.0,824.0
2,18,2,999.0,1.0,116.0,884.0
3,18,3,999.0,1.0,20.0,980.0
4,18,4,999.0,1.0,19.0,981.0
5,18,5,999.0,1.0,19.0,981.0
6,18,6,998.0,2.0,19.0,981.0
7,18,7,979.0,21.0,20.0,980.0
8,18,8,947.0,53.0,19.0,981.0
9,18,9,914.0,86.0,19.0,981.0
10,18,10,884.0,116.0,19.0,981.0
11,18,11,851.0,149.0,19.0,981.0
12,18,12,824.0,176.0,19.0,981.0
13,18,13,771.0,229.0,20.0,980.0
14,18,14,753.0,247.0,19.0,981.0
15,18,15,753.0,247.0,19.0,981.0
16,18,16,757.0,243.0,19.0,981.0
17,18,17,743.0,257.0,19.0,981.0
18,18,18,738.0,262.0,20.0,980.0
19,18,19,721.0,279.0,19.0,981.0
20,18,20,740.0,260.0,19.0,981.0
21,18,21,749.0,251.0,19.0,981.0
22,18,22,748.0,252.0,19.0,981.0
23,18,23,753.0,247.0,19.0,981.0
24,18,24,781.0,219.0,19.0,981.0
25,18,25,789.0,211.0,19.0,981.0
26,18,26,790.0,210.0,19.0,981.0
27,18,27,786.0,214.0,19.0,981.0
28,18,28,768.0,232.0,20.0,980.0
29,18,29,748.0,252.0,19.0,981.0
30,18,30,731.0,269.0,19.0,981.0
31,18,31,700.0,300.0,19.0,981.0
32,18,32,681.0,319.0,20.0,980.0
33,18,33,683.0,317.0,19.0,981.0
34,18,34,688.0,312.0,19.0,981.0
35,18,35,707.0,293.0,19.0,981.0
36,18,36,729.0,271.0,19.0,981.0
37,18,37,733.0,267.0,19.0,981.0
38,18,38,749.0,251.0,20.0,980.0
39,18,39,768.0,232.0,20.0,980.0
40,18,40,779.0,221.0,19.0,981.0
41,18,41,782.0,218.0,19.0,981.0
42,18,42,774.0,226.0,19.0,981.0
43,18,43,782.0,218.0,19.0,981.0
44,18,44,790.0,210.0,19.0,981.0
45,18,45,789.0,211.0,19.0,981.0
46,18,46,799.0,201.0,19.0,981.0
47,18,47,805.0,195.0,20.0,980.0
48,18,48,790.0,210.0,19.0,981.0
49,18,49,793.0,207.0,19.0,981.0
50,18,50,780.0,220.0,19.0,981.0
51,18,51,753.0,247.0,19.0,981.0
52,18,52,719.0,281.0,19.0,981.0
53,18,53,684.0,316.0,20.0,980.0
54,18,54,670.0,330.0,20.0,980.0
55,18,55,678.0,322.0,19.0,981.0
56,18,56,668.0,332.0,19.0,981.0
57,18,57,663.0,337.0,19.0,981.0
58,18,58,688.0,312.0,19.0,981.0
59,18,59,724.0,276.0,19.0,981.0
60,18,60,753.0,247.0,19.0,981.0
61,18,61,759.0,241.0,19.0,981.0
62,18,62,777.0,223.0,19.0,981.0
63,18,63,797.0,203.0,19.0,981.0
64,18,64,822.0,178.0,19.0,981.0
65,18,65,822.0,178.0,19.0,981.0
66,18,66,818.0,182.0,19.0,981.0
67,18,67,812.0,188.0,19.0,981.0
68,18,68,801.0,199.0,19.0,981.0
69,18,69,780.0,220.0,19.0,981.0
70,18,70,762.0,238.0,19.0,981.0
71,18,71,737.0,263.0,19.0,981.0
72,18,72,747.0,253.0,19.0,981.0
73,18,73,752.0,248.0,20.0,980.0
74,18,74,746.0,254.0,19.0,981.0
75,18,75,767.0,233.0,19.0,981.0
76,18,76,766.0,234.0,19.0,981.0
77,18,77,768.0,232.0,19.0,981.0
78,18,78,772.0,228.0,19.0,981.0
79,18,79,750.0,250.0,19.0,981.0
80,18,80,746.0,254.0,19.0,981.0
81,18,81,748.0,252.0,20.0,980.0
82,18,82,744.0,256.0,19.0,981.0
83,18,83,762.0,238.0,19.0,981.0
84,18,84,765.0,235.0,20.0,980.0
85,18,85,771.0,229.0,19.0,981.0
86,18,86,790.0,210.0,19.0,981.0
87,18,87,782.0,218.0,20.0,980.0
88,18,88,767.0,233.0,19.0,981.0
89,18,89,754.0,246.0,19.0,981.0
90,18,90,737.0,263.0,19.0,981.0
91,18,91,741.0,259.0,19.0,981.0
92,18,92,745.0,255.0,19.0,981.0
93,18,93,743.0,257.0,19.0,981.0
94,18,94,770.0,230.0,19.0,981.0
95,18,95,811.0,189.0,19.0,981.0
96,18,96,830.0,170.0,19.0,981.0
97,18,97,848.0,152.0,19.0,981.0
98,18,98,857.0,143.0,19.0,981.0
99,18,99,847.0,153.0,19.0,981.0
100,18,100,824.0,176.0,19.0,981.0
101,18,101,778.0,222.0,20.0,980.0
102,18,102,732.0,268.0,19.0,981.0
103,18,103,699.0,301.0,19.0,981.0
104,18,104,682.0,318.0,19.0,981.0
105,18,105,657.0,343.0,19.0,981.0
106,18,106,655.0,345.0,19.0,981.0
107,18,107,669.0,331.0,19.0,981.0
108,18,108,702.0,298.0,19.0,981.0
109,18,109,703.0,297.0,20.0,980.0
110,18,110,707.0,293.0,19.0,981.0
111,18,111,708.0,292.0,19.0,981.0
112,18,112,719.0,281.0,19.0,981.0
113,18,113,712.0,288.0,20.0,980.0
114,18,114,713.0,287.0,19.0,981.0
115,18,115,694.0,306.0,19.0,981.0
116,18,116,711.0,289.0,19.0,981.0
117,18,117,708.0,292.0,19.0,981.0
118,18,118,704.0,296.0,19.0,981.0
119,18,119,692.0,308.0,19.0,981.0
120,18,120,709.0,291.0,19.0,981.0
121,18,121,706.0,294.0,19.0,981.0
122,18,122,730.0,270.0,19.0,981.0
123,18,123,739.0,261.0,19.0,981.0
124,18,124,761.0,239.0,19.0,981.0
125,18,125,788.0,212.0,19.0,981.0
126,18,126,818.0,182.0,19.0,981.0
127,18,127,834.0,166.0,19.0,981.0
128,18,128,847.0,153.0,19.0,981.0
129,18,129,829.0,171.0,19.0,981.0
130,18,130,797.0,203.0,19.0,981.0
131,18,131,775.0,225.0,19.0,981.0
132,18,132,747.0,253.0,19.0,981.0
133,18,133,715.0,285.0,19.0,981.0
134,18,134,679.0,321.0,19.0,981.0
135,18,135,654.0,346.0,20.0,980.0
136,18,136,651.0,349.0,20.0,980.0
137,18,137,683.0,317.0,21.0,979.0
138,18,138,709.0,291.0,19.0,981.0
139,18,139,718.0,282.0,19.0,981.0
140,18,140,737.0,263.0,20.0,980.0
141,18,141,763.0,237.0,19.0,981.0
142,18,142,783.0,217.0,19.0,981.0
143,18,143,787.0,213.0,19.0,981.0
144,18,144,786.0,214.0,19.0,981.0
145,18,145,771.0,229.0,19.0,981.0
146,18,146,775.0,225.0,19.0,981.0
147,18,147,781.0,219.0,19.0,981.0
148,18,148,781.0,219.0,19.0,981.0
149,18,149,779.0,221.0,19.0,981.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,565.0,435.0
2,19,2,997.0,3.0,105.0,895.0
3,19,3,997.0,3.0,4.0,996.0
4,19,4,997.0,3.0,2.0,998.0
5,19,5,997.0,3.0,2.0,998.0
6,19,6,997.0,3.0,2.0,998.0
7,19,7,998.0,2.0,2.0,998.0
8,19,8,999.0,1.0,2.0,998.0
9,19,9,1000.0,0.0,2.0,998.0
10,19,10,1000.0,0.0,2.0,998.0
11,19,11,1000.0,0.0,2.0,998.0
12,19,12,1000.0,0.0,2.0,998.0
13,19,13,1000.0,0.0,2.0,998.0
14,19,14,1000.0,0.0,2.0,998.0
15,19,15,1000.0,0.0,2.0,998.0
16,19,16,1000.0,0.0,2.0,998.0
17,19,17,1000.0,0.0,2.0,998.0
18,19,18,1000.0,0.0,2.0,998.0
19,19,19,1000.0,0.0,2.0,998.0
20,19,20,1000.0,0.0,2.0,998.0
21,19,21,1000.0,0.0,2.0,998.0
22,19,22,1000.0,0.0,2.0,998.0
23,19,23,1000.0,0.0,2.0,998.0
24,19,24,1000.0,0.0,2.0,998.0
25,19,25,1000.0,0.0,2.0,998.0
26,19,26,1000.0,0.0,2.0,998.0
27,19,27,1000.0,0.0,2.0,998.0
28,19,28,1000.0,0.0,2.0,998.0
29,19,29,1000.0,0.0,2.0,998.0
30,19,30,1000.0,0.0,2.0,998.0
31,19,31,1000.0,0.0,2.0,998.0
32,19,32,1000.0,0.0,2.0,998.0
33,19,33,1000.0,0.0,2.0,998.0
34,19,34,1000.0,0.0,2.0,998.0
35,19,35,1000.0,0.0,2.0,998.0
36,19,36,1000.0,0.0,2.0,998.0
37,19,37,1000.0,0.0,2.0,998.0
38,19,38,1000.0,0.0,2.0,998.0
39,19,39,1000.0,0.0,2.0,998.0
40,19,40,1000.0,0.0,2.0,998.0
41,19,41,1000.0,0.0,2.0,998.0
42,19,42,1000.0,0.0,2.0,998.0
43,19,43,1000.0,0.0,2.0,998.0
44,19,44,1000.0,0.0,2.0,998.0
45,19,45,1000.0,0.0,2.0,998.0
46,19,46,1000.0,0.0,2.0,998.0
47,19,47,1000.0,0.0,2.0,998.0
48,19,48,1000.0,0.0,2.0,998.0
49,19,49,1000.0,0.0,2.0,998.0
50,19,50,1000.0,0.0,2.0,998.0
51,19,51,1000.0,0.0,2.0,998.0
52,19,52,1000.0,0.0,2.0,998.0
53,19,53,1000.0,0.0,2.0,998.0
54,19,54,1000.0,0.0,2.0,998.0
55,19,55,1000.0,0.0,2.0,998.0
56,19,56,1000.0,0.0,2.0,998.0
57,19,57,1000.0,0.0,2.0,998.0
58,19,58,1000.0,0.0,2.0,998.0
59,19,59,1000.0,0.0,2.0,998.0
60,19,60,1000.0,0.0,2.0,998.0
61,19,61,1000.0,0.0,2.0,998.0
62,19,62,1000.0,0.0,2.0,998.0
63,19,63,1000.0,0.0,2.0,998.0
64,19,64,1000.0,0.0,2.0,998.0
65,19,65,1000.0,0.0,2.0,998.0
66,19,66,1000.0,0.0,2.0,998.0
67,19,67,1000.0,0.0,2.0,998.0
68,19,68,1000.0,0.0,2.0,998.0
69,19,69,1000.0,0.0,2.0,998.0
70,19,70,1000.0,0.0,2.0,998.0
71,19,71,1000.0,0.0,2.0,998.0
72,19,72,1000.0,0.0,2.0,998.0
73,19,73,1000.0,0.0,2.0,998.0
74,19,74,1000.0,0.0,2.0,998.0
75,19,75,1000.0,0.0,2.0,998.0
76,19,76,1000.0,0.0,2.0,998.0
77,19,77,1000.0,0.0,2.0,998.0
78,19,78,1000.0,0.0,2.0,998.0
79,19,79,1000.0,0.0,2.0,998.0
80,19,80,1000.0,0.0,2.0,998.0
81,19,81,1000.0,0.0,2.0,998.0
82,19,82,1000.0,0.0,2.0,998.0
83,19,83,1000.0,0.0,2.0,998.0
84,19,84,1000.0,0.0,2.0,998.0
85,19,85,1000.0,0.0,2.0,998.0
86,19,86,1000.0,0.0,3.0,997.0
87,19,87,1000.0,0.0,2.0,998.0
88,19,88,1000.0,0.0,2.0,998.0
89,19,89,1000.0,0.0,2.0,998.0
90,19,90,1000.0,0.0,2.0,998.0
91,19,91,1000.0,0.0,2.0,998.0
92,19,92,1000.0,0.0,2.0,998.0
93,19,93,1000.0,0.0,2.0,998.0
94,19,94,1000.0,0.0,2.0,998.0
95,19,95,1000.0,0.0,2.0,998.0
96,19,96,1000.0,0.0,2.0,998.0
97,19,97,1000.0,0.0,2.0,998.0
98,19,98,1000.0,0.0,2.0,998.0
99,19,99,1000.0,0.0,2.0,998.0
100,19,100,1000.0,0.0,2.0,998.0
101,19,101,1000.0,0.0,2.0,998.0
102,19,102,1000.0,0.0,2.0,998.0
103,19,103,1000.0,0.0,2.0,998.0
104,19,104,1000.0,0.0,2.0,998.0
105,19,105,1000.0,0.0,2.0,998.0
106,19,106,1000.0,0.0,2.0,998.0
107,19,107,1000.0,0.0,2.0,998.0
108,19,108,1000.0,0.0,2.0,998.0
109,19,109,1000.0,0.0,2.0,998.0
110,19,110,1000.0,0.0,2.0,998.0
111,19,111,1000.0,0.0,2.0,998.0
112,19,112,1000.0,0.0,2.0,998.0
113,19,113,1000.0,0.0,2.0,998.0
114,19,114,1000.0,0.0,2.0,998.0
115,19,115,1000.0,0.0,2.0,998.0
116,19,116,1000.0,0.0,2.0,998.0
117,19,117,1000.0,0.0,2.0,998.0
118,19,118,1000.0,0.0,2.0,998.0
119,19,119,1000.0,0.0,2.0,998.0
120,19,120,1000.0,0.0,2.0,998.0
121,19,121,1000.0,0.0,2.0,998.0
122,19,122,1000.0,0.0,2.0,998.0
123,19,123,1000.0,0.0,2.0,998.0
124,19,124,1000.0,0.0,2.0,998.0
125,19,125,1000.0,0.0,2.0,998.0
126,19,126,1000.0,0.0,2.0,998.0
127,19,127,1000.0,0.0,2.0,998.0
128,19,128,1000.0,0.0,2.0,998.0
129,19,129,1000.0,0.0,3.0,997.0
130,19,130,1000.0,0.0,2.0,998.0
131,19,131,1000.0,0.0,2.0,998.0
132,19,132,1000.0,0.0,2.0,998.0
133,19,133,1000.0,0.0,2.0,998.0
134,19,134,1000.0,0.0,2.0,998.0
135,19,135,1000.0,0.0,2.0,998.0
136,19,136,1000.0,0.0,2.0,998.0
137,19,137,1000.0,0.0,2.0,998.0
138,19,138,1000.0,0.0,2.0,998.0
139,19,139,1000.0,0.0,2.0,998.0
140,19,140,1000.0,0.0,2.0,998.0
141,19,141,1000.0,0.0,2.0,998.0
142,19,142,1000.0,0.0,2.0,998.0
143,19,143,1000.0,0.0,2.0,998.0
144,19,144,1000.0,0.0,2.0,998.0
145,19,145,1000.0,0.0,2.0,998.0
146,19,146,1000.0,0.0,2.0,998.0
147,19,147,1000.0,0.0,2.0,998.0
148,19,148,1000.0,0.0,2.0,998.0
149,19,149,1000.0,0.0,2.0,998.0
