,sim_id,time,S,I,C,D
110,16,110,313.0,687.0,0.0,1000.0
111,16,111,281.0,719.0,0.0,1000.0
112,16,112,263.0,737.0,0.0,1000.0
113,16,113,247.0,753.0,0.0,1000.0
114,16,114,274.0,726.0,0.0,1000.0
115,16,115,331.0,669.0,0.0,1000.0
116,16,116,321.0,679.0,0.0,1000.0
117,16,117,318.0,682.0,0.0,1000.0
118,16,118,325.0,675.0,0.0,1000.0
119,16,119,290.0,710.0,0.0,1000.0
120,16,120,275.0,725.0,0.0,1000.0
121,16,121,259.0,741.0,0.0,1000.0
122,16,122,248.0,752.0,0.0,1000.0
123,16,123,298.0,702.0,0.0,1000.0
124,16,124,340.0,660.0,0.0,1000.0
125,16,125,329.0,671.0,0.0,1000.0
126,16,126,368.0,632.0,0.0,1000.0
127,16,127,321.0,679.0,0.0,1000.0
128,16,128,293.0,707.0,0.0,1000.0
129,16,129,275.0,725.0,0.0,1000.0
130,16,130,255.0,745.0,0.0,1000.0
131,16,131,245.0,755.0,0.0,1000.0
132,16,132,283.0,717.0,0.0,1000.0
133,16,133,287.0,713.0,0.0,1000.0
134,16,134,326.0,674.0,0.0,1000.0
135,16,135,324.0,676.0,0.0,1000.0
136,16,136,300.0,700.0,0.0,1000.0
137,16,137,260.0,740.0,0.0,1000.0
138,16,138,244.0,756.0,0.0,1000.0
139,16,139,231.0,769.0,0.0,1000.0
140,16,140,234.0,766.0,0.0,1000.0
141,16,141,261.0,739.0,0.0,1000.0
142,16,142,300.0,700.0,0.0,1000.0
143,16,143,319.0,681.0,0.0,1000.0
144,16,144,330.0,670.0,0.0,1000.0
145,16,145,323.0,677.0,0.0,1000.0
146,16,146,278.0,722.0,0.0,1000.0
147,16,147,270.0,730.0,0.0,1000.0
148,16,148,268.0,732.0,0.0,1000.0
149,16,149,257.0,743.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,541.0,459.0
2,17,2,999.0,1.0,562.0,438.0
3,17,3,999.0,1.0,524.0,476.0
4,17,4,998.0,2.0,486.0,514.0
5,17,5,873.0,127.0,465.0,535.0
6,17,6,751.0,249.0,477.0,523.0
7,17,7,555.0,445.0,8.0,992.0
8,17,8,389.0,611.0,5.0,995.0
9,17,9,264.0,736.0,5.0,995.0
10,17,10,167.0,833.0,5.0,995.0
11,17,11,109.0,891.0,5.0,995.0
12,17,12,200.0,800.0,5.0,995.0
13,17,13,274.0,726.0,5.0,995.0
14,17,14,410.0,590.0,5.0,995.0
15,17,15,459.0,541.0,5.0,995.0
16,17,16,442.0,558.0,5.0,995.0
17,17,17,361.0,639.0,5.0,995.0
18,17,18,303.0,697.0,5.0,995.0
19,17,19,240.0,760.0,5.0,995.0
20,17,20,221.0,779.0,5.0,995.0
21,17,21,209.0,791.0,5.0,995.0
22,17,22,248.0,752.0,5.0,995.0
23,17,23,322.0,678.0,5.0,995.0
24,17,24,418.0,582.0,5.0,995.0
25,17,25,422.0,578.0,5.0,995.0
26,17,26,362.0,638.0,5.0,995.0
27,17,27,309.0,691.0,5.0,995.0
28,17,28,278.0,722.0,5.0,995.0
29,17,29,247.0,753.0,5.0,995.0
30,17,30,221.0,779.0,5.0,995.0
31,17,31,220.0,780.0,5.0,995.0
32,17,32,262.0,738.0,5.0,995.0
33,17,33,346.0,654.0,5.0,995.0
34,17,34,360.0,640.0,5.0,995.0
35,17,35,359.0,641.0,5.0,995.0
36,17,36,373.0,627.0,5.0,995.0
37,17,37,375.0,625.0,5.0,995.0
38,17,38,365.0,635.0,5.0,995.0
39,17,39,303.0,697.0,5.0,995.0
40,17,40,279.0,721.0,5.0,995.0
41,17,41,286.0,714.0,5.0,995.0
42,17,42,285.0,715.0,5.0,995.0
43,17,43,297.0,703.0,5.0,995.0
44,17,44,306.0,694.0,5.0,995.0
45,17,45,284.0,716.0,5.0,995.0
46,17,46,324.0,676.0,5.0,995.0
47,17,47,323.0,677.0,5.0,995.0
48,17,48,320.0,680.0,5.0,995.0
49,17,49,320.0,680.0,5.0,995.0
50,17,50,280.0,720.0,5.0,995.0
51,17,51,263.0,737.0,5.0,995.0
52,17,52,279.0,721.0,5.0,995.0
53,17,53,281.0,719.0,5.0,995.0
54,17,54,297.0,703.0,5.0,995.0
55,17,55,297.0,703.0,5.0,995.0
56,17,56,315.0,685.0,5.0,995.0
57,17,57,318.0,682.0,5.0,995.0
58,17,58,333.0,667.0,5.0,995.0
59,17,59,318.0,682.0,5.0,995.0
60,17,60,321.0,679.0,5.0,995.0
61,17,61,309.0,691.0,5.0,995.0
62,17,62,331.0,669.0,5.0,995.0
63,17,63,336.0,664.0,5.0,995.0
64,17,64,359.0,641.0,5.0,995.0
65,17,65,351.0,649.0,5.0,995.0
66,17,66,401.0,599.0,5.0,995.0
67,17,67,380.0,620.0,5.0,995.0
68,17,68,336.0,664.0,5.0,995.0
69,17,69,296.0,704.0,5.0,995.0
70,17,70,275.0,725.0,5.0,995.0
71,17,71,274.0,726.0,5.0,995.0
72,17,72,269.0,731.0,5.0,995.0
73,17,73,253.0,747.0,5.0,995.0
74,17,74,281.0,719.0,5.0,995.0
75,17,75,306.0,694.0,5.0,995.0
76,17,76,309.0,691.0,5.0,995.0
77,17,77,286.0,714.0,5.0,995.0
78,17,78,264.0,736.0,5.0,995.0
79,17,79,273.0,727.0,5.0,995.0
80,17,80,255.0,745.0,5.0,995.0
81,17,81,236.0,764.0,5.0,995.0
82,17,82,259.0,741.0,5.0,995.0
83,17,83,308.0,692.0,5.0,995.0
84,17,84,336.0,664.0,5.0,995.0
85,17,85,347.0,653.0,5.0,995.0
86,17,86,302.0,698.0,5.0,995.0
87,17,87,297.0,703.0,5.0,995.0
88,17,88,274.0,726.0,5.0,995.0
89,17,89,261.0,739.0,5.0,995.0
90,17,90,232.0,768.0,5.0,995.0
91,17,91,252.0,748.0,5.0,995.0
92,17,92,275.0,725.0,5.0,995.0
93,17,93,316.0,684.0,5.0,995.0
94,17,94,311.0,689.0,5.0,995.0
95,17,95,335.0,665.0,5.0,995.0
96,17,96,332.0,668.0,5.0,995.0
97,17,97,338.0,662.0,5.0,995.0
98,17,98,314.0,686.0,5.0,995.0
99,17,99,337.0,663.0,5.0,995.0
100,17,100,318.0,682.0,5.0,995.0
101,17,101,327.0,673.0,5.0,995.0
102,17,102,347.0,653.0,5.0,995.0
103,17,103,370.0,630.0,5.0,995.0
104,17,104,324.0,676.0,5.0,995.0
105,17,105,306.0,694.0,5.0,995.0
106,17,106,276.0,724.0,5.0,995.0
107,17,107,306.0,694.0,5.0,995.0
108,17,108,329.0,671.0,5.0,995.0
109,17,109,322.0,678.0,5.0,995.0
110,17,110,322.0,678.0,5.0,995.0
111,17,111,362.0,638.0,5.0,995.0
112,17,112,360.0,640.0,5.0,995.0
113,17,113,331.0,669.0,5.0,995.0
114,17,114,309.0,691.0,5.0,995.0
115,17,115,256.0,744.0,5.0,995.0
116,17,116,252.0,748.0,5.0,995.0
117,17,117,247.0,753.0,5.0,995.0
118,17,118,259.0,741.0,5.0,995.0
119,17,119,302.0,698.0,5.0,995.0
120,17,120,366.0,634.0,5.0,995.0
121,17,121,404.0,596.0,5.0,995.0
122,17,122,402.0,598.0,5.0,995.0
123,17,123,337.0,663.0,6.0,994.0
124,17,124,299.0,701.0,474.0,526.0
125,17,125,272.0,728.0,26.0,974.0
126,17,126,244.0,756.0,25.0,975.0
127,17,127,225.0,775.0,25.0,975.0
128,17,128,219.0,781.0,25.0,975.0
129,17,129,280.0,720.0,26.0,974.0
130,17,130,361.0,639.0,24.0,976.0
131,17,131,404.0,596.0,23.0,977.0
132,17,132,411.0,589.0,22.0,978.0
133,17,133,378.0,622.0,22.0,978.0
134,17,134,318.0,682.0,22.0,978.0
135,17,135,280.0,720.0,22.0,978.0
136,17,136,267.0,733.0,22.0,978.0
137,17,137,271.0,729.0,22.0,978.0
138,17,138,267.0,733.0,22.0,978.0
139,17,139,272.0,728.0,22.0,978.0
140,17,140,321.0,679.0,22.0,978.0
141,17,141,333.0,667.0,22.0,978.0
142,17,142,330.0,670.0,22.0,978.0
143,17,143,288.0,712.0,22.0,978.0
144,17,144,239.0,761.0,22.0,978.0
145,17,145,241.0,759.0,22.0,978.0
146,17,146,259.0,741.0,22.0,978.0
147,17,147,272.0,728.0,22.0,978.0
148,17,148,321.0,679.0,22.0,978.0
149,17,149,337.0,663.0,22.0,978.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,315.0,685.0
2,18,2,999.0,1.0,170.0,830.0
3,18,3,998.0,2.0,55.0,945.0
4,18,4,898.0,102.0,19.0,981.0
5,18,5,734.0,266.0,10.0,990.0
6,18,6,514.0,486.0,10.0,990.0
7,18,7,363.0,637.0,10.0,990.0
8,18,8,253.0,747.0,10.0,990.0
9,18,9,184.0,816.0,10.0,990.0
10,18,10,117.0,883.0,10.0,990.0
11,18,11,172.0,828.0,10.0,990.0
12,18,12,276.0,724.0,10.0,990.0
13,18,13,394.0,606.0,11.0,989.0
14,18,14,423.0,577.0,10.0,990.0
15,18,15,382.0,618.0,10.0,990.0
16,18,16,306.0,694.0,10.0,990.0
17,18,17,254.0,746.0,10.0,990.0
18,18,18,216.0,784.0,10.0,990.0
19,18,19,210.0,790.0,10.0,990.0
20,18,20,250.0,750.0,10.0,990.0
21,18,21,278.0,722.0,11.0,989.0
22,18,22,330.0,670.0,430.0,570.0
23,18,23,353.0,647.0,467.0,533.0
24,18,24,338.0,662.0,14.0,986.0
25,18,25,302.0,698.0,14.0,986.0
26,18,26,257.0,743.0,14.0,986.0
27,18,27,230.0,770.0,14.0,986.0
28,18,28,261.0,739.0,15.0,985.0
29,18,29,293.0,707.0,14.0,986.0
30,18,30,342.0,658.0,14.0,986.0
31,18,31,404.0,596.0,14.0,986.0
32,18,32,426.0,574.0,14.0,986.0
33,18,33,450.0,550.0,14.0,986.0
34,18,34,405.0,595.0,14.0,986.0
35,18,35,347.0,653.0,14.0,986.0
36,18,36,335.0,665.0,14.0,986.0
37,18,37,315.0,685.0,15.0,985.0
38,18,38,283.0,717.0,25.0,975.0
39,18,39,270.0,730.0,14.0,986.0
40,18,40,260.0,740.0,14.0,986.0
41,18,41,318.0,682.0,14.0,986.0
42,18,42,339.0,661.0,14.0,986.0
43,18,43,295.0,705.0,14.0,986.0
44,18,44,274.0,726.0,14.0,986.0
45,18,45,295.0,705.0,14.0,986.0
46,18,46,292.0,708.0,14.0,986.0
47,18,47,277.0,723.0,14.0,986.0
48,18,48,257.0,743.0,14.0,986.0
49,18,49,286.0,714.0,14.0,986.0
50,18,50,301.0,699.0,14.0,986.0
51,18,51,327.0,673.0,14.0,986.0
52,18,52,320.0,680.0,14.0,986.0
53,18,53,370.0,630.0,14.0,986.0
54,18,54,351.0,649.0,14.0,986.0
55,18,55,305.0,695.0,14.0,986.0
56,18,56,258.0,742.0,14.0,986.0
57,18,57,268.0,732.0,14.0,986.0
58,18,58,248.0,752.0,14.0,986.0
59,18,59,252.0,748.0,14.0,986.0
60,18,60,221.0,779.0,14.0,986.0
61,18,61,282.0,718.0,14.0,986.0
62,18,62,346.0,654.0,14.0,986.0
63,18,63,365.0,635.0,14.0,986.0
64,18,64,319.0,681.0,14.0,986.0
65,18,65,302.0,698.0,14.0,986.0
66,18,66,283.0,717.0,14.0,986.0
67,18,67,260.0,740.0,14.0,986.0
68,18,68,243.0,757.0,14.0,986.0
69,18,69,238.0,762.0,14.0,986.0
70,18,70,266.0,734.0,14.0,986.0
71,18,71,339.0,661.0,15.0,985.0
72,18,72,380.0,620.0,19.0,981.0
73,18,73,395.0,605.0,18.0,982.0
74,18,74,357.0,643.0,14.0,986.0
75,18,75,312.0,688.0,14.0,986.0
76,18,76,290.0,710.0,14.0,986.0
77,18,77,249.0,751.0,14.0,986.0
78,18,78,239.0,761.0,14.0,986.0
79,18,79,244.0,756.0,14.0,986.0
80,18,80,279.0,721.0,14.0,986.0
81,18,81,357.0,643.0,14.0,986.0
82,18,82,411.0,589.0,14.0,986.0
83,18,83,393.0,607.0,14.0,986.0
84,18,84,385.0,615.0,14.0,986.0
85,18,85,330.0,670.0,14.0,986.0
86,18,86,304.0,696.0,14.0,986.0
87,18,87,252.0,748.0,14.0,986.0
88,18,88,235.0,765.0,14.0,986.0
89,18,89,236.0,764.0,14.0,986.0
90,18,90,306.0,694.0,14.0,986.0
91,18,91,335.0,665.0,14.0,986.0
92,18,92,385.0,615.0,14.0,986.0
93,18,93,385.0,615.0,14.0,986.0
94,18,94,386.0,614.0,14.0,986.0
95,18,95,391.0,609.0,14.0,986.0
96,18,96,342.0,658.0,14.0,986.0
97,18,97,281.0,719.0,14.0,986.0
98,18,98,280.0,720.0,14.0,986.0
99,18,99,250.0,750.0,14.0,986.0
100,18,100,277.0,723.0,14.0,986.0
101,18,101,277.0,723.0,14.0,986.0
102,18,102,272.0,728.0,14.0,986.0
103,18,103,296.0,704.0,14.0,986.0
104,18,104,292.0,708.0,14.0,986.0
105,18,105,261.0,739.0,14.0,986.0
106,18,106,280.0,720.0,15.0,985.0
107,18,107,267.0,733.0,43.0,957.0
108,18,108,268.0,732.0,16.0,984.0
109,18,109,262.0,738.0,14.0,986.0
110,18,110,273.0,727.0,14.0,986.0
111,18,111,298.0,702.0,14.0,986.0
112,18,112,336.0,664.0,14.0,986.0
113,18,113,332.0,668.0,14.0,986.0
114,18,114,335.0,665.0,14.0,986.0
115,18,115,378.0,622.0,14.0,986.0
116,18,116,417.0,583.0,14.0,986.0
117,18,117,360.0,640.0,14.0,986.0
118,18,118,323.0,677.0,14.0,986.0
119,18,119,287.0,713.0,14.0,986.0
120,18,120,294.0,706.0,14.0,986.0
121,18,121,294.0,706.0,14.0,986.0
122,18,122,267.0,733.0,14.0,986.0
123,18,123,233.0,767.0,14.0,986.0
124,18,124,310.0,690.0,14.0,986.0
125,18,125,340.0,660.0,14.0,986.0
126,18,126,361.0,639.0,14.0,986.0
127,18,127,339.0,661.0,14.0,986.0
128,18,128,331.0,669.0,14.0,986.0
129,18,129,302.0,698.0,14.0,986.0
130,18,130,289.0,711.0,14.0,986.0
131,18,131,249.0,751.0,14.0,986.0
132,18,132,257.0,743.0,14.0,986.0
133,18,133,297.0,703.0,14.0,986.0
134,18,134,355.0,645.0,14.0,986.0
135,18,135,359.0,641.0,14.0,986.0
136,18,136,392.0,608.0,14.0,986.0
137,18,137,415.0,585.0,14.0,986.0
138,18,138,370.0,630.0,14.0,986.0
139,18,139,336.0,664.0,14.0,986.0
140,18,140,272.0,728.0,14.0,986.0
141,18,141,230.0,770.0,14.0,986.0
142,18,142,243.0,757.0,14.0,986.0
143,18,143,235.0,765.0,14.0,986.0
144,18,144,228.0,772.0,14.0,986.0
145,18,145,299.0,701.0,14.0,986.0
146,18,146,351.0,649.0,14.0,986.0
147,18,147,347.0,653.0,14.0,986.0
148,18,148,318.0,682.0,14.0,986.0
149,18,149,279.0,721.0,14.0,986.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,281.0,719.0
2,19,2,898.0,102.0,183.0,817.0
3,19,3,762.0,238.0,40.0,960.0
4,19,4,602.0,398.0,27.0,973.0
5,19,5,464.0,536.0,28.0,972.0
6,19,6,305.0,695.0,495.0,505.0
7,19,7,196.0,804.0,35.0,965.0
8,19,8,124.0,876.0,31.0,969.0
9,19,9,176.0,824.0,31.0,969.0
10,19,10,253.0,747.0,31.0,969.0
11,19,11,325.0,675.0,31.0,969.0
12,19,12,363.0,637.0,31.0,969.0
13,19,13,428.0,572.0,32.0,968.0
14,19,14,411.0,589.0,36.0,964.0
15,19,15,380.0,620.0,38.0,962.0
16,19,16,295.0,705.0,48.0,952.0
17,19,17,244.0,756.0,49.0,951.0
18,19,18,237.0,763.0,53.0,947.0
19,19,19,257.0,743.0,37.0,963.0
20,19,20,257.0,743.0,36.0,964.0
21,19,21,293.0,707.0,37.0,963.0
22,19,22,293.0,707.0,85.0,915.0
23,19,23,327.0,673.0,82.0,918.0
24,19,24,346.0,654.0,39.0,961.0
25,19,25,347.0,653.0,39.0,961.0
26,19,26,317.0,683.0,39.0,961.0
27,19,27,301.0,699.0,39.0,961.0
28,19,28,282.0,718.0,39.0,961.0
29,19,29,302.0,698.0,39.0,961.0
30,19,30,319.0,681.0,39.0,961.0
31,19,31,308.0,692.0,39.0,961.0
32,19,32,292.0,708.0,39.0,961.0
33,19,33,301.0,699.0,39.0,961.0
34,19,34,312.0,688.0,39.0,961.0
35,19,35,323.0,677.0,39.0,961.0
36,19,36,317.0,683.0,39.0,961.0
37,19,37,312.0,688.0,39.0,961.0
38,19,38,342.0,658.0,39.0,961.0
39,19,39,383.0,617.0,39.0,961.0
40,19,40,408.0,592.0,39.0,961.0
41,19,41,416.0,584.0,40.0,960.0
42,19,42,459.0,541.0,39.0,961.0
43,19,43,472.0,528.0,39.0,961.0
44,19,44,495.0,505.0,39.0,961.0
45,19,45,380.0,620.0,37.0,963.0
46,19,46,296.0,704.0,36.0,964.0
47,19,47,257.0,743.0,36.0,964.0
48,19,48,262.0,738.0,36.0,964.0
49,19,49,236.0,764.0,36.0,964.0
50,19,50,237.0,763.0,37.0,963.0
51,19,51,225.0,775.0,37.0,963.0
52,19,52,338.0,662.0,36.0,964.0
53,19,53,358.0,642.0,36.0,964.0
54,19,54,353.0,647.0,36.0,964.0
55,19,55,324.0,676.0,37.0,963.0
56,19,56,317.0,683.0,36.0,964.0
57,19,57,262.0,738.0,36.0,964.0
58,19,58,244.0,756.0,36.0,964.0
59,19,59,232.0,768.0,37.0,963.0
60,19,60,295.0,705.0,36.0,964.0
61,19,61,326.0,674.0,36.0,964.0
62,19,62,323.0,677.0,36.0,964.0
63,19,63,298.0,702.0,36.0,964.0
64,19,64,318.0,682.0,36.0,964.0
65,19,65,301.0,699.0,37.0,963.0
66,19,66,269.0,731.0,53.0,947.0
67,19,67,228.0,772.0,57.0,943.0
68,19,68,233.0,767.0,36.0,964.0
69,19,69,283.0,717.0,36.0,964.0
70,19,70,315.0,685.0,36.0,964.0
71,19,71,356.0,644.0,36.0,964.0
72,19,72,384.0,616.0,36.0,964.0
73,19,73,427.0,573.0,36.0,964.0
74,19,74,454.0,546.0,37.0,963.0
75,19,75,433.0,567.0,37.0,963.0
76,19,76,424.0,576.0,396.0,604.0
77,19,77,368.0,632.0,418.0,582.0
78,19,78,325.0,675.0,45.0,955.0
79,19,79,335.0,665.0,45.0,955.0
80,19,80,324.0,676.0,45.0,955.0
81,19,81,291.0,709.0,46.0,954.0
82,19,82,296.0,704.0,80.0,920.0
83,19,83,283.0,717.0,47.0,953.0
84,19,84,327.0,673.0,47.0,953.0
85,19,85,363.0,637.0,47.0,953.0
86,19,86,314.0,686.0,47.0,953.0
87,19,87,303.0,697.0,47.0,953.0
88,19,88,325.0,675.0,47.0,953.0
89,19,89,318.0,682.0,47.0,953.0
90,19,90,303.0,697.0,47.0,953.0
91,19,91,299.0,701.0,47.0,953.0
92,19,92,274.0,726.0,48.0,952.0
93,19,93,305.0,695.0,69.0,931.0
94,19,94,297.0,703.0,51.0,949.0
95,19,95,301.0,699.0,51.0,949.0
96,19,96,316.0,684.0,51.0,949.0
97,19,97,309.0,691.0,51.0,949.0
98,19,98,283.0,717.0,53.0,947.0
99,19,99,283.0,717.0,77.0,923.0
100,19,100,272.0,728.0,51.0,949.0
101,19,101,273.0,727.0,51.0,949.0
102,19,102,279.0,721.0,51.0,949.0
103,19,103,295.0,705.0,51.0,949.0
104,19,104,346.0,654.0,51.0,949.0
105,19,105,400.0,600.0,51.0,949.0
106,19,106,383.0,617.0,51.0,949.0
107,19,107,371.0,629.0,51.0,949.0
108,19,108,342.0,658.0,52.0,948.0
109,19,109,298.0,702.0,51.0,949.0
110,19,110,270.0,730.0,51.0,949.0
111,19,111,239.0,761.0,52.0,948.0
112,19,112,223.0,777.0,71.0,929.0
113,19,113,261.0,739.0,67.0,933.0
114,19,114,267.0,733.0,63.0,937.0
115,19,115,299.0,701.0,55.0,945.0
116,19,116,320.0,680.0,52.0,948.0
117,19,117,322.0,678.0,53.0,947.0
118,19,118,285.0,715.0,93.0,907.0
119,19,119,263.0,737.0,110.0,890.0
120,19,120,255.0,745.0,104.0,896.0
121,19,121,278.0,722.0,84.0,916.0
122,19,122,280.0,720.0,87.0,913.0
123,19,123,280.0,720.0,106.0,894.0
124,19,124,285.0,715.0,97.0,903.0
125,19,125,336.0,664.0,67.0,933.0
126,19,126,375.0,625.0,66.0,934.0
127,19,127,374.0,626.0,66.0,934.0
128,19,128,308.0,692.0,66.0,934.0
129,19,129,298.0,702.0,66.0,934.0
130,19,130,288.0,712.0,66.0,934.0
131,19,131,282.0,718.0,66.0,934.0
132,19,132,240.0,760.0,66.0,934.0
133,19,133,211.0,789.0,67.0,933.0
134,19,134,223.0,777.0,67.0,933.0
135,19,135,288.0,712.0,68.0,932.0
136,19,136,309.0,691.0,390.0,610.0
137,19,137,355.0,645.0,153.0,847.0
138,19,138,355.0,645.0,76.0,924.0
139,19,139,353.0,647.0,463.0,537.0
140,19,140,326.0,674.0,521.0,479.0
141,19,141,276.0,724.0,46.0,954.0
142,19,142,262.0,738.0,30.0,970.0
143,19,143,257.0,743.0,30.0,970.0
144,19,144,247.0,753.0,31.0,969.0
145,19,145,272.0,728.0,37.0,963.0
146,19,146,295.0,705.0,30.0,970.0
147,19,147,320.0,680.0,29.0,971.0
148,19,148,326.0,674.0,28.0,972.0
149,19,149,313.0,687.0,28.0,972.0
