,sim_id,time,S,I,C,D
139,16,139,104.0,896.0,62.0,938.0
140,16,140,75.0,925.0,63.0,937.0
141,16,141,119.0,881.0,62.0,938.0
142,16,142,226.0,774.0,62.0,938.0
143,16,143,247.0,753.0,62.0,938.0
144,16,144,209.0,791.0,62.0,938.0
145,16,145,174.0,826.0,62.0,938.0
146,16,146,123.0,877.0,62.0,938.0
147,16,147,111.0,889.0,63.0,937.0
148,16,148,79.0,921.0,90.0,910.0
149,16,149,107.0,893.0,81.0,919.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,575.0,425.0
2,17,2,790.0,210.0,596.0,404.0
3,17,3,328.0,672.0,602.0,398.0
4,17,4,117.0,883.0,94.0,906.0
5,17,5,38.0,962.0,103.0,897.0
6,17,6,10.0,990.0,45.0,955.0
7,17,7,2.0,998.0,48.0,952.0
8,17,8,1.0,999.0,42.0,958.0
9,17,9,209.0,791.0,43.0,957.0
10,17,10,581.0,419.0,38.0,962.0
11,17,11,411.0,589.0,32.0,968.0
12,17,12,228.0,772.0,30.0,970.0
13,17,13,87.0,913.0,30.0,970.0
14,17,14,23.0,977.0,29.0,971.0
15,17,15,8.0,992.0,29.0,971.0
16,17,16,1.0,999.0,29.0,971.0
17,17,17,90.0,910.0,29.0,971.0
18,17,18,397.0,603.0,29.0,971.0
19,17,19,356.0,644.0,28.0,972.0
20,17,20,255.0,745.0,27.0,973.0
21,17,21,130.0,870.0,27.0,973.0
22,17,22,40.0,960.0,28.0,972.0
23,17,23,12.0,988.0,43.0,957.0
24,17,24,2.0,998.0,52.0,948.0
25,17,25,74.0,926.0,55.0,945.0
26,17,26,321.0,679.0,42.0,958.0
27,17,27,346.0,654.0,362.0,638.0
28,17,28,271.0,729.0,67.0,933.0
29,17,29,155.0,845.0,49.0,951.0
30,17,30,65.0,935.0,49.0,951.0
31,17,31,24.0,976.0,48.0,952.0
32,17,32,10.0,990.0,47.0,953.0
33,17,33,59.0,941.0,51.0,949.0
34,17,34,261.0,739.0,58.0,942.0
35,17,35,375.0,625.0,55.0,945.0
36,17,36,310.0,690.0,354.0,646.0
37,17,37,182.0,818.0,122.0,878.0
38,17,38,96.0,904.0,63.0,937.0
39,17,39,44.0,956.0,63.0,937.0
40,17,40,15.0,985.0,63.0,937.0
41,17,41,47.0,953.0,63.0,937.0
42,17,42,166.0,834.0,61.0,939.0
43,17,43,330.0,670.0,61.0,939.0
44,17,44,327.0,673.0,61.0,939.0
45,17,45,207.0,793.0,61.0,939.0
46,17,46,116.0,884.0,62.0,938.0
47,17,47,58.0,942.0,62.0,938.0
48,17,48,19.0,981.0,63.0,937.0
49,17,49,45.0,955.0,127.0,873.0
50,17,50,133.0,867.0,118.0,882.0
51,17,51,283.0,717.0,321.0,679.0
52,17,52,320.0,680.0,77.0,923.0
53,17,53,236.0,764.0,74.0,926.0
54,17,54,148.0,852.0,73.0,927.0
55,17,55,86.0,914.0,73.0,927.0
56,17,56,29.0,971.0,73.0,927.0
57,17,57,43.0,957.0,73.0,927.0
58,17,58,112.0,888.0,74.0,926.0
59,17,59,242.0,758.0,72.0,928.0
60,17,60,306.0,694.0,69.0,931.0
61,17,61,249.0,751.0,70.0,930.0
62,17,62,164.0,836.0,89.0,911.0
63,17,63,112.0,888.0,100.0,900.0
64,17,64,47.0,953.0,79.0,921.0
65,17,65,47.0,953.0,76.0,924.0
66,17,66,100.0,900.0,72.0,928.0
67,17,67,219.0,781.0,63.0,937.0
68,17,68,292.0,708.0,62.0,938.0
69,17,69,257.0,743.0,62.0,938.0
70,17,70,188.0,812.0,62.0,938.0
71,17,71,123.0,877.0,62.0,938.0
72,17,72,63.0,937.0,62.0,938.0
73,17,73,49.0,951.0,62.0,938.0
74,17,74,67.0,933.0,62.0,938.0
75,17,75,175.0,825.0,62.0,938.0
76,17,76,294.0,706.0,62.0,938.0
77,17,77,253.0,747.0,62.0,938.0
78,17,78,211.0,789.0,62.0,938.0
79,17,79,137.0,863.0,62.0,938.0
80,17,80,91.0,909.0,62.0,938.0
81,17,81,62.0,938.0,62.0,938.0
82,17,82,71.0,929.0,62.0,938.0
83,17,83,123.0,877.0,62.0,938.0
84,17,84,264.0,736.0,62.0,938.0
85,17,85,255.0,745.0,62.0,938.0
86,17,86,221.0,779.0,63.0,937.0
87,17,87,157.0,843.0,83.0,917.0
88,17,88,112.0,888.0,85.0,915.0
89,17,89,82.0,918.0,63.0,937.0
90,17,90,84.0,916.0,63.0,937.0
91,17,91,108.0,892.0,62.0,938.0
92,17,92,224.0,776.0,62.0,938.0
93,17,93,272.0,728.0,62.0,938.0
94,17,94,234.0,766.0,62.0,938.0
95,17,95,172.0,828.0,62.0,938.0
96,17,96,107.0,893.0,62.0,938.0
97,17,97,80.0,920.0,62.0,938.0
98,17,98,86.0,914.0,62.0,938.0
99,17,99,104.0,896.0,62.0,938.0
100,17,100,184.0,816.0,62.0,938.0
101,17,101,239.0,761.0,62.0,938.0
102,17,102,225.0,775.0,62.0,938.0
103,17,103,191.0,809.0,62.0,938.0
104,17,104,136.0,864.0,62.0,938.0
105,17,105,91.0,909.0,62.0,938.0
106,17,106,86.0,914.0,62.0,938.0
107,17,107,95.0,905.0,62.0,938.0
108,17,108,168.0,832.0,62.0,938.0
109,17,109,228.0,772.0,62.0,938.0
110,17,110,227.0,773.0,62.0,938.0
111,17,111,197.0,803.0,62.0,938.0
112,17,112,155.0,845.0,62.0,938.0
113,17,113,110.0,890.0,62.0,938.0
114,17,114,94.0,906.0,62.0,938.0
115,17,115,89.0,911.0,62.0,938.0
116,17,116,150.0,850.0,62.0,938.0
117,17,117,226.0,774.0,62.0,938.0
118,17,118,273.0,727.0,62.0,938.0
119,17,119,209.0,791.0,62.0,938.0
120,17,120,158.0,842.0,62.0,938.0
121,17,121,121.0,879.0,63.0,937.0
122,17,122,101.0,899.0,62.0,938.0
123,17,123,91.0,909.0,63.0,937.0
124,17,124,135.0,865.0,507.0,493.0
125,17,125,148.0,852.0,91.0,909.0
126,17,126,259.0,741.0,86.0,914.0
127,17,127,242.0,758.0,86.0,914.0
128,17,128,225.0,775.0,86.0,914.0
129,17,129,144.0,856.0,86.0,914.0
130,17,130,106.0,894.0,86.0,914.0
131,17,131,81.0,919.0,86.0,914.0
132,17,132,128.0,872.0,86.0,914.0
133,17,133,131.0,869.0,86.0,914.0
134,17,134,219.0,781.0,86.0,914.0
135,17,135,180.0,820.0,86.0,914.0
136,17,136,228.0,772.0,86.0,914.0
137,17,137,165.0,835.0,86.0,914.0
138,17,138,115.0,885.0,87.0,913.0
139,17,139,92.0,908.0,110.0,890.0
140,17,140,118.0,882.0,106.0,894.0
141,17,141,150.0,850.0,88.0,912.0
142,17,142,210.0,790.0,87.0,913.0
143,17,143,173.0,827.0,86.0,914.0
144,17,144,234.0,766.0,86.0,914.0
145,17,145,195.0,805.0,86.0,914.0
146,17,146,156.0,844.0,86.0,914.0
147,17,147,105.0,895.0,86.0,914.0
148,17,148,85.0,915.0,87.0,913.0
149,17,149,139.0,861.0,95.0,905.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,137.0,863.0
2,18,2,797.0,203.0,32.0,968.0
3,18,3,259.0,741.0,14.0,986.0
4,18,4,89.0,911.0,15.0,985.0
5,18,5,29.0,971.0,15.0,985.0
6,18,6,12.0,988.0,15.0,985.0
7,18,7,4.0,996.0,15.0,985.0
8,18,8,1.0,999.0,15.0,985.0
9,18,9,201.0,799.0,16.0,984.0
10,18,10,572.0,428.0,12.0,988.0
11,18,11,298.0,702.0,12.0,988.0
12,18,12,141.0,859.0,12.0,988.0
13,18,13,53.0,947.0,12.0,988.0
14,18,14,18.0,982.0,13.0,987.0
15,18,15,8.0,992.0,13.0,987.0
16,18,16,3.0,997.0,15.0,985.0
17,18,17,167.0,833.0,13.0,987.0
18,18,18,475.0,525.0,13.0,987.0
19,18,19,327.0,673.0,13.0,987.0
20,18,20,191.0,809.0,13.0,987.0
21,18,21,90.0,910.0,14.0,986.0
22,18,22,32.0,968.0,29.0,971.0
23,18,23,13.0,987.0,47.0,953.0
24,18,24,5.0,995.0,43.0,957.0
25,18,25,137.0,863.0,382.0,618.0
26,18,26,395.0,605.0,482.0,518.0
27,18,27,336.0,664.0,142.0,858.0
28,18,28,220.0,780.0,133.0,867.0
29,18,29,125.0,875.0,129.0,871.0
30,18,30,52.0,948.0,128.0,872.0
31,18,31,22.0,978.0,128.0,872.0
32,18,32,13.0,987.0,128.0,872.0
33,18,33,109.0,891.0,129.0,871.0
34,18,34,353.0,647.0,125.0,875.0
35,18,35,414.0,586.0,30.0,970.0
36,18,36,280.0,720.0,29.0,971.0
37,18,37,169.0,831.0,29.0,971.0
38,18,38,90.0,910.0,31.0,969.0
39,18,39,34.0,966.0,537.0,463.0
40,18,40,21.0,979.0,511.0,489.0
41,18,41,59.0,941.0,493.0,507.0
42,18,42,210.0,790.0,485.0,515.0
43,18,43,358.0,642.0,144.0,856.0
44,18,44,285.0,715.0,153.0,847.0
45,18,45,186.0,814.0,79.0,921.0
46,18,46,109.0,891.0,544.0,456.0
47,18,47,50.0,950.0,532.0,468.0
48,18,48,31.0,969.0,514.0,486.0
49,18,49,57.0,943.0,542.0,458.0
50,18,50,164.0,836.0,289.0,711.0
51,18,51,322.0,678.0,533.0,467.0
52,18,52,297.0,703.0,343.0,657.0
53,18,53,212.0,788.0,540.0,460.0
54,18,54,140.0,860.0,368.0,632.0
55,18,55,72.0,928.0,383.0,617.0
56,18,56,37.0,963.0,599.0,401.0
57,18,57,56.0,944.0,598.0,402.0
58,18,58,133.0,867.0,630.0,370.0
59,18,59,277.0,723.0,627.0,373.0
60,18,60,300.0,700.0,675.0,325.0
61,18,61,244.0,756.0,668.0,332.0
62,18,62,164.0,836.0,733.0,267.0
63,18,63,100.0,900.0,684.0,316.0
64,18,64,53.0,947.0,431.0,569.0
65,18,65,54.0,946.0,424.0,576.0
66,18,66,116.0,884.0,658.0,342.0
67,18,67,233.0,767.0,691.0,309.0
68,18,68,259.0,741.0,600.0,400.0
69,18,69,245.0,755.0,659.0,341.0
70,18,70,178.0,822.0,657.0,343.0
71,18,71,110.0,890.0,446.0,554.0
72,18,72,77.0,923.0,554.0,446.0
73,18,73,52.0,948.0,586.0,414.0
74,18,74,108.0,892.0,408.0,592.0
75,18,75,237.0,763.0,406.0,594.0
76,18,76,244.0,756.0,438.0,562.0
77,18,77,237.0,763.0,531.0,469.0
78,18,78,189.0,811.0,616.0,384.0
79,18,79,128.0,872.0,576.0,424.0
80,18,80,87.0,913.0,565.0,435.0
81,18,81,53.0,947.0,584.0,416.0
82,18,82,63.0,937.0,579.0,421.0
83,18,83,203.0,797.0,236.0,764.0
84,18,84,284.0,716.0,212.0,788.0
85,18,85,245.0,755.0,345.0,655.0
86,18,86,207.0,793.0,486.0,514.0
87,18,87,153.0,847.0,238.0,762.0
88,18,88,106.0,894.0,140.0,860.0
89,18,89,66.0,934.0,143.0,857.0
90,18,90,69.0,931.0,153.0,847.0
91,18,91,130.0,870.0,200.0,800.0
92,18,92,261.0,739.0,212.0,788.0
93,18,93,225.0,775.0,433.0,567.0
94,18,94,211.0,789.0,350.0,650.0
95,18,95,167.0,833.0,295.0,705.0
96,18,96,124.0,876.0,147.0,853.0
97,18,97,75.0,925.0,145.0,855.0
98,18,98,69.0,931.0,148.0,852.0
99,18,99,114.0,886.0,147.0,853.0
100,18,100,238.0,762.0,139.0,861.0
101,18,101,223.0,777.0,145.0,855.0
102,18,102,224.0,776.0,152.0,848.0
103,18,103,177.0,823.0,146.0,854.0
104,18,104,136.0,864.0,136.0,864.0
105,18,105,93.0,907.0,140.0,860.0
106,18,106,74.0,926.0,141.0,859.0
107,18,107,102.0,898.0,145.0,855.0
108,18,108,231.0,769.0,153.0,847.0
109,18,109,255.0,745.0,149.0,851.0
110,18,110,231.0,769.0,126.0,874.0
111,18,111,178.0,822.0,126.0,874.0
112,18,112,152.0,848.0,135.0,865.0
113,18,113,104.0,896.0,557.0,443.0
114,18,114,89.0,911.0,242.0,758.0
115,18,115,78.0,922.0,238.0,762.0
116,18,116,150.0,850.0,232.0,768.0
117,18,117,242.0,758.0,223.0,777.0
118,18,118,280.0,720.0,224.0,776.0
119,18,119,187.0,813.0,224.0,776.0
120,18,120,162.0,838.0,261.0,739.0
121,18,121,99.0,901.0,263.0,737.0
122,18,122,88.0,912.0,233.0,767.0
123,18,123,85.0,915.0,231.0,769.0
124,18,124,130.0,870.0,227.0,773.0
125,18,125,183.0,817.0,223.0,777.0
126,18,126,266.0,734.0,233.0,767.0
127,18,127,199.0,801.0,179.0,821.0
128,18,128,185.0,815.0,536.0,464.0
129,18,129,121.0,879.0,611.0,389.0
130,18,130,92.0,908.0,309.0,691.0
131,18,131,87.0,913.0,660.0,340.0
132,18,132,124.0,876.0,704.0,296.0
133,18,133,166.0,834.0,567.0,433.0
134,18,134,238.0,762.0,581.0,419.0
135,18,135,198.0,802.0,595.0,405.0
136,18,136,191.0,809.0,583.0,417.0
137,18,137,137.0,863.0,611.0,389.0
138,18,138,105.0,895.0,724.0,276.0
139,18,139,85.0,915.0,735.0,265.0
140,18,140,118.0,882.0,668.0,332.0
141,18,141,164.0,836.0,682.0,318.0
142,18,142,217.0,783.0,727.0,273.0
143,18,143,196.0,804.0,542.0,458.0
144,18,144,186.0,814.0,563.0,437.0
145,18,145,139.0,861.0,722.0,278.0
146,18,146,116.0,884.0,750.0,250.0
147,18,147,96.0,904.0,760.0,240.0
148,18,148,114.0,886.0,772.0,228.0
149,18,149,166.0,834.0,628.0,372.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,57.0,943.0
2,19,2,687.0,313.0,9.0,991.0
3,19,3,341.0,659.0,2.0,998.0
4,19,4,117.0,883.0,2.0,998.0
5,19,5,42.0,958.0,2.0,998.0
6,19,6,13.0,987.0,2.0,998.0
7,19,7,5.0,995.0,2.0,998.0
8,19,8,2.0,998.0,2.0,998.0
9,19,9,311.0,689.0,2.0,998.0
10,19,10,435.0,565.0,2.0,998.0
11,19,11,319.0,681.0,2.0,998.0
12,19,12,154.0,846.0,2.0,998.0
13,19,13,70.0,930.0,2.0,998.0
14,19,14,22.0,978.0,2.0,998.0
15,19,15,12.0,988.0,2.0,998.0
16,19,16,4.0,996.0,2.0,998.0
17,19,17,222.0,778.0,2.0,998.0
18,19,18,378.0,622.0,2.0,998.0
19,19,19,327.0,673.0,2.0,998.0
20,19,20,200.0,800.0,2.0,998.0
21,19,21,102.0,898.0,2.0,998.0
22,19,22,38.0,962.0,2.0,998.0
23,19,23,18.0,982.0,2.0,998.0
24,19,24,8.0,992.0,2.0,998.0
25,19,25,186.0,814.0,2.0,998.0
26,19,26,325.0,675.0,2.0,998.0
27,19,27,317.0,683.0,2.0,998.0
28,19,28,276.0,724.0,2.0,998.0
29,19,29,137.0,863.0,2.0,998.0
30,19,30,58.0,942.0,2.0,998.0
31,19,31,28.0,972.0,2.0,998.0
32,19,32,11.0,989.0,2.0,998.0
33,19,33,154.0,846.0,2.0,998.0
34,19,34,339.0,661.0,2.0,998.0
35,19,35,304.0,696.0,2.0,998.0
36,19,36,338.0,662.0,2.0,998.0
37,19,37,181.0,819.0,2.0,998.0
38,19,38,89.0,911.0,2.0,998.0
39,19,39,46.0,954.0,2.0,998.0
40,19,40,21.0,979.0,2.0,998.0
41,19,41,67.0,933.0,2.0,998.0
42,19,42,246.0,754.0,2.0,998.0
43,19,43,249.0,751.0,2.0,998.0
44,19,44,319.0,681.0,2.0,998.0
45,19,45,217.0,783.0,2.0,998.0
46,19,46,107.0,893.0,2.0,998.0
47,19,47,56.0,944.0,2.0,998.0
48,19,48,26.0,974.0,2.0,998.0
49,19,49,57.0,943.0,2.0,998.0
50,19,50,194.0,806.0,2.0,998.0
51,19,51,227.0,773.0,2.0,998.0
52,19,52,275.0,725.0,2.0,998.0
53,19,53,226.0,774.0,2.0,998.0
54,19,54,138.0,862.0,2.0,998.0
55,19,55,86.0,914.0,2.0,998.0
56,19,56,39.0,961.0,2.0,998.0
57,19,57,53.0,947.0,2.0,998.0
58,19,58,168.0,832.0,2.0,998.0
59,19,59,220.0,780.0,2.0,998.0
60,19,60,272.0,728.0,2.0,998.0
61,19,61,236.0,764.0,2.0,998.0
62,19,62,159.0,841.0,2.0,998.0
63,19,63,105.0,895.0,2.0,998.0
64,19,64,63.0,937.0,2.0,998.0
65,19,65,62.0,938.0,2.0,998.0
66,19,66,146.0,854.0,2.0,998.0
67,19,67,195.0,805.0,2.0,998.0
68,19,68,247.0,753.0,2.0,998.0
69,19,69,245.0,755.0,2.0,998.0
70,19,70,183.0,817.0,2.0,998.0
71,19,71,114.0,886.0,2.0,998.0
72,19,72,77.0,923.0,2.0,998.0
73,19,73,66.0,934.0,2.0,998.0
74,19,74,141.0,859.0,2.0,998.0
75,19,75,185.0,815.0,2.0,998.0
76,19,76,213.0,787.0,2.0,998.0
77,19,77,267.0,733.0,2.0,998.0
78,19,78,267.0,733.0,2.0,998.0
79,19,79,141.0,859.0,2.0,998.0
80,19,80,94.0,906.0,2.0,998.0
81,19,81,69.0,931.0,2.0,998.0
82,19,82,123.0,877.0,2.0,998.0
83,19,83,171.0,829.0,2.0,998.0
84,19,84,174.0,826.0,2.0,998.0
85,19,85,192.0,808.0,2.0,998.0
86,19,86,254.0,746.0,2.0,998.0
87,19,87,166.0,834.0,2.0,998.0
88,19,88,106.0,894.0,2.0,998.0
89,19,89,73.0,927.0,2.0,998.0
90,19,90,114.0,886.0,2.0,998.0
91,19,91,155.0,845.0,2.0,998.0
92,19,92,149.0,851.0,2.0,998.0
93,19,93,175.0,825.0,2.0,998.0
94,19,94,238.0,762.0,2.0,998.0
95,19,95,182.0,818.0,2.0,998.0
96,19,96,131.0,869.0,2.0,998.0
97,19,97,86.0,914.0,2.0,998.0
98,19,98,107.0,893.0,2.0,998.0
99,19,99,157.0,843.0,2.0,998.0
100,19,100,160.0,840.0,2.0,998.0
101,19,101,173.0,827.0,2.0,998.0
102,19,102,222.0,778.0,2.0,998.0
103,19,103,213.0,787.0,2.0,998.0
104,19,104,201.0,799.0,2.0,998.0
105,19,105,123.0,877.0,2.0,998.0
106,19,106,107.0,893.0,2.0,998.0
107,19,107,166.0,834.0,2.0,998.0
108,19,108,165.0,835.0,2.0,998.0
109,19,109,182.0,818.0,2.0,998.0
110,19,110,203.0,797.0,2.0,998.0
111,19,111,156.0,844.0,2.0,998.0
112,19,112,172.0,828.0,2.0,998.0
113,19,113,132.0,868.0,2.0,998.0
114,19,114,86.0,914.0,2.0,998.0
115,19,115,148.0,852.0,2.0,998.0
116,19,116,150.0,850.0,2.0,998.0
117,19,117,158.0,842.0,2.0,998.0
118,19,118,203.0,797.0,2.0,998.0
119,19,119,180.0,820.0,2.0,998.0
120,19,120,186.0,814.0,2.0,998.0
121,19,121,148.0,852.0,2.0,998.0
122,19,122,94.0,906.0,2.0,998.0
123,19,123,145.0,855.0,2.0,998.0
124,19,124,153.0,847.0,2.0,998.0
125,19,125,152.0,848.0,2.0,998.0
126,19,126,190.0,810.0,2.0,998.0
127,19,127,188.0,812.0,2.0,998.0
128,19,128,187.0,813.0,2.0,998.0
129,19,129,159.0,841.0,2.0,998.0
130,19,130,107.0,893.0,2.0,998.0
131,19,131,140.0,860.0,2.0,998.0
132,19,132,153.0,847.0,2.0,998.0
133,19,133,153.0,847.0,2.0,998.0
134,19,134,157.0,843.0,2.0,998.0
135,19,135,186.0,814.0,2.0,998.0
136,19,136,221.0,779.0,2.0,998.0
137,19,137,220.0,780.0,2.0,998.0
138,19,138,121.0,879.0,2.0,998.0
139,19,139,135.0,865.0,2.0,998.0
140,19,140,166.0,834.0,2.0,998.0
141,19,141,164.0,836.0,2.0,998.0
142,19,142,152.0,848.0,2.0,998.0
143,19,143,148.0,852.0,2.0,998.0
144,19,144,150.0,850.0,2.0,998.0
145,19,145,212.0,788.0,2.0,998.0
146,19,146,155.0,845.0,2.0,998.0
147,19,147,119.0,881.0,2.0,998.0
148,19,148,152.0,848.0,2.0,998.0
149,19,149,163.0,837.0,2.0,998.0
