,sim_id,time,S,I,C,D
127,16,127,209.0,791.0,14.0,986.0
128,16,128,207.0,793.0,14.0,986.0
129,16,129,193.0,807.0,14.0,986.0
130,16,130,160.0,840.0,14.0,986.0
131,16,131,194.0,806.0,14.0,986.0
132,16,132,158.0,842.0,14.0,986.0
133,16,133,167.0,833.0,14.0,986.0
134,16,134,158.0,842.0,14.0,986.0
135,16,135,171.0,829.0,14.0,986.0
136,16,136,183.0,817.0,14.0,986.0
137,16,137,200.0,800.0,14.0,986.0
138,16,138,165.0,835.0,14.0,986.0
139,16,139,182.0,818.0,14.0,986.0
140,16,140,167.0,833.0,14.0,986.0
141,16,141,205.0,795.0,14.0,986.0
142,16,142,188.0,812.0,14.0,986.0
143,16,143,188.0,812.0,14.0,986.0
144,16,144,179.0,821.0,14.0,986.0
145,16,145,203.0,797.0,15.0,985.0
146,16,146,194.0,806.0,14.0,986.0
147,16,147,191.0,809.0,14.0,986.0
148,16,148,150.0,850.0,14.0,986.0
149,16,149,178.0,822.0,14.0,986.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,123.0,877.0
2,17,2,998.0,2.0,38.0,962.0
3,17,3,984.0,16.0,4.0,996.0
4,17,4,959.0,41.0,0.0,1000.0
5,17,5,650.0,350.0,0.0,1000.0
6,17,6,246.0,754.0,0.0,1000.0
7,17,7,117.0,883.0,0.0,1000.0
8,17,8,56.0,944.0,0.0,1000.0
9,17,9,22.0,978.0,0.0,1000.0
10,17,10,19.0,981.0,0.0,1000.0
11,17,11,31.0,969.0,0.0,1000.0
12,17,12,316.0,684.0,0.0,1000.0
13,17,13,500.0,500.0,0.0,1000.0
14,17,14,292.0,708.0,0.0,1000.0
15,17,15,150.0,850.0,0.0,1000.0
16,17,16,85.0,915.0,0.0,1000.0
17,17,17,49.0,951.0,0.0,1000.0
18,17,18,28.0,972.0,0.0,1000.0
19,17,19,30.0,970.0,0.0,1000.0
20,17,20,228.0,772.0,0.0,1000.0
21,17,21,475.0,525.0,0.0,1000.0
22,17,22,370.0,630.0,0.0,1000.0
23,17,23,223.0,777.0,0.0,1000.0
24,17,24,127.0,873.0,0.0,1000.0
25,17,25,69.0,931.0,0.0,1000.0
26,17,26,37.0,963.0,0.0,1000.0
27,17,27,36.0,964.0,0.0,1000.0
28,17,28,104.0,896.0,0.0,1000.0
29,17,29,338.0,662.0,0.0,1000.0
30,17,30,374.0,626.0,0.0,1000.0
31,17,31,273.0,727.0,0.0,1000.0
32,17,32,167.0,833.0,0.0,1000.0
33,17,33,104.0,896.0,0.0,1000.0
34,17,34,48.0,952.0,0.0,1000.0
35,17,35,42.0,958.0,0.0,1000.0
36,17,36,91.0,909.0,0.0,1000.0
37,17,37,246.0,754.0,0.0,1000.0
38,17,38,326.0,674.0,0.0,1000.0
39,17,39,311.0,689.0,0.0,1000.0
40,17,40,218.0,782.0,0.0,1000.0
41,17,41,144.0,856.0,0.0,1000.0
42,17,42,77.0,923.0,0.0,1000.0
43,17,43,53.0,947.0,0.0,1000.0
44,17,44,79.0,921.0,0.0,1000.0
45,17,45,200.0,800.0,0.0,1000.0
46,17,46,305.0,695.0,0.0,1000.0
47,17,47,307.0,693.0,0.0,1000.0
48,17,48,257.0,743.0,0.0,1000.0
49,17,49,185.0,815.0,0.0,1000.0
50,17,50,109.0,891.0,0.0,1000.0
51,17,51,63.0,937.0,0.0,1000.0
52,17,52,68.0,932.0,0.0,1000.0
53,17,53,133.0,867.0,0.0,1000.0
54,17,54,242.0,758.0,0.0,1000.0
55,17,55,297.0,703.0,0.0,1000.0
56,17,56,260.0,740.0,0.0,1000.0
57,17,57,212.0,788.0,0.0,1000.0
58,17,58,154.0,846.0,0.0,1000.0
59,17,59,96.0,904.0,0.0,1000.0
60,17,60,69.0,931.0,0.0,1000.0
61,17,61,122.0,878.0,0.0,1000.0
62,17,62,187.0,813.0,0.0,1000.0
63,17,63,270.0,730.0,0.0,1000.0
64,17,64,271.0,729.0,0.0,1000.0
65,17,65,208.0,792.0,0.0,1000.0
66,17,66,166.0,834.0,0.0,1000.0
67,17,67,116.0,884.0,0.0,1000.0
68,17,68,83.0,917.0,0.0,1000.0
69,17,69,122.0,878.0,0.0,1000.0
70,17,70,187.0,813.0,0.0,1000.0
71,17,71,244.0,756.0,0.0,1000.0
72,17,72,273.0,727.0,0.0,1000.0
73,17,73,243.0,757.0,0.0,1000.0
74,17,74,191.0,809.0,0.0,1000.0
75,17,75,140.0,860.0,0.0,1000.0
76,17,76,93.0,907.0,0.0,1000.0
77,17,77,87.0,913.0,0.0,1000.0
78,17,78,146.0,854.0,0.0,1000.0
79,17,79,215.0,785.0,0.0,1000.0
80,17,80,234.0,766.0,0.0,1000.0
81,17,81,259.0,741.0,0.0,1000.0
82,17,82,227.0,773.0,0.0,1000.0
83,17,83,163.0,837.0,0.0,1000.0
84,17,84,114.0,886.0,0.0,1000.0
85,17,85,95.0,905.0,0.0,1000.0
86,17,86,131.0,869.0,0.0,1000.0
87,17,87,210.0,790.0,0.0,1000.0
88,17,88,243.0,757.0,0.0,1000.0
89,17,89,312.0,688.0,0.0,1000.0
90,17,90,243.0,757.0,0.0,1000.0
91,17,91,188.0,812.0,0.0,1000.0
92,17,92,139.0,861.0,0.0,1000.0
93,17,93,108.0,892.0,0.0,1000.0
94,17,94,110.0,890.0,0.0,1000.0
95,17,95,155.0,845.0,0.0,1000.0
96,17,96,160.0,840.0,0.0,1000.0
97,17,97,284.0,716.0,0.0,1000.0
98,17,98,276.0,724.0,0.0,1000.0
99,17,99,213.0,787.0,0.0,1000.0
100,17,100,156.0,844.0,0.0,1000.0
101,17,101,125.0,875.0,0.0,1000.0
102,17,102,116.0,884.0,0.0,1000.0
103,17,103,135.0,865.0,0.0,1000.0
104,17,104,163.0,837.0,0.0,1000.0
105,17,105,221.0,779.0,0.0,1000.0
106,17,106,276.0,724.0,0.0,1000.0
107,17,107,258.0,742.0,0.0,1000.0
108,17,108,195.0,805.0,0.0,1000.0
109,17,109,143.0,857.0,0.0,1000.0
110,17,110,122.0,878.0,0.0,1000.0
111,17,111,107.0,893.0,0.0,1000.0
112,17,112,158.0,842.0,0.0,1000.0
113,17,113,202.0,798.0,0.0,1000.0
114,17,114,232.0,768.0,0.0,1000.0
115,17,115,246.0,754.0,0.0,1000.0
116,17,116,223.0,777.0,0.0,1000.0
117,17,117,167.0,833.0,0.0,1000.0
118,17,118,136.0,864.0,0.0,1000.0
119,17,119,113.0,887.0,0.0,1000.0
120,17,120,127.0,873.0,0.0,1000.0
121,17,121,178.0,822.0,0.0,1000.0
122,17,122,213.0,787.0,0.0,1000.0
123,17,123,269.0,731.0,0.0,1000.0
124,17,124,271.0,729.0,0.0,1000.0
125,17,125,211.0,789.0,0.0,1000.0
126,17,126,147.0,853.0,0.0,1000.0
127,17,127,112.0,888.0,0.0,1000.0
128,17,128,114.0,886.0,0.0,1000.0
129,17,129,151.0,849.0,0.0,1000.0
130,17,130,141.0,859.0,0.0,1000.0
131,17,131,198.0,802.0,0.0,1000.0
132,17,132,236.0,764.0,0.0,1000.0
133,17,133,229.0,771.0,0.0,1000.0
134,17,134,169.0,831.0,0.0,1000.0
135,17,135,136.0,864.0,0.0,1000.0
136,17,136,133.0,867.0,0.0,1000.0
137,17,137,149.0,851.0,0.0,1000.0
138,17,138,152.0,848.0,0.0,1000.0
139,17,139,201.0,799.0,0.0,1000.0
140,17,140,249.0,751.0,0.0,1000.0
141,17,141,302.0,698.0,0.0,1000.0
142,17,142,250.0,750.0,0.0,1000.0
143,17,143,160.0,840.0,0.0,1000.0
144,17,144,147.0,853.0,0.0,1000.0
145,17,145,151.0,849.0,0.0,1000.0
146,17,146,160.0,840.0,0.0,1000.0
147,17,147,206.0,794.0,0.0,1000.0
148,17,148,186.0,814.0,0.0,1000.0
149,17,149,234.0,766.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,608.0,392.0
2,18,2,987.0,13.0,620.0,380.0
3,18,3,746.0,254.0,611.0,389.0
4,18,4,409.0,591.0,592.0,408.0
5,18,5,181.0,819.0,186.0,814.0
6,18,6,82.0,918.0,18.0,982.0
7,18,7,33.0,967.0,16.0,984.0
8,18,8,17.0,983.0,16.0,984.0
9,18,9,21.0,979.0,18.0,982.0
10,18,10,251.0,749.0,17.0,983.0
11,18,11,501.0,499.0,16.0,984.0
12,18,12,377.0,623.0,16.0,984.0
13,18,13,225.0,775.0,16.0,984.0
14,18,14,117.0,883.0,16.0,984.0
15,18,15,52.0,948.0,16.0,984.0
16,18,16,25.0,975.0,16.0,984.0
17,18,17,21.0,979.0,16.0,984.0
18,18,18,91.0,909.0,17.0,983.0
19,18,19,382.0,618.0,17.0,983.0
20,18,20,445.0,555.0,16.0,984.0
21,18,21,302.0,698.0,16.0,984.0
22,18,22,191.0,809.0,17.0,983.0
23,18,23,100.0,900.0,16.0,984.0
24,18,24,41.0,959.0,16.0,984.0
25,18,25,30.0,970.0,16.0,984.0
26,18,26,71.0,929.0,16.0,984.0
27,18,27,209.0,791.0,16.0,984.0
28,18,28,368.0,632.0,16.0,984.0
29,18,29,357.0,643.0,16.0,984.0
30,18,30,237.0,763.0,16.0,984.0
31,18,31,153.0,847.0,16.0,984.0
32,18,32,82.0,918.0,17.0,983.0
33,18,33,56.0,944.0,16.0,984.0
34,18,34,67.0,933.0,16.0,984.0
35,18,35,167.0,833.0,17.0,983.0
36,18,36,254.0,746.0,16.0,984.0
37,18,37,341.0,659.0,16.0,984.0
38,18,38,273.0,727.0,16.0,984.0
39,18,39,182.0,818.0,16.0,984.0
40,18,40,108.0,892.0,16.0,984.0
41,18,41,73.0,927.0,16.0,984.0
42,18,42,71.0,929.0,16.0,984.0
43,18,43,143.0,857.0,16.0,984.0
44,18,44,200.0,800.0,16.0,984.0
45,18,45,301.0,699.0,16.0,984.0
46,18,46,300.0,700.0,16.0,984.0
47,18,47,218.0,782.0,16.0,984.0
48,18,48,162.0,838.0,16.0,984.0
49,18,49,112.0,888.0,16.0,984.0
50,18,50,77.0,923.0,16.0,984.0
51,18,51,131.0,869.0,16.0,984.0
52,18,52,174.0,826.0,17.0,983.0
53,18,53,264.0,736.0,17.0,983.0
54,18,54,321.0,679.0,16.0,984.0
55,18,55,233.0,767.0,16.0,984.0
56,18,56,175.0,825.0,16.0,984.0
57,18,57,127.0,873.0,16.0,984.0
58,18,58,104.0,896.0,16.0,984.0
59,18,59,125.0,875.0,16.0,984.0
60,18,60,158.0,842.0,16.0,984.0
61,18,61,237.0,763.0,16.0,984.0
62,18,62,341.0,659.0,16.0,984.0
63,18,63,345.0,655.0,16.0,984.0
64,18,64,263.0,737.0,16.0,984.0
65,18,65,168.0,832.0,16.0,984.0
66,18,66,110.0,890.0,16.0,984.0
67,18,67,104.0,896.0,16.0,984.0
68,18,68,109.0,891.0,16.0,984.0
69,18,69,144.0,856.0,16.0,984.0
70,18,70,193.0,807.0,16.0,984.0
71,18,71,266.0,734.0,16.0,984.0
72,18,72,307.0,693.0,16.0,984.0
73,18,73,218.0,782.0,16.0,984.0
74,18,74,144.0,856.0,16.0,984.0
75,18,75,113.0,887.0,16.0,984.0
76,18,76,114.0,886.0,16.0,984.0
77,18,77,134.0,866.0,17.0,983.0
78,18,78,188.0,812.0,16.0,984.0
79,18,79,178.0,822.0,16.0,984.0
80,18,80,253.0,747.0,16.0,984.0
81,18,81,227.0,773.0,16.0,984.0
82,18,82,162.0,838.0,16.0,984.0
83,18,83,126.0,874.0,16.0,984.0
84,18,84,119.0,881.0,17.0,983.0
85,18,85,125.0,875.0,16.0,984.0
86,18,86,173.0,827.0,16.0,984.0
87,18,87,195.0,805.0,16.0,984.0
88,18,88,249.0,751.0,16.0,984.0
89,18,89,232.0,768.0,16.0,984.0
90,18,90,192.0,808.0,16.0,984.0
91,18,91,160.0,840.0,16.0,984.0
92,18,92,125.0,875.0,16.0,984.0
93,18,93,132.0,868.0,16.0,984.0
94,18,94,175.0,825.0,16.0,984.0
95,18,95,180.0,820.0,17.0,983.0
96,18,96,240.0,760.0,16.0,984.0
97,18,97,241.0,759.0,16.0,984.0
98,18,98,189.0,811.0,18.0,982.0
99,18,99,167.0,833.0,16.0,984.0
100,18,100,136.0,864.0,16.0,984.0
101,18,101,112.0,888.0,17.0,983.0
102,18,102,140.0,860.0,17.0,983.0
103,18,103,146.0,854.0,16.0,984.0
104,18,104,192.0,808.0,16.0,984.0
105,18,105,227.0,773.0,16.0,984.0
106,18,106,203.0,797.0,16.0,984.0
107,18,107,173.0,827.0,16.0,984.0
108,18,108,150.0,850.0,16.0,984.0
109,18,109,137.0,863.0,16.0,984.0
110,18,110,156.0,844.0,16.0,984.0
111,18,111,158.0,842.0,16.0,984.0
112,18,112,182.0,818.0,16.0,984.0
113,18,113,227.0,773.0,16.0,984.0
114,18,114,219.0,781.0,16.0,984.0
115,18,115,187.0,813.0,16.0,984.0
116,18,116,163.0,837.0,17.0,983.0
117,18,117,136.0,864.0,16.0,984.0
118,18,118,162.0,838.0,16.0,984.0
119,18,119,156.0,844.0,16.0,984.0
120,18,120,161.0,839.0,17.0,983.0
121,18,121,199.0,801.0,16.0,984.0
122,18,122,201.0,799.0,16.0,984.0
123,18,123,191.0,809.0,16.0,984.0
124,18,124,176.0,824.0,16.0,984.0
125,18,125,121.0,879.0,16.0,984.0
126,18,126,161.0,839.0,16.0,984.0
127,18,127,185.0,815.0,16.0,984.0
128,18,128,186.0,814.0,16.0,984.0
129,18,129,213.0,787.0,16.0,984.0
130,18,130,198.0,802.0,16.0,984.0
131,18,131,194.0,806.0,16.0,984.0
132,18,132,197.0,803.0,16.0,984.0
133,18,133,141.0,859.0,16.0,984.0
134,18,134,121.0,879.0,16.0,984.0
135,18,135,150.0,850.0,16.0,984.0
136,18,136,169.0,831.0,16.0,984.0
137,18,137,195.0,805.0,16.0,984.0
138,18,138,215.0,785.0,17.0,983.0
139,18,139,182.0,818.0,16.0,984.0
140,18,140,198.0,802.0,16.0,984.0
141,18,141,160.0,840.0,16.0,984.0
142,18,142,124.0,876.0,16.0,984.0
143,18,143,139.0,861.0,17.0,983.0
144,18,144,181.0,819.0,17.0,983.0
145,18,145,177.0,823.0,18.0,982.0
146,18,146,221.0,779.0,16.0,984.0
147,18,147,179.0,821.0,16.0,984.0
148,18,148,189.0,811.0,16.0,984.0
149,18,149,165.0,835.0,16.0,984.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,306.0,694.0
2,19,2,713.0,287.0,234.0,766.0
3,19,3,323.0,677.0,351.0,649.0
4,19,4,134.0,866.0,314.0,686.0
5,19,5,51.0,949.0,319.0,681.0
6,19,6,25.0,975.0,308.0,692.0
7,19,7,15.0,985.0,7.0,993.0
8,19,8,13.0,987.0,5.0,995.0
9,19,9,287.0,713.0,6.0,994.0
10,19,10,480.0,520.0,3.0,997.0
11,19,11,404.0,596.0,0.0,1000.0
12,19,12,228.0,772.0,0.0,1000.0
13,19,13,125.0,875.0,0.0,1000.0
14,19,14,60.0,940.0,0.0,1000.0
15,19,15,22.0,978.0,0.0,1000.0
16,19,16,16.0,984.0,0.0,1000.0
17,19,17,202.0,798.0,0.0,1000.0
18,19,18,402.0,598.0,0.0,1000.0
19,19,19,442.0,558.0,0.0,1000.0
20,19,20,293.0,707.0,0.0,1000.0
21,19,21,184.0,816.0,0.0,1000.0
22,19,22,111.0,889.0,0.0,1000.0
23,19,23,48.0,952.0,0.0,1000.0
24,19,24,27.0,973.0,0.0,1000.0
25,19,25,70.0,930.0,0.0,1000.0
26,19,26,236.0,764.0,0.0,1000.0
27,19,27,350.0,650.0,0.0,1000.0
28,19,28,324.0,676.0,0.0,1000.0
29,19,29,280.0,720.0,0.0,1000.0
30,19,30,234.0,766.0,0.0,1000.0
31,19,31,99.0,901.0,0.0,1000.0
32,19,32,49.0,951.0,0.0,1000.0
33,19,33,74.0,926.0,0.0,1000.0
34,19,34,190.0,810.0,0.0,1000.0
35,19,35,267.0,733.0,0.0,1000.0
36,19,36,244.0,756.0,0.0,1000.0
37,19,37,214.0,786.0,0.0,1000.0
38,19,38,251.0,749.0,0.0,1000.0
39,19,39,163.0,837.0,0.0,1000.0
40,19,40,91.0,909.0,0.0,1000.0
41,19,41,71.0,929.0,0.0,1000.0
42,19,42,161.0,839.0,0.0,1000.0
43,19,43,279.0,721.0,0.0,1000.0
44,19,44,233.0,767.0,0.0,1000.0
45,19,45,214.0,786.0,0.0,1000.0
46,19,46,237.0,763.0,0.0,1000.0
47,19,47,182.0,818.0,0.0,1000.0
48,19,48,119.0,881.0,0.0,1000.0
49,19,49,87.0,913.0,0.0,1000.0
50,19,50,91.0,909.0,0.0,1000.0
51,19,51,239.0,761.0,0.0,1000.0
52,19,52,243.0,757.0,0.0,1000.0
53,19,53,227.0,773.0,0.0,1000.0
54,19,54,226.0,774.0,0.0,1000.0
55,19,55,210.0,790.0,0.0,1000.0
56,19,56,136.0,864.0,0.0,1000.0
57,19,57,103.0,897.0,0.0,1000.0
58,19,58,88.0,912.0,0.0,1000.0
59,19,59,175.0,825.0,0.0,1000.0
60,19,60,215.0,785.0,0.0,1000.0
61,19,61,250.0,750.0,0.0,1000.0
62,19,62,244.0,756.0,0.0,1000.0
63,19,63,251.0,749.0,0.0,1000.0
64,19,64,187.0,813.0,0.0,1000.0
65,19,65,127.0,873.0,0.0,1000.0
66,19,66,104.0,896.0,0.0,1000.0
67,19,67,148.0,852.0,0.0,1000.0
68,19,68,190.0,810.0,0.0,1000.0
69,19,69,222.0,778.0,0.0,1000.0
70,19,70,218.0,782.0,0.0,1000.0
71,19,71,219.0,781.0,0.0,1000.0
72,19,72,202.0,798.0,0.0,1000.0
73,19,73,152.0,848.0,0.0,1000.0
74,19,74,119.0,881.0,0.0,1000.0
75,19,75,119.0,881.0,0.0,1000.0
76,19,76,171.0,829.0,0.0,1000.0
77,19,77,238.0,762.0,0.0,1000.0
78,19,78,234.0,766.0,0.0,1000.0
79,19,79,219.0,781.0,0.0,1000.0
80,19,80,203.0,797.0,0.0,1000.0
81,19,81,161.0,839.0,0.0,1000.0
82,19,82,133.0,867.0,0.0,1000.0
83,19,83,112.0,888.0,0.0,1000.0
84,19,84,123.0,877.0,0.0,1000.0
85,19,85,206.0,794.0,0.0,1000.0
86,19,86,271.0,729.0,0.0,1000.0
87,19,87,249.0,751.0,0.0,1000.0
88,19,88,230.0,770.0,0.0,1000.0
89,19,89,181.0,819.0,0.0,1000.0
90,19,90,166.0,834.0,0.0,1000.0
91,19,91,117.0,883.0,0.0,1000.0
92,19,92,114.0,886.0,0.0,1000.0
93,19,93,130.0,870.0,0.0,1000.0
94,19,94,219.0,781.0,0.0,1000.0
95,19,95,252.0,748.0,0.0,1000.0
96,19,96,249.0,751.0,0.0,1000.0
97,19,97,208.0,792.0,0.0,1000.0
98,19,98,186.0,814.0,0.0,1000.0
99,19,99,150.0,850.0,0.0,1000.0
100,19,100,127.0,873.0,0.0,1000.0
101,19,101,124.0,876.0,0.0,1000.0
102,19,102,173.0,827.0,0.0,1000.0
103,19,103,238.0,762.0,0.0,1000.0
104,19,104,213.0,787.0,0.0,1000.0
105,19,105,205.0,795.0,0.0,1000.0
106,19,106,170.0,830.0,0.0,1000.0
107,19,107,154.0,846.0,0.0,1000.0
108,19,108,127.0,873.0,0.0,1000.0
109,19,109,120.0,880.0,0.0,1000.0
110,19,110,134.0,866.0,0.0,1000.0
111,19,111,228.0,772.0,0.0,1000.0
112,19,112,210.0,790.0,0.0,1000.0
113,19,113,213.0,787.0,0.0,1000.0
114,19,114,204.0,796.0,0.0,1000.0
115,19,115,167.0,833.0,0.0,1000.0
116,19,116,149.0,851.0,0.0,1000.0
117,19,117,124.0,876.0,0.0,1000.0
118,19,118,112.0,888.0,0.0,1000.0
119,19,119,204.0,796.0,0.0,1000.0
120,19,120,242.0,758.0,0.0,1000.0
121,19,121,195.0,805.0,0.0,1000.0
122,19,122,215.0,785.0,0.0,1000.0
123,19,123,201.0,799.0,0.0,1000.0
124,19,124,164.0,836.0,0.0,1000.0
125,19,125,140.0,860.0,0.0,1000.0
126,19,126,125.0,875.0,0.0,1000.0
127,19,127,148.0,852.0,0.0,1000.0
128,19,128,238.0,762.0,0.0,1000.0
129,19,129,195.0,805.0,0.0,1000.0
130,19,130,186.0,814.0,0.0,1000.0
131,19,131,216.0,784.0,0.0,1000.0
132,19,132,184.0,816.0,0.0,1000.0
133,19,133,145.0,855.0,0.0,1000.0
134,19,134,121.0,879.0,0.0,1000.0
135,19,135,123.0,877.0,0.0,1000.0
136,19,136,216.0,784.0,0.0,1000.0
137,19,137,189.0,811.0,0.0,1000.0
138,19,138,172.0,828.0,0.0,1000.0
139,19,139,202.0,798.0,0.0,1000.0
140,19,140,187.0,813.0,0.0,1000.0
141,19,141,170.0,830.0,0.0,1000.0
142,19,142,131.0,869.0,0.0,1000.0
143,19,143,117.0,883.0,0.0,1000.0
144,19,144,193.0,807.0,0.0,1000.0
145,19,145,190.0,810.0,0.0,1000.0
146,19,146,179.0,821.0,0.0,1000.0
147,19,147,203.0,797.0,0.0,1000.0
148,19,148,188.0,812.0,0.0,1000.0
149,19,149,185.0,815.0,0.0,1000.0
