,sim_id,time,S,I,C,D
133,16,133,149.0,851.0,832.0,168.0
134,16,134,172.0,828.0,832.0,168.0
135,16,135,103.0,897.0,832.0,168.0
136,16,136,95.0,905.0,832.0,168.0
137,16,137,74.0,926.0,832.0,168.0
138,16,138,167.0,833.0,828.0,172.0
139,16,139,153.0,847.0,671.0,329.0
140,16,140,174.0,826.0,786.0,214.0
141,16,141,153.0,847.0,808.0,192.0
142,16,142,175.0,825.0,814.0,186.0
143,16,143,161.0,839.0,817.0,183.0
144,16,144,170.0,830.0,817.0,183.0
145,16,145,86.0,914.0,819.0,181.0
146,16,146,163.0,837.0,822.0,178.0
147,16,147,239.0,761.0,822.0,178.0
148,16,148,175.0,825.0,828.0,172.0
149,16,149,165.0,835.0,829.0,171.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,315.0,685.0
2,17,2,786.0,214.0,251.0,749.0
3,17,3,200.0,800.0,269.0,731.0
4,17,4,55.0,945.0,649.0,351.0
5,17,5,10.0,990.0,700.0,300.0
6,17,6,4.0,996.0,740.0,260.0
7,17,7,2.0,998.0,762.0,238.0
8,17,8,1.0,999.0,769.0,231.0
9,17,9,213.0,787.0,771.0,229.0
10,17,10,708.0,292.0,775.0,225.0
11,17,11,216.0,784.0,776.0,224.0
12,17,12,83.0,917.0,776.0,224.0
13,17,13,13.0,987.0,777.0,223.0
14,17,14,8.0,992.0,778.0,222.0
15,17,15,3.0,997.0,778.0,222.0
16,17,16,1.0,999.0,778.0,222.0
17,17,17,92.0,908.0,778.0,222.0
18,17,18,645.0,355.0,774.0,226.0
19,17,19,246.0,754.0,769.0,231.0
20,17,20,100.0,900.0,811.0,189.0
21,17,21,21.0,979.0,822.0,178.0
22,17,22,11.0,989.0,828.0,172.0
23,17,23,4.0,996.0,831.0,169.0
24,17,24,1.0,999.0,833.0,167.0
25,17,25,84.0,916.0,835.0,165.0
26,17,26,588.0,412.0,835.0,165.0
27,17,27,288.0,712.0,837.0,163.0
28,17,28,121.0,879.0,837.0,163.0
29,17,29,32.0,968.0,837.0,163.0
30,17,30,12.0,988.0,836.0,164.0
31,17,31,5.0,995.0,836.0,164.0
32,17,32,1.0,999.0,838.0,162.0
33,17,33,73.0,927.0,838.0,162.0
34,17,34,527.0,473.0,837.0,163.0
35,17,35,307.0,693.0,838.0,162.0
36,17,36,135.0,865.0,837.0,163.0
37,17,37,40.0,960.0,838.0,162.0
38,17,38,13.0,987.0,838.0,162.0
39,17,39,5.0,995.0,838.0,162.0
40,17,40,2.0,998.0,838.0,162.0
41,17,41,69.0,931.0,837.0,163.0
42,17,42,483.0,517.0,838.0,162.0
43,17,43,356.0,644.0,838.0,162.0
44,17,44,163.0,837.0,837.0,163.0
45,17,45,64.0,936.0,838.0,162.0
46,17,46,24.0,976.0,838.0,162.0
47,17,47,8.0,992.0,838.0,162.0
48,17,48,2.0,998.0,838.0,162.0
49,17,49,60.0,940.0,838.0,162.0
50,17,50,410.0,590.0,836.0,164.0
51,17,51,363.0,637.0,838.0,162.0
52,17,52,174.0,826.0,838.0,162.0
53,17,53,76.0,924.0,838.0,162.0
54,17,54,26.0,974.0,838.0,162.0
55,17,55,8.0,992.0,838.0,162.0
56,17,56,2.0,998.0,838.0,162.0
57,17,57,55.0,945.0,838.0,162.0
58,17,58,372.0,628.0,837.0,163.0
59,17,59,419.0,581.0,807.0,193.0
60,17,60,230.0,770.0,825.0,175.0
61,17,61,92.0,908.0,830.0,170.0
62,17,62,32.0,968.0,835.0,165.0
63,17,63,11.0,989.0,837.0,163.0
64,17,64,3.0,997.0,838.0,162.0
65,17,65,47.0,953.0,838.0,162.0
66,17,66,283.0,717.0,840.0,160.0
67,17,67,369.0,631.0,840.0,160.0
68,17,68,253.0,747.0,840.0,160.0
69,17,69,111.0,889.0,840.0,160.0
70,17,70,44.0,956.0,841.0,159.0
71,17,71,14.0,986.0,841.0,159.0
72,17,72,5.0,995.0,841.0,159.0
73,17,73,42.0,958.0,841.0,159.0
74,17,74,259.0,741.0,838.0,162.0
75,17,75,385.0,615.0,795.0,205.0
76,17,76,270.0,730.0,818.0,182.0
77,17,77,126.0,874.0,829.0,171.0
78,17,78,59.0,941.0,834.0,166.0
79,17,79,22.0,978.0,835.0,165.0
80,17,80,9.0,991.0,837.0,163.0
81,17,81,39.0,961.0,837.0,163.0
82,17,82,205.0,795.0,838.0,162.0
83,17,83,361.0,639.0,837.0,163.0
84,17,84,284.0,716.0,839.0,161.0
85,17,85,149.0,851.0,839.0,161.0
86,17,86,69.0,931.0,839.0,161.0
87,17,87,25.0,975.0,839.0,161.0
88,17,88,11.0,989.0,838.0,162.0
89,17,89,34.0,966.0,839.0,161.0
90,17,90,190.0,810.0,839.0,161.0
91,17,91,328.0,672.0,839.0,161.0
92,17,92,316.0,684.0,839.0,161.0
93,17,93,255.0,745.0,838.0,162.0
94,17,94,121.0,879.0,839.0,161.0
95,17,95,36.0,964.0,839.0,161.0
96,17,96,11.0,989.0,838.0,162.0
97,17,97,32.0,968.0,839.0,161.0
98,17,98,183.0,817.0,837.0,163.0
99,17,99,269.0,731.0,838.0,162.0
100,17,100,222.0,778.0,839.0,161.0
101,17,101,222.0,778.0,839.0,161.0
102,17,102,134.0,866.0,839.0,161.0
103,17,103,51.0,949.0,839.0,161.0
104,17,104,19.0,981.0,839.0,161.0
105,17,105,29.0,971.0,839.0,161.0
106,17,106,171.0,829.0,838.0,162.0
107,17,107,259.0,741.0,837.0,163.0
108,17,108,230.0,770.0,789.0,211.0
109,17,109,229.0,771.0,786.0,214.0
110,17,110,146.0,854.0,822.0,178.0
111,17,111,59.0,941.0,830.0,170.0
112,17,112,24.0,976.0,834.0,166.0
113,17,113,27.0,973.0,840.0,160.0
114,17,114,154.0,846.0,839.0,161.0
115,17,115,245.0,755.0,840.0,160.0
116,17,116,227.0,773.0,840.0,160.0
117,17,117,223.0,777.0,840.0,160.0
118,17,118,197.0,803.0,839.0,161.0
119,17,119,143.0,857.0,840.0,160.0
120,17,120,44.0,956.0,839.0,161.0
121,17,121,23.0,977.0,840.0,160.0
122,17,122,139.0,861.0,839.0,161.0
123,17,123,273.0,727.0,840.0,160.0
124,17,124,236.0,764.0,840.0,160.0
125,17,125,185.0,815.0,840.0,160.0
126,17,126,131.0,869.0,840.0,160.0
127,17,127,135.0,865.0,840.0,160.0
128,17,128,59.0,941.0,840.0,160.0
129,17,129,23.0,977.0,840.0,160.0
130,17,130,80.0,920.0,840.0,160.0
131,17,131,250.0,750.0,838.0,162.0
132,17,132,231.0,769.0,840.0,160.0
133,17,133,182.0,818.0,840.0,160.0
134,17,134,143.0,857.0,840.0,160.0
135,17,135,134.0,866.0,840.0,160.0
136,17,136,121.0,879.0,840.0,160.0
137,17,137,40.0,960.0,840.0,160.0
138,17,138,77.0,923.0,840.0,160.0
139,17,139,235.0,765.0,839.0,161.0
140,17,140,261.0,739.0,839.0,161.0
141,17,141,183.0,817.0,839.0,161.0
142,17,142,155.0,845.0,840.0,160.0
143,17,143,84.0,916.0,840.0,160.0
144,17,144,110.0,890.0,840.0,160.0
145,17,145,104.0,896.0,840.0,160.0
146,17,146,75.0,925.0,840.0,160.0
147,17,147,195.0,805.0,840.0,160.0
148,17,148,307.0,693.0,840.0,160.0
149,17,149,193.0,807.0,840.0,160.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,160.0,840.0
2,18,2,996.0,4.0,117.0,883.0
3,18,3,621.0,379.0,37.0,963.0
4,18,4,291.0,709.0,34.0,966.0
5,18,5,48.0,952.0,533.0,467.0
6,18,6,8.0,992.0,578.0,422.0
7,18,7,3.0,997.0,588.0,412.0
8,18,8,2.0,998.0,625.0,375.0
9,18,9,2.0,998.0,635.0,365.0
10,18,10,376.0,624.0,646.0,354.0
11,18,11,448.0,552.0,562.0,438.0
12,18,12,327.0,673.0,367.0,633.0
13,18,13,83.0,917.0,396.0,604.0
14,18,14,17.0,983.0,539.0,461.0
15,18,15,3.0,997.0,526.0,474.0
16,18,16,2.0,998.0,566.0,434.0
17,18,17,1.0,999.0,584.0,416.0
18,18,18,258.0,742.0,583.0,417.0
19,18,19,388.0,612.0,653.0,347.0
20,18,20,325.0,675.0,675.0,325.0
21,18,21,103.0,897.0,719.0,281.0
22,18,22,37.0,963.0,738.0,262.0
23,18,23,6.0,994.0,747.0,253.0
24,18,24,2.0,998.0,753.0,247.0
25,18,25,2.0,998.0,752.0,248.0
26,18,26,234.0,766.0,756.0,244.0
27,18,27,371.0,629.0,755.0,245.0
28,18,28,408.0,592.0,751.0,249.0
29,18,29,127.0,873.0,765.0,235.0
30,18,30,48.0,952.0,765.0,235.0
31,18,31,14.0,986.0,766.0,234.0
32,18,32,5.0,995.0,766.0,234.0
33,18,33,3.0,997.0,766.0,234.0
34,18,34,210.0,790.0,766.0,234.0
35,18,35,286.0,714.0,766.0,234.0
36,18,36,413.0,587.0,762.0,238.0
37,18,37,186.0,814.0,743.0,257.0
38,18,38,75.0,925.0,766.0,234.0
39,18,39,13.0,987.0,767.0,233.0
40,18,40,6.0,994.0,767.0,233.0
41,18,41,4.0,996.0,767.0,233.0
42,18,42,181.0,819.0,767.0,233.0
43,18,43,256.0,744.0,767.0,233.0
44,18,44,386.0,614.0,767.0,233.0
45,18,45,338.0,662.0,765.0,235.0
46,18,46,120.0,880.0,767.0,233.0
47,18,47,43.0,957.0,767.0,233.0
48,18,48,29.0,971.0,767.0,233.0
49,18,49,24.0,976.0,767.0,233.0
50,18,50,163.0,837.0,767.0,233.0
51,18,51,271.0,729.0,767.0,233.0
52,18,52,254.0,746.0,767.0,233.0
53,18,53,312.0,688.0,766.0,234.0
54,18,54,227.0,773.0,767.0,233.0
55,18,55,54.0,946.0,767.0,233.0
56,18,56,16.0,984.0,767.0,233.0
57,18,57,25.0,975.0,767.0,233.0
58,18,58,103.0,897.0,767.0,233.0
59,18,59,226.0,774.0,767.0,233.0
60,18,60,250.0,750.0,767.0,233.0
61,18,61,193.0,807.0,767.0,233.0
62,18,62,209.0,791.0,766.0,234.0
63,18,63,75.0,925.0,766.0,234.0
64,18,64,34.0,966.0,767.0,233.0
65,18,65,38.0,962.0,767.0,233.0
66,18,66,94.0,906.0,767.0,233.0
67,18,67,223.0,777.0,767.0,233.0
68,18,68,322.0,678.0,766.0,234.0
69,18,69,212.0,788.0,767.0,233.0
70,18,70,259.0,741.0,767.0,233.0
71,18,71,178.0,822.0,764.0,236.0
72,18,72,160.0,840.0,764.0,236.0
73,18,73,49.0,951.0,767.0,233.0
74,18,74,82.0,918.0,767.0,233.0
75,18,75,141.0,859.0,766.0,234.0
76,18,76,305.0,695.0,767.0,233.0
77,18,77,196.0,804.0,766.0,234.0
78,18,78,164.0,836.0,766.0,234.0
79,18,79,123.0,877.0,766.0,234.0
80,18,80,245.0,755.0,766.0,234.0
81,18,81,73.0,927.0,722.0,278.0
82,18,82,90.0,910.0,755.0,245.0
83,18,83,138.0,862.0,765.0,235.0
84,18,84,252.0,748.0,766.0,234.0
85,18,85,192.0,808.0,773.0,227.0
86,18,86,92.0,908.0,776.0,224.0
87,18,87,32.0,968.0,777.0,223.0
88,18,88,221.0,779.0,774.0,226.0
89,18,89,79.0,921.0,773.0,227.0
90,18,90,82.0,918.0,824.0,176.0
91,18,91,144.0,856.0,827.0,173.0
92,18,92,238.0,762.0,827.0,173.0
93,18,93,202.0,798.0,827.0,173.0
94,18,94,111.0,889.0,827.0,173.0
95,18,95,42.0,958.0,827.0,173.0
96,18,96,201.0,799.0,826.0,174.0
97,18,97,91.0,909.0,827.0,173.0
98,18,98,74.0,926.0,827.0,173.0
99,18,99,139.0,861.0,826.0,174.0
100,18,100,234.0,766.0,827.0,173.0
101,18,101,263.0,737.0,826.0,174.0
102,18,102,138.0,862.0,826.0,174.0
103,18,103,54.0,946.0,827.0,173.0
104,18,104,188.0,812.0,826.0,174.0
105,18,105,106.0,894.0,827.0,173.0
106,18,106,79.0,921.0,828.0,172.0
107,18,107,128.0,872.0,828.0,172.0
108,18,108,167.0,833.0,828.0,172.0
109,18,109,246.0,754.0,828.0,172.0
110,18,110,147.0,853.0,828.0,172.0
111,18,111,61.0,939.0,828.0,172.0
112,18,112,172.0,828.0,825.0,175.0
113,18,113,112.0,888.0,758.0,242.0
114,18,114,91.0,909.0,773.0,227.0
115,18,115,119.0,881.0,801.0,199.0
116,18,116,163.0,837.0,816.0,184.0
117,18,117,237.0,763.0,820.0,180.0
118,18,118,158.0,842.0,823.0,177.0
119,18,119,72.0,928.0,828.0,172.0
120,18,120,162.0,838.0,828.0,172.0
121,18,121,154.0,846.0,829.0,171.0
122,18,122,101.0,899.0,829.0,171.0
123,18,123,104.0,896.0,829.0,171.0
124,18,124,157.0,843.0,830.0,170.0
125,18,125,232.0,768.0,830.0,170.0
126,18,126,163.0,837.0,830.0,170.0
127,18,127,85.0,915.0,831.0,169.0
128,18,128,109.0,891.0,829.0,171.0
129,18,129,204.0,796.0,831.0,169.0
130,18,130,223.0,777.0,828.0,172.0
131,18,131,242.0,758.0,830.0,170.0
132,18,132,164.0,836.0,831.0,169.0
133,18,133,234.0,766.0,831.0,169.0
134,18,134,162.0,838.0,831.0,169.0
135,18,135,91.0,909.0,831.0,169.0
136,18,136,53.0,947.0,831.0,169.0
137,18,137,88.0,912.0,831.0,169.0
138,18,138,78.0,922.0,831.0,169.0
139,18,139,220.0,780.0,830.0,170.0
140,18,140,281.0,719.0,805.0,195.0
141,18,141,377.0,623.0,807.0,193.0
142,18,142,190.0,810.0,819.0,181.0
143,18,143,103.0,897.0,828.0,172.0
144,18,144,57.0,943.0,831.0,169.0
145,18,145,91.0,909.0,831.0,169.0
146,18,146,80.0,920.0,830.0,170.0
147,18,147,85.0,915.0,831.0,169.0
148,18,148,127.0,873.0,831.0,169.0
149,18,149,353.0,647.0,829.0,171.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,943.0,57.0,593.0,407.0
2,19,2,431.0,569.0,47.0,953.0
3,19,3,105.0,895.0,51.0,949.0
4,19,4,31.0,969.0,60.0,940.0
5,19,5,13.0,987.0,83.0,917.0
6,19,6,6.0,994.0,123.0,877.0
7,19,7,3.0,997.0,147.0,853.0
8,19,8,57.0,943.0,231.0,769.0
9,19,9,543.0,457.0,356.0,644.0
10,19,10,392.0,608.0,232.0,768.0
11,19,11,126.0,874.0,247.0,753.0
12,19,12,35.0,965.0,409.0,591.0
13,19,13,11.0,989.0,403.0,597.0
14,19,14,5.0,995.0,507.0,493.0
15,19,15,2.0,998.0,630.0,370.0
16,19,16,27.0,973.0,720.0,280.0
17,19,17,480.0,520.0,727.0,273.0
18,19,18,386.0,614.0,734.0,266.0
19,19,19,156.0,844.0,738.0,262.0
20,19,20,51.0,949.0,739.0,261.0
21,19,21,15.0,985.0,741.0,259.0
22,19,22,5.0,995.0,741.0,259.0
23,19,23,3.0,997.0,741.0,259.0
24,19,24,24.0,976.0,741.0,259.0
25,19,25,435.0,565.0,740.0,260.0
26,19,26,370.0,630.0,741.0,259.0
27,19,27,178.0,822.0,741.0,259.0
28,19,28,64.0,936.0,740.0,260.0
29,19,29,24.0,976.0,740.0,260.0
30,19,30,7.0,993.0,742.0,258.0
31,19,31,3.0,997.0,742.0,258.0
32,19,32,23.0,977.0,742.0,258.0
33,19,33,409.0,591.0,740.0,260.0
34,19,34,486.0,514.0,741.0,259.0
35,19,35,281.0,719.0,742.0,258.0
36,19,36,88.0,912.0,741.0,259.0
37,19,37,32.0,968.0,749.0,251.0
38,19,38,10.0,990.0,749.0,251.0
39,19,39,3.0,997.0,750.0,250.0
40,19,40,18.0,982.0,750.0,250.0
41,19,41,253.0,747.0,748.0,252.0
42,19,42,390.0,610.0,756.0,244.0
43,19,43,295.0,705.0,756.0,244.0
44,19,44,112.0,888.0,756.0,244.0
45,19,45,45.0,955.0,756.0,244.0
46,19,46,14.0,986.0,756.0,244.0
47,19,47,6.0,994.0,756.0,244.0
48,19,48,16.0,984.0,756.0,244.0
49,19,49,228.0,772.0,753.0,247.0
50,19,50,365.0,635.0,672.0,328.0
51,19,51,293.0,707.0,693.0,307.0
52,19,52,137.0,863.0,710.0,290.0
53,19,53,60.0,940.0,744.0,256.0
54,19,54,20.0,980.0,792.0,208.0
55,19,55,8.0,992.0,810.0,190.0
56,19,56,16.0,984.0,814.0,186.0
57,19,57,206.0,794.0,812.0,188.0
58,19,58,352.0,648.0,817.0,183.0
59,19,59,366.0,634.0,816.0,184.0
60,19,60,222.0,778.0,817.0,183.0
61,19,61,71.0,929.0,817.0,183.0
62,19,62,30.0,970.0,817.0,183.0
63,19,63,13.0,987.0,817.0,183.0
64,19,64,19.0,981.0,817.0,183.0
65,19,65,189.0,811.0,814.0,186.0
66,19,66,311.0,689.0,816.0,184.0
67,19,67,310.0,690.0,816.0,184.0
68,19,68,314.0,686.0,817.0,183.0
69,19,69,100.0,900.0,817.0,183.0
70,19,70,37.0,963.0,817.0,183.0
71,19,71,15.0,985.0,817.0,183.0
72,19,72,16.0,984.0,817.0,183.0
73,19,73,118.0,882.0,817.0,183.0
74,19,74,278.0,722.0,817.0,183.0
75,19,75,244.0,756.0,817.0,183.0
76,19,76,309.0,691.0,817.0,183.0
77,19,77,192.0,808.0,817.0,183.0
78,19,78,57.0,943.0,817.0,183.0
79,19,79,24.0,976.0,817.0,183.0
80,19,80,17.0,983.0,817.0,183.0
81,19,81,108.0,892.0,817.0,183.0
82,19,82,242.0,758.0,815.0,185.0
83,19,83,318.0,682.0,817.0,183.0
84,19,84,239.0,761.0,817.0,183.0
85,19,85,196.0,804.0,817.0,183.0
86,19,86,65.0,935.0,817.0,183.0
87,19,87,30.0,970.0,816.0,184.0
88,19,88,15.0,985.0,817.0,183.0
89,19,89,104.0,896.0,816.0,184.0
90,19,90,144.0,856.0,817.0,183.0
91,19,91,301.0,699.0,817.0,183.0
92,19,92,256.0,744.0,817.0,183.0
93,19,93,257.0,743.0,817.0,183.0
94,19,94,221.0,779.0,817.0,183.0
95,19,95,50.0,950.0,817.0,183.0
96,19,96,17.0,983.0,817.0,183.0
97,19,97,92.0,908.0,817.0,183.0
98,19,98,135.0,865.0,816.0,184.0
99,19,99,270.0,730.0,817.0,183.0
100,19,100,208.0,792.0,817.0,183.0
101,19,101,118.0,882.0,817.0,183.0
102,19,102,210.0,790.0,817.0,183.0
103,19,103,69.0,931.0,817.0,183.0
104,19,104,22.0,978.0,817.0,183.0
105,19,105,88.0,912.0,817.0,183.0
106,19,106,129.0,871.0,817.0,183.0
107,19,107,254.0,746.0,817.0,183.0
108,19,108,206.0,794.0,817.0,183.0
109,19,109,129.0,871.0,817.0,183.0
110,19,110,197.0,803.0,817.0,183.0
111,19,111,82.0,918.0,817.0,183.0
112,19,112,26.0,974.0,817.0,183.0
113,19,113,82.0,918.0,817.0,183.0
114,19,114,125.0,875.0,817.0,183.0
115,19,115,242.0,758.0,815.0,185.0
116,19,116,228.0,772.0,815.0,185.0
117,19,117,138.0,862.0,817.0,183.0
118,19,118,191.0,809.0,816.0,184.0
119,19,119,89.0,911.0,817.0,183.0
120,19,120,28.0,972.0,817.0,183.0
121,19,121,75.0,925.0,817.0,183.0
122,19,122,120.0,880.0,816.0,184.0
123,19,123,211.0,789.0,817.0,183.0
124,19,124,228.0,772.0,817.0,183.0
125,19,125,153.0,847.0,817.0,183.0
126,19,126,195.0,805.0,817.0,183.0
127,19,127,105.0,895.0,816.0,184.0
128,19,128,41.0,959.0,817.0,183.0
129,19,129,71.0,929.0,817.0,183.0
130,19,130,110.0,890.0,817.0,183.0
131,19,131,193.0,807.0,817.0,183.0
132,19,132,224.0,776.0,817.0,183.0
133,19,133,188.0,812.0,817.0,183.0
134,19,134,193.0,807.0,817.0,183.0
135,19,135,151.0,849.0,817.0,183.0
136,19,136,51.0,949.0,817.0,183.0
137,19,137,69.0,931.0,817.0,183.0
138,19,138,112.0,888.0,817.0,183.0
139,19,139,181.0,819.0,815.0,185.0
140,19,140,187.0,813.0,817.0,183.0
141,19,141,182.0,818.0,817.0,183.0
142,19,142,152.0,848.0,817.0,183.0
143,19,143,155.0,845.0,817.0,183.0
144,19,144,63.0,937.0,816.0,184.0
145,19,145,69.0,931.0,817.0,183.0
146,19,146,112.0,888.0,817.0,183.0
147,19,147,178.0,822.0,816.0,184.0
148,19,148,193.0,807.0,816.0,184.0
149,19,149,179.0,821.0,816.0,184.0
