,sim_id,time,S,I,C,D
126,16,126,155.0,845.0,68.0,932.0
127,16,127,179.0,821.0,67.0,933.0
128,16,128,226.0,774.0,67.0,933.0
129,16,129,239.0,761.0,67.0,933.0
130,16,130,187.0,813.0,68.0,932.0
131,16,131,163.0,837.0,81.0,919.0
132,16,132,190.0,810.0,87.0,913.0
133,16,133,188.0,812.0,91.0,909.0
134,16,134,177.0,823.0,95.0,905.0
135,16,135,163.0,837.0,93.0,907.0
136,16,136,165.0,835.0,84.0,916.0
137,16,137,220.0,780.0,82.0,918.0
138,16,138,202.0,798.0,67.0,933.0
139,16,139,162.0,838.0,67.0,933.0
140,16,140,176.0,824.0,67.0,933.0
141,16,141,171.0,829.0,67.0,933.0
142,16,142,162.0,838.0,69.0,931.0
143,16,143,163.0,837.0,67.0,933.0
144,16,144,181.0,819.0,67.0,933.0
145,16,145,206.0,794.0,67.0,933.0
146,16,146,223.0,777.0,68.0,932.0
147,16,147,216.0,784.0,405.0,595.0
148,16,148,188.0,812.0,67.0,933.0
149,16,149,184.0,816.0,63.0,937.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,562.0,438.0
2,17,2,995.0,5.0,71.0,929.0
3,17,3,837.0,163.0,24.0,976.0
4,17,4,354.0,646.0,5.0,995.0
5,17,5,147.0,853.0,4.0,996.0
6,17,6,48.0,952.0,4.0,996.0
7,17,7,17.0,983.0,4.0,996.0
8,17,8,8.0,992.0,4.0,996.0
9,17,9,7.0,993.0,4.0,996.0
10,17,10,160.0,840.0,4.0,996.0
11,17,11,540.0,460.0,4.0,996.0
12,17,12,454.0,546.0,4.0,996.0
13,17,13,247.0,753.0,4.0,996.0
14,17,14,107.0,893.0,4.0,996.0
15,17,15,50.0,950.0,4.0,996.0
16,17,16,21.0,979.0,4.0,996.0
17,17,17,11.0,989.0,4.0,996.0
18,17,18,108.0,892.0,4.0,996.0
19,17,19,330.0,670.0,4.0,996.0
20,17,20,432.0,568.0,4.0,996.0
21,17,21,342.0,658.0,4.0,996.0
22,17,22,197.0,803.0,4.0,996.0
23,17,23,105.0,895.0,4.0,996.0
24,17,24,45.0,955.0,4.0,996.0
25,17,25,23.0,977.0,4.0,996.0
26,17,26,75.0,925.0,4.0,996.0
27,17,27,228.0,772.0,4.0,996.0
28,17,28,326.0,674.0,4.0,996.0
29,17,29,328.0,672.0,4.0,996.0
30,17,30,233.0,767.0,4.0,996.0
31,17,31,143.0,857.0,4.0,996.0
32,17,32,74.0,926.0,4.0,996.0
33,17,33,44.0,956.0,4.0,996.0
34,17,34,69.0,931.0,4.0,996.0
35,17,35,195.0,805.0,4.0,996.0
36,17,36,264.0,736.0,4.0,996.0
37,17,37,298.0,702.0,4.0,996.0
38,17,38,261.0,739.0,4.0,996.0
39,17,39,178.0,822.0,4.0,996.0
40,17,40,99.0,901.0,4.0,996.0
41,17,41,59.0,941.0,4.0,996.0
42,17,42,58.0,942.0,4.0,996.0
43,17,43,158.0,842.0,4.0,996.0
44,17,44,237.0,763.0,4.0,996.0
45,17,45,313.0,687.0,4.0,996.0
46,17,46,282.0,718.0,4.0,996.0
47,17,47,207.0,793.0,4.0,996.0
48,17,48,124.0,876.0,4.0,996.0
49,17,49,73.0,927.0,4.0,996.0
50,17,50,60.0,940.0,4.0,996.0
51,17,51,124.0,876.0,4.0,996.0
52,17,52,177.0,823.0,4.0,996.0
53,17,53,302.0,698.0,4.0,996.0
54,17,54,335.0,665.0,4.0,996.0
55,17,55,300.0,700.0,4.0,996.0
56,17,56,188.0,812.0,4.0,996.0
57,17,57,108.0,892.0,4.0,996.0
58,17,58,78.0,922.0,4.0,996.0
59,17,59,92.0,908.0,4.0,996.0
60,17,60,115.0,885.0,4.0,996.0
61,17,61,200.0,800.0,4.0,996.0
62,17,62,237.0,763.0,4.0,996.0
63,17,63,286.0,714.0,4.0,996.0
64,17,64,216.0,784.0,4.0,996.0
65,17,65,139.0,861.0,4.0,996.0
66,17,66,105.0,895.0,4.0,996.0
67,17,67,104.0,896.0,4.0,996.0
68,17,68,111.0,889.0,4.0,996.0
69,17,69,190.0,810.0,4.0,996.0
70,17,70,229.0,771.0,4.0,996.0
71,17,71,277.0,723.0,4.0,996.0
72,17,72,239.0,761.0,4.0,996.0
73,17,73,173.0,827.0,4.0,996.0
74,17,74,116.0,884.0,4.0,996.0
75,17,75,106.0,894.0,4.0,996.0
76,17,76,105.0,895.0,4.0,996.0
77,17,77,150.0,850.0,4.0,996.0
78,17,78,221.0,779.0,4.0,996.0
79,17,79,282.0,718.0,4.0,996.0
80,17,80,266.0,734.0,4.0,996.0
81,17,81,253.0,747.0,4.0,996.0
82,17,82,159.0,841.0,4.0,996.0
83,17,83,131.0,869.0,4.0,996.0
84,17,84,124.0,876.0,4.0,996.0
85,17,85,146.0,854.0,4.0,996.0
86,17,86,216.0,784.0,4.0,996.0
87,17,87,317.0,683.0,4.0,996.0
88,17,88,245.0,755.0,4.0,996.0
89,17,89,268.0,732.0,4.0,996.0
90,17,90,180.0,820.0,4.0,996.0
91,17,91,147.0,853.0,4.0,996.0
92,17,92,110.0,890.0,4.0,996.0
93,17,93,83.0,917.0,4.0,996.0
94,17,94,103.0,897.0,4.0,996.0
95,17,95,239.0,761.0,4.0,996.0
96,17,96,249.0,751.0,4.0,996.0
97,17,97,255.0,745.0,4.0,996.0
98,17,98,182.0,818.0,4.0,996.0
99,17,99,156.0,844.0,4.0,996.0
100,17,100,130.0,870.0,4.0,996.0
101,17,101,101.0,899.0,4.0,996.0
102,17,102,109.0,891.0,4.0,996.0
103,17,103,189.0,811.0,4.0,996.0
104,17,104,298.0,702.0,4.0,996.0
105,17,105,270.0,730.0,4.0,996.0
106,17,106,253.0,747.0,4.0,996.0
107,17,107,238.0,762.0,4.0,996.0
108,17,108,158.0,842.0,4.0,996.0
109,17,109,113.0,887.0,4.0,996.0
110,17,110,97.0,903.0,4.0,996.0
111,17,111,102.0,898.0,4.0,996.0
112,17,112,245.0,755.0,4.0,996.0
113,17,113,226.0,774.0,4.0,996.0
114,17,114,187.0,813.0,4.0,996.0
115,17,115,224.0,776.0,4.0,996.0
116,17,116,168.0,832.0,4.0,996.0
117,17,117,130.0,870.0,4.0,996.0
118,17,118,109.0,891.0,4.0,996.0
119,17,119,106.0,894.0,4.0,996.0
120,17,120,197.0,803.0,4.0,996.0
121,17,121,216.0,784.0,4.0,996.0
122,17,122,187.0,813.0,4.0,996.0
123,17,123,226.0,774.0,4.0,996.0
124,17,124,222.0,778.0,4.0,996.0
125,17,125,140.0,860.0,4.0,996.0
126,17,126,115.0,885.0,4.0,996.0
127,17,127,110.0,890.0,4.0,996.0
128,17,128,183.0,817.0,4.0,996.0
129,17,129,216.0,784.0,4.0,996.0
130,17,130,186.0,814.0,4.0,996.0
131,17,131,170.0,830.0,4.0,996.0
132,17,132,226.0,774.0,4.0,996.0
133,17,133,165.0,835.0,4.0,996.0
134,17,134,127.0,873.0,4.0,996.0
135,17,135,113.0,887.0,4.0,996.0
136,17,136,165.0,835.0,4.0,996.0
137,17,137,229.0,771.0,4.0,996.0
138,17,138,202.0,798.0,4.0,996.0
139,17,139,173.0,827.0,4.0,996.0
140,17,140,213.0,787.0,4.0,996.0
141,17,141,186.0,814.0,4.0,996.0
142,17,142,152.0,848.0,4.0,996.0
143,17,143,133.0,867.0,4.0,996.0
144,17,144,130.0,870.0,4.0,996.0
145,17,145,231.0,769.0,4.0,996.0
146,17,146,248.0,752.0,4.0,996.0
147,17,147,200.0,800.0,4.0,996.0
148,17,148,200.0,800.0,4.0,996.0
149,17,149,192.0,808.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,126.0,874.0
2,18,2,998.0,2.0,73.0,927.0
3,18,3,997.0,3.0,18.0,982.0
4,18,4,779.0,221.0,12.0,988.0
5,18,5,407.0,593.0,12.0,988.0
6,18,6,207.0,793.0,12.0,988.0
7,18,7,79.0,921.0,12.0,988.0
8,18,8,37.0,963.0,12.0,988.0
9,18,9,12.0,988.0,12.0,988.0
10,18,10,3.0,997.0,12.0,988.0
11,18,11,219.0,781.0,12.0,988.0
12,18,12,426.0,574.0,12.0,988.0
13,18,13,399.0,601.0,12.0,988.0
14,18,14,327.0,673.0,12.0,988.0
15,18,15,218.0,782.0,12.0,988.0
16,18,16,110.0,890.0,12.0,988.0
17,18,17,49.0,951.0,12.0,988.0
18,18,18,19.0,981.0,12.0,988.0
19,18,19,173.0,827.0,12.0,988.0
20,18,20,282.0,718.0,12.0,988.0
21,18,21,291.0,709.0,12.0,988.0
22,18,22,249.0,751.0,12.0,988.0
23,18,23,218.0,782.0,12.0,988.0
24,18,24,150.0,850.0,12.0,988.0
25,18,25,87.0,913.0,12.0,988.0
26,18,26,40.0,960.0,12.0,988.0
27,18,27,128.0,872.0,12.0,988.0
28,18,28,226.0,774.0,12.0,988.0
29,18,29,276.0,724.0,12.0,988.0
30,18,30,278.0,722.0,12.0,988.0
31,18,31,250.0,750.0,12.0,988.0
32,18,32,209.0,791.0,12.0,988.0
33,18,33,116.0,884.0,12.0,988.0
34,18,34,65.0,935.0,12.0,988.0
35,18,35,115.0,885.0,12.0,988.0
36,18,36,170.0,830.0,12.0,988.0
37,18,37,215.0,785.0,12.0,988.0
38,18,38,238.0,762.0,12.0,988.0
39,18,39,207.0,793.0,12.0,988.0
40,18,40,218.0,782.0,12.0,988.0
41,18,41,195.0,805.0,12.0,988.0
42,18,42,161.0,839.0,12.0,988.0
43,18,43,135.0,865.0,12.0,988.0
44,18,44,183.0,817.0,12.0,988.0
45,18,45,213.0,787.0,12.0,988.0
46,18,46,260.0,740.0,12.0,988.0
47,18,47,237.0,763.0,12.0,988.0
48,18,48,200.0,800.0,12.0,988.0
49,18,49,159.0,841.0,12.0,988.0
50,18,50,177.0,823.0,12.0,988.0
51,18,51,126.0,874.0,12.0,988.0
52,18,52,161.0,839.0,12.0,988.0
53,18,53,163.0,837.0,12.0,988.0
54,18,54,220.0,780.0,12.0,988.0
55,18,55,222.0,778.0,12.0,988.0
56,18,56,187.0,813.0,12.0,988.0
57,18,57,159.0,841.0,12.0,988.0
58,18,58,180.0,820.0,12.0,988.0
59,18,59,169.0,831.0,12.0,988.0
60,18,60,227.0,773.0,13.0,987.0
61,18,61,208.0,792.0,22.0,978.0
62,18,62,204.0,796.0,25.0,975.0
63,18,63,210.0,790.0,17.0,983.0
64,18,64,196.0,804.0,14.0,986.0
65,18,65,164.0,836.0,15.0,985.0
66,18,66,143.0,857.0,512.0,488.0
67,18,67,105.0,895.0,525.0,475.0
68,18,68,163.0,837.0,527.0,473.0
69,18,69,231.0,769.0,504.0,496.0
70,18,70,255.0,745.0,36.0,964.0
71,18,71,230.0,770.0,35.0,965.0
72,18,72,201.0,799.0,35.0,965.0
73,18,73,177.0,823.0,37.0,963.0
74,18,74,156.0,844.0,442.0,558.0
75,18,75,112.0,888.0,436.0,564.0
76,18,76,109.0,891.0,419.0,581.0
77,18,77,159.0,841.0,529.0,471.0
78,18,78,253.0,747.0,511.0,489.0
79,18,79,234.0,766.0,588.0,412.0
80,18,80,241.0,759.0,322.0,678.0
81,18,81,207.0,793.0,292.0,708.0
82,18,82,195.0,805.0,305.0,695.0
83,18,83,150.0,850.0,325.0,675.0
84,18,84,128.0,872.0,675.0,325.0
85,18,85,122.0,878.0,712.0,288.0
86,18,86,222.0,778.0,370.0,630.0
87,18,87,238.0,762.0,366.0,634.0
88,18,88,278.0,722.0,398.0,602.0
89,18,89,237.0,763.0,417.0,583.0
90,18,90,199.0,801.0,572.0,428.0
91,18,91,165.0,835.0,568.0,432.0
92,18,92,134.0,866.0,629.0,371.0
93,18,93,121.0,879.0,692.0,308.0
94,18,94,154.0,846.0,273.0,727.0
95,18,95,154.0,846.0,295.0,705.0
96,18,96,212.0,788.0,463.0,537.0
97,18,97,274.0,726.0,235.0,765.0
98,18,98,216.0,784.0,222.0,778.0
99,18,99,182.0,818.0,222.0,778.0
100,18,100,157.0,843.0,222.0,778.0
101,18,101,149.0,851.0,449.0,551.0
102,18,102,180.0,820.0,233.0,767.0
103,18,103,163.0,837.0,220.0,780.0
104,18,104,149.0,851.0,248.0,752.0
105,18,105,238.0,762.0,335.0,665.0
106,18,106,220.0,780.0,465.0,535.0
107,18,107,189.0,811.0,584.0,416.0
108,18,108,148.0,852.0,658.0,342.0
109,18,109,134.0,866.0,472.0,528.0
110,18,110,171.0,829.0,490.0,510.0
111,18,111,180.0,820.0,713.0,287.0
112,18,112,167.0,833.0,727.0,273.0
113,18,113,214.0,786.0,714.0,286.0
114,18,114,236.0,764.0,520.0,480.0
115,18,115,247.0,753.0,632.0,368.0
116,18,116,184.0,816.0,644.0,356.0
117,18,117,138.0,862.0,346.0,654.0
118,18,118,152.0,848.0,359.0,641.0
119,18,119,176.0,824.0,372.0,628.0
120,18,120,168.0,832.0,369.0,631.0
121,18,121,182.0,818.0,364.0,636.0
122,18,122,192.0,808.0,362.0,638.0
123,18,123,249.0,751.0,498.0,502.0
124,18,124,205.0,795.0,435.0,565.0
125,18,125,159.0,841.0,419.0,581.0
126,18,126,146.0,854.0,506.0,494.0
127,18,127,166.0,834.0,572.0,428.0
128,18,128,162.0,838.0,603.0,397.0
129,18,129,155.0,845.0,586.0,414.0
130,18,130,162.0,838.0,670.0,330.0
131,18,131,239.0,761.0,648.0,352.0
132,18,132,276.0,724.0,438.0,562.0
133,18,133,276.0,724.0,451.0,549.0
134,18,134,250.0,750.0,514.0,486.0
135,18,135,257.0,743.0,386.0,614.0
136,18,136,280.0,720.0,598.0,402.0
137,18,137,211.0,789.0,252.0,748.0
138,18,138,160.0,840.0,536.0,464.0
139,18,139,141.0,859.0,258.0,742.0
140,18,140,143.0,857.0,242.0,758.0
141,18,141,179.0,821.0,249.0,751.0
142,18,142,169.0,831.0,531.0,469.0
143,18,143,145.0,855.0,207.0,793.0
144,18,144,209.0,791.0,163.0,837.0
145,18,145,263.0,737.0,166.0,834.0
146,18,146,306.0,694.0,167.0,833.0
147,18,147,257.0,743.0,150.0,850.0
148,18,148,168.0,832.0,148.0,852.0
149,18,149,175.0,825.0,256.0,744.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,198.0,802.0
2,19,2,952.0,48.0,138.0,862.0
3,19,3,555.0,445.0,27.0,973.0
4,19,4,226.0,774.0,18.0,982.0
5,19,5,99.0,901.0,18.0,982.0
6,19,6,37.0,963.0,19.0,981.0
7,19,7,16.0,984.0,44.0,956.0
8,19,8,6.0,994.0,46.0,954.0
9,19,9,48.0,952.0,47.0,953.0
10,19,10,406.0,594.0,36.0,964.0
11,19,11,450.0,550.0,27.0,973.0
12,19,12,319.0,681.0,18.0,982.0
13,19,13,223.0,777.0,15.0,985.0
14,19,14,155.0,845.0,15.0,985.0
15,19,15,128.0,872.0,15.0,985.0
16,19,16,57.0,943.0,15.0,985.0
17,19,17,61.0,939.0,15.0,985.0
18,19,18,308.0,692.0,15.0,985.0
19,19,19,369.0,631.0,15.0,985.0
20,19,20,310.0,690.0,15.0,985.0
21,19,21,190.0,810.0,15.0,985.0
22,19,22,99.0,901.0,15.0,985.0
23,19,23,106.0,894.0,15.0,985.0
24,19,24,65.0,935.0,15.0,985.0
25,19,25,61.0,939.0,15.0,985.0
26,19,26,225.0,775.0,15.0,985.0
27,19,27,294.0,706.0,15.0,985.0
28,19,28,301.0,699.0,15.0,985.0
29,19,29,224.0,776.0,15.0,985.0
30,19,30,135.0,865.0,15.0,985.0
31,19,31,126.0,874.0,15.0,985.0
32,19,32,85.0,915.0,15.0,985.0
33,19,33,61.0,939.0,15.0,985.0
34,19,34,171.0,829.0,15.0,985.0
35,19,35,280.0,720.0,15.0,985.0
36,19,36,287.0,713.0,15.0,985.0
37,19,37,252.0,748.0,15.0,985.0
38,19,38,170.0,830.0,15.0,985.0
39,19,39,144.0,856.0,15.0,985.0
40,19,40,99.0,901.0,15.0,985.0
41,19,41,72.0,928.0,15.0,985.0
42,19,42,118.0,882.0,15.0,985.0
43,19,43,245.0,755.0,15.0,985.0
44,19,44,283.0,717.0,15.0,985.0
45,19,45,261.0,739.0,15.0,985.0
46,19,46,223.0,777.0,15.0,985.0
47,19,47,207.0,793.0,15.0,985.0
48,19,48,135.0,865.0,15.0,985.0
49,19,49,90.0,910.0,15.0,985.0
50,19,50,106.0,894.0,15.0,985.0
51,19,51,189.0,811.0,15.0,985.0
52,19,52,251.0,749.0,15.0,985.0
53,19,53,227.0,773.0,16.0,984.0
54,19,54,203.0,797.0,494.0,506.0
55,19,55,204.0,796.0,506.0,494.0
56,19,56,154.0,846.0,550.0,450.0
57,19,57,98.0,902.0,545.0,455.0
58,19,58,109.0,891.0,541.0,459.0
59,19,59,163.0,837.0,512.0,488.0
60,19,60,225.0,775.0,39.0,961.0
61,19,61,212.0,788.0,37.0,963.0
62,19,62,213.0,787.0,37.0,963.0
63,19,63,216.0,784.0,37.0,963.0
64,19,64,169.0,831.0,38.0,962.0
65,19,65,111.0,889.0,57.0,943.0
66,19,66,111.0,889.0,64.0,936.0
67,19,67,151.0,849.0,50.0,950.0
68,19,68,194.0,806.0,60.0,940.0
69,19,69,195.0,805.0,57.0,943.0
70,19,70,198.0,802.0,64.0,936.0
71,19,71,213.0,787.0,40.0,960.0
72,19,72,180.0,820.0,40.0,960.0
73,19,73,129.0,871.0,40.0,960.0
74,19,74,94.0,906.0,40.0,960.0
75,19,75,143.0,857.0,40.0,960.0
76,19,76,177.0,823.0,41.0,959.0
77,19,77,198.0,802.0,63.0,937.0
78,19,78,208.0,792.0,70.0,930.0
79,19,79,231.0,769.0,41.0,959.0
80,19,80,195.0,805.0,42.0,958.0
81,19,81,166.0,834.0,532.0,468.0
82,19,82,119.0,881.0,509.0,491.0
83,19,83,137.0,863.0,544.0,456.0
84,19,84,172.0,828.0,526.0,474.0
85,19,85,233.0,767.0,536.0,464.0
86,19,86,210.0,790.0,61.0,939.0
87,19,87,237.0,763.0,60.0,940.0
88,19,88,211.0,789.0,60.0,940.0
89,19,89,192.0,808.0,60.0,940.0
90,19,90,141.0,859.0,60.0,940.0
91,19,91,115.0,885.0,60.0,940.0
92,19,92,121.0,879.0,61.0,939.0
93,19,93,189.0,811.0,60.0,940.0
94,19,94,189.0,811.0,60.0,940.0
95,19,95,227.0,773.0,60.0,940.0
96,19,96,203.0,797.0,60.0,940.0
97,19,97,190.0,810.0,60.0,940.0
98,19,98,158.0,842.0,60.0,940.0
99,19,99,119.0,881.0,60.0,940.0
100,19,100,129.0,871.0,62.0,938.0
101,19,101,190.0,810.0,312.0,688.0
102,19,102,187.0,813.0,66.0,934.0
103,19,103,219.0,781.0,67.0,933.0
104,19,104,225.0,775.0,114.0,886.0
105,19,105,223.0,777.0,68.0,932.0
106,19,106,183.0,817.0,68.0,932.0
107,19,107,133.0,867.0,68.0,932.0
108,19,108,111.0,889.0,68.0,932.0
109,19,109,154.0,846.0,69.0,931.0
110,19,110,165.0,835.0,406.0,594.0
111,19,111,205.0,795.0,525.0,475.0
112,19,112,218.0,782.0,528.0,472.0
113,19,113,232.0,768.0,76.0,924.0
114,19,114,220.0,780.0,74.0,926.0
115,19,115,196.0,804.0,75.0,925.0
116,19,116,189.0,811.0,75.0,925.0
117,19,117,168.0,832.0,75.0,925.0
118,19,118,147.0,853.0,74.0,926.0
119,19,119,174.0,826.0,74.0,926.0
120,19,120,185.0,815.0,74.0,926.0
121,19,121,194.0,806.0,74.0,926.0
122,19,122,179.0,821.0,74.0,926.0
123,19,123,142.0,858.0,74.0,926.0
124,19,124,170.0,830.0,74.0,926.0
125,19,125,180.0,820.0,74.0,926.0
126,19,126,153.0,847.0,74.0,926.0
127,19,127,161.0,839.0,74.0,926.0
128,19,128,170.0,830.0,74.0,926.0
129,19,129,185.0,815.0,74.0,926.0
130,19,130,184.0,816.0,74.0,926.0
131,19,131,175.0,825.0,75.0,925.0
132,19,132,178.0,822.0,92.0,908.0
133,19,133,230.0,770.0,83.0,917.0
134,19,134,247.0,753.0,77.0,923.0
135,19,135,260.0,740.0,77.0,923.0
136,19,136,277.0,723.0,77.0,923.0
137,19,137,270.0,730.0,78.0,922.0
138,19,138,191.0,809.0,97.0,903.0
139,19,139,170.0,830.0,150.0,850.0
140,19,140,140.0,860.0,479.0,521.0
141,19,141,143.0,857.0,223.0,777.0
142,19,142,159.0,841.0,219.0,781.0
143,19,143,148.0,852.0,223.0,777.0
144,19,144,184.0,816.0,248.0,752.0
145,19,145,271.0,729.0,229.0,771.0
146,19,146,303.0,697.0,226.0,774.0
147,19,147,258.0,742.0,222.0,778.0
148,19,148,174.0,826.0,251.0,749.0
149,19,149,145.0,855.0,248.0,752.0
