,sim_id,time,S,I,C,D
64,12,64,1000.0,0.0,14.0,986.0
65,12,65,1000.0,0.0,14.0,986.0
66,12,66,1000.0,0.0,14.0,986.0
67,12,67,1000.0,0.0,14.0,986.0
68,12,68,1000.0,0.0,14.0,986.0
69,12,69,1000.0,0.0,14.0,986.0
70,12,70,1000.0,0.0,14.0,986.0
71,12,71,1000.0,0.0,14.0,986.0
72,12,72,1000.0,0.0,14.0,986.0
73,12,73,1000.0,0.0,14.0,986.0
74,12,74,1000.0,0.0,14.0,986.0
75,12,75,1000.0,0.0,14.0,986.0
76,12,76,1000.0,0.0,14.0,986.0
77,12,77,1000.0,0.0,14.0,986.0
78,12,78,1000.0,0.0,14.0,986.0
79,12,79,1000.0,0.0,14.0,986.0
80,12,80,1000.0,0.0,14.0,986.0
81,12,81,1000.0,0.0,14.0,986.0
82,12,82,1000.0,0.0,14.0,986.0
83,12,83,1000.0,0.0,14.0,986.0
84,12,84,1000.0,0.0,14.0,986.0
85,12,85,1000.0,0.0,14.0,986.0
86,12,86,1000.0,0.0,14.0,986.0
87,12,87,1000.0,0.0,14.0,986.0
88,12,88,1000.0,0.0,14.0,986.0
89,12,89,1000.0,0.0,14.0,986.0
90,12,90,1000.0,0.0,14.0,986.0
91,12,91,1000.0,0.0,14.0,986.0
92,12,92,1000.0,0.0,14.0,986.0
93,12,93,1000.0,0.0,14.0,986.0
94,12,94,1000.0,0.0,14.0,986.0
95,12,95,1000.0,0.0,14.0,986.0
96,12,96,1000.0,0.0,14.0,986.0
97,12,97,1000.0,0.0,14.0,986.0
98,12,98,1000.0,0.0,14.0,986.0
99,12,99,1000.0,0.0,14.0,986.0
100,12,100,1000.0,0.0,14.0,986.0
101,12,101,1000.0,0.0,14.0,986.0
102,12,102,1000.0,0.0,14.0,986.0
103,12,103,1000.0,0.0,14.0,986.0
104,12,104,1000.0,0.0,14.0,986.0
105,12,105,1000.0,0.0,14.0,986.0
106,12,106,1000.0,0.0,14.0,986.0
107,12,107,1000.0,0.0,14.0,986.0
108,12,108,1000.0,0.0,14.0,986.0
109,12,109,1000.0,0.0,14.0,986.0
110,12,110,1000.0,0.0,14.0,986.0
111,12,111,1000.0,0.0,14.0,986.0
112,12,112,1000.0,0.0,14.0,986.0
113,12,113,1000.0,0.0,14.0,986.0
114,12,114,1000.0,0.0,14.0,986.0
115,12,115,1000.0,0.0,14.0,986.0
116,12,116,1000.0,0.0,14.0,986.0
117,12,117,1000.0,0.0,14.0,986.0
118,12,118,1000.0,0.0,14.0,986.0
119,12,119,1000.0,0.0,14.0,986.0
120,12,120,1000.0,0.0,14.0,986.0
121,12,121,1000.0,0.0,14.0,986.0
122,12,122,1000.0,0.0,14.0,986.0
123,12,123,1000.0,0.0,14.0,986.0
124,12,124,1000.0,0.0,14.0,986.0
125,12,125,1000.0,0.0,14.0,986.0
126,12,126,1000.0,0.0,14.0,986.0
127,12,127,1000.0,0.0,14.0,986.0
128,12,128,1000.0,0.0,14.0,986.0
129,12,129,1000.0,0.0,14.0,986.0
130,12,130,1000.0,0.0,14.0,986.0
131,12,131,1000.0,0.0,14.0,986.0
132,12,132,1000.0,0.0,14.0,986.0
133,12,133,1000.0,0.0,14.0,986.0
134,12,134,1000.0,0.0,14.0,986.0
135,12,135,1000.0,0.0,14.0,986.0
136,12,136,1000.0,0.0,14.0,986.0
137,12,137,1000.0,0.0,15.0,985.0
138,12,138,1000.0,0.0,14.0,986.0
139,12,139,1000.0,0.0,14.0,986.0
140,12,140,1000.0,0.0,14.0,986.0
141,12,141,1000.0,0.0,14.0,986.0
142,12,142,1000.0,0.0,14.0,986.0
143,12,143,1000.0,0.0,14.0,986.0
144,12,144,1000.0,0.0,14.0,986.0
145,12,145,1000.0,0.0,14.0,986.0
146,12,146,1000.0,0.0,14.0,986.0
147,12,147,1000.0,0.0,14.0,986.0
148,12,148,1000.0,0.0,14.0,986.0
149,12,149,1000.0,0.0,14.0,986.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,142.0,858.0
2,13,2,998.0,2.0,69.0,931.0
3,13,3,972.0,28.0,10.0,990.0
4,13,4,928.0,72.0,4.0,996.0
5,13,5,883.0,117.0,4.0,996.0
6,13,6,838.0,162.0,4.0,996.0
7,13,7,791.0,209.0,4.0,996.0
8,13,8,747.0,253.0,4.0,996.0
9,13,9,682.0,318.0,4.0,996.0
10,13,10,664.0,336.0,4.0,996.0
11,13,11,674.0,326.0,4.0,996.0
12,13,12,682.0,318.0,4.0,996.0
13,13,13,685.0,315.0,4.0,996.0
14,13,14,705.0,295.0,4.0,996.0
15,13,15,728.0,272.0,4.0,996.0
16,13,16,772.0,228.0,4.0,996.0
17,13,17,802.0,198.0,4.0,996.0
18,13,18,819.0,181.0,4.0,996.0
19,13,19,840.0,160.0,4.0,996.0
20,13,20,848.0,152.0,4.0,996.0
21,13,21,848.0,152.0,4.0,996.0
22,13,22,842.0,158.0,4.0,996.0
23,13,23,832.0,168.0,4.0,996.0
24,13,24,816.0,184.0,4.0,996.0
25,13,25,815.0,185.0,4.0,996.0
26,13,26,804.0,196.0,4.0,996.0
27,13,27,817.0,183.0,4.0,996.0
28,13,28,829.0,171.0,4.0,996.0
29,13,29,836.0,164.0,4.0,996.0
30,13,30,834.0,166.0,4.0,996.0
31,13,31,822.0,178.0,4.0,996.0
32,13,32,796.0,204.0,4.0,996.0
33,13,33,777.0,223.0,4.0,996.0
34,13,34,734.0,266.0,4.0,996.0
35,13,35,696.0,304.0,4.0,996.0
36,13,36,674.0,326.0,4.0,996.0
37,13,37,664.0,336.0,4.0,996.0
38,13,38,662.0,338.0,4.0,996.0
39,13,39,673.0,327.0,4.0,996.0
40,13,40,683.0,317.0,4.0,996.0
41,13,41,698.0,302.0,4.0,996.0
42,13,42,706.0,294.0,4.0,996.0
43,13,43,702.0,298.0,4.0,996.0
44,13,44,689.0,311.0,4.0,996.0
45,13,45,671.0,329.0,4.0,996.0
46,13,46,657.0,343.0,4.0,996.0
47,13,47,660.0,340.0,4.0,996.0
48,13,48,676.0,324.0,4.0,996.0
49,13,49,699.0,301.0,4.0,996.0
50,13,50,720.0,280.0,4.0,996.0
51,13,51,752.0,248.0,4.0,996.0
52,13,52,795.0,205.0,4.0,996.0
53,13,53,817.0,183.0,4.0,996.0
54,13,54,822.0,178.0,4.0,996.0
55,13,55,819.0,181.0,4.0,996.0
56,13,56,793.0,207.0,4.0,996.0
57,13,57,783.0,217.0,4.0,996.0
58,13,58,771.0,229.0,4.0,996.0
59,13,59,746.0,254.0,4.0,996.0
60,13,60,728.0,272.0,4.0,996.0
61,13,61,727.0,273.0,4.0,996.0
62,13,62,719.0,281.0,4.0,996.0
63,13,63,733.0,267.0,4.0,996.0
64,13,64,728.0,272.0,4.0,996.0
65,13,65,702.0,298.0,4.0,996.0
66,13,66,694.0,306.0,4.0,996.0
67,13,67,686.0,314.0,4.0,996.0
68,13,68,669.0,331.0,4.0,996.0
69,13,69,667.0,333.0,4.0,996.0
70,13,70,663.0,337.0,4.0,996.0
71,13,71,666.0,334.0,4.0,996.0
72,13,72,711.0,289.0,4.0,996.0
73,13,73,747.0,253.0,4.0,996.0
74,13,74,756.0,244.0,4.0,996.0
75,13,75,760.0,240.0,4.0,996.0
76,13,76,760.0,240.0,4.0,996.0
77,13,77,755.0,245.0,4.0,996.0
78,13,78,745.0,255.0,4.0,996.0
79,13,79,716.0,284.0,4.0,996.0
80,13,80,685.0,315.0,4.0,996.0
81,13,81,703.0,297.0,4.0,996.0
82,13,82,708.0,292.0,4.0,996.0
83,13,83,730.0,270.0,4.0,996.0
84,13,84,740.0,260.0,4.0,996.0
85,13,85,763.0,237.0,4.0,996.0
86,13,86,778.0,222.0,4.0,996.0
87,13,87,788.0,212.0,4.0,996.0
88,13,88,765.0,235.0,4.0,996.0
89,13,89,761.0,239.0,4.0,996.0
90,13,90,755.0,245.0,4.0,996.0
91,13,91,758.0,242.0,4.0,996.0
92,13,92,744.0,256.0,4.0,996.0
93,13,93,726.0,274.0,4.0,996.0
94,13,94,715.0,285.0,4.0,996.0
95,13,95,722.0,278.0,4.0,996.0
96,13,96,722.0,278.0,4.0,996.0
97,13,97,724.0,276.0,4.0,996.0
98,13,98,723.0,277.0,4.0,996.0
99,13,99,738.0,262.0,4.0,996.0
100,13,100,768.0,232.0,4.0,996.0
101,13,101,777.0,223.0,4.0,996.0
102,13,102,787.0,213.0,4.0,996.0
103,13,103,810.0,190.0,4.0,996.0
104,13,104,804.0,196.0,4.0,996.0
105,13,105,810.0,190.0,4.0,996.0
106,13,106,811.0,189.0,4.0,996.0
107,13,107,797.0,203.0,4.0,996.0
108,13,108,808.0,192.0,4.0,996.0
109,13,109,798.0,202.0,4.0,996.0
110,13,110,776.0,224.0,4.0,996.0
111,13,111,776.0,224.0,4.0,996.0
112,13,112,763.0,237.0,4.0,996.0
113,13,113,742.0,258.0,4.0,996.0
114,13,114,753.0,247.0,4.0,996.0
115,13,115,744.0,256.0,4.0,996.0
116,13,116,746.0,254.0,4.0,996.0
117,13,117,722.0,278.0,4.0,996.0
118,13,118,711.0,289.0,4.0,996.0
119,13,119,710.0,290.0,4.0,996.0
120,13,120,713.0,287.0,4.0,996.0
121,13,121,701.0,299.0,4.0,996.0
122,13,122,697.0,303.0,4.0,996.0
123,13,123,715.0,285.0,4.0,996.0
124,13,124,748.0,252.0,4.0,996.0
125,13,125,757.0,243.0,4.0,996.0
126,13,126,756.0,244.0,4.0,996.0
127,13,127,750.0,250.0,4.0,996.0
128,13,128,729.0,271.0,4.0,996.0
129,13,129,723.0,277.0,4.0,996.0
130,13,130,708.0,292.0,4.0,996.0
131,13,131,710.0,290.0,4.0,996.0
132,13,132,719.0,281.0,4.0,996.0
133,13,133,736.0,264.0,4.0,996.0
134,13,134,756.0,244.0,4.0,996.0
135,13,135,777.0,223.0,4.0,996.0
136,13,136,789.0,211.0,4.0,996.0
137,13,137,779.0,221.0,4.0,996.0
138,13,138,764.0,236.0,4.0,996.0
139,13,139,754.0,246.0,4.0,996.0
140,13,140,730.0,270.0,4.0,996.0
141,13,141,725.0,275.0,4.0,996.0
142,13,142,733.0,267.0,4.0,996.0
143,13,143,737.0,263.0,4.0,996.0
144,13,144,733.0,267.0,4.0,996.0
145,13,145,738.0,262.0,4.0,996.0
146,13,146,726.0,274.0,4.0,996.0
147,13,147,712.0,288.0,4.0,996.0
148,13,148,689.0,311.0,4.0,996.0
149,13,149,673.0,327.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,551.0,449.0
2,14,2,999.0,1.0,548.0,452.0
3,14,3,999.0,1.0,549.0,451.0
4,14,4,999.0,1.0,20.0,980.0
5,14,5,999.0,1.0,2.0,998.0
6,14,6,999.0,1.0,2.0,998.0
7,14,7,1000.0,0.0,2.0,998.0
8,14,8,1000.0,0.0,2.0,998.0
9,14,9,1000.0,0.0,2.0,998.0
10,14,10,1000.0,0.0,2.0,998.0
11,14,11,1000.0,0.0,2.0,998.0
12,14,12,1000.0,0.0,2.0,998.0
13,14,13,1000.0,0.0,2.0,998.0
14,14,14,1000.0,0.0,2.0,998.0
15,14,15,1000.0,0.0,2.0,998.0
16,14,16,1000.0,0.0,2.0,998.0
17,14,17,1000.0,0.0,2.0,998.0
18,14,18,1000.0,0.0,2.0,998.0
19,14,19,1000.0,0.0,2.0,998.0
20,14,20,1000.0,0.0,2.0,998.0
21,14,21,1000.0,0.0,2.0,998.0
22,14,22,1000.0,0.0,2.0,998.0
23,14,23,1000.0,0.0,2.0,998.0
24,14,24,1000.0,0.0,2.0,998.0
25,14,25,1000.0,0.0,2.0,998.0
26,14,26,1000.0,0.0,2.0,998.0
27,14,27,1000.0,0.0,2.0,998.0
28,14,28,1000.0,0.0,2.0,998.0
29,14,29,1000.0,0.0,2.0,998.0
30,14,30,1000.0,0.0,2.0,998.0
31,14,31,1000.0,0.0,2.0,998.0
32,14,32,1000.0,0.0,2.0,998.0
33,14,33,1000.0,0.0,2.0,998.0
34,14,34,1000.0,0.0,2.0,998.0
35,14,35,1000.0,0.0,2.0,998.0
36,14,36,1000.0,0.0,2.0,998.0
37,14,37,1000.0,0.0,2.0,998.0
38,14,38,1000.0,0.0,2.0,998.0
39,14,39,1000.0,0.0,2.0,998.0
40,14,40,1000.0,0.0,2.0,998.0
41,14,41,1000.0,0.0,2.0,998.0
42,14,42,1000.0,0.0,2.0,998.0
43,14,43,1000.0,0.0,2.0,998.0
44,14,44,1000.0,0.0,2.0,998.0
45,14,45,1000.0,0.0,2.0,998.0
46,14,46,1000.0,0.0,2.0,998.0
47,14,47,1000.0,0.0,2.0,998.0
48,14,48,1000.0,0.0,2.0,998.0
49,14,49,1000.0,0.0,2.0,998.0
50,14,50,1000.0,0.0,2.0,998.0
51,14,51,1000.0,0.0,2.0,998.0
52,14,52,1000.0,0.0,2.0,998.0
53,14,53,1000.0,0.0,2.0,998.0
54,14,54,1000.0,0.0,2.0,998.0
55,14,55,1000.0,0.0,2.0,998.0
56,14,56,1000.0,0.0,2.0,998.0
57,14,57,1000.0,0.0,2.0,998.0
58,14,58,1000.0,0.0,2.0,998.0
59,14,59,1000.0,0.0,2.0,998.0
60,14,60,1000.0,0.0,2.0,998.0
61,14,61,1000.0,0.0,2.0,998.0
62,14,62,1000.0,0.0,2.0,998.0
63,14,63,1000.0,0.0,2.0,998.0
64,14,64,1000.0,0.0,2.0,998.0
65,14,65,1000.0,0.0,2.0,998.0
66,14,66,1000.0,0.0,2.0,998.0
67,14,67,1000.0,0.0,2.0,998.0
68,14,68,1000.0,0.0,2.0,998.0
69,14,69,1000.0,0.0,2.0,998.0
70,14,70,1000.0,0.0,2.0,998.0
71,14,71,1000.0,0.0,2.0,998.0
72,14,72,1000.0,0.0,2.0,998.0
73,14,73,1000.0,0.0,2.0,998.0
74,14,74,1000.0,0.0,2.0,998.0
75,14,75,1000.0,0.0,2.0,998.0
76,14,76,1000.0,0.0,2.0,998.0
77,14,77,1000.0,0.0,2.0,998.0
78,14,78,1000.0,0.0,2.0,998.0
79,14,79,1000.0,0.0,2.0,998.0
80,14,80,1000.0,0.0,2.0,998.0
81,14,81,1000.0,0.0,2.0,998.0
82,14,82,1000.0,0.0,2.0,998.0
83,14,83,1000.0,0.0,2.0,998.0
84,14,84,1000.0,0.0,2.0,998.0
85,14,85,1000.0,0.0,2.0,998.0
86,14,86,1000.0,0.0,2.0,998.0
87,14,87,1000.0,0.0,2.0,998.0
88,14,88,1000.0,0.0,2.0,998.0
89,14,89,1000.0,0.0,2.0,998.0
90,14,90,1000.0,0.0,2.0,998.0
91,14,91,1000.0,0.0,2.0,998.0
92,14,92,1000.0,0.0,2.0,998.0
93,14,93,1000.0,0.0,2.0,998.0
94,14,94,1000.0,0.0,2.0,998.0
95,14,95,1000.0,0.0,2.0,998.0
96,14,96,1000.0,0.0,2.0,998.0
97,14,97,1000.0,0.0,2.0,998.0
98,14,98,1000.0,0.0,2.0,998.0
99,14,99,1000.0,0.0,2.0,998.0
100,14,100,1000.0,0.0,2.0,998.0
101,14,101,1000.0,0.0,2.0,998.0
102,14,102,1000.0,0.0,2.0,998.0
103,14,103,1000.0,0.0,2.0,998.0
104,14,104,1000.0,0.0,2.0,998.0
105,14,105,1000.0,0.0,2.0,998.0
106,14,106,1000.0,0.0,2.0,998.0
107,14,107,1000.0,0.0,2.0,998.0
108,14,108,1000.0,0.0,2.0,998.0
109,14,109,1000.0,0.0,2.0,998.0
110,14,110,1000.0,0.0,2.0,998.0
111,14,111,1000.0,0.0,2.0,998.0
112,14,112,1000.0,0.0,2.0,998.0
113,14,113,1000.0,0.0,2.0,998.0
114,14,114,1000.0,0.0,2.0,998.0
115,14,115,1000.0,0.0,2.0,998.0
116,14,116,1000.0,0.0,2.0,998.0
117,14,117,1000.0,0.0,2.0,998.0
118,14,118,1000.0,0.0,2.0,998.0
119,14,119,1000.0,0.0,2.0,998.0
120,14,120,1000.0,0.0,2.0,998.0
121,14,121,1000.0,0.0,2.0,998.0
122,14,122,1000.0,0.0,2.0,998.0
123,14,123,1000.0,0.0,2.0,998.0
124,14,124,1000.0,0.0,2.0,998.0
125,14,125,1000.0,0.0,2.0,998.0
126,14,126,1000.0,0.0,2.0,998.0
127,14,127,1000.0,0.0,2.0,998.0
128,14,128,1000.0,0.0,2.0,998.0
129,14,129,1000.0,0.0,2.0,998.0
130,14,130,1000.0,0.0,2.0,998.0
131,14,131,1000.0,0.0,2.0,998.0
132,14,132,1000.0,0.0,2.0,998.0
133,14,133,1000.0,0.0,2.0,998.0
134,14,134,1000.0,0.0,2.0,998.0
135,14,135,1000.0,0.0,2.0,998.0
136,14,136,1000.0,0.0,2.0,998.0
137,14,137,1000.0,0.0,2.0,998.0
138,14,138,1000.0,0.0,2.0,998.0
139,14,139,1000.0,0.0,2.0,998.0
140,14,140,1000.0,0.0,2.0,998.0
141,14,141,1000.0,0.0,2.0,998.0
142,14,142,1000.0,0.0,2.0,998.0
143,14,143,1000.0,0.0,2.0,998.0
144,14,144,1000.0,0.0,2.0,998.0
145,14,145,1000.0,0.0,2.0,998.0
146,14,146,1000.0,0.0,2.0,998.0
147,14,147,1000.0,0.0,2.0,998.0
148,14,148,1000.0,0.0,2.0,998.0
149,14,149,1000.0,0.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,523.0,477.0
2,15,2,999.0,1.0,116.0,884.0
3,15,3,999.0,1.0,44.0,956.0
4,15,4,999.0,1.0,13.0,987.0
5,15,5,998.0,2.0,4.0,996.0
6,15,6,983.0,17.0,4.0,996.0
7,15,7,962.0,38.0,4.0,996.0
8,15,8,935.0,65.0,4.0,996.0
9,15,9,915.0,85.0,4.0,996.0
10,15,10,880.0,120.0,4.0,996.0
11,15,11,827.0,173.0,4.0,996.0
12,15,12,774.0,226.0,4.0,996.0
13,15,13,747.0,253.0,4.0,996.0
14,15,14,713.0,287.0,4.0,996.0
15,15,15,683.0,317.0,4.0,996.0
16,15,16,630.0,370.0,4.0,996.0
17,15,17,620.0,380.0,4.0,996.0
18,15,18,643.0,357.0,4.0,996.0
19,15,19,660.0,340.0,4.0,996.0
20,15,20,655.0,345.0,4.0,996.0
21,15,21,661.0,339.0,4.0,996.0
22,15,22,690.0,310.0,4.0,996.0
23,15,23,735.0,265.0,4.0,996.0
24,15,24,747.0,253.0,4.0,996.0
25,15,25,734.0,266.0,4.0,996.0
26,15,26,731.0,269.0,4.0,996.0
27,15,27,720.0,280.0,4.0,996.0
28,15,28,735.0,265.0,4.0,996.0
29,15,29,697.0,303.0,4.0,996.0
30,15,30,675.0,325.0,4.0,996.0
31,15,31,663.0,337.0,4.0,996.0
32,15,32,661.0,339.0,4.0,996.0
33,15,33,662.0,338.0,4.0,996.0
34,15,34,676.0,324.0,5.0,995.0
35,15,35,664.0,336.0,8.0,992.0
36,15,36,709.0,291.0,4.0,996.0
37,15,37,749.0,251.0,4.0,996.0
38,15,38,774.0,226.0,4.0,996.0
39,15,39,803.0,197.0,4.0,996.0
40,15,40,807.0,193.0,4.0,996.0
41,15,41,828.0,172.0,4.0,996.0
42,15,42,840.0,160.0,4.0,996.0
43,15,43,816.0,184.0,4.0,996.0
44,15,44,765.0,235.0,4.0,996.0
45,15,45,729.0,271.0,4.0,996.0
46,15,46,684.0,316.0,4.0,996.0
47,15,47,681.0,319.0,4.0,996.0
48,15,48,659.0,341.0,4.0,996.0
49,15,49,656.0,344.0,4.0,996.0
50,15,50,668.0,332.0,4.0,996.0
51,15,51,706.0,294.0,4.0,996.0
52,15,52,740.0,260.0,4.0,996.0
53,15,53,786.0,214.0,4.0,996.0
54,15,54,804.0,196.0,4.0,996.0
55,15,55,832.0,168.0,4.0,996.0
56,15,56,836.0,164.0,4.0,996.0
57,15,57,817.0,183.0,4.0,996.0
58,15,58,800.0,200.0,4.0,996.0
59,15,59,769.0,231.0,4.0,996.0
60,15,60,724.0,276.0,4.0,996.0
61,15,61,687.0,313.0,4.0,996.0
62,15,62,656.0,344.0,4.0,996.0
63,15,63,655.0,345.0,4.0,996.0
64,15,64,674.0,326.0,4.0,996.0
65,15,65,682.0,318.0,4.0,996.0
66,15,66,719.0,281.0,4.0,996.0
67,15,67,740.0,260.0,4.0,996.0
68,15,68,762.0,238.0,4.0,996.0
69,15,69,771.0,229.0,4.0,996.0
70,15,70,760.0,240.0,4.0,996.0
71,15,71,757.0,243.0,4.0,996.0
72,15,72,748.0,252.0,4.0,996.0
73,15,73,723.0,277.0,4.0,996.0
74,15,74,722.0,278.0,4.0,996.0
75,15,75,730.0,270.0,4.0,996.0
76,15,76,739.0,261.0,4.0,996.0
77,15,77,765.0,235.0,4.0,996.0
78,15,78,785.0,215.0,4.0,996.0
79,15,79,815.0,185.0,4.0,996.0
80,15,80,840.0,160.0,4.0,996.0
81,15,81,859.0,141.0,4.0,996.0
82,15,82,855.0,145.0,4.0,996.0
83,15,83,848.0,152.0,4.0,996.0
84,15,84,827.0,173.0,4.0,996.0
85,15,85,798.0,202.0,4.0,996.0
86,15,86,767.0,233.0,4.0,996.0
87,15,87,754.0,246.0,4.0,996.0
88,15,88,751.0,249.0,4.0,996.0
89,15,89,760.0,240.0,4.0,996.0
90,15,90,778.0,222.0,4.0,996.0
91,15,91,798.0,202.0,4.0,996.0
92,15,92,812.0,188.0,4.0,996.0
93,15,93,829.0,171.0,4.0,996.0
94,15,94,831.0,169.0,4.0,996.0
95,15,95,820.0,180.0,4.0,996.0
96,15,96,801.0,199.0,4.0,996.0
97,15,97,777.0,223.0,4.0,996.0
98,15,98,746.0,254.0,4.0,996.0
99,15,99,732.0,268.0,4.0,996.0
100,15,100,716.0,284.0,4.0,996.0
101,15,101,711.0,289.0,4.0,996.0
102,15,102,709.0,291.0,4.0,996.0
103,15,103,719.0,281.0,4.0,996.0
104,15,104,719.0,281.0,4.0,996.0
105,15,105,749.0,251.0,4.0,996.0
106,15,106,768.0,232.0,4.0,996.0
107,15,107,779.0,221.0,4.0,996.0
108,15,108,763.0,237.0,4.0,996.0
109,15,109,750.0,250.0,4.0,996.0
110,15,110,727.0,273.0,4.0,996.0
111,15,111,727.0,273.0,4.0,996.0
112,15,112,714.0,286.0,4.0,996.0
113,15,113,699.0,301.0,4.0,996.0
114,15,114,700.0,300.0,4.0,996.0
115,15,115,735.0,265.0,5.0,995.0
116,15,116,760.0,240.0,5.0,995.0
117,15,117,801.0,199.0,4.0,996.0
118,15,118,823.0,177.0,4.0,996.0
119,15,119,844.0,156.0,4.0,996.0
120,15,120,857.0,143.0,4.0,996.0
121,15,121,828.0,172.0,4.0,996.0
122,15,122,796.0,204.0,4.0,996.0
123,15,123,765.0,235.0,4.0,996.0
124,15,124,729.0,271.0,4.0,996.0
125,15,125,710.0,290.0,5.0,995.0
126,15,126,689.0,311.0,5.0,995.0
127,15,127,686.0,314.0,4.0,996.0
128,15,128,714.0,286.0,4.0,996.0
129,15,129,712.0,288.0,4.0,996.0
130,15,130,725.0,275.0,4.0,996.0
131,15,131,731.0,269.0,4.0,996.0
132,15,132,730.0,270.0,4.0,996.0
133,15,133,730.0,270.0,4.0,996.0
134,15,134,706.0,294.0,4.0,996.0
135,15,135,691.0,309.0,4.0,996.0
136,15,136,693.0,307.0,4.0,996.0
137,15,137,693.0,307.0,4.0,996.0
138,15,138,708.0,292.0,4.0,996.0
139,15,139,714.0,286.0,4.0,996.0
140,15,140,712.0,288.0,4.0,996.0
141,15,141,749.0,251.0,5.0,995.0
142,15,142,782.0,218.0,7.0,993.0
143,15,143,789.0,211.0,4.0,996.0
144,15,144,804.0,196.0,4.0,996.0
145,15,145,795.0,205.0,4.0,996.0
146,15,146,806.0,194.0,4.0,996.0
147,15,147,806.0,194.0,4.0,996.0
148,15,148,788.0,212.0,4.0,996.0
149,15,149,764.0,236.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,201.0,799.0
2,16,2,999.0,1.0,23.0,977.0
3,16,3,999.0,1.0,6.0,994.0
4,16,4,999.0,1.0,4.0,996.0
5,16,5,999.0,1.0,4.0,996.0
6,16,6,999.0,1.0,4.0,996.0
7,16,7,1000.0,0.0,4.0,996.0
8,16,8,1000.0,0.0,4.0,996.0
9,16,9,1000.0,0.0,4.0,996.0
10,16,10,1000.0,0.0,4.0,996.0
11,16,11,1000.0,0.0,4.0,996.0
12,16,12,1000.0,0.0,4.0,996.0
13,16,13,1000.0,0.0,4.0,996.0
14,16,14,1000.0,0.0,4.0,996.0
15,16,15,1000.0,0.0,4.0,996.0
16,16,16,1000.0,0.0,4.0,996.0
17,16,17,1000.0,0.0,4.0,996.0
18,16,18,1000.0,0.0,4.0,996.0
19,16,19,1000.0,0.0,4.0,996.0
20,16,20,1000.0,0.0,4.0,996.0
21,16,21,1000.0,0.0,4.0,996.0
22,16,22,1000.0,0.0,4.0,996.0
23,16,23,1000.0,0.0,4.0,996.0
24,16,24,1000.0,0.0,4.0,996.0
25,16,25,1000.0,0.0,4.0,996.0
26,16,26,1000.0,0.0,4.0,996.0
27,16,27,1000.0,0.0,4.0,996.0
28,16,28,1000.0,0.0,4.0,996.0
29,16,29,1000.0,0.0,4.0,996.0
30,16,30,1000.0,0.0,4.0,996.0
31,16,31,1000.0,0.0,4.0,996.0
32,16,32,1000.0,0.0,4.0,996.0
33,16,33,1000.0,0.0,4.0,996.0
34,16,34,1000.0,0.0,4.0,996.0
35,16,35,1000.0,0.0,4.0,996.0
36,16,36,1000.0,0.0,4.0,996.0
37,16,37,1000.0,0.0,4.0,996.0
38,16,38,1000.0,0.0,4.0,996.0
39,16,39,1000.0,0.0,4.0,996.0
40,16,40,1000.0,0.0,4.0,996.0
41,16,41,1000.0,0.0,4.0,996.0
42,16,42,1000.0,0.0,4.0,996.0
43,16,43,1000.0,0.0,4.0,996.0
44,16,44,1000.0,0.0,4.0,996.0
45,16,45,1000.0,0.0,4.0,996.0
46,16,46,1000.0,0.0,4.0,996.0
47,16,47,1000.0,0.0,4.0,996.0
48,16,48,1000.0,0.0,4.0,996.0
49,16,49,1000.0,0.0,4.0,996.0
50,16,50,1000.0,0.0,4.0,996.0
51,16,51,1000.0,0.0,4.0,996.0
52,16,52,1000.0,0.0,4.0,996.0
53,16,53,1000.0,0.0,4.0,996.0
54,16,54,1000.0,0.0,4.0,996.0
55,16,55,1000.0,0.0,4.0,996.0
56,16,56,1000.0,0.0,4.0,996.0
57,16,57,1000.0,0.0,4.0,996.0
58,16,58,1000.0,0.0,4.0,996.0
59,16,59,1000.0,0.0,4.0,996.0
60,16,60,1000.0,0.0,4.0,996.0
61,16,61,1000.0,0.0,4.0,996.0
62,16,62,1000.0,0.0,4.0,996.0
63,16,63,1000.0,0.0,4.0,996.0
64,16,64,1000.0,0.0,4.0,996.0
65,16,65,1000.0,0.0,4.0,996.0
66,16,66,1000.0,0.0,4.0,996.0
67,16,67,1000.0,0.0,4.0,996.0
68,16,68,1000.0,0.0,4.0,996.0
69,16,69,1000.0,0.0,4.0,996.0
70,16,70,1000.0,0.0,4.0,996.0
71,16,71,1000.0,0.0,4.0,996.0
72,16,72,1000.0,0.0,4.0,996.0
73,16,73,1000.0,0.0,4.0,996.0
74,16,74,1000.0,0.0,4.0,996.0
75,16,75,1000.0,0.0,4.0,996.0
76,16,76,1000.0,0.0,4.0,996.0
77,16,77,1000.0,0.0,4.0,996.0
78,16,78,1000.0,0.0,4.0,996.0
79,16,79,1000.0,0.0,4.0,996.0
80,16,80,1000.0,0.0,4.0,996.0
81,16,81,1000.0,0.0,4.0,996.0
82,16,82,1000.0,0.0,4.0,996.0
83,16,83,1000.0,0.0,4.0,996.0
84,16,84,1000.0,0.0,4.0,996.0
