,sim_id,time,S,I,C,D
126,16,126,143.0,857.0,12.0,988.0
127,16,127,197.0,803.0,12.0,988.0
128,16,128,183.0,817.0,12.0,988.0
129,16,129,209.0,791.0,12.0,988.0
130,16,130,160.0,840.0,12.0,988.0
131,16,131,137.0,863.0,12.0,988.0
132,16,132,106.0,894.0,12.0,988.0
133,16,133,106.0,894.0,12.0,988.0
134,16,134,130.0,870.0,12.0,988.0
135,16,135,224.0,776.0,12.0,988.0
136,16,136,258.0,742.0,12.0,988.0
137,16,137,214.0,786.0,12.0,988.0
138,16,138,188.0,812.0,12.0,988.0
139,16,139,149.0,851.0,12.0,988.0
140,16,140,128.0,872.0,12.0,988.0
141,16,141,110.0,890.0,12.0,988.0
142,16,142,86.0,914.0,12.0,988.0
143,16,143,125.0,875.0,12.0,988.0
144,16,144,236.0,764.0,12.0,988.0
145,16,145,191.0,809.0,12.0,988.0
146,16,146,196.0,804.0,12.0,988.0
147,16,147,149.0,851.0,12.0,988.0
148,16,148,147.0,853.0,12.0,988.0
149,16,149,117.0,883.0,12.0,988.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,614.0,386.0
2,17,2,748.0,252.0,612.0,388.0
3,17,3,309.0,691.0,600.0,400.0
4,17,4,105.0,895.0,606.0,394.0
5,17,5,46.0,954.0,31.0,969.0
6,17,6,10.0,990.0,24.0,976.0
7,17,7,3.0,997.0,22.0,978.0
8,17,8,1.0,999.0,23.0,977.0
9,17,9,251.0,749.0,27.0,973.0
10,17,10,617.0,383.0,13.0,987.0
11,17,11,380.0,620.0,11.0,989.0
12,17,12,152.0,848.0,10.0,990.0
13,17,13,74.0,926.0,10.0,990.0
14,17,14,27.0,973.0,10.0,990.0
15,17,15,7.0,993.0,10.0,990.0
16,17,16,0.0,1000.0,10.0,990.0
17,17,17,73.0,927.0,10.0,990.0
18,17,18,452.0,548.0,10.0,990.0
19,17,19,474.0,526.0,10.0,990.0
20,17,20,330.0,670.0,10.0,990.0
21,17,21,116.0,884.0,10.0,990.0
22,17,22,46.0,954.0,10.0,990.0
23,17,23,19.0,981.0,10.0,990.0
24,17,24,1.0,999.0,10.0,990.0
25,17,25,62.0,938.0,10.0,990.0
26,17,26,279.0,721.0,10.0,990.0
27,17,27,315.0,685.0,10.0,990.0
28,17,28,341.0,659.0,10.0,990.0
29,17,29,177.0,823.0,10.0,990.0
30,17,30,71.0,929.0,11.0,989.0
31,17,31,39.0,961.0,10.0,990.0
32,17,32,15.0,985.0,10.0,990.0
33,17,33,49.0,951.0,10.0,990.0
34,17,34,233.0,767.0,10.0,990.0
35,17,35,301.0,699.0,10.0,990.0
36,17,36,336.0,664.0,10.0,990.0
37,17,37,228.0,772.0,10.0,990.0
38,17,38,126.0,874.0,10.0,990.0
39,17,39,54.0,946.0,10.0,990.0
40,17,40,27.0,973.0,10.0,990.0
41,17,41,45.0,955.0,10.0,990.0
42,17,42,184.0,816.0,10.0,990.0
43,17,43,256.0,744.0,10.0,990.0
44,17,44,306.0,694.0,10.0,990.0
45,17,45,222.0,778.0,10.0,990.0
46,17,46,144.0,856.0,11.0,989.0
47,17,47,69.0,931.0,11.0,989.0
48,17,48,35.0,965.0,10.0,990.0
49,17,49,41.0,959.0,10.0,990.0
50,17,50,156.0,844.0,10.0,990.0
51,17,51,229.0,771.0,10.0,990.0
52,17,52,284.0,716.0,10.0,990.0
53,17,53,232.0,768.0,10.0,990.0
54,17,54,174.0,826.0,10.0,990.0
55,17,55,91.0,909.0,10.0,990.0
56,17,56,48.0,952.0,10.0,990.0
57,17,57,48.0,952.0,10.0,990.0
58,17,58,135.0,865.0,10.0,990.0
59,17,59,225.0,775.0,11.0,989.0
60,17,60,269.0,731.0,10.0,990.0
61,17,61,268.0,732.0,10.0,990.0
62,17,62,204.0,796.0,10.0,990.0
63,17,63,125.0,875.0,10.0,990.0
64,17,64,67.0,933.0,10.0,990.0
65,17,65,51.0,949.0,10.0,990.0
66,17,66,105.0,895.0,10.0,990.0
67,17,67,211.0,789.0,10.0,990.0
68,17,68,254.0,746.0,11.0,989.0
69,17,69,263.0,737.0,10.0,990.0
70,17,70,207.0,793.0,10.0,990.0
71,17,71,129.0,871.0,10.0,990.0
72,17,72,71.0,929.0,10.0,990.0
73,17,73,55.0,945.0,10.0,990.0
74,17,74,89.0,911.0,10.0,990.0
75,17,75,151.0,849.0,10.0,990.0
76,17,76,225.0,775.0,10.0,990.0
77,17,77,261.0,739.0,10.0,990.0
78,17,78,224.0,776.0,10.0,990.0
79,17,79,160.0,840.0,10.0,990.0
80,17,80,75.0,925.0,10.0,990.0
81,17,81,59.0,941.0,10.0,990.0
82,17,82,79.0,921.0,10.0,990.0
83,17,83,139.0,861.0,10.0,990.0
84,17,84,205.0,795.0,10.0,990.0
85,17,85,263.0,737.0,10.0,990.0
86,17,86,235.0,765.0,10.0,990.0
87,17,87,189.0,811.0,10.0,990.0
88,17,88,100.0,900.0,10.0,990.0
89,17,89,69.0,931.0,10.0,990.0
90,17,90,72.0,928.0,10.0,990.0
91,17,91,120.0,880.0,10.0,990.0
92,17,92,187.0,813.0,10.0,990.0
93,17,93,250.0,750.0,10.0,990.0
94,17,94,227.0,773.0,10.0,990.0
95,17,95,189.0,811.0,10.0,990.0
96,17,96,122.0,878.0,10.0,990.0
97,17,97,75.0,925.0,10.0,990.0
98,17,98,74.0,926.0,10.0,990.0
99,17,99,90.0,910.0,10.0,990.0
100,17,100,155.0,845.0,10.0,990.0
101,17,101,261.0,739.0,10.0,990.0
102,17,102,241.0,759.0,10.0,990.0
103,17,103,192.0,808.0,10.0,990.0
104,17,104,139.0,861.0,10.0,990.0
105,17,105,97.0,903.0,10.0,990.0
106,17,106,92.0,908.0,10.0,990.0
107,17,107,97.0,903.0,10.0,990.0
108,17,108,123.0,877.0,10.0,990.0
109,17,109,232.0,768.0,10.0,990.0
110,17,110,251.0,749.0,10.0,990.0
111,17,111,207.0,793.0,10.0,990.0
112,17,112,150.0,850.0,10.0,990.0
113,17,113,112.0,888.0,11.0,989.0
114,17,114,100.0,900.0,10.0,990.0
115,17,115,92.0,908.0,10.0,990.0
116,17,116,118.0,882.0,10.0,990.0
117,17,117,204.0,796.0,10.0,990.0
118,17,118,237.0,763.0,10.0,990.0
119,17,119,216.0,784.0,10.0,990.0
120,17,120,156.0,844.0,10.0,990.0
121,17,121,112.0,888.0,10.0,990.0
122,17,122,106.0,894.0,10.0,990.0
123,17,123,98.0,902.0,10.0,990.0
124,17,124,111.0,889.0,10.0,990.0
125,17,125,189.0,811.0,10.0,990.0
126,17,126,230.0,770.0,10.0,990.0
127,17,127,226.0,774.0,10.0,990.0
128,17,128,170.0,830.0,10.0,990.0
129,17,129,119.0,881.0,10.0,990.0
130,17,130,110.0,890.0,10.0,990.0
131,17,131,104.0,896.0,10.0,990.0
132,17,132,117.0,883.0,10.0,990.0
133,17,133,162.0,838.0,10.0,990.0
134,17,134,222.0,778.0,10.0,990.0
135,17,135,236.0,764.0,10.0,990.0
136,17,136,187.0,813.0,10.0,990.0
137,17,137,134.0,866.0,10.0,990.0
138,17,138,111.0,889.0,10.0,990.0
139,17,139,92.0,908.0,10.0,990.0
140,17,140,113.0,887.0,10.0,990.0
141,17,141,136.0,864.0,10.0,990.0
142,17,142,206.0,794.0,10.0,990.0
143,17,143,232.0,768.0,10.0,990.0
144,17,144,185.0,815.0,10.0,990.0
145,17,145,150.0,850.0,10.0,990.0
146,17,146,125.0,875.0,10.0,990.0
147,17,147,93.0,907.0,10.0,990.0
148,17,148,108.0,892.0,10.0,990.0
149,17,149,121.0,879.0,10.0,990.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,586.0,414.0
2,18,2,986.0,14.0,121.0,879.0
3,18,3,782.0,218.0,39.0,961.0
4,18,4,374.0,626.0,5.0,995.0
5,18,5,119.0,881.0,4.0,996.0
6,18,6,38.0,962.0,4.0,996.0
7,18,7,7.0,993.0,4.0,996.0
8,18,8,2.0,998.0,4.0,996.0
9,18,9,12.0,988.0,4.0,996.0
10,18,10,204.0,796.0,4.0,996.0
11,18,11,445.0,555.0,4.0,996.0
12,18,12,389.0,611.0,4.0,996.0
13,18,13,181.0,819.0,3.0,997.0
14,18,14,76.0,924.0,2.0,998.0
15,18,15,21.0,979.0,2.0,998.0
16,18,16,8.0,992.0,2.0,998.0
17,18,17,16.0,984.0,2.0,998.0
18,18,18,175.0,825.0,2.0,998.0
19,18,19,355.0,645.0,2.0,998.0
20,18,20,378.0,622.0,2.0,998.0
21,18,21,272.0,728.0,2.0,998.0
22,18,22,120.0,880.0,2.0,998.0
23,18,23,45.0,955.0,2.0,998.0
24,18,24,17.0,983.0,2.0,998.0
25,18,25,10.0,990.0,2.0,998.0
26,18,26,133.0,867.0,2.0,998.0
27,18,27,291.0,709.0,2.0,998.0
28,18,28,317.0,683.0,2.0,998.0
29,18,29,280.0,720.0,2.0,998.0
30,18,30,197.0,803.0,2.0,998.0
31,18,31,73.0,927.0,2.0,998.0
32,18,32,30.0,970.0,2.0,998.0
33,18,33,11.0,989.0,2.0,998.0
34,18,34,110.0,890.0,2.0,998.0
35,18,35,239.0,761.0,2.0,998.0
36,18,36,353.0,647.0,2.0,998.0
37,18,37,356.0,644.0,2.0,998.0
38,18,38,342.0,658.0,2.0,998.0
39,18,39,126.0,874.0,2.0,998.0
40,18,40,51.0,949.0,2.0,998.0
41,18,41,20.0,980.0,2.0,998.0
42,18,42,96.0,904.0,2.0,998.0
43,18,43,157.0,843.0,2.0,998.0
44,18,44,202.0,798.0,2.0,998.0
45,18,45,211.0,789.0,2.0,998.0
46,18,46,340.0,660.0,2.0,998.0
47,18,47,233.0,767.0,2.0,998.0
48,18,48,89.0,911.0,2.0,998.0
49,18,49,42.0,958.0,2.0,998.0
50,18,50,85.0,915.0,2.0,998.0
51,18,51,140.0,860.0,2.0,998.0
52,18,52,193.0,807.0,2.0,998.0
53,18,53,181.0,819.0,2.0,998.0
54,18,54,255.0,745.0,2.0,998.0
55,18,55,310.0,690.0,2.0,998.0
56,18,56,126.0,874.0,2.0,998.0
57,18,57,65.0,935.0,2.0,998.0
58,18,58,87.0,913.0,2.0,998.0
59,18,59,119.0,881.0,2.0,998.0
60,18,60,179.0,821.0,2.0,998.0
61,18,61,174.0,826.0,2.0,998.0
62,18,62,164.0,836.0,2.0,998.0
63,18,63,269.0,731.0,2.0,998.0
64,18,64,157.0,843.0,2.0,998.0
65,18,65,78.0,922.0,2.0,998.0
66,18,66,97.0,903.0,2.0,998.0
67,18,67,126.0,874.0,2.0,998.0
68,18,68,172.0,828.0,2.0,998.0
69,18,69,173.0,827.0,2.0,998.0
70,18,70,172.0,828.0,2.0,998.0
71,18,71,242.0,758.0,2.0,998.0
72,18,72,182.0,818.0,2.0,998.0
73,18,73,89.0,911.0,2.0,998.0
74,18,74,86.0,914.0,2.0,998.0
75,18,75,117.0,883.0,2.0,998.0
76,18,76,167.0,833.0,2.0,998.0
77,18,77,181.0,819.0,2.0,998.0
78,18,78,178.0,822.0,2.0,998.0
79,18,79,229.0,771.0,2.0,998.0
80,18,80,198.0,802.0,2.0,998.0
81,18,81,107.0,893.0,2.0,998.0
82,18,82,88.0,912.0,2.0,998.0
83,18,83,108.0,892.0,2.0,998.0
84,18,84,145.0,855.0,2.0,998.0
85,18,85,172.0,828.0,2.0,998.0
86,18,86,177.0,823.0,2.0,998.0
87,18,87,224.0,776.0,2.0,998.0
88,18,88,211.0,789.0,2.0,998.0
89,18,89,131.0,869.0,2.0,998.0
90,18,90,95.0,905.0,2.0,998.0
91,18,91,109.0,891.0,2.0,998.0
92,18,92,138.0,862.0,2.0,998.0
93,18,93,157.0,843.0,2.0,998.0
94,18,94,167.0,833.0,2.0,998.0
95,18,95,216.0,784.0,3.0,997.0
96,18,96,244.0,756.0,2.0,998.0
97,18,97,150.0,850.0,2.0,998.0
98,18,98,106.0,894.0,2.0,998.0
99,18,99,102.0,898.0,2.0,998.0
100,18,100,136.0,864.0,2.0,998.0
101,18,101,152.0,848.0,2.0,998.0
102,18,102,155.0,845.0,2.0,998.0
103,18,103,163.0,837.0,2.0,998.0
104,18,104,231.0,769.0,2.0,998.0
105,18,105,221.0,779.0,2.0,998.0
106,18,106,213.0,787.0,2.0,998.0
107,18,107,115.0,885.0,2.0,998.0
108,18,108,138.0,862.0,2.0,998.0
109,18,109,150.0,850.0,2.0,998.0
110,18,110,155.0,845.0,2.0,998.0
111,18,111,159.0,841.0,2.0,998.0
112,18,112,158.0,842.0,2.0,998.0
113,18,113,131.0,869.0,2.0,998.0
114,18,114,210.0,790.0,2.0,998.0
115,18,115,148.0,852.0,2.0,998.0
116,18,116,141.0,859.0,2.0,998.0
117,18,117,156.0,844.0,2.0,998.0
118,18,118,170.0,830.0,2.0,998.0
119,18,119,179.0,821.0,2.0,998.0
120,18,120,175.0,825.0,2.0,998.0
121,18,121,159.0,841.0,2.0,998.0
122,18,122,213.0,787.0,2.0,998.0
123,18,123,150.0,850.0,2.0,998.0
124,18,124,139.0,861.0,2.0,998.0
125,18,125,147.0,853.0,2.0,998.0
126,18,126,153.0,847.0,2.0,998.0
127,18,127,167.0,833.0,2.0,998.0
128,18,128,152.0,848.0,2.0,998.0
129,18,129,125.0,875.0,2.0,998.0
130,18,130,204.0,796.0,2.0,998.0
131,18,131,161.0,839.0,2.0,998.0
132,18,132,136.0,864.0,2.0,998.0
133,18,133,144.0,856.0,2.0,998.0
134,18,134,142.0,858.0,2.0,998.0
135,18,135,164.0,836.0,2.0,998.0
136,18,136,166.0,834.0,2.0,998.0
137,18,137,137.0,863.0,2.0,998.0
138,18,138,188.0,812.0,2.0,998.0
139,18,139,192.0,808.0,2.0,998.0
140,18,140,147.0,853.0,2.0,998.0
141,18,141,147.0,853.0,2.0,998.0
142,18,142,135.0,865.0,2.0,998.0
143,18,143,146.0,854.0,2.0,998.0
144,18,144,170.0,830.0,2.0,998.0
145,18,145,160.0,840.0,2.0,998.0
146,18,146,164.0,836.0,2.0,998.0
147,18,147,224.0,776.0,2.0,998.0
148,18,148,177.0,823.0,2.0,998.0
149,18,149,158.0,842.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,995.0,5.0,598.0,402.0
2,19,2,543.0,457.0,596.0,404.0
3,19,3,185.0,815.0,602.0,398.0
4,19,4,64.0,936.0,618.0,382.0
5,19,5,24.0,976.0,609.0,391.0
6,19,6,5.0,995.0,603.0,397.0
7,19,7,3.0,997.0,13.0,987.0
8,19,8,4.0,996.0,7.0,993.0
9,19,9,453.0,547.0,0.0,1000.0
10,19,10,478.0,522.0,0.0,1000.0
11,19,11,277.0,723.0,0.0,1000.0
12,19,12,106.0,894.0,0.0,1000.0
13,19,13,43.0,957.0,0.0,1000.0
14,19,14,10.0,990.0,0.0,1000.0
15,19,15,7.0,993.0,0.0,1000.0
16,19,16,6.0,994.0,0.0,1000.0
17,19,17,333.0,667.0,0.0,1000.0
18,19,18,391.0,609.0,0.0,1000.0
19,19,19,318.0,682.0,0.0,1000.0
20,19,20,154.0,846.0,0.0,1000.0
21,19,21,74.0,926.0,0.0,1000.0
22,19,22,27.0,973.0,0.0,1000.0
23,19,23,13.0,987.0,0.0,1000.0
24,19,24,9.0,991.0,0.0,1000.0
25,19,25,265.0,735.0,0.0,1000.0
26,19,26,340.0,660.0,0.0,1000.0
27,19,27,331.0,669.0,0.0,1000.0
28,19,28,193.0,807.0,0.0,1000.0
29,19,29,94.0,906.0,0.0,1000.0
30,19,30,44.0,956.0,0.0,1000.0
31,19,31,17.0,983.0,0.0,1000.0
32,19,32,13.0,987.0,0.0,1000.0
33,19,33,211.0,789.0,0.0,1000.0
34,19,34,297.0,703.0,0.0,1000.0
35,19,35,335.0,665.0,0.0,1000.0
36,19,36,241.0,759.0,0.0,1000.0
37,19,37,139.0,861.0,0.0,1000.0
38,19,38,70.0,930.0,0.0,1000.0
39,19,39,32.0,968.0,0.0,1000.0
40,19,40,24.0,976.0,0.0,1000.0
41,19,41,177.0,823.0,0.0,1000.0
42,19,42,279.0,721.0,0.0,1000.0
43,19,43,294.0,706.0,0.0,1000.0
44,19,44,235.0,765.0,0.0,1000.0
45,19,45,153.0,847.0,0.0,1000.0
46,19,46,84.0,916.0,0.0,1000.0
47,19,47,45.0,955.0,0.0,1000.0
48,19,48,33.0,967.0,0.0,1000.0
49,19,49,121.0,879.0,0.0,1000.0
50,19,50,256.0,744.0,0.0,1000.0
51,19,51,282.0,718.0,0.0,1000.0
52,19,52,247.0,753.0,0.0,1000.0
53,19,53,173.0,827.0,0.0,1000.0
54,19,54,101.0,899.0,0.0,1000.0
55,19,55,50.0,950.0,0.0,1000.0
56,19,56,37.0,963.0,0.0,1000.0
57,19,57,109.0,891.0,0.0,1000.0
58,19,58,227.0,773.0,0.0,1000.0
59,19,59,321.0,679.0,0.0,1000.0
60,19,60,278.0,722.0,0.0,1000.0
61,19,61,205.0,795.0,0.0,1000.0
62,19,62,118.0,882.0,0.0,1000.0
63,19,63,64.0,936.0,0.0,1000.0
64,19,64,39.0,961.0,0.0,1000.0
65,19,65,97.0,903.0,0.0,1000.0
66,19,66,152.0,848.0,0.0,1000.0
67,19,67,276.0,724.0,0.0,1000.0
68,19,68,288.0,712.0,0.0,1000.0
69,19,69,264.0,736.0,0.0,1000.0
70,19,70,152.0,848.0,0.0,1000.0
71,19,71,78.0,922.0,0.0,1000.0
72,19,72,51.0,949.0,0.0,1000.0
73,19,73,86.0,914.0,0.0,1000.0
74,19,74,151.0,849.0,0.0,1000.0
75,19,75,229.0,771.0,0.0,1000.0
76,19,76,238.0,762.0,0.0,1000.0
77,19,77,266.0,734.0,0.0,1000.0
78,19,78,207.0,793.0,0.0,1000.0
79,19,79,135.0,865.0,0.0,1000.0
80,19,80,68.0,932.0,0.0,1000.0
81,19,81,56.0,944.0,0.0,1000.0
82,19,82,123.0,877.0,0.0,1000.0
83,19,83,206.0,794.0,0.0,1000.0
84,19,84,243.0,757.0,0.0,1000.0
85,19,85,276.0,724.0,0.0,1000.0
86,19,86,254.0,746.0,0.0,1000.0
87,19,87,161.0,839.0,0.0,1000.0
88,19,88,93.0,907.0,0.0,1000.0
89,19,89,64.0,936.0,0.0,1000.0
90,19,90,112.0,888.0,0.0,1000.0
91,19,91,158.0,842.0,0.0,1000.0
92,19,92,192.0,808.0,0.0,1000.0
93,19,93,190.0,810.0,0.0,1000.0
94,19,94,238.0,762.0,0.0,1000.0
95,19,95,231.0,769.0,0.0,1000.0
96,19,96,193.0,807.0,0.0,1000.0
97,19,97,88.0,912.0,0.0,1000.0
98,19,98,110.0,890.0,0.0,1000.0
99,19,99,134.0,866.0,0.0,1000.0
100,19,100,175.0,825.0,0.0,1000.0
101,19,101,187.0,813.0,0.0,1000.0
102,19,102,175.0,825.0,0.0,1000.0
103,19,103,146.0,854.0,0.0,1000.0
104,19,104,177.0,823.0,0.0,1000.0
105,19,105,104.0,896.0,0.0,1000.0
106,19,106,116.0,884.0,0.0,1000.0
107,19,107,129.0,871.0,0.0,1000.0
108,19,108,174.0,826.0,0.0,1000.0
109,19,109,189.0,811.0,0.0,1000.0
110,19,110,186.0,814.0,0.0,1000.0
111,19,111,171.0,829.0,0.0,1000.0
112,19,112,188.0,812.0,0.0,1000.0
113,19,113,123.0,877.0,0.0,1000.0
114,19,114,122.0,878.0,0.0,1000.0
115,19,115,122.0,878.0,0.0,1000.0
116,19,116,155.0,845.0,0.0,1000.0
117,19,117,178.0,822.0,0.0,1000.0
118,19,118,180.0,820.0,0.0,1000.0
119,19,119,158.0,842.0,0.0,1000.0
120,19,120,192.0,808.0,0.0,1000.0
121,19,121,173.0,827.0,0.0,1000.0
122,19,122,128.0,872.0,0.0,1000.0
123,19,123,137.0,863.0,0.0,1000.0
124,19,124,146.0,854.0,0.0,1000.0
125,19,125,172.0,828.0,0.0,1000.0
126,19,126,195.0,805.0,0.0,1000.0
127,19,127,156.0,844.0,0.0,1000.0
128,19,128,154.0,846.0,0.0,1000.0
129,19,129,172.0,828.0,0.0,1000.0
130,19,130,121.0,879.0,0.0,1000.0
131,19,131,147.0,853.0,0.0,1000.0
132,19,132,146.0,854.0,0.0,1000.0
133,19,133,151.0,849.0,0.0,1000.0
134,19,134,187.0,813.0,0.0,1000.0
135,19,135,158.0,842.0,0.0,1000.0
136,19,136,149.0,851.0,0.0,1000.0
137,19,137,177.0,823.0,0.0,1000.0
138,19,138,122.0,878.0,0.0,1000.0
139,19,139,140.0,860.0,0.0,1000.0
140,19,140,150.0,850.0,0.0,1000.0
141,19,141,139.0,861.0,0.0,1000.0
142,19,142,181.0,819.0,0.0,1000.0
143,19,143,162.0,838.0,0.0,1000.0
144,19,144,147.0,853.0,0.0,1000.0
145,19,145,175.0,825.0,0.0,1000.0
146,19,146,130.0,870.0,0.0,1000.0
147,19,147,140.0,860.0,0.0,1000.0
148,19,148,155.0,845.0,0.0,1000.0
149,19,149,144.0,856.0,0.0,1000.0
