,sim_id,time,S,I,C,D
133,16,133,252.0,748.0,14.0,986.0
134,16,134,258.0,742.0,14.0,986.0
135,16,135,225.0,775.0,14.0,986.0
136,16,136,100.0,900.0,14.0,986.0
137,16,137,39.0,961.0,14.0,986.0
138,16,138,23.0,977.0,14.0,986.0
139,16,139,99.0,901.0,14.0,986.0
140,16,140,149.0,851.0,14.0,986.0
141,16,141,247.0,753.0,14.0,986.0
142,16,142,216.0,784.0,14.0,986.0
143,16,143,231.0,769.0,14.0,986.0
144,16,144,116.0,884.0,14.0,986.0
145,16,145,48.0,952.0,14.0,986.0
146,16,146,23.0,977.0,14.0,986.0
147,16,147,91.0,909.0,14.0,986.0
148,16,148,143.0,857.0,14.0,986.0
149,16,149,236.0,764.0,14.0,986.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,996.0,4.0,237.0,763.0
2,17,2,637.0,363.0,182.0,818.0
3,17,3,173.0,827.0,45.0,955.0
4,17,4,53.0,947.0,42.0,958.0
5,17,5,14.0,986.0,43.0,957.0
6,17,6,3.0,997.0,42.0,958.0
7,17,7,1.0,999.0,42.0,958.0
8,17,8,3.0,997.0,43.0,957.0
9,17,9,359.0,641.0,43.0,957.0
10,17,10,496.0,504.0,18.0,982.0
11,17,11,209.0,791.0,17.0,983.0
12,17,12,79.0,921.0,15.0,985.0
13,17,13,22.0,978.0,15.0,985.0
14,17,14,5.0,995.0,16.0,984.0
15,17,15,1.0,999.0,47.0,953.0
16,17,16,3.0,997.0,52.0,948.0
17,17,17,327.0,673.0,45.0,955.0
18,17,18,435.0,565.0,19.0,981.0
19,17,19,279.0,721.0,16.0,984.0
20,17,20,117.0,883.0,16.0,984.0
21,17,21,32.0,968.0,16.0,984.0
22,17,22,6.0,994.0,16.0,984.0
23,17,23,2.0,998.0,16.0,984.0
24,17,24,3.0,997.0,16.0,984.0
25,17,25,299.0,701.0,16.0,984.0
26,17,26,359.0,641.0,16.0,984.0
27,17,27,277.0,723.0,16.0,984.0
28,17,28,201.0,799.0,16.0,984.0
29,17,29,52.0,948.0,16.0,984.0
30,17,30,9.0,991.0,16.0,984.0
31,17,31,2.0,998.0,16.0,984.0
32,17,32,4.0,996.0,16.0,984.0
33,17,33,265.0,735.0,16.0,984.0
34,17,34,342.0,658.0,16.0,984.0
35,17,35,274.0,726.0,16.0,984.0
36,17,36,215.0,785.0,16.0,984.0
37,17,37,161.0,839.0,16.0,984.0
38,17,38,30.0,970.0,16.0,984.0
39,17,39,2.0,998.0,16.0,984.0
40,17,40,4.0,996.0,16.0,984.0
41,17,41,235.0,765.0,17.0,983.0
42,17,42,273.0,727.0,73.0,927.0
43,17,43,276.0,724.0,16.0,984.0
44,17,44,133.0,867.0,16.0,984.0
45,17,45,161.0,839.0,16.0,984.0
46,17,46,124.0,876.0,17.0,983.0
47,17,47,17.0,983.0,561.0,439.0
48,17,48,4.0,996.0,531.0,469.0
49,17,49,212.0,788.0,508.0,492.0
50,17,50,330.0,670.0,533.0,467.0
51,17,51,282.0,718.0,520.0,480.0
52,17,52,134.0,866.0,517.0,483.0
53,17,53,80.0,920.0,497.0,503.0
54,17,54,117.0,883.0,488.0,512.0
55,17,55,33.0,967.0,482.0,518.0
56,17,56,7.0,993.0,481.0,519.0
57,17,57,118.0,882.0,529.0,471.0
58,17,58,303.0,697.0,523.0,477.0
59,17,59,407.0,593.0,23.0,977.0
60,17,60,172.0,828.0,22.0,978.0
61,17,61,86.0,914.0,22.0,978.0
62,17,62,109.0,891.0,22.0,978.0
63,17,63,43.0,957.0,23.0,977.0
64,17,64,11.0,989.0,564.0,436.0
65,17,65,108.0,892.0,548.0,452.0
66,17,66,167.0,833.0,547.0,453.0
67,17,67,374.0,626.0,59.0,941.0
68,17,68,193.0,807.0,59.0,941.0
69,17,69,97.0,903.0,59.0,941.0
70,17,70,100.0,900.0,59.0,941.0
71,17,71,47.0,953.0,59.0,941.0
72,17,72,20.0,980.0,59.0,941.0
73,17,73,98.0,902.0,59.0,941.0
74,17,74,155.0,845.0,59.0,941.0
75,17,75,353.0,647.0,60.0,940.0
76,17,76,215.0,785.0,60.0,940.0
77,17,77,130.0,870.0,60.0,940.0
78,17,78,109.0,891.0,59.0,941.0
79,17,79,97.0,903.0,59.0,941.0
80,17,80,28.0,972.0,59.0,941.0
81,17,81,92.0,908.0,59.0,941.0
82,17,82,149.0,851.0,59.0,941.0
83,17,83,333.0,667.0,59.0,941.0
84,17,84,250.0,750.0,59.0,941.0
85,17,85,139.0,861.0,59.0,941.0
86,17,86,61.0,939.0,59.0,941.0
87,17,87,91.0,909.0,59.0,941.0
88,17,88,34.0,966.0,59.0,941.0
89,17,89,85.0,915.0,59.0,941.0
90,17,90,136.0,864.0,59.0,941.0
91,17,91,275.0,725.0,59.0,941.0
92,17,92,254.0,746.0,59.0,941.0
93,17,93,156.0,844.0,59.0,941.0
94,17,94,74.0,926.0,59.0,941.0
95,17,95,94.0,906.0,59.0,941.0
96,17,96,39.0,961.0,59.0,941.0
97,17,97,82.0,918.0,59.0,941.0
98,17,98,145.0,855.0,59.0,941.0
99,17,99,263.0,737.0,59.0,941.0
100,17,100,259.0,741.0,59.0,941.0
101,17,101,172.0,828.0,59.0,941.0
102,17,102,84.0,916.0,59.0,941.0
103,17,103,94.0,906.0,59.0,941.0
104,17,104,46.0,954.0,59.0,941.0
105,17,105,61.0,939.0,59.0,941.0
106,17,106,133.0,867.0,59.0,941.0
107,17,107,267.0,733.0,60.0,940.0
108,17,108,257.0,743.0,72.0,928.0
109,17,109,178.0,822.0,81.0,919.0
110,17,110,98.0,902.0,66.0,934.0
111,17,111,98.0,902.0,82.0,918.0
112,17,112,57.0,943.0,94.0,906.0
113,17,113,60.0,940.0,87.0,913.0
114,17,114,98.0,902.0,87.0,913.0
115,17,115,247.0,753.0,77.0,923.0
116,17,116,295.0,705.0,111.0,889.0
117,17,117,187.0,813.0,77.0,923.0
118,17,118,100.0,900.0,79.0,921.0
119,17,119,104.0,896.0,71.0,929.0
120,17,120,68.0,932.0,71.0,929.0
121,17,121,66.0,934.0,72.0,928.0
122,17,122,93.0,907.0,71.0,929.0
123,17,123,192.0,808.0,76.0,924.0
124,17,124,345.0,655.0,77.0,923.0
125,17,125,239.0,761.0,99.0,901.0
126,17,126,115.0,885.0,96.0,904.0
127,17,127,97.0,903.0,109.0,891.0
128,17,128,68.0,932.0,115.0,885.0
129,17,129,71.0,929.0,128.0,872.0
130,17,130,90.0,910.0,117.0,883.0
131,17,131,124.0,876.0,124.0,876.0
132,17,132,292.0,708.0,116.0,884.0
133,17,133,331.0,669.0,115.0,885.0
134,17,134,261.0,739.0,86.0,914.0
135,17,135,124.0,876.0,95.0,905.0
136,17,136,68.0,932.0,97.0,903.0
137,17,137,66.0,934.0,165.0,835.0
138,17,138,87.0,913.0,171.0,829.0
139,17,139,119.0,881.0,375.0,625.0
140,17,140,181.0,819.0,419.0,581.0
141,17,141,200.0,800.0,508.0,492.0
142,17,142,249.0,751.0,509.0,491.0
143,17,143,136.0,864.0,147.0,853.0
144,17,144,113.0,887.0,146.0,854.0
145,17,145,69.0,931.0,146.0,854.0
146,17,146,82.0,918.0,145.0,855.0
147,17,147,113.0,887.0,145.0,855.0
148,17,148,166.0,834.0,145.0,855.0
149,17,149,194.0,806.0,145.0,855.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,191.0,809.0
2,18,2,780.0,220.0,94.0,906.0
3,18,3,266.0,734.0,71.0,929.0
4,18,4,51.0,949.0,71.0,929.0
5,18,5,7.0,993.0,70.0,930.0
6,18,6,2.0,998.0,70.0,930.0
7,18,7,1.0,999.0,70.0,930.0
8,18,8,1.0,999.0,70.0,930.0
9,18,9,219.0,781.0,72.0,928.0
10,18,10,638.0,362.0,27.0,973.0
11,18,11,295.0,705.0,18.0,982.0
12,18,12,78.0,922.0,18.0,982.0
13,18,13,11.0,989.0,19.0,981.0
14,18,14,5.0,995.0,565.0,435.0
15,18,15,2.0,998.0,569.0,431.0
16,18,16,0.0,1000.0,584.0,416.0
17,18,17,95.0,905.0,137.0,863.0
18,18,18,566.0,434.0,136.0,864.0
19,18,19,442.0,558.0,130.0,870.0
20,18,20,156.0,844.0,133.0,867.0
21,18,21,27.0,973.0,189.0,811.0
22,18,22,7.0,993.0,201.0,799.0
23,18,23,3.0,997.0,200.0,800.0
24,18,24,0.0,1000.0,241.0,759.0
25,18,25,87.0,913.0,228.0,772.0
26,18,26,391.0,609.0,170.0,830.0
27,18,27,480.0,520.0,173.0,827.0
28,18,28,306.0,694.0,136.0,864.0
29,18,29,66.0,934.0,155.0,845.0
30,18,30,11.0,989.0,171.0,829.0
31,18,31,5.0,995.0,182.0,818.0
32,18,32,1.0,999.0,248.0,752.0
33,18,33,81.0,919.0,398.0,602.0
34,18,34,279.0,721.0,314.0,686.0
35,18,35,343.0,657.0,295.0,705.0
36,18,36,317.0,683.0,268.0,732.0
37,18,37,89.0,911.0,271.0,729.0
38,18,38,19.0,981.0,502.0,498.0
39,18,39,8.0,992.0,613.0,387.0
40,18,40,1.0,999.0,616.0,384.0
41,18,41,72.0,928.0,637.0,363.0
42,18,42,256.0,744.0,714.0,286.0
43,18,43,317.0,683.0,712.0,288.0
44,18,44,403.0,597.0,688.0,312.0
45,18,45,126.0,874.0,733.0,267.0
46,18,46,32.0,968.0,748.0,252.0
47,18,47,17.0,983.0,773.0,227.0
48,18,48,1.0,999.0,778.0,222.0
49,18,49,63.0,937.0,795.0,205.0
50,18,50,237.0,763.0,775.0,225.0
51,18,51,243.0,757.0,794.0,206.0
52,18,52,391.0,609.0,793.0,207.0
53,18,53,211.0,789.0,800.0,200.0
54,18,54,45.0,955.0,779.0,221.0
55,18,55,20.0,980.0,796.0,204.0
56,18,56,4.0,996.0,808.0,192.0
57,18,57,55.0,945.0,809.0,191.0
58,18,58,202.0,798.0,789.0,211.0
59,18,59,233.0,767.0,806.0,194.0
60,18,60,315.0,685.0,803.0,197.0
61,18,61,267.0,733.0,809.0,191.0
62,18,62,71.0,929.0,814.0,186.0
63,18,63,26.0,974.0,823.0,177.0
64,18,64,8.0,992.0,823.0,177.0
65,18,65,50.0,950.0,829.0,171.0
66,18,66,180.0,820.0,830.0,170.0
67,18,67,259.0,741.0,830.0,170.0
68,18,68,269.0,731.0,830.0,170.0
69,18,69,274.0,726.0,830.0,170.0
70,18,70,95.0,905.0,830.0,170.0
71,18,71,33.0,967.0,830.0,170.0
72,18,72,12.0,988.0,829.0,171.0
73,18,73,47.0,953.0,830.0,170.0
74,18,74,132.0,868.0,829.0,171.0
75,18,75,249.0,751.0,836.0,164.0
76,18,76,274.0,726.0,835.0,165.0
77,18,77,276.0,724.0,835.0,165.0
78,18,78,173.0,827.0,836.0,164.0
79,18,79,122.0,878.0,835.0,165.0
80,18,80,25.0,975.0,835.0,165.0
81,18,81,46.0,954.0,836.0,164.0
82,18,82,113.0,887.0,835.0,165.0
83,18,83,217.0,783.0,814.0,186.0
84,18,84,268.0,732.0,814.0,186.0
85,18,85,220.0,780.0,818.0,182.0
86,18,86,108.0,892.0,826.0,174.0
87,18,87,125.0,875.0,829.0,171.0
88,18,88,100.0,900.0,832.0,168.0
89,18,89,52.0,948.0,832.0,168.0
90,18,90,106.0,894.0,806.0,194.0
91,18,91,206.0,794.0,818.0,182.0
92,18,92,263.0,737.0,819.0,181.0
93,18,93,226.0,774.0,818.0,182.0
94,18,94,117.0,883.0,820.0,180.0
95,18,95,62.0,938.0,827.0,173.0
96,18,96,100.0,900.0,829.0,171.0
97,18,97,58.0,942.0,835.0,165.0
98,18,98,93.0,907.0,835.0,165.0
99,18,99,190.0,810.0,837.0,163.0
100,18,100,246.0,754.0,837.0,163.0
101,18,101,234.0,766.0,838.0,162.0
102,18,102,135.0,865.0,838.0,162.0
103,18,103,66.0,934.0,838.0,162.0
104,18,104,96.0,904.0,838.0,162.0
105,18,105,68.0,932.0,837.0,163.0
106,18,106,92.0,908.0,810.0,190.0
107,18,107,185.0,815.0,820.0,180.0
108,18,108,233.0,767.0,818.0,182.0
109,18,109,238.0,762.0,830.0,170.0
110,18,110,146.0,854.0,822.0,178.0
111,18,111,76.0,924.0,759.0,241.0
112,18,112,93.0,907.0,814.0,186.0
113,18,113,123.0,877.0,809.0,191.0
114,18,114,96.0,904.0,813.0,187.0
115,18,115,172.0,828.0,823.0,177.0
116,18,116,227.0,773.0,819.0,181.0
117,18,117,284.0,716.0,682.0,318.0
118,18,118,165.0,835.0,652.0,348.0
119,18,119,87.0,913.0,624.0,376.0
120,18,120,34.0,966.0,690.0,310.0
121,18,121,111.0,889.0,702.0,298.0
122,18,122,99.0,901.0,535.0,465.0
123,18,123,151.0,849.0,688.0,312.0
124,18,124,174.0,826.0,641.0,359.0
125,18,125,269.0,731.0,687.0,313.0
126,18,126,256.0,744.0,697.0,303.0
127,18,127,211.0,789.0,732.0,268.0
128,18,128,50.0,950.0,686.0,314.0
129,18,129,107.0,893.0,662.0,338.0
130,18,130,96.0,904.0,703.0,297.0
131,18,131,143.0,857.0,535.0,465.0
132,18,132,169.0,831.0,744.0,256.0
133,18,133,176.0,824.0,746.0,254.0
134,18,134,143.0,857.0,685.0,315.0
135,18,135,208.0,792.0,789.0,211.0
136,18,136,67.0,933.0,798.0,202.0
137,18,137,107.0,893.0,802.0,198.0
138,18,138,99.0,901.0,807.0,193.0
139,18,139,143.0,857.0,805.0,195.0
140,18,140,191.0,809.0,827.0,173.0
141,18,141,177.0,823.0,830.0,170.0
142,18,142,144.0,856.0,830.0,170.0
143,18,143,196.0,804.0,832.0,168.0
144,18,144,77.0,923.0,801.0,199.0
145,18,145,104.0,896.0,822.0,178.0
146,18,146,147.0,853.0,829.0,171.0
147,18,147,118.0,882.0,836.0,164.0
148,18,148,186.0,814.0,836.0,164.0
149,18,149,181.0,819.0,838.0,162.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,234.0,766.0
2,19,2,783.0,217.0,173.0,827.0
3,19,3,229.0,771.0,50.0,950.0
4,19,4,50.0,950.0,72.0,928.0
5,19,5,5.0,995.0,140.0,860.0
6,19,6,2.0,998.0,175.0,825.0
7,19,7,2.0,998.0,171.0,829.0
8,19,8,1.0,999.0,173.0,827.0
9,19,9,216.0,784.0,150.0,850.0
10,19,10,677.0,323.0,155.0,845.0
11,19,11,259.0,741.0,465.0,535.0
12,19,12,90.0,910.0,529.0,471.0
13,19,13,15.0,985.0,63.0,937.0
14,19,14,2.0,998.0,64.0,936.0
15,19,15,2.0,998.0,98.0,902.0
16,19,16,0.0,1000.0,135.0,865.0
17,19,17,93.0,907.0,163.0,837.0
18,19,18,607.0,393.0,135.0,865.0
19,19,19,277.0,723.0,156.0,844.0
20,19,20,100.0,900.0,416.0,584.0
21,19,21,30.0,970.0,151.0,849.0
22,19,22,5.0,995.0,160.0,840.0
23,19,23,2.0,998.0,182.0,818.0
24,19,24,1.0,999.0,193.0,807.0
25,19,25,83.0,917.0,470.0,530.0
26,19,26,551.0,449.0,175.0,825.0
27,19,27,378.0,622.0,115.0,885.0
28,19,28,141.0,859.0,124.0,876.0
29,19,29,50.0,950.0,433.0,567.0
30,19,30,12.0,988.0,430.0,570.0
31,19,31,3.0,997.0,152.0,848.0
32,19,32,1.0,999.0,151.0,849.0
33,19,33,76.0,924.0,171.0,829.0
34,19,34,442.0,558.0,188.0,812.0
35,19,35,391.0,609.0,111.0,889.0
36,19,36,153.0,847.0,104.0,896.0
37,19,37,59.0,941.0,519.0,481.0
38,19,38,23.0,977.0,601.0,399.0
39,19,39,4.0,996.0,281.0,719.0
40,19,40,2.0,998.0,257.0,743.0
41,19,41,62.0,938.0,464.0,536.0
42,19,42,376.0,624.0,451.0,549.0
43,19,43,497.0,503.0,255.0,745.0
44,19,44,183.0,817.0,240.0,760.0
45,19,45,65.0,935.0,239.0,761.0
46,19,46,30.0,970.0,239.0,761.0
47,19,47,9.0,991.0,240.0,760.0
48,19,48,4.0,996.0,245.0,755.0
49,19,49,59.0,941.0,242.0,758.0
50,19,50,241.0,759.0,398.0,602.0
51,19,51,533.0,467.0,148.0,852.0
52,19,52,274.0,726.0,129.0,871.0
53,19,53,81.0,919.0,130.0,870.0
54,19,54,38.0,962.0,130.0,870.0
55,19,55,13.0,987.0,130.0,870.0
56,19,56,6.0,994.0,132.0,868.0
57,19,57,55.0,945.0,178.0,822.0
58,19,58,163.0,837.0,174.0,826.0
59,19,59,446.0,554.0,161.0,839.0
60,19,60,300.0,700.0,447.0,553.0
61,19,61,107.0,893.0,571.0,429.0
62,19,62,43.0,957.0,569.0,431.0
63,19,63,12.0,988.0,658.0,342.0
64,19,64,5.0,995.0,684.0,316.0
65,19,65,53.0,947.0,685.0,315.0
66,19,66,146.0,854.0,468.0,532.0
67,19,67,413.0,587.0,288.0,712.0
68,19,68,413.0,587.0,288.0,712.0
69,19,69,146.0,854.0,264.0,736.0
70,19,70,56.0,944.0,262.0,738.0
71,19,71,16.0,984.0,528.0,472.0
72,19,72,4.0,996.0,376.0,624.0
73,19,73,48.0,952.0,387.0,613.0
74,19,74,132.0,868.0,428.0,572.0
75,19,75,285.0,715.0,227.0,773.0
76,19,76,395.0,605.0,188.0,812.0
77,19,77,173.0,827.0,161.0,839.0
78,19,78,80.0,920.0,527.0,473.0
79,19,79,18.0,982.0,163.0,837.0
80,19,80,5.0,995.0,144.0,856.0
81,19,81,45.0,955.0,166.0,834.0
82,19,82,110.0,890.0,199.0,801.0
83,19,83,260.0,740.0,165.0,835.0
84,19,84,386.0,614.0,145.0,855.0
85,19,85,199.0,801.0,499.0,501.0
86,19,86,106.0,894.0,598.0,402.0
87,19,87,25.0,975.0,561.0,439.0
88,19,88,6.0,994.0,612.0,388.0
89,19,89,43.0,957.0,709.0,291.0
90,19,90,108.0,892.0,719.0,281.0
91,19,91,243.0,757.0,658.0,342.0
92,19,92,420.0,580.0,624.0,376.0
93,19,93,227.0,773.0,328.0,672.0
94,19,94,125.0,875.0,348.0,652.0
95,19,95,38.0,962.0,562.0,438.0
96,19,96,8.0,992.0,560.0,440.0
97,19,97,40.0,960.0,434.0,566.0
98,19,98,94.0,906.0,522.0,478.0
99,19,99,165.0,835.0,369.0,631.0
100,19,100,374.0,626.0,366.0,634.0
101,19,101,270.0,730.0,368.0,632.0
102,19,102,141.0,859.0,480.0,520.0
103,19,103,47.0,953.0,470.0,530.0
104,19,104,11.0,989.0,378.0,622.0
105,19,105,39.0,961.0,396.0,604.0
106,19,106,89.0,911.0,395.0,605.0
107,19,107,162.0,838.0,521.0,479.0
108,19,108,320.0,680.0,646.0,354.0
109,19,109,327.0,673.0,623.0,377.0
110,19,110,159.0,841.0,623.0,377.0
111,19,111,74.0,926.0,690.0,310.0
112,19,112,20.0,980.0,699.0,301.0
113,19,113,35.0,965.0,763.0,237.0
114,19,114,82.0,918.0,772.0,228.0
115,19,115,149.0,851.0,775.0,225.0
116,19,116,249.0,751.0,779.0,221.0
117,19,117,326.0,674.0,778.0,222.0
118,19,118,160.0,840.0,753.0,247.0
119,19,119,77.0,923.0,738.0,262.0
120,19,120,26.0,974.0,766.0,234.0
121,19,121,37.0,963.0,789.0,211.0
122,19,122,81.0,919.0,790.0,210.0
123,19,123,143.0,857.0,791.0,209.0
124,19,124,242.0,758.0,788.0,212.0
125,19,125,323.0,677.0,642.0,358.0
126,19,126,183.0,817.0,687.0,313.0
127,19,127,91.0,909.0,502.0,498.0
128,19,128,33.0,967.0,633.0,367.0
129,19,129,36.0,964.0,623.0,377.0
130,19,130,76.0,924.0,614.0,386.0
131,19,131,135.0,865.0,634.0,366.0
132,19,132,231.0,769.0,603.0,397.0
133,19,133,313.0,687.0,620.0,380.0
134,19,134,199.0,801.0,649.0,351.0
135,19,135,101.0,899.0,721.0,279.0
136,19,136,42.0,958.0,732.0,268.0
137,19,137,35.0,965.0,742.0,258.0
138,19,138,67.0,933.0,766.0,234.0
139,19,139,121.0,879.0,748.0,252.0
140,19,140,224.0,776.0,711.0,289.0
141,19,141,347.0,653.0,696.0,304.0
142,19,142,309.0,691.0,307.0,693.0
143,19,143,117.0,883.0,605.0,395.0
144,19,144,48.0,952.0,592.0,408.0
145,19,145,35.0,965.0,308.0,692.0
146,19,146,68.0,932.0,325.0,675.0
147,19,147,114.0,886.0,348.0,652.0
148,19,148,163.0,837.0,514.0,486.0
149,19,149,247.0,753.0,376.0,624.0
