,sim_id,time,S,I,C,D
139,16,139,201.0,799.0,12.0,988.0
140,16,140,248.0,752.0,12.0,988.0
141,16,141,277.0,723.0,12.0,988.0
142,16,142,320.0,680.0,12.0,988.0
143,16,143,326.0,674.0,12.0,988.0
144,16,144,241.0,759.0,12.0,988.0
145,16,145,245.0,755.0,12.0,988.0
146,16,146,222.0,778.0,12.0,988.0
147,16,147,211.0,789.0,12.0,988.0
148,16,148,212.0,788.0,12.0,988.0
149,16,149,201.0,799.0,12.0,988.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,636.0,364.0
2,17,2,999.0,1.0,623.0,377.0
3,17,3,998.0,2.0,198.0,802.0
4,17,4,851.0,149.0,193.0,807.0
5,17,5,527.0,473.0,194.0,806.0
6,17,6,319.0,681.0,17.0,983.0
7,17,7,185.0,815.0,11.0,989.0
8,17,8,109.0,891.0,11.0,989.0
9,17,9,68.0,932.0,11.0,989.0
10,17,10,44.0,956.0,11.0,989.0
11,17,11,182.0,818.0,11.0,989.0
12,17,12,423.0,577.0,11.0,989.0
13,17,13,451.0,549.0,11.0,989.0
14,17,14,395.0,605.0,11.0,989.0
15,17,15,293.0,707.0,11.0,989.0
16,17,16,209.0,791.0,11.0,989.0
17,17,17,151.0,849.0,11.0,989.0
18,17,18,96.0,904.0,11.0,989.0
19,17,19,140.0,860.0,12.0,988.0
20,17,20,270.0,730.0,27.0,973.0
21,17,21,392.0,608.0,11.0,989.0
22,17,22,437.0,563.0,11.0,989.0
23,17,23,355.0,645.0,11.0,989.0
24,17,24,249.0,751.0,11.0,989.0
25,17,25,211.0,789.0,11.0,989.0
26,17,26,137.0,863.0,11.0,989.0
27,17,27,128.0,872.0,11.0,989.0
28,17,28,148.0,852.0,11.0,989.0
29,17,29,223.0,777.0,11.0,989.0
30,17,30,321.0,679.0,11.0,989.0
31,17,31,388.0,612.0,11.0,989.0
32,17,32,350.0,650.0,11.0,989.0
33,17,33,290.0,710.0,11.0,989.0
34,17,34,218.0,782.0,11.0,989.0
35,17,35,161.0,839.0,11.0,989.0
36,17,36,161.0,839.0,11.0,989.0
37,17,37,217.0,783.0,11.0,989.0
38,17,38,255.0,745.0,11.0,989.0
39,17,39,306.0,694.0,11.0,989.0
40,17,40,341.0,659.0,11.0,989.0
41,17,41,301.0,699.0,11.0,989.0
42,17,42,270.0,730.0,11.0,989.0
43,17,43,203.0,797.0,11.0,989.0
44,17,44,156.0,844.0,11.0,989.0
45,17,45,170.0,830.0,11.0,989.0
46,17,46,170.0,830.0,11.0,989.0
47,17,47,225.0,775.0,11.0,989.0
48,17,48,313.0,687.0,11.0,989.0
49,17,49,347.0,653.0,11.0,989.0
50,17,50,343.0,657.0,11.0,989.0
51,17,51,335.0,665.0,11.0,989.0
52,17,52,258.0,742.0,11.0,989.0
53,17,53,237.0,763.0,11.0,989.0
54,17,54,219.0,781.0,11.0,989.0
55,17,55,203.0,797.0,11.0,989.0
56,17,56,203.0,797.0,11.0,989.0
57,17,57,236.0,764.0,11.0,989.0
58,17,58,244.0,756.0,11.0,989.0
59,17,59,283.0,717.0,11.0,989.0
60,17,60,278.0,722.0,11.0,989.0
61,17,61,237.0,763.0,11.0,989.0
62,17,62,225.0,775.0,11.0,989.0
63,17,63,207.0,793.0,11.0,989.0
64,17,64,216.0,784.0,11.0,989.0
65,17,65,222.0,778.0,11.0,989.0
66,17,66,232.0,768.0,11.0,989.0
67,17,67,237.0,763.0,11.0,989.0
68,17,68,294.0,706.0,11.0,989.0
69,17,69,271.0,729.0,11.0,989.0
70,17,70,283.0,717.0,11.0,989.0
71,17,71,239.0,761.0,11.0,989.0
72,17,72,227.0,773.0,11.0,989.0
73,17,73,226.0,774.0,11.0,989.0
74,17,74,229.0,771.0,11.0,989.0
75,17,75,210.0,790.0,11.0,989.0
76,17,76,271.0,729.0,11.0,989.0
77,17,77,262.0,738.0,11.0,989.0
78,17,78,288.0,712.0,11.0,989.0
79,17,79,260.0,740.0,11.0,989.0
80,17,80,244.0,756.0,11.0,989.0
81,17,81,245.0,755.0,11.0,989.0
82,17,82,228.0,772.0,11.0,989.0
83,17,83,192.0,808.0,11.0,989.0
84,17,84,225.0,775.0,11.0,989.0
85,17,85,248.0,752.0,11.0,989.0
86,17,86,312.0,688.0,11.0,989.0
87,17,87,277.0,723.0,11.0,989.0
88,17,88,251.0,749.0,11.0,989.0
89,17,89,254.0,746.0,11.0,989.0
90,17,90,242.0,758.0,11.0,989.0
91,17,91,217.0,783.0,11.0,989.0
92,17,92,198.0,802.0,11.0,989.0
93,17,93,184.0,816.0,11.0,989.0
94,17,94,270.0,730.0,11.0,989.0
95,17,95,310.0,690.0,11.0,989.0
96,17,96,317.0,683.0,11.0,989.0
97,17,97,303.0,697.0,11.0,989.0
98,17,98,307.0,693.0,11.0,989.0
99,17,99,263.0,737.0,11.0,989.0
100,17,100,215.0,785.0,11.0,989.0
101,17,101,181.0,819.0,11.0,989.0
102,17,102,194.0,806.0,11.0,989.0
103,17,103,217.0,783.0,11.0,989.0
104,17,104,255.0,745.0,11.0,989.0
105,17,105,244.0,756.0,11.0,989.0
106,17,106,298.0,702.0,11.0,989.0
107,17,107,286.0,714.0,11.0,989.0
108,17,108,240.0,760.0,11.0,989.0
109,17,109,195.0,805.0,11.0,989.0
110,17,110,201.0,799.0,11.0,989.0
111,17,111,205.0,795.0,11.0,989.0
112,17,112,241.0,759.0,11.0,989.0
113,17,113,210.0,790.0,11.0,989.0
114,17,114,258.0,742.0,11.0,989.0
115,17,115,278.0,722.0,11.0,989.0
116,17,116,257.0,743.0,11.0,989.0
117,17,117,218.0,782.0,11.0,989.0
118,17,118,217.0,783.0,11.0,989.0
119,17,119,211.0,789.0,11.0,989.0
120,17,120,234.0,766.0,11.0,989.0
121,17,121,248.0,752.0,11.0,989.0
122,17,122,285.0,715.0,11.0,989.0
123,17,123,300.0,700.0,11.0,989.0
124,17,124,266.0,734.0,11.0,989.0
125,17,125,237.0,763.0,11.0,989.0
126,17,126,217.0,783.0,11.0,989.0
127,17,127,213.0,787.0,11.0,989.0
128,17,128,203.0,797.0,11.0,989.0
129,17,129,212.0,788.0,11.0,989.0
130,17,130,258.0,742.0,11.0,989.0
131,17,131,310.0,690.0,11.0,989.0
132,17,132,299.0,701.0,11.0,989.0
133,17,133,306.0,694.0,11.0,989.0
134,17,134,261.0,739.0,11.0,989.0
135,17,135,226.0,774.0,11.0,989.0
136,17,136,199.0,801.0,11.0,989.0
137,17,137,192.0,808.0,11.0,989.0
138,17,138,233.0,767.0,11.0,989.0
139,17,139,275.0,725.0,11.0,989.0
140,17,140,250.0,750.0,11.0,989.0
141,17,141,295.0,705.0,11.0,989.0
142,17,142,296.0,704.0,11.0,989.0
143,17,143,289.0,711.0,11.0,989.0
144,17,144,259.0,741.0,11.0,989.0
145,17,145,212.0,788.0,11.0,989.0
146,17,146,243.0,757.0,11.0,989.0
147,17,147,267.0,733.0,11.0,989.0
148,17,148,274.0,726.0,11.0,989.0
149,17,149,318.0,682.0,11.0,989.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,215.0,785.0
2,18,2,960.0,40.0,155.0,845.0
3,18,3,641.0,359.0,128.0,872.0
4,18,4,412.0,588.0,156.0,844.0
5,18,5,244.0,756.0,48.0,952.0
6,18,6,144.0,856.0,43.0,957.0
7,18,7,84.0,916.0,116.0,884.0
8,18,8,52.0,948.0,57.0,943.0
9,18,9,65.0,935.0,74.0,926.0
10,18,10,362.0,638.0,63.0,937.0
11,18,11,473.0,527.0,74.0,926.0
12,18,12,489.0,511.0,47.0,953.0
13,18,13,439.0,561.0,30.0,970.0
14,18,14,382.0,618.0,29.0,971.0
15,18,15,247.0,753.0,29.0,971.0
16,18,16,142.0,858.0,29.0,971.0
17,18,17,91.0,909.0,108.0,892.0
18,18,18,169.0,831.0,36.0,964.0
19,18,19,241.0,759.0,35.0,965.0
20,18,20,271.0,729.0,33.0,967.0
21,18,21,257.0,743.0,33.0,967.0
22,18,22,322.0,678.0,34.0,966.0
23,18,23,299.0,701.0,52.0,948.0
24,18,24,217.0,783.0,97.0,903.0
25,18,25,156.0,844.0,113.0,887.0
26,18,26,166.0,834.0,97.0,903.0
27,18,27,210.0,790.0,41.0,959.0
28,18,28,264.0,736.0,40.0,960.0
29,18,29,273.0,727.0,39.0,961.0
30,18,30,311.0,689.0,39.0,961.0
31,18,31,331.0,669.0,39.0,961.0
32,18,32,308.0,692.0,41.0,959.0
33,18,33,223.0,777.0,103.0,897.0
34,18,34,195.0,805.0,46.0,954.0
35,18,35,179.0,821.0,47.0,953.0
36,18,36,190.0,810.0,47.0,953.0
37,18,37,208.0,792.0,45.0,955.0
38,18,38,242.0,758.0,46.0,954.0
39,18,39,260.0,740.0,45.0,955.0
40,18,40,286.0,714.0,46.0,954.0
41,18,41,272.0,728.0,493.0,507.0
42,18,42,294.0,706.0,43.0,957.0
43,18,43,229.0,771.0,23.0,977.0
44,18,44,213.0,787.0,23.0,977.0
45,18,45,221.0,779.0,22.0,978.0
46,18,46,220.0,780.0,22.0,978.0
47,18,47,236.0,764.0,22.0,978.0
48,18,48,243.0,757.0,23.0,977.0
49,18,49,201.0,799.0,39.0,961.0
50,18,50,263.0,737.0,32.0,968.0
51,18,51,281.0,719.0,26.0,974.0
52,18,52,295.0,705.0,27.0,973.0
53,18,53,339.0,661.0,25.0,975.0
54,18,54,305.0,695.0,18.0,982.0
55,18,55,284.0,716.0,18.0,982.0
56,18,56,258.0,742.0,18.0,982.0
57,18,57,232.0,768.0,18.0,982.0
58,18,58,234.0,766.0,18.0,982.0
59,18,59,192.0,808.0,18.0,982.0
60,18,60,168.0,832.0,18.0,982.0
61,18,61,228.0,772.0,18.0,982.0
62,18,62,261.0,739.0,18.0,982.0
63,18,63,273.0,727.0,18.0,982.0
64,18,64,251.0,749.0,18.0,982.0
65,18,65,223.0,777.0,18.0,982.0
66,18,66,242.0,758.0,18.0,982.0
67,18,67,210.0,790.0,18.0,982.0
68,18,68,201.0,799.0,18.0,982.0
69,18,69,211.0,789.0,18.0,982.0
70,18,70,270.0,730.0,19.0,981.0
71,18,71,315.0,685.0,18.0,982.0
72,18,72,344.0,656.0,18.0,982.0
73,18,73,292.0,708.0,18.0,982.0
74,18,74,297.0,703.0,18.0,982.0
75,18,75,259.0,741.0,18.0,982.0
76,18,76,229.0,771.0,18.0,982.0
77,18,77,195.0,805.0,18.0,982.0
78,18,78,196.0,804.0,18.0,982.0
79,18,79,198.0,802.0,18.0,982.0
80,18,80,268.0,732.0,18.0,982.0
81,18,81,254.0,746.0,18.0,982.0
82,18,82,288.0,712.0,18.0,982.0
83,18,83,279.0,721.0,18.0,982.0
84,18,84,243.0,757.0,18.0,982.0
85,18,85,199.0,801.0,18.0,982.0
86,18,86,194.0,806.0,18.0,982.0
87,18,87,178.0,822.0,18.0,982.0
88,18,88,239.0,761.0,18.0,982.0
89,18,89,259.0,741.0,18.0,982.0
90,18,90,302.0,698.0,18.0,982.0
91,18,91,306.0,694.0,18.0,982.0
92,18,92,329.0,671.0,18.0,982.0
93,18,93,314.0,686.0,18.0,982.0
94,18,94,300.0,700.0,18.0,982.0
95,18,95,218.0,782.0,18.0,982.0
96,18,96,178.0,822.0,18.0,982.0
97,18,97,184.0,816.0,18.0,982.0
98,18,98,252.0,748.0,18.0,982.0
99,18,99,269.0,731.0,18.0,982.0
100,18,100,247.0,753.0,18.0,982.0
101,18,101,242.0,758.0,18.0,982.0
102,18,102,287.0,713.0,18.0,982.0
103,18,103,309.0,691.0,19.0,981.0
104,18,104,314.0,686.0,22.0,978.0
105,18,105,225.0,775.0,18.0,982.0
106,18,106,213.0,787.0,18.0,982.0
107,18,107,250.0,750.0,18.0,982.0
108,18,108,274.0,726.0,18.0,982.0
109,18,109,242.0,758.0,18.0,982.0
110,18,110,217.0,783.0,18.0,982.0
111,18,111,192.0,808.0,18.0,982.0
112,18,112,271.0,729.0,18.0,982.0
113,18,113,251.0,749.0,18.0,982.0
114,18,114,233.0,767.0,19.0,981.0
115,18,115,220.0,780.0,18.0,982.0
116,18,116,270.0,730.0,18.0,982.0
117,18,117,267.0,733.0,18.0,982.0
118,18,118,242.0,758.0,18.0,982.0
119,18,119,223.0,777.0,19.0,981.0
120,18,120,256.0,744.0,49.0,951.0
121,18,121,267.0,733.0,54.0,946.0
122,18,122,288.0,712.0,20.0,980.0
123,18,123,249.0,751.0,20.0,980.0
124,18,124,258.0,742.0,20.0,980.0
125,18,125,257.0,743.0,20.0,980.0
126,18,126,229.0,771.0,20.0,980.0
127,18,127,206.0,794.0,20.0,980.0
128,18,128,206.0,794.0,20.0,980.0
129,18,129,198.0,802.0,20.0,980.0
130,18,130,230.0,770.0,20.0,980.0
131,18,131,250.0,750.0,20.0,980.0
132,18,132,283.0,717.0,21.0,979.0
133,18,133,275.0,725.0,58.0,942.0
134,18,134,262.0,738.0,20.0,980.0
135,18,135,243.0,757.0,20.0,980.0
136,18,136,214.0,786.0,20.0,980.0
137,18,137,222.0,778.0,20.0,980.0
138,18,138,232.0,768.0,20.0,980.0
139,18,139,239.0,761.0,21.0,979.0
140,18,140,302.0,698.0,20.0,980.0
141,18,141,318.0,682.0,20.0,980.0
142,18,142,296.0,704.0,20.0,980.0
143,18,143,283.0,717.0,20.0,980.0
144,18,144,235.0,765.0,20.0,980.0
145,18,145,198.0,802.0,20.0,980.0
146,18,146,174.0,826.0,20.0,980.0
147,18,147,157.0,843.0,20.0,980.0
148,18,148,190.0,810.0,21.0,979.0
149,18,149,250.0,750.0,56.0,944.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,591.0,409.0
2,19,2,994.0,6.0,598.0,402.0
3,19,3,863.0,137.0,30.0,970.0
4,19,4,740.0,260.0,15.0,985.0
5,19,5,461.0,539.0,9.0,991.0
6,19,6,275.0,725.0,7.0,993.0
7,19,7,143.0,857.0,7.0,993.0
8,19,8,89.0,911.0,7.0,993.0
9,19,9,54.0,946.0,7.0,993.0
10,19,10,158.0,842.0,7.0,993.0
11,19,11,215.0,785.0,6.0,994.0
12,19,12,415.0,585.0,5.0,995.0
13,19,13,411.0,589.0,5.0,995.0
14,19,14,354.0,646.0,5.0,995.0
15,19,15,252.0,748.0,6.0,994.0
16,19,16,160.0,840.0,69.0,931.0
17,19,17,121.0,879.0,71.0,929.0
18,19,18,140.0,860.0,65.0,935.0
19,19,19,157.0,843.0,73.0,927.0
20,19,20,270.0,730.0,13.0,987.0
21,19,21,345.0,655.0,14.0,986.0
22,19,22,353.0,647.0,14.0,986.0
23,19,23,330.0,670.0,13.0,987.0
24,19,24,258.0,742.0,13.0,987.0
25,19,25,206.0,794.0,13.0,987.0
26,19,26,158.0,842.0,13.0,987.0
27,19,27,161.0,839.0,13.0,987.0
28,19,28,215.0,785.0,13.0,987.0
29,19,29,287.0,713.0,13.0,987.0
30,19,30,322.0,678.0,14.0,986.0
31,19,31,307.0,693.0,14.0,986.0
32,19,32,262.0,738.0,14.0,986.0
33,19,33,246.0,754.0,14.0,986.0
34,19,34,227.0,773.0,13.0,987.0
35,19,35,171.0,829.0,13.0,987.0
36,19,36,168.0,832.0,13.0,987.0
37,19,37,224.0,776.0,13.0,987.0
38,19,38,310.0,690.0,13.0,987.0
39,19,39,363.0,637.0,13.0,987.0
40,19,40,309.0,691.0,13.0,987.0
41,19,41,256.0,744.0,13.0,987.0
42,19,42,261.0,739.0,13.0,987.0
43,19,43,231.0,769.0,13.0,987.0
44,19,44,207.0,793.0,13.0,987.0
45,19,45,200.0,800.0,13.0,987.0
46,19,46,204.0,796.0,13.0,987.0
47,19,47,296.0,704.0,13.0,987.0
48,19,48,360.0,640.0,13.0,987.0
49,19,49,376.0,624.0,14.0,986.0
50,19,50,291.0,709.0,13.0,987.0
51,19,51,229.0,771.0,13.0,987.0
52,19,52,183.0,817.0,13.0,987.0
53,19,53,167.0,833.0,14.0,986.0
54,19,54,183.0,817.0,14.0,986.0
55,19,55,187.0,813.0,13.0,987.0
56,19,56,207.0,793.0,14.0,986.0
57,19,57,341.0,659.0,13.0,987.0
58,19,58,352.0,648.0,13.0,987.0
59,19,59,342.0,658.0,13.0,987.0
60,19,60,290.0,710.0,13.0,987.0
61,19,61,223.0,777.0,13.0,987.0
62,19,62,209.0,791.0,13.0,987.0
63,19,63,214.0,786.0,13.0,987.0
64,19,64,201.0,799.0,13.0,987.0
65,19,65,249.0,751.0,13.0,987.0
66,19,66,290.0,710.0,13.0,987.0
67,19,67,330.0,670.0,13.0,987.0
68,19,68,332.0,668.0,13.0,987.0
69,19,69,298.0,702.0,13.0,987.0
70,19,70,224.0,776.0,14.0,986.0
71,19,71,200.0,800.0,14.0,986.0
72,19,72,194.0,806.0,14.0,986.0
73,19,73,195.0,805.0,14.0,986.0
74,19,74,220.0,780.0,14.0,986.0
75,19,75,274.0,726.0,13.0,987.0
76,19,76,301.0,699.0,14.0,986.0
77,19,77,290.0,710.0,63.0,937.0
78,19,78,270.0,730.0,13.0,987.0
79,19,79,276.0,724.0,12.0,988.0
80,19,80,269.0,731.0,12.0,988.0
81,19,81,272.0,728.0,13.0,987.0
82,19,82,267.0,733.0,81.0,919.0
83,19,83,249.0,751.0,64.0,936.0
84,19,84,295.0,705.0,14.0,986.0
85,19,85,312.0,688.0,14.0,986.0
86,19,86,297.0,703.0,14.0,986.0
87,19,87,305.0,695.0,14.0,986.0
88,19,88,321.0,679.0,14.0,986.0
89,19,89,332.0,668.0,15.0,985.0
90,19,90,357.0,643.0,19.0,981.0
91,19,91,356.0,644.0,14.0,986.0
92,19,92,356.0,644.0,14.0,986.0
93,19,93,364.0,636.0,14.0,986.0
94,19,94,267.0,733.0,14.0,986.0
95,19,95,204.0,796.0,14.0,986.0
96,19,96,191.0,809.0,14.0,986.0
97,19,97,193.0,807.0,14.0,986.0
98,19,98,221.0,779.0,15.0,985.0
99,19,99,198.0,802.0,15.0,985.0
100,19,100,202.0,798.0,15.0,985.0
101,19,101,304.0,696.0,14.0,986.0
102,19,102,326.0,674.0,14.0,986.0
103,19,103,258.0,742.0,14.0,986.0
104,19,104,234.0,766.0,14.0,986.0
105,19,105,208.0,792.0,14.0,986.0
106,19,106,242.0,758.0,14.0,986.0
107,19,107,249.0,751.0,14.0,986.0
108,19,108,218.0,782.0,14.0,986.0
109,19,109,243.0,757.0,14.0,986.0
110,19,110,313.0,687.0,14.0,986.0
111,19,111,277.0,723.0,14.0,986.0
112,19,112,293.0,707.0,14.0,986.0
113,19,113,241.0,759.0,15.0,985.0
114,19,114,212.0,788.0,16.0,984.0
115,19,115,228.0,772.0,16.0,984.0
116,19,116,219.0,781.0,15.0,985.0
117,19,117,205.0,795.0,15.0,985.0
118,19,118,247.0,753.0,14.0,986.0
119,19,119,223.0,777.0,14.0,986.0
120,19,120,246.0,754.0,14.0,986.0
121,19,121,251.0,749.0,14.0,986.0
122,19,122,220.0,780.0,14.0,986.0
123,19,123,212.0,788.0,14.0,986.0
124,19,124,218.0,782.0,14.0,986.0
125,19,125,223.0,777.0,14.0,986.0
126,19,126,239.0,761.0,14.0,986.0
127,19,127,253.0,747.0,14.0,986.0
128,19,128,261.0,739.0,14.0,986.0
129,19,129,276.0,724.0,14.0,986.0
130,19,130,277.0,723.0,14.0,986.0
131,19,131,282.0,718.0,14.0,986.0
132,19,132,291.0,709.0,14.0,986.0
133,19,133,299.0,701.0,14.0,986.0
134,19,134,254.0,746.0,14.0,986.0
135,19,135,238.0,762.0,15.0,985.0
136,19,136,238.0,762.0,65.0,935.0
137,19,137,233.0,767.0,532.0,468.0
138,19,138,222.0,778.0,504.0,496.0
139,19,139,221.0,779.0,513.0,487.0
140,19,140,203.0,797.0,20.0,980.0
141,19,141,272.0,728.0,18.0,982.0
142,19,142,263.0,737.0,19.0,981.0
143,19,143,244.0,756.0,19.0,981.0
144,19,144,240.0,760.0,20.0,980.0
145,19,145,232.0,768.0,39.0,961.0
146,19,146,211.0,789.0,38.0,962.0
147,19,147,224.0,776.0,36.0,964.0
148,19,148,201.0,799.0,20.0,980.0
149,19,149,243.0,757.0,20.0,980.0
