,sim_id,time,S,I,C,D
104,12,104,265.0,735.0,60.0,940.0
105,12,105,222.0,778.0,60.0,940.0
106,12,106,185.0,815.0,60.0,940.0
107,12,107,195.0,805.0,60.0,940.0
108,12,108,250.0,750.0,60.0,940.0
109,12,109,265.0,735.0,60.0,940.0
110,12,110,256.0,744.0,60.0,940.0
111,12,111,332.0,668.0,60.0,940.0
112,12,112,381.0,619.0,60.0,940.0
113,12,113,368.0,632.0,60.0,940.0
114,12,114,342.0,658.0,60.0,940.0
115,12,115,322.0,678.0,60.0,940.0
116,12,116,342.0,658.0,60.0,940.0
117,12,117,284.0,716.0,60.0,940.0
118,12,118,219.0,781.0,60.0,940.0
119,12,119,203.0,797.0,60.0,940.0
120,12,120,254.0,746.0,60.0,940.0
121,12,121,256.0,744.0,60.0,940.0
122,12,122,230.0,770.0,60.0,940.0
123,12,123,192.0,808.0,60.0,940.0
124,12,124,250.0,750.0,60.0,940.0
125,12,125,303.0,697.0,60.0,940.0
126,12,126,315.0,685.0,60.0,940.0
127,12,127,235.0,765.0,60.0,940.0
128,12,128,251.0,749.0,60.0,940.0
129,12,129,257.0,743.0,60.0,940.0
130,12,130,257.0,743.0,61.0,939.0
131,12,131,249.0,751.0,474.0,526.0
132,12,132,212.0,788.0,73.0,927.0
133,12,133,212.0,788.0,83.0,917.0
134,12,134,259.0,741.0,70.0,930.0
135,12,135,264.0,736.0,70.0,930.0
136,12,136,305.0,695.0,70.0,930.0
137,12,137,349.0,651.0,70.0,930.0
138,12,138,357.0,643.0,70.0,930.0
139,12,139,313.0,687.0,70.0,930.0
140,12,140,257.0,743.0,70.0,930.0
141,12,141,250.0,750.0,70.0,930.0
142,12,142,224.0,776.0,70.0,930.0
143,12,143,189.0,811.0,70.0,930.0
144,12,144,174.0,826.0,70.0,930.0
145,12,145,201.0,799.0,70.0,930.0
146,12,146,281.0,719.0,70.0,930.0
147,12,147,319.0,681.0,70.0,930.0
148,12,148,309.0,691.0,70.0,930.0
149,12,149,324.0,676.0,71.0,929.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,632.0,368.0
2,13,2,861.0,139.0,612.0,388.0
3,13,3,611.0,389.0,293.0,707.0
4,13,4,385.0,615.0,290.0,710.0
5,13,5,227.0,773.0,322.0,678.0
6,13,6,144.0,856.0,666.0,334.0
7,13,7,82.0,918.0,689.0,311.0
8,13,8,55.0,945.0,708.0,292.0
9,13,9,170.0,830.0,670.0,330.0
10,13,10,367.0,633.0,706.0,294.0
11,13,11,477.0,523.0,652.0,348.0
12,13,12,430.0,570.0,653.0,347.0
13,13,13,329.0,671.0,659.0,341.0
14,13,14,269.0,731.0,589.0,411.0
15,13,15,183.0,817.0,621.0,379.0
16,13,16,124.0,876.0,716.0,284.0
17,13,17,126.0,874.0,626.0,374.0
18,13,18,187.0,813.0,741.0,259.0
19,13,19,338.0,662.0,714.0,286.0
20,13,20,400.0,600.0,733.0,267.0
21,13,21,318.0,682.0,717.0,283.0
22,13,22,287.0,713.0,668.0,332.0
23,13,23,243.0,757.0,696.0,304.0
24,13,24,193.0,807.0,651.0,349.0
25,13,25,172.0,828.0,635.0,365.0
26,13,26,168.0,832.0,705.0,295.0
27,13,27,221.0,779.0,617.0,383.0
28,13,28,330.0,670.0,567.0,433.0
29,13,29,320.0,680.0,105.0,895.0
30,13,30,292.0,708.0,64.0,936.0
31,13,31,235.0,765.0,122.0,878.0
32,13,32,190.0,810.0,63.0,937.0
33,13,33,158.0,842.0,64.0,936.0
34,13,34,139.0,861.0,91.0,909.0
35,13,35,189.0,811.0,80.0,920.0
36,13,36,293.0,707.0,60.0,940.0
37,13,37,339.0,661.0,48.0,952.0
38,13,38,394.0,606.0,48.0,952.0
39,13,39,385.0,615.0,48.0,952.0
40,13,40,300.0,700.0,49.0,951.0
41,13,41,251.0,749.0,471.0,529.0
42,13,42,179.0,821.0,65.0,935.0
43,13,43,156.0,844.0,63.0,937.0
44,13,44,202.0,798.0,63.0,937.0
45,13,45,224.0,776.0,61.0,939.0
46,13,46,269.0,731.0,61.0,939.0
47,13,47,329.0,671.0,61.0,939.0
48,13,48,339.0,661.0,62.0,938.0
49,13,49,301.0,699.0,67.0,933.0
50,13,50,229.0,771.0,63.0,937.0
51,13,51,182.0,818.0,63.0,937.0
52,13,52,183.0,817.0,64.0,936.0
53,13,53,197.0,803.0,69.0,931.0
54,13,54,224.0,776.0,65.0,935.0
55,13,55,240.0,760.0,446.0,554.0
56,13,56,284.0,716.0,93.0,907.0
57,13,57,310.0,690.0,83.0,917.0
58,13,58,311.0,689.0,135.0,865.0
59,13,59,280.0,720.0,92.0,908.0
60,13,60,257.0,743.0,151.0,849.0
61,13,61,275.0,725.0,120.0,880.0
62,13,62,301.0,699.0,314.0,686.0
63,13,63,331.0,669.0,119.0,881.0
64,13,64,355.0,645.0,87.0,913.0
65,13,65,279.0,721.0,85.0,915.0
66,13,66,253.0,747.0,81.0,919.0
67,13,67,214.0,786.0,81.0,919.0
68,13,68,178.0,822.0,81.0,919.0
69,13,69,190.0,810.0,81.0,919.0
70,13,70,199.0,801.0,81.0,919.0
71,13,71,236.0,764.0,81.0,919.0
72,13,72,309.0,691.0,81.0,919.0
73,13,73,332.0,668.0,88.0,912.0
74,13,74,341.0,659.0,82.0,918.0
75,13,75,284.0,716.0,82.0,918.0
76,13,76,214.0,786.0,82.0,918.0
77,13,77,190.0,810.0,82.0,918.0
78,13,78,175.0,825.0,82.0,918.0
79,13,79,204.0,796.0,83.0,917.0
80,13,80,246.0,754.0,82.0,918.0
81,13,81,307.0,693.0,83.0,917.0
82,13,82,349.0,651.0,103.0,897.0
83,13,83,362.0,638.0,80.0,920.0
84,13,84,330.0,670.0,131.0,869.0
85,13,85,249.0,751.0,83.0,917.0
86,13,86,224.0,776.0,83.0,917.0
87,13,87,211.0,789.0,84.0,916.0
88,13,88,195.0,805.0,137.0,863.0
89,13,89,232.0,768.0,90.0,910.0
90,13,90,303.0,697.0,349.0,651.0
91,13,91,294.0,706.0,262.0,738.0
92,13,92,310.0,690.0,292.0,708.0
93,13,93,289.0,711.0,299.0,701.0
94,13,94,237.0,763.0,334.0,666.0
95,13,95,209.0,791.0,678.0,322.0
96,13,96,206.0,794.0,736.0,264.0
97,13,97,161.0,839.0,749.0,251.0
98,13,98,238.0,762.0,507.0,493.0
99,13,99,294.0,706.0,508.0,492.0
100,13,100,302.0,698.0,514.0,486.0
101,13,101,336.0,664.0,545.0,455.0
102,13,102,333.0,667.0,664.0,336.0
103,13,103,286.0,714.0,657.0,343.0
104,13,104,243.0,757.0,353.0,647.0
105,13,105,181.0,819.0,610.0,390.0
106,13,106,187.0,813.0,645.0,355.0
107,13,107,225.0,775.0,391.0,609.0
108,13,108,243.0,757.0,367.0,633.0
109,13,109,272.0,728.0,542.0,458.0
110,13,110,327.0,673.0,479.0,521.0
111,13,111,328.0,672.0,407.0,593.0
112,13,112,323.0,677.0,358.0,642.0
113,13,113,287.0,713.0,381.0,619.0
114,13,114,278.0,722.0,309.0,691.0
115,13,115,230.0,770.0,328.0,672.0
116,13,116,210.0,790.0,334.0,666.0
117,13,117,171.0,829.0,370.0,630.0
118,13,118,245.0,755.0,483.0,517.0
119,13,119,298.0,702.0,411.0,589.0
120,13,120,351.0,649.0,403.0,597.0
121,13,121,292.0,708.0,518.0,482.0
122,13,122,314.0,686.0,542.0,458.0
123,13,123,284.0,716.0,475.0,525.0
124,13,124,262.0,738.0,312.0,688.0
125,13,125,211.0,789.0,321.0,679.0
126,13,126,185.0,815.0,383.0,617.0
127,13,127,166.0,834.0,326.0,674.0
128,13,128,245.0,755.0,318.0,682.0
129,13,129,270.0,730.0,309.0,691.0
130,13,130,288.0,712.0,497.0,503.0
131,13,131,318.0,682.0,345.0,655.0
132,13,132,346.0,654.0,372.0,628.0
133,13,133,315.0,685.0,362.0,638.0
134,13,134,251.0,749.0,421.0,579.0
135,13,135,204.0,796.0,260.0,740.0
136,13,136,199.0,801.0,240.0,760.0
137,13,137,235.0,765.0,177.0,823.0
138,13,138,281.0,719.0,199.0,801.0
139,13,139,241.0,759.0,493.0,507.0
140,13,140,258.0,742.0,284.0,716.0
141,13,141,316.0,684.0,396.0,604.0
142,13,142,333.0,667.0,414.0,586.0
143,13,143,340.0,660.0,240.0,760.0
144,13,144,342.0,658.0,235.0,765.0
145,13,145,279.0,721.0,431.0,569.0
146,13,146,281.0,719.0,231.0,769.0
147,13,147,250.0,750.0,517.0,483.0
148,13,148,214.0,786.0,294.0,706.0
149,13,149,217.0,783.0,330.0,670.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,984.0,16.0,253.0,747.0
2,14,2,852.0,148.0,196.0,804.0
3,14,3,697.0,303.0,73.0,927.0
4,14,4,431.0,569.0,80.0,920.0
5,14,5,233.0,767.0,90.0,910.0
6,14,6,137.0,863.0,91.0,909.0
7,14,7,66.0,934.0,44.0,956.0
8,14,8,52.0,948.0,44.0,956.0
9,14,9,169.0,831.0,425.0,575.0
10,14,10,269.0,731.0,244.0,756.0
11,14,11,427.0,573.0,270.0,730.0
12,14,12,462.0,538.0,278.0,722.0
13,14,13,366.0,634.0,449.0,551.0
14,14,14,268.0,732.0,205.0,795.0
15,14,15,169.0,831.0,91.0,909.0
16,14,16,100.0,900.0,91.0,909.0
17,14,17,111.0,889.0,96.0,904.0
18,14,18,175.0,825.0,121.0,879.0
19,14,19,284.0,716.0,119.0,881.0
20,14,20,385.0,615.0,103.0,897.0
21,14,21,451.0,549.0,93.0,907.0
22,14,22,410.0,590.0,82.0,918.0
23,14,23,305.0,695.0,77.0,923.0
24,14,24,203.0,797.0,60.0,940.0
25,14,25,153.0,847.0,93.0,907.0
26,14,26,134.0,866.0,494.0,506.0
27,14,27,170.0,830.0,527.0,473.0
28,14,28,196.0,804.0,80.0,920.0
29,14,29,278.0,722.0,76.0,924.0
30,14,30,348.0,652.0,75.0,925.0
31,14,31,354.0,646.0,70.0,930.0
32,14,32,314.0,686.0,388.0,612.0
33,14,33,292.0,708.0,68.0,932.0
34,14,34,258.0,742.0,418.0,582.0
35,14,35,256.0,744.0,395.0,605.0
36,14,36,230.0,770.0,533.0,467.0
37,14,37,261.0,739.0,544.0,456.0
38,14,38,322.0,678.0,83.0,917.0
39,14,39,357.0,643.0,64.0,936.0
40,14,40,306.0,694.0,64.0,936.0
41,14,41,262.0,738.0,65.0,935.0
42,14,42,244.0,756.0,119.0,881.0
43,14,43,279.0,721.0,66.0,934.0
44,14,44,255.0,745.0,66.0,934.0
45,14,45,212.0,788.0,67.0,933.0
46,14,46,216.0,784.0,396.0,604.0
47,14,47,268.0,732.0,385.0,615.0
48,14,48,283.0,717.0,150.0,850.0
49,14,49,293.0,707.0,162.0,838.0
50,14,50,286.0,714.0,184.0,816.0
51,14,51,330.0,670.0,175.0,825.0
52,14,52,361.0,639.0,186.0,814.0
53,14,53,356.0,644.0,185.0,815.0
54,14,54,280.0,720.0,232.0,768.0
55,14,55,255.0,745.0,269.0,731.0
56,14,56,214.0,786.0,288.0,712.0
57,14,57,210.0,790.0,254.0,746.0
58,14,58,192.0,808.0,564.0,436.0
59,14,59,197.0,803.0,622.0,378.0
60,14,60,217.0,783.0,527.0,473.0
61,14,61,316.0,684.0,536.0,464.0
62,14,62,342.0,658.0,583.0,417.0
63,14,63,341.0,659.0,686.0,314.0
64,14,64,335.0,665.0,685.0,315.0
65,14,65,284.0,716.0,637.0,363.0
66,14,66,277.0,723.0,597.0,403.0
67,14,67,222.0,778.0,306.0,694.0
68,14,68,187.0,813.0,588.0,412.0
69,14,69,218.0,782.0,557.0,443.0
70,14,70,277.0,723.0,570.0,430.0
71,14,71,247.0,753.0,554.0,446.0
72,14,72,258.0,742.0,557.0,443.0
73,14,73,230.0,770.0,232.0,768.0
74,14,74,247.0,753.0,202.0,798.0
75,14,75,261.0,739.0,233.0,767.0
76,14,76,256.0,744.0,134.0,866.0
77,14,77,247.0,753.0,332.0,668.0
78,14,78,291.0,709.0,130.0,870.0
79,14,79,346.0,654.0,129.0,871.0
80,14,80,352.0,648.0,104.0,896.0
81,14,81,348.0,652.0,146.0,854.0
82,14,82,278.0,722.0,157.0,843.0
83,14,83,230.0,770.0,161.0,839.0
84,14,84,202.0,798.0,137.0,863.0
85,14,85,192.0,808.0,149.0,851.0
86,14,86,182.0,818.0,151.0,849.0
87,14,87,220.0,780.0,316.0,684.0
88,14,88,228.0,772.0,123.0,877.0
89,14,89,285.0,715.0,119.0,881.0
90,14,90,306.0,694.0,111.0,889.0
91,14,91,275.0,725.0,99.0,901.0
92,14,92,233.0,767.0,100.0,900.0
93,14,93,214.0,786.0,131.0,869.0
94,14,94,197.0,803.0,439.0,561.0
95,14,95,228.0,772.0,138.0,862.0
96,14,96,228.0,772.0,91.0,909.0
97,14,97,247.0,753.0,92.0,908.0
98,14,98,266.0,734.0,131.0,869.0
99,14,99,281.0,719.0,91.0,909.0
100,14,100,250.0,750.0,91.0,909.0
101,14,101,223.0,777.0,92.0,908.0
102,14,102,204.0,796.0,107.0,893.0
103,14,103,206.0,794.0,93.0,907.0
104,14,104,216.0,784.0,499.0,501.0
105,14,105,239.0,761.0,507.0,493.0
106,14,106,252.0,748.0,522.0,478.0
107,14,107,267.0,733.0,79.0,921.0
108,14,108,266.0,734.0,75.0,925.0
109,14,109,258.0,742.0,75.0,925.0
110,14,110,263.0,737.0,75.0,925.0
111,14,111,253.0,747.0,75.0,925.0
112,14,112,252.0,748.0,76.0,924.0
113,14,113,274.0,726.0,80.0,920.0
114,14,114,319.0,681.0,75.0,925.0
115,14,115,343.0,657.0,75.0,925.0
116,14,116,285.0,715.0,75.0,925.0
117,14,117,253.0,747.0,75.0,925.0
118,14,118,214.0,786.0,76.0,924.0
119,14,119,215.0,785.0,76.0,924.0
120,14,120,212.0,788.0,75.0,925.0
121,14,121,190.0,810.0,75.0,925.0
122,14,122,200.0,800.0,75.0,925.0
123,14,123,294.0,706.0,75.0,925.0
124,14,124,326.0,674.0,75.0,925.0
125,14,125,304.0,696.0,75.0,925.0
126,14,126,256.0,744.0,75.0,925.0
127,14,127,230.0,770.0,75.0,925.0
128,14,128,218.0,782.0,75.0,925.0
129,14,129,208.0,792.0,76.0,924.0
130,14,130,197.0,803.0,97.0,903.0
131,14,131,198.0,802.0,93.0,907.0
132,14,132,262.0,738.0,86.0,914.0
133,14,133,307.0,693.0,85.0,915.0
134,14,134,306.0,694.0,75.0,925.0
135,14,135,261.0,739.0,75.0,925.0
136,14,136,234.0,766.0,75.0,925.0
137,14,137,204.0,796.0,75.0,925.0
138,14,138,197.0,803.0,76.0,924.0
139,14,139,206.0,794.0,340.0,660.0
140,14,140,225.0,775.0,331.0,669.0
141,14,141,245.0,755.0,326.0,674.0
142,14,142,274.0,726.0,524.0,476.0
143,14,143,272.0,728.0,539.0,461.0
144,14,144,255.0,745.0,76.0,924.0
145,14,145,225.0,775.0,126.0,874.0
146,14,146,202.0,798.0,136.0,864.0
147,14,147,184.0,816.0,128.0,872.0
148,14,148,206.0,794.0,103.0,897.0
149,14,149,250.0,750.0,102.0,898.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,608.0,392.0
2,15,2,981.0,19.0,608.0,392.0
3,15,3,857.0,143.0,592.0,408.0
4,15,4,640.0,360.0,593.0,407.0
5,15,5,417.0,583.0,12.0,988.0
6,15,6,243.0,757.0,11.0,989.0
7,15,7,135.0,865.0,30.0,970.0
8,15,8,68.0,932.0,28.0,972.0
9,15,9,55.0,945.0,463.0,537.0
10,15,10,161.0,839.0,554.0,446.0
11,15,11,293.0,707.0,546.0,454.0
12,15,12,383.0,617.0,65.0,935.0
13,15,13,401.0,599.0,62.0,938.0
14,15,14,350.0,650.0,62.0,938.0
15,15,15,301.0,699.0,62.0,938.0
16,15,16,232.0,768.0,62.0,938.0
17,15,17,180.0,820.0,62.0,938.0
18,15,18,180.0,820.0,62.0,938.0
19,15,19,232.0,768.0,62.0,938.0
20,15,20,287.0,713.0,63.0,937.0
21,15,21,316.0,684.0,473.0,527.0
22,15,22,280.0,720.0,577.0,423.0
23,15,23,237.0,763.0,625.0,375.0
24,15,24,215.0,785.0,406.0,594.0
25,15,25,209.0,791.0,646.0,354.0
26,15,26,227.0,773.0,675.0,325.0
27,15,27,256.0,744.0,601.0,399.0
28,15,28,271.0,729.0,577.0,423.0
29,15,29,303.0,697.0,544.0,456.0
30,15,30,299.0,701.0,527.0,473.0
31,15,31,268.0,732.0,534.0,466.0
32,15,32,235.0,765.0,212.0,788.0
33,15,33,178.0,822.0,44.0,956.0
34,15,34,178.0,822.0,42.0,958.0
35,15,35,216.0,784.0,41.0,959.0
36,15,36,236.0,764.0,41.0,959.0
37,15,37,277.0,723.0,40.0,960.0
38,15,38,271.0,729.0,40.0,960.0
39,15,39,274.0,726.0,95.0,905.0
40,15,40,273.0,727.0,109.0,891.0
41,15,41,209.0,791.0,100.0,900.0
42,15,42,196.0,804.0,80.0,920.0
43,15,43,216.0,784.0,83.0,917.0
44,15,44,226.0,774.0,51.0,949.0
45,15,45,266.0,734.0,51.0,949.0
46,15,46,270.0,730.0,53.0,947.0
47,15,47,265.0,735.0,378.0,622.0
48,15,48,284.0,716.0,478.0,522.0
49,15,49,247.0,753.0,499.0,501.0
50,15,50,238.0,762.0,83.0,917.0
51,15,51,246.0,754.0,82.0,918.0
52,15,52,248.0,752.0,81.0,919.0
53,15,53,281.0,719.0,81.0,919.0
54,15,54,308.0,692.0,82.0,918.0
55,15,55,306.0,694.0,85.0,915.0
56,15,56,282.0,718.0,75.0,925.0
57,15,57,257.0,743.0,75.0,925.0
58,15,58,215.0,785.0,75.0,925.0
59,15,59,199.0,801.0,75.0,925.0
60,15,60,195.0,805.0,75.0,925.0
61,15,61,208.0,792.0,76.0,924.0
62,15,62,245.0,755.0,114.0,886.0
63,15,63,328.0,672.0,73.0,927.0
64,15,64,286.0,714.0,72.0,928.0
65,15,65,274.0,726.0,72.0,928.0
66,15,66,255.0,745.0,72.0,928.0
67,15,67,226.0,774.0,72.0,928.0
68,15,68,210.0,790.0,72.0,928.0
69,15,69,209.0,791.0,72.0,928.0
70,15,70,203.0,797.0,72.0,928.0
71,15,71,281.0,719.0,72.0,928.0
72,15,72,313.0,687.0,72.0,928.0
73,15,73,328.0,672.0,72.0,928.0
74,15,74,286.0,714.0,72.0,928.0
75,15,75,243.0,757.0,72.0,928.0
76,15,76,216.0,784.0,73.0,927.0
77,15,77,189.0,811.0,490.0,510.0
78,15,78,188.0,812.0,505.0,495.0
79,15,79,205.0,795.0,67.0,933.0
80,15,80,216.0,784.0,64.0,936.0
81,15,81,276.0,724.0,65.0,935.0
82,15,82,279.0,721.0,64.0,936.0
83,15,83,246.0,754.0,64.0,936.0
84,15,84,236.0,764.0,64.0,936.0
85,15,85,196.0,804.0,64.0,936.0
86,15,86,201.0,799.0,64.0,936.0
87,15,87,229.0,771.0,64.0,936.0
88,15,88,228.0,772.0,65.0,935.0
89,15,89,275.0,725.0,71.0,929.0
90,15,90,294.0,706.0,66.0,934.0
91,15,91,288.0,712.0,66.0,934.0
92,15,92,269.0,731.0,67.0,933.0
93,15,93,242.0,758.0,87.0,913.0
94,15,94,193.0,807.0,70.0,930.0
95,15,95,226.0,774.0,69.0,931.0
96,15,96,220.0,780.0,77.0,923.0
97,15,97,239.0,761.0,72.0,928.0
98,15,98,241.0,759.0,72.0,928.0
99,15,99,277.0,723.0,73.0,927.0
100,15,100,280.0,720.0,349.0,651.0
101,15,101,286.0,714.0,178.0,822.0
102,15,102,225.0,775.0,178.0,822.0
103,15,103,222.0,778.0,496.0,504.0
104,15,104,229.0,771.0,187.0,813.0
105,15,105,248.0,752.0,502.0,498.0
106,15,106,264.0,736.0,273.0,727.0
107,15,107,282.0,718.0,303.0,697.0
108,15,108,249.0,751.0,329.0,671.0
109,15,109,273.0,727.0,346.0,654.0
110,15,110,285.0,715.0,339.0,661.0
111,15,111,268.0,732.0,360.0,640.0
112,15,112,229.0,771.0,355.0,645.0
113,15,113,228.0,772.0,359.0,641.0
114,15,114,218.0,782.0,375.0,625.0
115,15,115,257.0,743.0,387.0,613.0
116,15,116,265.0,735.0,410.0,590.0
117,15,117,239.0,761.0,509.0,491.0
118,15,118,254.0,746.0,689.0,311.0
119,15,119,307.0,693.0,403.0,597.0
120,15,120,280.0,720.0,661.0,339.0
121,15,121,236.0,764.0,505.0,495.0
122,15,122,215.0,785.0,662.0,338.0
123,15,123,205.0,795.0,390.0,610.0
124,15,124,223.0,777.0,390.0,610.0
125,15,125,224.0,776.0,525.0,475.0
126,15,126,224.0,776.0,432.0,568.0
127,15,127,237.0,763.0,452.0,548.0
128,15,128,307.0,693.0,381.0,619.0
129,15,129,330.0,670.0,362.0,638.0
130,15,130,340.0,660.0,325.0,675.0
131,15,131,336.0,664.0,446.0,554.0
132,15,132,330.0,670.0,467.0,533.0
133,15,133,302.0,698.0,483.0,517.0
134,15,134,314.0,686.0,502.0,498.0
135,15,135,289.0,711.0,308.0,692.0
136,15,136,245.0,755.0,322.0,678.0
137,15,137,235.0,765.0,550.0,450.0
138,15,138,213.0,787.0,333.0,667.0
139,15,139,206.0,794.0,433.0,567.0
140,15,140,229.0,771.0,359.0,641.0
141,15,141,219.0,781.0,595.0,405.0
142,15,142,225.0,775.0,577.0,423.0
143,15,143,268.0,732.0,559.0,441.0
144,15,144,242.0,758.0,541.0,459.0
145,15,145,255.0,745.0,200.0,800.0
146,15,146,251.0,749.0,183.0,817.0
147,15,147,218.0,782.0,188.0,812.0
148,15,148,218.0,782.0,173.0,827.0
149,15,149,235.0,765.0,169.0,831.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,542.0,458.0
2,16,2,999.0,1.0,42.0,958.0
3,16,3,998.0,2.0,13.0,987.0
4,16,4,839.0,161.0,9.0,991.0
5,16,5,684.0,316.0,7.0,993.0
6,16,6,499.0,501.0,39.0,961.0
7,16,7,305.0,695.0,8.0,992.0
8,16,8,160.0,840.0,8.0,992.0
9,16,9,94.0,906.0,8.0,992.0
10,16,10,58.0,942.0,8.0,992.0
11,16,11,195.0,805.0,8.0,992.0
12,16,12,292.0,708.0,8.0,992.0
13,16,13,342.0,658.0,8.0,992.0
14,16,14,399.0,601.0,8.0,992.0
15,16,15,423.0,577.0,8.0,992.0
16,16,16,339.0,661.0,8.0,992.0
17,16,17,220.0,780.0,8.0,992.0
18,16,18,148.0,852.0,8.0,992.0
19,16,19,133.0,867.0,8.0,992.0
20,16,20,198.0,802.0,8.0,992.0
21,16,21,242.0,758.0,8.0,992.0
22,16,22,244.0,756.0,8.0,992.0
23,16,23,280.0,720.0,8.0,992.0
24,16,24,327.0,673.0,8.0,992.0
25,16,25,282.0,718.0,8.0,992.0
26,16,26,208.0,792.0,8.0,992.0
27,16,27,170.0,830.0,8.0,992.0
28,16,28,181.0,819.0,8.0,992.0
29,16,29,205.0,795.0,8.0,992.0
30,16,30,232.0,768.0,8.0,992.0
31,16,31,233.0,767.0,8.0,992.0
32,16,32,266.0,734.0,8.0,992.0
33,16,33,282.0,718.0,9.0,991.0
34,16,34,250.0,750.0,66.0,934.0
35,16,35,210.0,790.0,11.0,989.0
36,16,36,196.0,804.0,11.0,989.0
37,16,37,204.0,796.0,10.0,990.0
38,16,38,214.0,786.0,11.0,989.0
39,16,39,232.0,768.0,28.0,972.0
40,16,40,259.0,741.0,25.0,975.0
41,16,41,301.0,699.0,14.0,986.0
42,16,42,277.0,723.0,13.0,987.0
43,16,43,267.0,733.0,461.0,539.0
44,16,44,215.0,785.0,32.0,968.0
45,16,45,220.0,780.0,32.0,968.0
46,16,46,231.0,769.0,29.0,971.0
47,16,47,261.0,739.0,29.0,971.0
48,16,48,277.0,723.0,28.0,972.0
49,16,49,309.0,691.0,28.0,972.0
50,16,50,305.0,695.0,28.0,972.0
51,16,51,290.0,710.0,28.0,972.0
52,16,52,245.0,755.0,28.0,972.0
53,16,53,223.0,777.0,28.0,972.0
54,16,54,200.0,800.0,28.0,972.0
55,16,55,204.0,796.0,28.0,972.0
56,16,56,217.0,783.0,29.0,971.0
57,16,57,235.0,765.0,81.0,919.0
58,16,58,260.0,740.0,80.0,920.0
59,16,59,276.0,724.0,39.0,961.0
60,16,60,250.0,750.0,39.0,961.0
61,16,61,227.0,773.0,38.0,962.0
62,16,62,219.0,781.0,38.0,962.0
63,16,63,229.0,771.0,38.0,962.0
64,16,64,236.0,764.0,38.0,962.0
65,16,65,275.0,725.0,38.0,962.0
66,16,66,309.0,691.0,38.0,962.0
67,16,67,316.0,684.0,38.0,962.0
68,16,68,332.0,668.0,38.0,962.0
69,16,69,292.0,708.0,39.0,961.0
70,16,70,282.0,718.0,400.0,600.0
71,16,71,290.0,710.0,131.0,869.0
72,16,72,278.0,722.0,146.0,854.0
73,16,73,279.0,721.0,154.0,846.0
74,16,74,341.0,659.0,211.0,789.0
75,16,75,301.0,699.0,248.0,752.0
76,16,76,302.0,698.0,252.0,748.0
77,16,77,250.0,750.0,442.0,558.0
78,16,78,212.0,788.0,410.0,590.0
79,16,79,210.0,790.0,107.0,893.0
80,16,80,211.0,789.0,79.0,921.0
81,16,81,154.0,846.0,85.0,915.0
82,16,82,238.0,762.0,387.0,613.0
83,16,83,284.0,716.0,143.0,857.0
84,16,84,294.0,706.0,50.0,950.0
85,16,85,281.0,719.0,48.0,952.0
86,16,86,263.0,737.0,48.0,952.0
87,16,87,224.0,776.0,48.0,952.0
88,16,88,219.0,781.0,49.0,951.0
89,16,89,170.0,830.0,458.0,542.0
90,16,90,157.0,843.0,45.0,955.0
91,16,91,235.0,765.0,45.0,955.0
92,16,92,288.0,712.0,43.0,957.0
93,16,93,315.0,685.0,40.0,960.0
94,16,94,294.0,706.0,55.0,945.0
95,16,95,271.0,729.0,41.0,959.0
96,16,96,247.0,753.0,40.0,960.0
97,16,97,230.0,770.0,39.0,961.0
98,16,98,204.0,796.0,40.0,960.0
99,16,99,200.0,800.0,40.0,960.0
100,16,100,212.0,788.0,39.0,961.0
101,16,101,260.0,740.0,39.0,961.0
102,16,102,294.0,706.0,39.0,961.0
103,16,103,307.0,693.0,39.0,961.0
104,16,104,286.0,714.0,40.0,960.0
105,16,105,239.0,761.0,39.0,961.0
106,16,106,214.0,786.0,39.0,961.0
107,16,107,196.0,804.0,39.0,961.0
108,16,108,215.0,785.0,39.0,961.0
109,16,109,230.0,770.0,39.0,961.0
110,16,110,259.0,741.0,40.0,960.0
111,16,111,279.0,721.0,40.0,960.0
112,16,112,286.0,714.0,55.0,945.0
113,16,113,274.0,726.0,39.0,961.0
114,16,114,235.0,765.0,39.0,961.0
115,16,115,206.0,794.0,39.0,961.0
116,16,116,211.0,789.0,40.0,960.0
117,16,117,234.0,766.0,39.0,961.0
118,16,118,289.0,711.0,40.0,960.0
119,16,119,317.0,683.0,71.0,929.0
120,16,120,329.0,671.0,43.0,957.0
121,16,121,301.0,699.0,43.0,957.0
122,16,122,274.0,726.0,44.0,956.0
123,16,123,234.0,766.0,57.0,943.0
124,16,124,202.0,798.0,60.0,940.0
125,16,125,171.0,829.0,454.0,546.0
126,16,126,203.0,797.0,55.0,945.0
127,16,127,224.0,776.0,52.0,948.0
128,16,128,288.0,712.0,52.0,948.0
129,16,129,305.0,695.0,52.0,948.0
130,16,130,320.0,680.0,52.0,948.0
131,16,131,269.0,731.0,52.0,948.0
132,16,132,237.0,763.0,52.0,948.0
133,16,133,206.0,794.0,52.0,948.0
134,16,134,204.0,796.0,52.0,948.0
135,16,135,225.0,775.0,52.0,948.0
136,16,136,275.0,725.0,52.0,948.0
137,16,137,297.0,703.0,52.0,948.0
138,16,138,312.0,688.0,52.0,948.0
