,sim_id,time,S,I,C,D
114,16,114,193.0,807.0,10.0,990.0
115,16,115,185.0,815.0,10.0,990.0
116,16,116,131.0,869.0,10.0,990.0
117,16,117,121.0,879.0,11.0,989.0
118,16,118,137.0,863.0,10.0,990.0
119,16,119,140.0,860.0,10.0,990.0
120,16,120,230.0,770.0,10.0,990.0
121,16,121,286.0,714.0,10.0,990.0
122,16,122,226.0,774.0,10.0,990.0
123,16,123,203.0,797.0,10.0,990.0
124,16,124,157.0,843.0,10.0,990.0
125,16,125,124.0,876.0,10.0,990.0
126,16,126,126.0,874.0,10.0,990.0
127,16,127,118.0,882.0,10.0,990.0
128,16,128,150.0,850.0,10.0,990.0
129,16,129,244.0,756.0,10.0,990.0
130,16,130,244.0,756.0,10.0,990.0
131,16,131,202.0,798.0,10.0,990.0
132,16,132,182.0,818.0,10.0,990.0
133,16,133,145.0,855.0,10.0,990.0
134,16,134,140.0,860.0,10.0,990.0
135,16,135,133.0,867.0,11.0,989.0
136,16,136,142.0,858.0,9.0,991.0
137,16,137,220.0,780.0,6.0,994.0
138,16,138,235.0,765.0,6.0,994.0
139,16,139,212.0,788.0,6.0,994.0
140,16,140,191.0,809.0,6.0,994.0
141,16,141,154.0,846.0,6.0,994.0
142,16,142,145.0,855.0,6.0,994.0
143,16,143,132.0,868.0,6.0,994.0
144,16,144,115.0,885.0,6.0,994.0
145,16,145,199.0,801.0,6.0,994.0
146,16,146,246.0,754.0,6.0,994.0
147,16,147,268.0,732.0,6.0,994.0
148,16,148,239.0,761.0,6.0,994.0
149,16,149,180.0,820.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,526.0,474.0
2,17,2,902.0,98.0,557.0,443.0
3,17,3,508.0,492.0,69.0,931.0
4,17,4,197.0,803.0,4.0,996.0
5,17,5,60.0,940.0,2.0,998.0
6,17,6,24.0,976.0,2.0,998.0
7,17,7,6.0,994.0,2.0,998.0
8,17,8,3.0,997.0,2.0,998.0
9,17,9,97.0,903.0,2.0,998.0
10,17,10,417.0,583.0,2.0,998.0
11,17,11,447.0,553.0,2.0,998.0
12,17,12,283.0,717.0,2.0,998.0
13,17,13,137.0,863.0,2.0,998.0
14,17,14,65.0,935.0,2.0,998.0
15,17,15,26.0,974.0,2.0,998.0
16,17,16,14.0,986.0,2.0,998.0
17,17,17,80.0,920.0,2.0,998.0
18,17,18,324.0,676.0,2.0,998.0
19,17,19,452.0,548.0,2.0,998.0
20,17,20,361.0,639.0,2.0,998.0
21,17,21,267.0,733.0,2.0,998.0
22,17,22,126.0,874.0,2.0,998.0
23,17,23,54.0,946.0,2.0,998.0
24,17,24,33.0,967.0,2.0,998.0
25,17,25,50.0,950.0,2.0,998.0
26,17,26,190.0,810.0,2.0,998.0
27,17,27,321.0,679.0,2.0,998.0
28,17,28,348.0,652.0,2.0,998.0
29,17,29,291.0,709.0,2.0,998.0
30,17,30,180.0,820.0,2.0,998.0
31,17,31,100.0,900.0,2.0,998.0
32,17,32,51.0,949.0,2.0,998.0
33,17,33,53.0,947.0,2.0,998.0
34,17,34,157.0,843.0,2.0,998.0
35,17,35,208.0,792.0,2.0,998.0
36,17,36,317.0,683.0,2.0,998.0
37,17,37,309.0,691.0,2.0,998.0
38,17,38,246.0,754.0,2.0,998.0
39,17,39,151.0,849.0,2.0,998.0
40,17,40,67.0,933.0,2.0,998.0
41,17,41,61.0,939.0,2.0,998.0
42,17,42,135.0,865.0,2.0,998.0
43,17,43,184.0,816.0,2.0,998.0
44,17,44,296.0,704.0,2.0,998.0
45,17,45,298.0,702.0,2.0,998.0
46,17,46,264.0,736.0,2.0,998.0
47,17,47,190.0,810.0,2.0,998.0
48,17,48,99.0,901.0,2.0,998.0
49,17,49,65.0,935.0,2.0,998.0
50,17,50,102.0,898.0,2.0,998.0
51,17,51,138.0,862.0,2.0,998.0
52,17,52,213.0,787.0,2.0,998.0
53,17,53,265.0,735.0,2.0,998.0
54,17,54,312.0,688.0,2.0,998.0
55,17,55,227.0,773.0,2.0,998.0
56,17,56,139.0,861.0,2.0,998.0
57,17,57,86.0,914.0,2.0,998.0
58,17,58,79.0,921.0,2.0,998.0
59,17,59,125.0,875.0,2.0,998.0
60,17,60,196.0,804.0,2.0,998.0
61,17,61,230.0,770.0,2.0,998.0
62,17,62,285.0,715.0,2.0,998.0
63,17,63,252.0,748.0,2.0,998.0
64,17,64,187.0,813.0,2.0,998.0
65,17,65,129.0,871.0,2.0,998.0
66,17,66,88.0,912.0,2.0,998.0
67,17,67,109.0,891.0,2.0,998.0
68,17,68,150.0,850.0,2.0,998.0
69,17,69,207.0,793.0,2.0,998.0
70,17,70,262.0,738.0,2.0,998.0
71,17,71,280.0,720.0,2.0,998.0
72,17,72,263.0,737.0,2.0,998.0
73,17,73,235.0,765.0,2.0,998.0
74,17,74,128.0,872.0,2.0,998.0
75,17,75,108.0,892.0,2.0,998.0
76,17,76,144.0,856.0,2.0,998.0
77,17,77,195.0,805.0,2.0,998.0
78,17,78,250.0,750.0,2.0,998.0
79,17,79,214.0,786.0,2.0,998.0
80,17,80,179.0,821.0,2.0,998.0
81,17,81,217.0,783.0,2.0,998.0
82,17,82,164.0,836.0,2.0,998.0
83,17,83,134.0,866.0,2.0,998.0
84,17,84,128.0,872.0,2.0,998.0
85,17,85,134.0,866.0,2.0,998.0
86,17,86,226.0,774.0,2.0,998.0
87,17,87,272.0,728.0,2.0,998.0
88,17,88,270.0,730.0,2.0,998.0
89,17,89,238.0,762.0,2.0,998.0
90,17,90,172.0,828.0,2.0,998.0
91,17,91,132.0,868.0,2.0,998.0
92,17,92,123.0,877.0,2.0,998.0
93,17,93,124.0,876.0,2.0,998.0
94,17,94,152.0,848.0,2.0,998.0
95,17,95,176.0,824.0,2.0,998.0
96,17,96,230.0,770.0,2.0,998.0
97,17,97,300.0,700.0,2.0,998.0
98,17,98,241.0,759.0,2.0,998.0
99,17,99,213.0,787.0,2.0,998.0
100,17,100,144.0,856.0,2.0,998.0
101,17,101,129.0,871.0,2.0,998.0
102,17,102,138.0,862.0,2.0,998.0
103,17,103,172.0,828.0,2.0,998.0
104,17,104,170.0,830.0,2.0,998.0
105,17,105,250.0,750.0,2.0,998.0
106,17,106,210.0,790.0,2.0,998.0
107,17,107,219.0,781.0,2.0,998.0
108,17,108,168.0,832.0,2.0,998.0
109,17,109,146.0,854.0,2.0,998.0
110,17,110,127.0,873.0,2.0,998.0
111,17,111,141.0,859.0,2.0,998.0
112,17,112,146.0,854.0,2.0,998.0
113,17,113,209.0,791.0,2.0,998.0
114,17,114,247.0,753.0,2.0,998.0
115,17,115,225.0,775.0,2.0,998.0
116,17,116,187.0,813.0,2.0,998.0
117,17,117,170.0,830.0,2.0,998.0
118,17,118,152.0,848.0,2.0,998.0
119,17,119,165.0,835.0,2.0,998.0
120,17,120,158.0,842.0,2.0,998.0
121,17,121,161.0,839.0,2.0,998.0
122,17,122,218.0,782.0,2.0,998.0
123,17,123,218.0,782.0,2.0,998.0
124,17,124,184.0,816.0,2.0,998.0
125,17,125,167.0,833.0,2.0,998.0
126,17,126,144.0,856.0,2.0,998.0
127,17,127,155.0,845.0,2.0,998.0
128,17,128,153.0,847.0,2.0,998.0
129,17,129,163.0,837.0,2.0,998.0
130,17,130,194.0,806.0,2.0,998.0
131,17,131,213.0,787.0,2.0,998.0
132,17,132,192.0,808.0,2.0,998.0
133,17,133,175.0,825.0,2.0,998.0
134,17,134,153.0,847.0,2.0,998.0
135,17,135,140.0,860.0,2.0,998.0
136,17,136,140.0,860.0,2.0,998.0
137,17,137,160.0,840.0,2.0,998.0
138,17,138,180.0,820.0,2.0,998.0
139,17,139,210.0,790.0,2.0,998.0
140,17,140,207.0,793.0,2.0,998.0
141,17,141,175.0,825.0,2.0,998.0
142,17,142,174.0,826.0,2.0,998.0
143,17,143,157.0,843.0,2.0,998.0
144,17,144,154.0,846.0,2.0,998.0
145,17,145,175.0,825.0,2.0,998.0
146,17,146,198.0,802.0,2.0,998.0
147,17,147,186.0,814.0,2.0,998.0
148,17,148,214.0,786.0,2.0,998.0
149,17,149,189.0,811.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,273.0,727.0
2,18,2,825.0,175.0,152.0,848.0
3,18,3,410.0,590.0,107.0,893.0
4,18,4,163.0,837.0,58.0,942.0
5,18,5,51.0,949.0,22.0,978.0
6,18,6,18.0,982.0,14.0,986.0
7,18,7,6.0,994.0,13.0,987.0
8,18,8,3.0,997.0,14.0,986.0
9,18,9,174.0,826.0,12.0,988.0
10,18,10,528.0,472.0,9.0,991.0
11,18,11,395.0,605.0,9.0,991.0
12,18,12,274.0,726.0,9.0,991.0
13,18,13,122.0,878.0,9.0,991.0
14,18,14,49.0,951.0,9.0,991.0
15,18,15,16.0,984.0,9.0,991.0
16,18,16,5.0,995.0,9.0,991.0
17,18,17,64.0,936.0,9.0,991.0
18,18,18,398.0,602.0,9.0,991.0
19,18,19,375.0,625.0,9.0,991.0
20,18,20,299.0,701.0,9.0,991.0
21,18,21,181.0,819.0,9.0,991.0
22,18,22,98.0,902.0,9.0,991.0
23,18,23,44.0,956.0,9.0,991.0
24,18,24,11.0,989.0,9.0,991.0
25,18,25,48.0,952.0,9.0,991.0
26,18,26,268.0,732.0,10.0,990.0
27,18,27,333.0,667.0,9.0,991.0
28,18,28,304.0,696.0,9.0,991.0
29,18,29,220.0,780.0,9.0,991.0
30,18,30,133.0,867.0,9.0,991.0
31,18,31,82.0,918.0,9.0,991.0
32,18,32,37.0,963.0,9.0,991.0
33,18,33,51.0,949.0,9.0,991.0
34,18,34,219.0,781.0,9.0,991.0
35,18,35,352.0,648.0,9.0,991.0
36,18,36,311.0,689.0,9.0,991.0
37,18,37,263.0,737.0,9.0,991.0
38,18,38,171.0,829.0,9.0,991.0
39,18,39,99.0,901.0,9.0,991.0
40,18,40,46.0,954.0,9.0,991.0
41,18,41,45.0,955.0,9.0,991.0
42,18,42,114.0,886.0,9.0,991.0
43,18,43,308.0,692.0,9.0,991.0
44,18,44,304.0,696.0,9.0,991.0
45,18,45,292.0,708.0,9.0,991.0
46,18,46,229.0,771.0,9.0,991.0
47,18,47,152.0,848.0,9.0,991.0
48,18,48,85.0,915.0,9.0,991.0
49,18,49,58.0,942.0,9.0,991.0
50,18,50,67.0,933.0,9.0,991.0
51,18,51,231.0,769.0,9.0,991.0
52,18,52,282.0,718.0,9.0,991.0
53,18,53,278.0,722.0,9.0,991.0
54,18,54,245.0,755.0,9.0,991.0
55,18,55,167.0,833.0,9.0,991.0
56,18,56,104.0,896.0,9.0,991.0
57,18,57,84.0,916.0,9.0,991.0
58,18,58,75.0,925.0,9.0,991.0
59,18,59,161.0,839.0,9.0,991.0
60,18,60,238.0,762.0,9.0,991.0
61,18,61,281.0,719.0,9.0,991.0
62,18,62,278.0,722.0,9.0,991.0
63,18,63,210.0,790.0,9.0,991.0
64,18,64,130.0,870.0,9.0,991.0
65,18,65,93.0,907.0,9.0,991.0
66,18,66,85.0,915.0,9.0,991.0
67,18,67,146.0,854.0,9.0,991.0
68,18,68,186.0,814.0,9.0,991.0
69,18,69,239.0,761.0,9.0,991.0
70,18,70,294.0,706.0,9.0,991.0
71,18,71,224.0,776.0,9.0,991.0
72,18,72,158.0,842.0,9.0,991.0
73,18,73,118.0,882.0,9.0,991.0
74,18,74,98.0,902.0,9.0,991.0
75,18,75,141.0,859.0,9.0,991.0
76,18,76,161.0,839.0,9.0,991.0
77,18,77,189.0,811.0,9.0,991.0
78,18,78,276.0,724.0,9.0,991.0
79,18,79,281.0,719.0,9.0,991.0
80,18,80,248.0,752.0,9.0,991.0
81,18,81,216.0,784.0,9.0,991.0
82,18,82,123.0,877.0,9.0,991.0
83,18,83,151.0,849.0,9.0,991.0
84,18,84,162.0,838.0,9.0,991.0
85,18,85,175.0,825.0,9.0,991.0
86,18,86,213.0,787.0,9.0,991.0
87,18,87,197.0,803.0,9.0,991.0
88,18,88,161.0,839.0,9.0,991.0
89,18,89,199.0,801.0,9.0,991.0
90,18,90,178.0,822.0,9.0,991.0
91,18,91,154.0,846.0,9.0,991.0
92,18,92,172.0,828.0,9.0,991.0
93,18,93,171.0,829.0,9.0,991.0
94,18,94,206.0,794.0,9.0,991.0
95,18,95,208.0,792.0,9.0,991.0
96,18,96,181.0,819.0,9.0,991.0
97,18,97,156.0,844.0,9.0,991.0
98,18,98,170.0,830.0,9.0,991.0
99,18,99,151.0,849.0,9.0,991.0
100,18,100,161.0,839.0,9.0,991.0
101,18,101,172.0,828.0,9.0,991.0
102,18,102,200.0,800.0,9.0,991.0
103,18,103,214.0,786.0,9.0,991.0
104,18,104,200.0,800.0,9.0,991.0
105,18,105,176.0,824.0,9.0,991.0
106,18,106,173.0,827.0,9.0,991.0
107,18,107,155.0,845.0,9.0,991.0
108,18,108,156.0,844.0,9.0,991.0
109,18,109,167.0,833.0,9.0,991.0
110,18,110,174.0,826.0,9.0,991.0
111,18,111,179.0,821.0,9.0,991.0
112,18,112,195.0,805.0,9.0,991.0
113,18,113,192.0,808.0,9.0,991.0
114,18,114,202.0,798.0,9.0,991.0
115,18,115,182.0,818.0,9.0,991.0
116,18,116,167.0,833.0,9.0,991.0
117,18,117,195.0,805.0,9.0,991.0
118,18,118,220.0,780.0,9.0,991.0
119,18,119,176.0,824.0,9.0,991.0
120,18,120,179.0,821.0,9.0,991.0
121,18,121,163.0,837.0,9.0,991.0
122,18,122,167.0,833.0,9.0,991.0
123,18,123,176.0,824.0,9.0,991.0
124,18,124,180.0,820.0,9.0,991.0
125,18,125,176.0,824.0,9.0,991.0
126,18,126,225.0,775.0,9.0,991.0
127,18,127,177.0,823.0,9.0,991.0
128,18,128,184.0,816.0,9.0,991.0
129,18,129,175.0,825.0,9.0,991.0
130,18,130,176.0,824.0,9.0,991.0
131,18,131,161.0,839.0,9.0,991.0
132,18,132,181.0,819.0,9.0,991.0
133,18,133,178.0,822.0,9.0,991.0
134,18,134,239.0,761.0,9.0,991.0
135,18,135,245.0,755.0,9.0,991.0
136,18,136,194.0,806.0,9.0,991.0
137,18,137,165.0,835.0,9.0,991.0
138,18,138,150.0,850.0,9.0,991.0
139,18,139,141.0,859.0,9.0,991.0
140,18,140,162.0,838.0,9.0,991.0
141,18,141,154.0,846.0,9.0,991.0
142,18,142,170.0,830.0,9.0,991.0
143,18,143,248.0,752.0,9.0,991.0
144,18,144,256.0,744.0,9.0,991.0
145,18,145,182.0,818.0,9.0,991.0
146,18,146,156.0,844.0,9.0,991.0
147,18,147,138.0,862.0,9.0,991.0
148,18,148,155.0,845.0,9.0,991.0
149,18,149,152.0,848.0,9.0,991.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,159.0,841.0
2,19,2,998.0,2.0,41.0,959.0
3,19,3,992.0,8.0,24.0,976.0
4,19,4,813.0,187.0,18.0,982.0
5,19,5,349.0,651.0,8.0,992.0
6,19,6,158.0,842.0,8.0,992.0
7,19,7,65.0,935.0,8.0,992.0
8,19,8,23.0,977.0,8.0,992.0
9,19,9,6.0,994.0,8.0,992.0
10,19,10,7.0,993.0,9.0,991.0
11,19,11,179.0,821.0,8.0,992.0
12,19,12,528.0,472.0,8.0,992.0
13,19,13,537.0,463.0,8.0,992.0
14,19,14,281.0,719.0,8.0,992.0
15,19,15,138.0,862.0,8.0,992.0
16,19,16,53.0,947.0,8.0,992.0
17,19,17,21.0,979.0,8.0,992.0
18,19,18,14.0,986.0,8.0,992.0
19,19,19,122.0,878.0,8.0,992.0
20,19,20,247.0,753.0,8.0,992.0
21,19,21,433.0,567.0,8.0,992.0
22,19,22,362.0,638.0,8.0,992.0
23,19,23,224.0,776.0,8.0,992.0
24,19,24,117.0,883.0,8.0,992.0
25,19,25,57.0,943.0,8.0,992.0
26,19,26,21.0,979.0,8.0,992.0
27,19,27,58.0,942.0,8.0,992.0
28,19,28,187.0,813.0,8.0,992.0
29,19,29,361.0,639.0,8.0,992.0
30,19,30,417.0,583.0,8.0,992.0
31,19,31,254.0,746.0,8.0,992.0
32,19,32,169.0,831.0,8.0,992.0
33,19,33,107.0,893.0,9.0,991.0
34,19,34,56.0,944.0,8.0,992.0
35,19,35,57.0,943.0,8.0,992.0
36,19,36,97.0,903.0,9.0,991.0
37,19,37,210.0,790.0,8.0,992.0
38,19,38,423.0,577.0,8.0,992.0
39,19,39,335.0,665.0,8.0,992.0
40,19,40,219.0,781.0,8.0,992.0
41,19,41,158.0,842.0,9.0,991.0
42,19,42,96.0,904.0,8.0,992.0
43,19,43,82.0,918.0,8.0,992.0
44,19,44,92.0,908.0,8.0,992.0
45,19,45,132.0,868.0,8.0,992.0
46,19,46,310.0,690.0,8.0,992.0
47,19,47,337.0,663.0,8.0,992.0
48,19,48,239.0,761.0,8.0,992.0
49,19,49,183.0,817.0,8.0,992.0
50,19,50,120.0,880.0,8.0,992.0
51,19,51,95.0,905.0,8.0,992.0
52,19,52,80.0,920.0,8.0,992.0
53,19,53,93.0,907.0,8.0,992.0
54,19,54,222.0,778.0,8.0,992.0
55,19,55,298.0,702.0,8.0,992.0
56,19,56,232.0,768.0,8.0,992.0
57,19,57,184.0,816.0,8.0,992.0
58,19,58,150.0,850.0,8.0,992.0
59,19,59,119.0,881.0,8.0,992.0
60,19,60,100.0,900.0,8.0,992.0
61,19,61,97.0,903.0,8.0,992.0
62,19,62,190.0,810.0,8.0,992.0
63,19,63,288.0,712.0,8.0,992.0
64,19,64,266.0,734.0,8.0,992.0
65,19,65,206.0,794.0,8.0,992.0
66,19,66,169.0,831.0,8.0,992.0
67,19,67,130.0,870.0,8.0,992.0
68,19,68,108.0,892.0,8.0,992.0
69,19,69,103.0,897.0,8.0,992.0
70,19,70,162.0,838.0,8.0,992.0
71,19,71,238.0,762.0,8.0,992.0
72,19,72,246.0,754.0,8.0,992.0
73,19,73,208.0,792.0,8.0,992.0
74,19,74,187.0,813.0,8.0,992.0
75,19,75,151.0,849.0,8.0,992.0
76,19,76,109.0,891.0,9.0,991.0
77,19,77,95.0,905.0,8.0,992.0
78,19,78,145.0,855.0,8.0,992.0
79,19,79,228.0,772.0,8.0,992.0
80,19,80,238.0,762.0,9.0,991.0
81,19,81,214.0,786.0,8.0,992.0
82,19,82,206.0,794.0,8.0,992.0
83,19,83,181.0,819.0,8.0,992.0
84,19,84,144.0,856.0,9.0,991.0
85,19,85,104.0,896.0,8.0,992.0
86,19,86,133.0,867.0,8.0,992.0
87,19,87,207.0,793.0,8.0,992.0
88,19,88,217.0,783.0,8.0,992.0
89,19,89,203.0,797.0,8.0,992.0
90,19,90,200.0,800.0,8.0,992.0
91,19,91,188.0,812.0,8.0,992.0
92,19,92,159.0,841.0,8.0,992.0
93,19,93,111.0,889.0,8.0,992.0
94,19,94,135.0,865.0,8.0,992.0
95,19,95,222.0,778.0,8.0,992.0
96,19,96,252.0,748.0,8.0,992.0
97,19,97,225.0,775.0,8.0,992.0
98,19,98,194.0,806.0,8.0,992.0
99,19,99,197.0,803.0,8.0,992.0
100,19,100,162.0,838.0,8.0,992.0
101,19,101,118.0,882.0,8.0,992.0
102,19,102,105.0,895.0,8.0,992.0
103,19,103,152.0,848.0,8.0,992.0
104,19,104,211.0,789.0,8.0,992.0
105,19,105,258.0,742.0,8.0,992.0
106,19,106,271.0,729.0,8.0,992.0
107,19,107,242.0,758.0,8.0,992.0
108,19,108,185.0,815.0,8.0,992.0
109,19,109,132.0,868.0,8.0,992.0
110,19,110,113.0,887.0,8.0,992.0
111,19,111,153.0,847.0,8.0,992.0
112,19,112,156.0,844.0,8.0,992.0
113,19,113,171.0,829.0,8.0,992.0
114,19,114,233.0,767.0,8.0,992.0
115,19,115,248.0,752.0,8.0,992.0
116,19,116,210.0,790.0,8.0,992.0
117,19,117,163.0,837.0,8.0,992.0
118,19,118,110.0,890.0,8.0,992.0
119,19,119,151.0,849.0,9.0,991.0
120,19,120,155.0,845.0,8.0,992.0
121,19,121,164.0,836.0,8.0,992.0
122,19,122,203.0,797.0,8.0,992.0
123,19,123,261.0,739.0,8.0,992.0
124,19,124,232.0,768.0,8.0,992.0
125,19,125,196.0,804.0,8.0,992.0
126,19,126,129.0,871.0,8.0,992.0
127,19,127,144.0,856.0,8.0,992.0
128,19,128,178.0,822.0,8.0,992.0
129,19,129,177.0,823.0,8.0,992.0
130,19,130,165.0,835.0,8.0,992.0
131,19,131,221.0,779.0,8.0,992.0
132,19,132,224.0,776.0,8.0,992.0
133,19,133,205.0,795.0,8.0,992.0
134,19,134,146.0,854.0,8.0,992.0
135,19,135,114.0,886.0,8.0,992.0
136,19,136,155.0,845.0,8.0,992.0
137,19,137,161.0,839.0,8.0,992.0
138,19,138,156.0,844.0,8.0,992.0
139,19,139,199.0,801.0,8.0,992.0
140,19,140,206.0,794.0,8.0,992.0
141,19,141,202.0,798.0,8.0,992.0
142,19,142,167.0,833.0,8.0,992.0
143,19,143,133.0,867.0,8.0,992.0
144,19,144,161.0,839.0,8.0,992.0
145,19,145,186.0,814.0,8.0,992.0
146,19,146,170.0,830.0,8.0,992.0
147,19,147,200.0,800.0,8.0,992.0
148,19,148,243.0,757.0,8.0,992.0
149,19,149,222.0,778.0,8.0,992.0
