,sim_id,time,S,I,C,D
139,16,139,119.0,881.0,4.0,996.0
140,16,140,105.0,895.0,4.0,996.0
141,16,141,111.0,889.0,4.0,996.0
142,16,142,166.0,834.0,4.0,996.0
143,16,143,175.0,825.0,4.0,996.0
144,16,144,216.0,784.0,4.0,996.0
145,16,145,185.0,815.0,4.0,996.0
146,16,146,150.0,850.0,4.0,996.0
147,16,147,126.0,874.0,4.0,996.0
148,16,148,119.0,881.0,4.0,996.0
149,16,149,100.0,900.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,201.0,799.0
2,17,2,998.0,2.0,128.0,872.0
3,17,3,745.0,255.0,20.0,980.0
4,17,4,311.0,689.0,10.0,990.0
5,17,5,101.0,899.0,10.0,990.0
6,17,6,30.0,970.0,10.0,990.0
7,17,7,9.0,991.0,10.0,990.0
8,17,8,1.0,999.0,10.0,990.0
9,17,9,2.0,998.0,10.0,990.0
10,17,10,253.0,747.0,10.0,990.0
11,17,11,490.0,510.0,10.0,990.0
12,17,12,317.0,683.0,10.0,990.0
13,17,13,143.0,857.0,10.0,990.0
14,17,14,55.0,945.0,10.0,990.0
15,17,15,21.0,979.0,10.0,990.0
16,17,16,6.0,994.0,10.0,990.0
17,17,17,2.0,998.0,10.0,990.0
18,17,18,197.0,803.0,10.0,990.0
19,17,19,420.0,580.0,10.0,990.0
20,17,20,377.0,623.0,10.0,990.0
21,17,21,206.0,794.0,10.0,990.0
22,17,22,102.0,898.0,10.0,990.0
23,17,23,35.0,965.0,10.0,990.0
24,17,24,16.0,984.0,10.0,990.0
25,17,25,6.0,994.0,10.0,990.0
26,17,26,163.0,837.0,10.0,990.0
27,17,27,385.0,615.0,10.0,990.0
28,17,28,362.0,638.0,10.0,990.0
29,17,29,259.0,741.0,10.0,990.0
30,17,30,143.0,857.0,10.0,990.0
31,17,31,64.0,936.0,10.0,990.0
32,17,32,20.0,980.0,10.0,990.0
33,17,33,5.0,995.0,10.0,990.0
34,17,34,68.0,932.0,10.0,990.0
35,17,35,312.0,688.0,10.0,990.0
36,17,36,306.0,694.0,10.0,990.0
37,17,37,287.0,713.0,10.0,990.0
38,17,38,206.0,794.0,10.0,990.0
39,17,39,142.0,858.0,11.0,989.0
40,17,40,49.0,951.0,10.0,990.0
41,17,41,17.0,983.0,10.0,990.0
42,17,42,62.0,938.0,10.0,990.0
43,17,43,268.0,732.0,10.0,990.0
44,17,44,359.0,641.0,10.0,990.0
45,17,45,282.0,718.0,10.0,990.0
46,17,46,176.0,824.0,10.0,990.0
47,17,47,148.0,852.0,10.0,990.0
48,17,48,70.0,930.0,10.0,990.0
49,17,49,27.0,973.0,10.0,990.0
50,17,50,53.0,947.0,10.0,990.0
51,17,51,135.0,865.0,10.0,990.0
52,17,52,287.0,713.0,10.0,990.0
53,17,53,295.0,705.0,10.0,990.0
54,17,54,204.0,796.0,10.0,990.0
55,17,55,165.0,835.0,10.0,990.0
56,17,56,105.0,895.0,10.0,990.0
57,17,57,48.0,952.0,10.0,990.0
58,17,58,55.0,945.0,10.0,990.0
59,17,59,115.0,885.0,10.0,990.0
60,17,60,236.0,764.0,10.0,990.0
61,17,61,284.0,716.0,10.0,990.0
62,17,62,219.0,781.0,10.0,990.0
63,17,63,180.0,820.0,10.0,990.0
64,17,64,137.0,863.0,10.0,990.0
65,17,65,92.0,908.0,10.0,990.0
66,17,66,68.0,932.0,10.0,990.0
67,17,67,116.0,884.0,10.0,990.0
68,17,68,203.0,797.0,10.0,990.0
69,17,69,265.0,735.0,10.0,990.0
70,17,70,220.0,780.0,10.0,990.0
71,17,71,185.0,815.0,10.0,990.0
72,17,72,106.0,894.0,10.0,990.0
73,17,73,98.0,902.0,10.0,990.0
74,17,74,65.0,935.0,10.0,990.0
75,17,75,110.0,890.0,10.0,990.0
76,17,76,191.0,809.0,10.0,990.0
77,17,77,242.0,758.0,10.0,990.0
78,17,78,219.0,781.0,10.0,990.0
79,17,79,202.0,798.0,10.0,990.0
80,17,80,137.0,863.0,10.0,990.0
81,17,81,113.0,887.0,10.0,990.0
82,17,82,73.0,927.0,10.0,990.0
83,17,83,85.0,915.0,10.0,990.0
84,17,84,169.0,831.0,10.0,990.0
85,17,85,233.0,767.0,11.0,989.0
86,17,86,250.0,750.0,10.0,990.0
87,17,87,203.0,797.0,10.0,990.0
88,17,88,157.0,843.0,10.0,990.0
89,17,89,128.0,872.0,10.0,990.0
90,17,90,117.0,883.0,10.0,990.0
91,17,91,82.0,918.0,10.0,990.0
92,17,92,140.0,860.0,10.0,990.0
93,17,93,207.0,793.0,10.0,990.0
94,17,94,238.0,762.0,10.0,990.0
95,17,95,198.0,802.0,10.0,990.0
96,17,96,147.0,853.0,10.0,990.0
97,17,97,107.0,893.0,10.0,990.0
98,17,98,121.0,879.0,10.0,990.0
99,17,99,92.0,908.0,10.0,990.0
100,17,100,112.0,888.0,10.0,990.0
101,17,101,187.0,813.0,10.0,990.0
102,17,102,228.0,772.0,10.0,990.0
103,17,103,216.0,784.0,10.0,990.0
104,17,104,157.0,843.0,10.0,990.0
105,17,105,124.0,876.0,10.0,990.0
106,17,106,116.0,884.0,10.0,990.0
107,17,107,98.0,902.0,10.0,990.0
108,17,108,109.0,891.0,10.0,990.0
109,17,109,176.0,824.0,10.0,990.0
110,17,110,222.0,778.0,10.0,990.0
111,17,111,214.0,786.0,10.0,990.0
112,17,112,162.0,838.0,10.0,990.0
113,17,113,137.0,863.0,10.0,990.0
114,17,114,117.0,883.0,10.0,990.0
115,17,115,102.0,898.0,10.0,990.0
116,17,116,106.0,894.0,10.0,990.0
117,17,117,177.0,823.0,10.0,990.0
118,17,118,223.0,777.0,10.0,990.0
119,17,119,222.0,778.0,10.0,990.0
120,17,120,167.0,833.0,10.0,990.0
121,17,121,147.0,853.0,10.0,990.0
122,17,122,133.0,867.0,10.0,990.0
123,17,123,110.0,890.0,10.0,990.0
124,17,124,88.0,912.0,10.0,990.0
125,17,125,151.0,849.0,10.0,990.0
126,17,126,194.0,806.0,10.0,990.0
127,17,127,219.0,781.0,10.0,990.0
128,17,128,172.0,828.0,10.0,990.0
129,17,129,143.0,857.0,10.0,990.0
130,17,130,125.0,875.0,10.0,990.0
131,17,131,109.0,891.0,10.0,990.0
132,17,132,93.0,907.0,10.0,990.0
133,17,133,149.0,851.0,10.0,990.0
134,17,134,179.0,821.0,10.0,990.0
135,17,135,215.0,785.0,10.0,990.0
136,17,136,166.0,834.0,10.0,990.0
137,17,137,157.0,843.0,10.0,990.0
138,17,138,129.0,871.0,10.0,990.0
139,17,139,124.0,876.0,10.0,990.0
140,17,140,99.0,901.0,10.0,990.0
141,17,141,153.0,847.0,10.0,990.0
142,17,142,188.0,812.0,10.0,990.0
143,17,143,223.0,777.0,10.0,990.0
144,17,144,179.0,821.0,10.0,990.0
145,17,145,171.0,829.0,10.0,990.0
146,17,146,131.0,869.0,10.0,990.0
147,17,147,124.0,876.0,10.0,990.0
148,17,148,98.0,902.0,10.0,990.0
149,17,149,136.0,864.0,10.0,990.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,558.0,442.0
2,18,2,740.0,260.0,532.0,468.0
3,18,3,299.0,701.0,32.0,968.0
4,18,4,97.0,903.0,25.0,975.0
5,18,5,32.0,968.0,24.0,976.0
6,18,6,6.0,994.0,24.0,976.0
7,18,7,2.0,998.0,24.0,976.0
8,18,8,2.0,998.0,24.0,976.0
9,18,9,259.0,741.0,24.0,976.0
10,18,10,481.0,519.0,24.0,976.0
11,18,11,300.0,700.0,24.0,976.0
12,18,12,158.0,842.0,24.0,976.0
13,18,13,73.0,927.0,24.0,976.0
14,18,14,18.0,982.0,25.0,975.0
15,18,15,5.0,995.0,24.0,976.0
16,18,16,3.0,997.0,24.0,976.0
17,18,17,219.0,781.0,24.0,976.0
18,18,18,423.0,577.0,24.0,976.0
19,18,19,309.0,691.0,24.0,976.0
20,18,20,190.0,810.0,24.0,976.0
21,18,21,108.0,892.0,24.0,976.0
22,18,22,35.0,965.0,24.0,976.0
23,18,23,12.0,988.0,25.0,975.0
24,18,24,4.0,996.0,24.0,976.0
25,18,25,181.0,819.0,23.0,977.0
26,18,26,434.0,566.0,19.0,981.0
27,18,27,339.0,661.0,18.0,982.0
28,18,28,225.0,775.0,18.0,982.0
29,18,29,152.0,848.0,18.0,982.0
30,18,30,64.0,936.0,18.0,982.0
31,18,31,26.0,974.0,18.0,982.0
32,18,32,6.0,994.0,18.0,982.0
33,18,33,69.0,931.0,18.0,982.0
34,18,34,338.0,662.0,18.0,982.0
35,18,35,366.0,634.0,18.0,982.0
36,18,36,243.0,757.0,18.0,982.0
37,18,37,182.0,818.0,18.0,982.0
38,18,38,87.0,913.0,18.0,982.0
39,18,39,45.0,955.0,18.0,982.0
40,18,40,17.0,983.0,18.0,982.0
41,18,41,58.0,942.0,18.0,982.0
42,18,42,243.0,757.0,18.0,982.0
43,18,43,340.0,660.0,18.0,982.0
44,18,44,246.0,754.0,18.0,982.0
45,18,45,196.0,804.0,18.0,982.0
46,18,46,105.0,895.0,18.0,982.0
47,18,47,57.0,943.0,18.0,982.0
48,18,48,29.0,971.0,19.0,981.0
49,18,49,46.0,954.0,18.0,982.0
50,18,50,195.0,805.0,18.0,982.0
51,18,51,312.0,688.0,18.0,982.0
52,18,52,243.0,757.0,18.0,982.0
53,18,53,205.0,795.0,18.0,982.0
54,18,54,135.0,865.0,18.0,982.0
55,18,55,64.0,936.0,18.0,982.0
56,18,56,41.0,959.0,19.0,981.0
57,18,57,45.0,955.0,18.0,982.0
58,18,58,165.0,835.0,18.0,982.0
59,18,59,301.0,699.0,18.0,982.0
60,18,60,278.0,722.0,19.0,981.0
61,18,61,203.0,797.0,19.0,981.0
62,18,62,160.0,840.0,18.0,982.0
63,18,63,84.0,916.0,18.0,982.0
64,18,64,49.0,951.0,18.0,982.0
65,18,65,38.0,962.0,19.0,981.0
66,18,66,132.0,868.0,18.0,982.0
67,18,67,242.0,758.0,18.0,982.0
68,18,68,258.0,742.0,18.0,982.0
69,18,69,257.0,743.0,18.0,982.0
70,18,70,183.0,817.0,18.0,982.0
71,18,71,99.0,901.0,18.0,982.0
72,18,72,60.0,940.0,18.0,982.0
73,18,73,44.0,956.0,18.0,982.0
74,18,74,117.0,883.0,19.0,981.0
75,18,75,257.0,743.0,18.0,982.0
76,18,76,280.0,720.0,18.0,982.0
77,18,77,355.0,645.0,19.0,981.0
78,18,78,241.0,759.0,18.0,982.0
79,18,79,137.0,863.0,18.0,982.0
80,18,80,83.0,917.0,19.0,981.0
81,18,81,59.0,941.0,18.0,982.0
82,18,82,81.0,919.0,19.0,981.0
83,18,83,152.0,848.0,18.0,982.0
84,18,84,164.0,836.0,18.0,982.0
85,18,85,304.0,696.0,18.0,982.0
86,18,86,258.0,742.0,19.0,981.0
87,18,87,152.0,848.0,18.0,982.0
88,18,88,90.0,910.0,19.0,981.0
89,18,89,74.0,926.0,18.0,982.0
90,18,90,96.0,904.0,18.0,982.0
91,18,91,140.0,860.0,18.0,982.0
92,18,92,150.0,850.0,18.0,982.0
93,18,93,271.0,729.0,18.0,982.0
94,18,94,264.0,736.0,18.0,982.0
95,18,95,177.0,823.0,18.0,982.0
96,18,96,105.0,895.0,18.0,982.0
97,18,97,66.0,934.0,18.0,982.0
98,18,98,83.0,917.0,18.0,982.0
99,18,99,129.0,871.0,18.0,982.0
100,18,100,134.0,866.0,18.0,982.0
101,18,101,252.0,748.0,18.0,982.0
102,18,102,318.0,682.0,18.0,982.0
103,18,103,222.0,778.0,18.0,982.0
104,18,104,139.0,861.0,18.0,982.0
105,18,105,74.0,926.0,19.0,981.0
106,18,106,93.0,907.0,18.0,982.0
107,18,107,127.0,873.0,18.0,982.0
108,18,108,127.0,873.0,19.0,981.0
109,18,109,172.0,828.0,18.0,982.0
110,18,110,267.0,733.0,18.0,982.0
111,18,111,229.0,771.0,18.0,982.0
112,18,112,170.0,830.0,18.0,982.0
113,18,113,87.0,913.0,18.0,982.0
114,18,114,91.0,909.0,18.0,982.0
115,18,115,113.0,887.0,18.0,982.0
116,18,116,109.0,891.0,18.0,982.0
117,18,117,158.0,842.0,18.0,982.0
118,18,118,240.0,760.0,18.0,982.0
119,18,119,226.0,774.0,18.0,982.0
120,18,120,181.0,819.0,18.0,982.0
121,18,121,102.0,898.0,18.0,982.0
122,18,122,95.0,905.0,18.0,982.0
123,18,123,124.0,876.0,18.0,982.0
124,18,124,119.0,881.0,18.0,982.0
125,18,125,142.0,858.0,18.0,982.0
126,18,126,213.0,787.0,18.0,982.0
127,18,127,216.0,784.0,18.0,982.0
128,18,128,192.0,808.0,18.0,982.0
129,18,129,124.0,876.0,18.0,982.0
130,18,130,101.0,899.0,18.0,982.0
131,18,131,120.0,880.0,18.0,982.0
132,18,132,126.0,874.0,18.0,982.0
133,18,133,140.0,860.0,19.0,981.0
134,18,134,211.0,789.0,18.0,982.0
135,18,135,249.0,751.0,18.0,982.0
136,18,136,272.0,728.0,18.0,982.0
137,18,137,246.0,754.0,18.0,982.0
138,18,138,128.0,872.0,18.0,982.0
139,18,139,121.0,879.0,18.0,982.0
140,18,140,132.0,868.0,18.0,982.0
141,18,141,150.0,850.0,20.0,980.0
142,18,142,162.0,838.0,18.0,982.0
143,18,143,167.0,833.0,18.0,982.0
144,18,144,151.0,849.0,18.0,982.0
145,18,145,221.0,779.0,18.0,982.0
146,18,146,146.0,854.0,18.0,982.0
147,18,147,123.0,877.0,18.0,982.0
148,18,148,113.0,887.0,18.0,982.0
149,18,149,157.0,843.0,18.0,982.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,274.0,726.0
2,19,2,988.0,12.0,68.0,932.0
3,19,3,743.0,257.0,24.0,976.0
4,19,4,374.0,626.0,9.0,991.0
5,19,5,96.0,904.0,9.0,991.0
6,19,6,20.0,980.0,9.0,991.0
7,19,7,6.0,994.0,9.0,991.0
8,19,8,2.0,998.0,9.0,991.0
9,19,9,10.0,990.0,9.0,991.0
10,19,10,247.0,753.0,9.0,991.0
11,19,11,490.0,510.0,9.0,991.0
12,19,12,395.0,605.0,9.0,991.0
13,19,13,167.0,833.0,9.0,991.0
14,19,14,52.0,948.0,9.0,991.0
15,19,15,24.0,976.0,9.0,991.0
16,19,16,12.0,988.0,9.0,991.0
17,19,17,11.0,989.0,9.0,991.0
18,19,18,128.0,872.0,9.0,991.0
19,19,19,401.0,599.0,9.0,991.0
20,19,20,479.0,521.0,9.0,991.0
21,19,21,251.0,749.0,9.0,991.0
22,19,22,99.0,901.0,9.0,991.0
23,19,23,36.0,964.0,9.0,991.0
24,19,24,13.0,987.0,9.0,991.0
25,19,25,13.0,987.0,9.0,991.0
26,19,26,109.0,891.0,9.0,991.0
27,19,27,255.0,745.0,9.0,991.0
28,19,28,409.0,591.0,9.0,991.0
29,19,29,263.0,737.0,9.0,991.0
30,19,30,137.0,863.0,9.0,991.0
31,19,31,62.0,938.0,9.0,991.0
32,19,32,27.0,973.0,9.0,991.0
33,19,33,11.0,989.0,9.0,991.0
34,19,34,82.0,918.0,9.0,991.0
35,19,35,218.0,782.0,9.0,991.0
36,19,36,385.0,615.0,9.0,991.0
37,19,37,287.0,713.0,9.0,991.0
38,19,38,176.0,824.0,9.0,991.0
39,19,39,82.0,918.0,9.0,991.0
40,19,40,38.0,962.0,9.0,991.0
41,19,41,21.0,979.0,9.0,991.0
42,19,42,78.0,922.0,9.0,991.0
43,19,43,186.0,814.0,9.0,991.0
44,19,44,342.0,658.0,9.0,991.0
45,19,45,287.0,713.0,9.0,991.0
46,19,46,200.0,800.0,9.0,991.0
47,19,47,105.0,895.0,9.0,991.0
48,19,48,46.0,954.0,9.0,991.0
49,19,49,18.0,982.0,9.0,991.0
50,19,50,59.0,941.0,9.0,991.0
51,19,51,160.0,840.0,9.0,991.0
52,19,52,313.0,687.0,9.0,991.0
53,19,53,286.0,714.0,9.0,991.0
54,19,54,230.0,770.0,9.0,991.0
55,19,55,132.0,868.0,9.0,991.0
56,19,56,77.0,923.0,9.0,991.0
57,19,57,39.0,961.0,9.0,991.0
58,19,58,53.0,947.0,9.0,991.0
59,19,59,135.0,865.0,9.0,991.0
60,19,60,308.0,692.0,9.0,991.0
61,19,61,310.0,690.0,9.0,991.0
62,19,62,249.0,751.0,9.0,991.0
63,19,63,146.0,854.0,9.0,991.0
64,19,64,78.0,922.0,9.0,991.0
65,19,65,33.0,967.0,9.0,991.0
66,19,66,42.0,958.0,9.0,991.0
67,19,67,87.0,913.0,9.0,991.0
68,19,68,235.0,765.0,9.0,991.0
69,19,69,313.0,687.0,9.0,991.0
70,19,70,313.0,687.0,9.0,991.0
71,19,71,187.0,813.0,9.0,991.0
72,19,72,128.0,872.0,9.0,991.0
73,19,73,59.0,941.0,9.0,991.0
74,19,74,45.0,955.0,9.0,991.0
75,19,75,74.0,926.0,9.0,991.0
76,19,76,182.0,818.0,9.0,991.0
77,19,77,231.0,769.0,9.0,991.0
78,19,78,282.0,718.0,9.0,991.0
79,19,79,195.0,805.0,9.0,991.0
80,19,80,145.0,855.0,9.0,991.0
81,19,81,86.0,914.0,9.0,991.0
82,19,82,51.0,949.0,9.0,991.0
83,19,83,69.0,931.0,9.0,991.0
84,19,84,162.0,838.0,9.0,991.0
85,19,85,236.0,764.0,9.0,991.0
86,19,86,276.0,724.0,9.0,991.0
87,19,87,212.0,788.0,9.0,991.0
88,19,88,158.0,842.0,9.0,991.0
89,19,89,106.0,894.0,9.0,991.0
90,19,90,71.0,929.0,9.0,991.0
91,19,91,73.0,927.0,9.0,991.0
92,19,92,141.0,859.0,9.0,991.0
93,19,93,223.0,777.0,9.0,991.0
94,19,94,281.0,719.0,9.0,991.0
95,19,95,255.0,745.0,9.0,991.0
96,19,96,253.0,747.0,9.0,991.0
97,19,97,130.0,870.0,9.0,991.0
98,19,98,80.0,920.0,9.0,991.0
99,19,99,74.0,926.0,9.0,991.0
100,19,100,129.0,871.0,9.0,991.0
101,19,101,177.0,823.0,9.0,991.0
102,19,102,247.0,753.0,9.0,991.0
103,19,103,237.0,763.0,9.0,991.0
104,19,104,278.0,722.0,9.0,991.0
105,19,105,267.0,733.0,9.0,991.0
106,19,106,119.0,881.0,9.0,991.0
107,19,107,68.0,932.0,9.0,991.0
108,19,108,121.0,879.0,9.0,991.0
109,19,109,152.0,848.0,9.0,991.0
110,19,110,169.0,831.0,9.0,991.0
111,19,111,192.0,808.0,9.0,991.0
112,19,112,195.0,805.0,9.0,991.0
113,19,113,251.0,749.0,9.0,991.0
114,19,114,140.0,860.0,9.0,991.0
115,19,115,90.0,910.0,9.0,991.0
116,19,116,109.0,891.0,9.0,991.0
117,19,117,134.0,866.0,9.0,991.0
118,19,118,167.0,833.0,9.0,991.0
119,19,119,153.0,847.0,9.0,991.0
120,19,120,199.0,801.0,9.0,991.0
121,19,121,296.0,704.0,9.0,991.0
122,19,122,158.0,842.0,9.0,991.0
123,19,123,97.0,903.0,9.0,991.0
124,19,124,119.0,881.0,9.0,991.0
125,19,125,144.0,856.0,9.0,991.0
126,19,126,153.0,847.0,9.0,991.0
127,19,127,146.0,854.0,9.0,991.0
128,19,128,135.0,865.0,9.0,991.0
129,19,129,263.0,737.0,9.0,991.0
130,19,130,178.0,822.0,9.0,991.0
131,19,131,109.0,891.0,9.0,991.0
132,19,132,105.0,895.0,9.0,991.0
133,19,133,133.0,867.0,9.0,991.0
134,19,134,140.0,860.0,9.0,991.0
135,19,135,147.0,853.0,9.0,991.0
136,19,136,144.0,856.0,9.0,991.0
137,19,137,248.0,752.0,9.0,991.0
138,19,138,231.0,769.0,9.0,991.0
139,19,139,135.0,865.0,9.0,991.0
140,19,140,113.0,887.0,9.0,991.0
141,19,141,131.0,869.0,9.0,991.0
142,19,142,139.0,861.0,9.0,991.0
143,19,143,143.0,857.0,9.0,991.0
144,19,144,147.0,853.0,9.0,991.0
145,19,145,182.0,818.0,9.0,991.0
146,19,146,254.0,746.0,9.0,991.0
147,19,147,223.0,777.0,9.0,991.0
148,19,148,131.0,869.0,9.0,991.0
149,19,149,130.0,870.0,9.0,991.0
