,sim_id,time,S,I,C,D
125,16,125,15.0,985.0,685.0,315.0
126,16,126,1.0,999.0,786.0,214.0
127,16,127,1.0,999.0,788.0,212.0
128,16,128,1.0,999.0,820.0,180.0
129,16,129,7.0,993.0,823.0,177.0
130,16,130,324.0,676.0,826.0,174.0
131,16,131,753.0,247.0,825.0,175.0
132,16,132,206.0,794.0,826.0,174.0
133,16,133,15.0,985.0,826.0,174.0
134,16,134,1.0,999.0,826.0,174.0
135,16,135,1.0,999.0,826.0,174.0
136,16,136,1.0,999.0,826.0,174.0
137,16,137,6.0,994.0,826.0,174.0
138,16,138,117.0,883.0,826.0,174.0
139,16,139,654.0,346.0,825.0,175.0
140,16,140,310.0,690.0,827.0,173.0
141,16,141,15.0,985.0,828.0,172.0
142,16,142,1.0,999.0,828.0,172.0
143,16,143,1.0,999.0,828.0,172.0
144,16,144,1.0,999.0,828.0,172.0
145,16,145,6.0,994.0,828.0,172.0
146,16,146,116.0,884.0,828.0,172.0
147,16,147,551.0,449.0,827.0,173.0
148,16,148,365.0,635.0,827.0,173.0
149,16,149,16.0,984.0,828.0,172.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,129.0,871.0
2,17,2,759.0,241.0,88.0,912.0
3,17,3,113.0,887.0,34.0,966.0
4,17,4,16.0,984.0,35.0,965.0
5,17,5,1.0,999.0,36.0,964.0
6,17,6,0.0,1000.0,38.0,962.0
7,17,7,1.0,999.0,39.0,961.0
8,17,8,2.0,998.0,52.0,948.0
9,17,9,239.0,761.0,62.0,938.0
10,17,10,779.0,221.0,76.0,924.0
11,17,11,97.0,903.0,56.0,944.0
12,17,12,15.0,985.0,557.0,443.0
13,17,13,1.0,999.0,527.0,473.0
14,17,14,0.0,1000.0,544.0,456.0
15,17,15,1.0,999.0,531.0,469.0
16,17,16,1.0,999.0,515.0,485.0
17,17,17,106.0,894.0,517.0,483.0
18,17,18,780.0,220.0,94.0,906.0
19,17,19,250.0,750.0,75.0,925.0
20,17,20,15.0,985.0,82.0,918.0
21,17,21,1.0,999.0,92.0,908.0
22,17,22,0.0,1000.0,104.0,896.0
23,17,23,1.0,999.0,417.0,583.0
24,17,24,1.0,999.0,339.0,661.0
25,17,25,105.0,895.0,356.0,644.0
26,17,26,629.0,371.0,375.0,625.0
27,17,27,365.0,635.0,388.0,612.0
28,17,28,15.0,985.0,277.0,723.0
29,17,29,1.0,999.0,283.0,717.0
30,17,30,0.0,1000.0,298.0,702.0
31,17,31,1.0,999.0,325.0,675.0
32,17,32,1.0,999.0,305.0,695.0
33,17,33,103.0,897.0,481.0,519.0
34,17,34,516.0,484.0,513.0,487.0
35,17,35,500.0,500.0,529.0,471.0
36,17,36,15.0,985.0,553.0,447.0
37,17,37,1.0,999.0,510.0,490.0
38,17,38,0.0,1000.0,546.0,454.0
39,17,39,1.0,999.0,579.0,421.0
40,17,40,1.0,999.0,579.0,421.0
41,17,41,101.0,899.0,577.0,423.0
42,17,42,381.0,619.0,598.0,402.0
43,17,43,501.0,499.0,600.0,400.0
44,17,44,15.0,985.0,609.0,391.0
45,17,45,1.0,999.0,510.0,490.0
46,17,46,0.0,1000.0,515.0,485.0
47,17,47,1.0,999.0,517.0,483.0
48,17,48,1.0,999.0,522.0,478.0
49,17,49,101.0,899.0,528.0,472.0
50,17,50,382.0,618.0,529.0,471.0
51,17,51,514.0,486.0,543.0,457.0
52,17,52,104.0,896.0,643.0,357.0
53,17,53,2.0,998.0,651.0,349.0
54,17,54,0.0,1000.0,650.0,350.0
55,17,55,1.0,999.0,659.0,341.0
56,17,56,1.0,999.0,658.0,342.0
57,17,57,99.0,901.0,744.0,256.0
58,17,58,369.0,631.0,705.0,295.0
59,17,59,425.0,575.0,724.0,276.0
60,17,60,103.0,897.0,738.0,262.0
61,17,61,3.0,997.0,757.0,243.0
62,17,62,0.0,1000.0,759.0,241.0
63,17,63,1.0,999.0,769.0,231.0
64,17,64,1.0,999.0,770.0,230.0
65,17,65,99.0,901.0,761.0,239.0
66,17,66,369.0,631.0,757.0,243.0
67,17,67,426.0,574.0,749.0,251.0
68,17,68,102.0,898.0,735.0,265.0
69,17,69,3.0,997.0,782.0,218.0
70,17,70,0.0,1000.0,800.0,200.0
71,17,71,1.0,999.0,813.0,187.0
72,17,72,1.0,999.0,814.0,186.0
73,17,73,99.0,901.0,820.0,180.0
74,17,74,369.0,631.0,820.0,180.0
75,17,75,484.0,516.0,818.0,182.0
76,17,76,103.0,897.0,816.0,184.0
77,17,77,3.0,997.0,824.0,176.0
78,17,78,0.0,1000.0,824.0,176.0
79,17,79,1.0,999.0,824.0,176.0
80,17,80,1.0,999.0,823.0,177.0
81,17,81,98.0,902.0,823.0,177.0
82,17,82,312.0,688.0,824.0,176.0
83,17,83,488.0,512.0,802.0,198.0
84,17,84,103.0,897.0,809.0,191.0
85,17,85,3.0,997.0,820.0,180.0
86,17,86,0.0,1000.0,822.0,178.0
87,17,87,1.0,999.0,823.0,177.0
88,17,88,1.0,999.0,823.0,177.0
89,17,89,97.0,903.0,823.0,177.0
90,17,90,308.0,692.0,825.0,175.0
91,17,91,493.0,507.0,824.0,176.0
92,17,92,197.0,803.0,787.0,213.0
93,17,93,3.0,997.0,808.0,192.0
94,17,94,0.0,1000.0,817.0,183.0
95,17,95,1.0,999.0,821.0,179.0
96,17,96,1.0,999.0,822.0,178.0
97,17,97,96.0,904.0,823.0,177.0
98,17,98,303.0,697.0,824.0,176.0
99,17,99,401.0,599.0,821.0,179.0
100,17,100,360.0,640.0,772.0,228.0
101,17,101,3.0,997.0,799.0,201.0
102,17,102,0.0,1000.0,807.0,193.0
103,17,103,1.0,999.0,793.0,207.0
104,17,104,1.0,999.0,801.0,199.0
105,17,105,96.0,904.0,806.0,194.0
106,17,106,301.0,699.0,819.0,181.0
107,17,107,239.0,761.0,822.0,178.0
108,17,108,360.0,640.0,822.0,178.0
109,17,109,3.0,997.0,831.0,169.0
110,17,110,0.0,1000.0,832.0,168.0
111,17,111,1.0,999.0,835.0,165.0
112,17,112,1.0,999.0,835.0,165.0
113,17,113,96.0,904.0,835.0,165.0
114,17,114,301.0,699.0,835.0,165.0
115,17,115,240.0,760.0,835.0,165.0
116,17,116,360.0,640.0,835.0,165.0
117,17,117,3.0,997.0,835.0,165.0
118,17,118,0.0,1000.0,835.0,165.0
119,17,119,1.0,999.0,835.0,165.0
120,17,120,1.0,999.0,835.0,165.0
121,17,121,95.0,905.0,835.0,165.0
122,17,122,302.0,698.0,835.0,165.0
123,17,123,254.0,746.0,835.0,165.0
124,17,124,392.0,608.0,835.0,165.0
125,17,125,145.0,855.0,833.0,167.0
126,17,126,0.0,1000.0,834.0,166.0
127,17,127,1.0,999.0,834.0,166.0
128,17,128,1.0,999.0,835.0,165.0
129,17,129,93.0,907.0,835.0,165.0
130,17,130,288.0,712.0,835.0,165.0
131,17,131,224.0,776.0,835.0,165.0
132,17,132,262.0,738.0,835.0,165.0
133,17,133,145.0,855.0,832.0,168.0
134,17,134,0.0,1000.0,835.0,165.0
135,17,135,1.0,999.0,835.0,165.0
136,17,136,1.0,999.0,835.0,165.0
137,17,137,93.0,907.0,835.0,165.0
138,17,138,287.0,713.0,835.0,165.0
139,17,139,217.0,783.0,834.0,166.0
140,17,140,264.0,736.0,835.0,165.0
141,17,141,345.0,655.0,835.0,165.0
142,17,142,0.0,1000.0,835.0,165.0
143,17,143,1.0,999.0,835.0,165.0
144,17,144,1.0,999.0,834.0,166.0
145,17,145,92.0,908.0,834.0,166.0
146,17,146,285.0,715.0,835.0,165.0
147,17,147,217.0,783.0,835.0,165.0
148,17,148,64.0,936.0,835.0,165.0
149,17,149,347.0,653.0,835.0,165.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,601.0,399.0
2,18,2,681.0,319.0,617.0,383.0
3,18,3,141.0,859.0,281.0,719.0
4,18,4,16.0,984.0,186.0,814.0
5,18,5,1.0,999.0,218.0,782.0
6,18,6,0.0,1000.0,600.0,400.0
7,18,7,1.0,999.0,640.0,360.0
8,18,8,1.0,999.0,682.0,318.0
9,18,9,317.0,683.0,555.0,445.0
10,18,10,540.0,460.0,705.0,295.0
11,18,11,128.0,872.0,738.0,262.0
12,18,12,15.0,985.0,767.0,233.0
13,18,13,1.0,999.0,787.0,213.0
14,18,14,0.0,1000.0,798.0,202.0
15,18,15,1.0,999.0,804.0,196.0
16,18,16,1.0,999.0,807.0,193.0
17,18,17,317.0,683.0,806.0,194.0
18,18,18,538.0,462.0,808.0,192.0
19,18,19,132.0,868.0,807.0,193.0
20,18,20,15.0,985.0,803.0,197.0
21,18,21,1.0,999.0,807.0,193.0
22,18,22,0.0,1000.0,807.0,193.0
23,18,23,1.0,999.0,807.0,193.0
24,18,24,1.0,999.0,806.0,194.0
25,18,25,316.0,684.0,807.0,193.0
26,18,26,534.0,466.0,807.0,193.0
27,18,27,132.0,868.0,807.0,193.0
28,18,28,15.0,985.0,807.0,193.0
29,18,29,1.0,999.0,807.0,193.0
30,18,30,0.0,1000.0,807.0,193.0
31,18,31,1.0,999.0,807.0,193.0
32,18,32,1.0,999.0,807.0,193.0
33,18,33,317.0,683.0,806.0,194.0
34,18,34,737.0,263.0,662.0,338.0
35,18,35,135.0,865.0,629.0,371.0
36,18,36,16.0,984.0,625.0,375.0
37,18,37,1.0,999.0,714.0,286.0
38,18,38,0.0,1000.0,719.0,281.0
39,18,39,1.0,999.0,735.0,265.0
40,18,40,0.0,1000.0,738.0,262.0
41,18,41,114.0,886.0,746.0,254.0
42,18,42,734.0,266.0,745.0,255.0
43,18,43,137.0,863.0,748.0,252.0
44,18,44,16.0,984.0,761.0,239.0
45,18,45,1.0,999.0,806.0,194.0
46,18,46,0.0,1000.0,830.0,170.0
47,18,47,1.0,999.0,839.0,161.0
48,18,48,0.0,1000.0,843.0,157.0
49,18,49,114.0,886.0,846.0,154.0
50,18,50,731.0,269.0,846.0,154.0
51,18,51,137.0,863.0,846.0,154.0
52,18,52,16.0,984.0,847.0,153.0
53,18,53,1.0,999.0,848.0,152.0
54,18,54,0.0,1000.0,848.0,152.0
55,18,55,1.0,999.0,848.0,152.0
56,18,56,0.0,1000.0,848.0,152.0
57,18,57,114.0,886.0,848.0,152.0
58,18,58,732.0,268.0,847.0,153.0
59,18,59,140.0,860.0,847.0,153.0
60,18,60,26.0,974.0,848.0,152.0
61,18,61,1.0,999.0,848.0,152.0
62,18,62,0.0,1000.0,848.0,152.0
63,18,63,1.0,999.0,847.0,153.0
64,18,64,0.0,1000.0,848.0,152.0
65,18,65,113.0,887.0,848.0,152.0
66,18,66,729.0,271.0,848.0,152.0
67,18,67,131.0,869.0,848.0,152.0
68,18,68,27.0,973.0,848.0,152.0
69,18,69,1.0,999.0,848.0,152.0
70,18,70,0.0,1000.0,848.0,152.0
71,18,71,1.0,999.0,848.0,152.0
72,18,72,0.0,1000.0,848.0,152.0
73,18,73,113.0,887.0,848.0,152.0
74,18,74,730.0,270.0,846.0,154.0
75,18,75,281.0,719.0,714.0,286.0
76,18,76,27.0,973.0,721.0,279.0
77,18,77,1.0,999.0,724.0,276.0
78,18,78,0.0,1000.0,561.0,439.0
79,18,79,1.0,999.0,568.0,432.0
80,18,80,0.0,1000.0,575.0,425.0
81,18,81,111.0,889.0,730.0,270.0
82,18,82,579.0,421.0,698.0,302.0
83,18,83,282.0,718.0,693.0,307.0
84,18,84,34.0,966.0,683.0,317.0
85,18,85,1.0,999.0,528.0,472.0
86,18,86,0.0,1000.0,536.0,464.0
87,18,87,1.0,999.0,596.0,404.0
88,18,88,0.0,1000.0,482.0,518.0
89,18,89,111.0,889.0,733.0,267.0
90,18,90,579.0,421.0,745.0,255.0
91,18,91,386.0,614.0,760.0,240.0
92,18,92,34.0,966.0,663.0,337.0
93,18,93,1.0,999.0,680.0,320.0
94,18,94,0.0,1000.0,695.0,305.0
95,18,95,1.0,999.0,702.0,298.0
96,18,96,0.0,1000.0,704.0,296.0
97,18,97,110.0,890.0,704.0,296.0
98,18,98,470.0,530.0,703.0,297.0
99,18,99,408.0,592.0,705.0,295.0
100,18,100,81.0,919.0,707.0,293.0
101,18,101,1.0,999.0,708.0,292.0
102,18,102,0.0,1000.0,707.0,293.0
103,18,103,1.0,999.0,713.0,287.0
104,18,104,0.0,1000.0,712.0,288.0
105,18,105,108.0,892.0,712.0,288.0
106,18,106,451.0,549.0,712.0,288.0
107,18,107,532.0,468.0,709.0,291.0
108,18,108,86.0,914.0,421.0,579.0
109,18,109,1.0,999.0,411.0,589.0
110,18,110,0.0,1000.0,469.0,531.0
111,18,111,1.0,999.0,506.0,494.0
112,18,112,0.0,1000.0,520.0,480.0
113,18,113,105.0,895.0,537.0,463.0
114,18,114,281.0,719.0,545.0,455.0
115,18,115,531.0,469.0,545.0,455.0
116,18,116,332.0,668.0,541.0,459.0
117,18,117,1.0,999.0,617.0,383.0
118,18,118,0.0,1000.0,521.0,479.0
119,18,119,1.0,999.0,658.0,342.0
120,18,120,0.0,1000.0,751.0,249.0
121,18,121,104.0,896.0,790.0,210.0
122,18,122,277.0,723.0,792.0,208.0
123,18,123,287.0,713.0,795.0,205.0
124,18,124,439.0,561.0,793.0,207.0
125,18,125,90.0,910.0,797.0,203.0
126,18,126,0.0,1000.0,799.0,201.0
127,18,127,1.0,999.0,798.0,202.0
128,18,128,0.0,1000.0,800.0,200.0
129,18,129,104.0,896.0,800.0,200.0
130,18,130,275.0,725.0,799.0,201.0
131,18,131,180.0,820.0,800.0,200.0
132,18,132,352.0,648.0,799.0,201.0
133,18,133,185.0,815.0,766.0,234.0
134,18,134,90.0,910.0,788.0,212.0
135,18,135,91.0,909.0,793.0,207.0
136,18,136,90.0,910.0,794.0,206.0
137,18,137,193.0,807.0,795.0,205.0
138,18,138,276.0,724.0,764.0,236.0
139,18,139,179.0,821.0,789.0,211.0
140,18,140,258.0,742.0,796.0,204.0
141,18,141,96.0,904.0,803.0,197.0
142,18,142,84.0,916.0,804.0,196.0
143,18,143,1.0,999.0,807.0,193.0
144,18,144,1.0,999.0,808.0,192.0
145,18,145,192.0,808.0,809.0,191.0
146,18,146,277.0,723.0,809.0,191.0
147,18,147,180.0,820.0,808.0,192.0
148,18,148,258.0,742.0,807.0,193.0
149,18,149,17.0,983.0,775.0,225.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,604.0,396.0
2,19,2,976.0,24.0,605.0,395.0
3,19,3,319.0,681.0,107.0,893.0
4,19,4,40.0,960.0,141.0,859.0
5,19,5,2.0,998.0,148.0,852.0
6,19,6,0.0,1000.0,231.0,769.0
7,19,7,1.0,999.0,447.0,553.0
8,19,8,1.0,999.0,308.0,692.0
9,19,9,22.0,978.0,283.0,717.0
10,19,10,657.0,343.0,301.0,699.0
11,19,11,280.0,720.0,309.0,691.0
12,19,12,40.0,960.0,303.0,697.0
13,19,13,2.0,998.0,379.0,621.0
14,19,14,0.0,1000.0,567.0,433.0
15,19,15,1.0,999.0,396.0,604.0
16,19,16,1.0,999.0,409.0,591.0
17,19,17,22.0,978.0,426.0,574.0
18,19,18,657.0,343.0,454.0,546.0
19,19,19,388.0,612.0,451.0,549.0
20,19,20,40.0,960.0,385.0,615.0
21,19,21,2.0,998.0,395.0,605.0
22,19,22,0.0,1000.0,442.0,558.0
23,19,23,1.0,999.0,427.0,573.0
24,19,24,1.0,999.0,446.0,554.0
25,19,25,21.0,979.0,454.0,546.0
26,19,26,549.0,451.0,456.0,544.0
27,19,27,606.0,394.0,499.0,501.0
28,19,28,44.0,956.0,571.0,429.0
29,19,29,2.0,998.0,600.0,400.0
30,19,30,0.0,1000.0,747.0,253.0
31,19,31,1.0,999.0,773.0,227.0
32,19,32,1.0,999.0,784.0,216.0
33,19,33,19.0,981.0,790.0,210.0
34,19,34,331.0,669.0,794.0,206.0
35,19,35,602.0,398.0,791.0,209.0
36,19,36,45.0,955.0,746.0,254.0
37,19,37,2.0,998.0,787.0,213.0
38,19,38,0.0,1000.0,793.0,207.0
39,19,39,1.0,999.0,795.0,205.0
40,19,40,1.0,999.0,795.0,205.0
41,19,41,19.0,981.0,796.0,204.0
42,19,42,332.0,668.0,796.0,204.0
43,19,43,754.0,246.0,795.0,205.0
44,19,44,48.0,952.0,795.0,205.0
45,19,45,2.0,998.0,801.0,199.0
46,19,46,0.0,1000.0,801.0,199.0
47,19,47,1.0,999.0,801.0,199.0
48,19,48,1.0,999.0,801.0,199.0
49,19,49,18.0,982.0,800.0,200.0
50,19,50,180.0,820.0,800.0,200.0
51,19,51,754.0,246.0,802.0,198.0
52,19,52,192.0,808.0,798.0,202.0
53,19,53,2.0,998.0,754.0,246.0
54,19,54,0.0,1000.0,785.0,215.0
55,19,55,1.0,999.0,807.0,193.0
56,19,56,1.0,999.0,817.0,183.0
57,19,57,17.0,983.0,820.0,180.0
58,19,58,177.0,823.0,822.0,178.0
59,19,59,611.0,389.0,822.0,178.0
60,19,60,192.0,808.0,820.0,180.0
61,19,61,2.0,998.0,820.0,180.0
62,19,62,0.0,1000.0,825.0,175.0
63,19,63,1.0,999.0,825.0,175.0
64,19,64,1.0,999.0,826.0,174.0
65,19,65,17.0,983.0,826.0,174.0
66,19,66,176.0,824.0,826.0,174.0
67,19,67,612.0,388.0,826.0,174.0
68,19,68,286.0,714.0,825.0,175.0
69,19,69,2.0,998.0,825.0,175.0
70,19,70,0.0,1000.0,826.0,174.0
71,19,71,1.0,999.0,826.0,174.0
72,19,72,1.0,999.0,826.0,174.0
73,19,73,17.0,983.0,825.0,175.0
74,19,74,175.0,825.0,825.0,175.0
75,19,75,518.0,482.0,801.0,199.0
76,19,76,287.0,713.0,798.0,202.0
77,19,77,86.0,914.0,808.0,192.0
78,19,78,0.0,1000.0,818.0,182.0
79,19,79,1.0,999.0,822.0,178.0
80,19,80,1.0,999.0,825.0,175.0
81,19,81,17.0,983.0,825.0,175.0
82,19,82,176.0,824.0,825.0,175.0
83,19,83,523.0,477.0,825.0,175.0
84,19,84,206.0,794.0,824.0,176.0
85,19,85,87.0,913.0,825.0,175.0
86,19,86,84.0,916.0,826.0,174.0
87,19,87,1.0,999.0,826.0,174.0
88,19,88,1.0,999.0,826.0,174.0
89,19,89,16.0,984.0,825.0,175.0
90,19,90,170.0,830.0,826.0,174.0
91,19,91,521.0,479.0,826.0,174.0
92,19,92,207.0,793.0,824.0,176.0
93,19,93,3.0,997.0,778.0,222.0
94,19,94,84.0,916.0,778.0,222.0
95,19,95,1.0,999.0,785.0,215.0
96,19,96,1.0,999.0,803.0,197.0
97,19,97,16.0,984.0,809.0,191.0
98,19,98,169.0,831.0,811.0,189.0
99,19,99,520.0,480.0,811.0,189.0
100,19,100,211.0,789.0,811.0,189.0
101,19,101,3.0,997.0,657.0,343.0
102,19,102,84.0,916.0,799.0,201.0
103,19,103,1.0,999.0,813.0,187.0
104,19,104,1.0,999.0,824.0,176.0
105,19,105,16.0,984.0,826.0,174.0
106,19,106,168.0,832.0,826.0,174.0
107,19,107,517.0,483.0,826.0,174.0
108,19,108,314.0,686.0,826.0,174.0
109,19,109,4.0,996.0,826.0,174.0
110,19,110,84.0,916.0,825.0,175.0
111,19,111,1.0,999.0,826.0,174.0
112,19,112,1.0,999.0,825.0,175.0
113,19,113,16.0,984.0,826.0,174.0
114,19,114,167.0,833.0,825.0,175.0
115,19,115,414.0,586.0,795.0,205.0
116,19,116,313.0,687.0,796.0,204.0
117,19,117,4.0,996.0,800.0,200.0
118,19,118,84.0,916.0,813.0,187.0
119,19,119,1.0,999.0,820.0,180.0
120,19,120,1.0,999.0,822.0,178.0
121,19,121,16.0,984.0,822.0,178.0
122,19,122,167.0,833.0,826.0,174.0
123,19,123,415.0,585.0,828.0,172.0
124,19,124,318.0,682.0,825.0,175.0
125,19,125,5.0,995.0,796.0,204.0
126,19,126,84.0,916.0,812.0,188.0
127,19,127,1.0,999.0,818.0,182.0
128,19,128,1.0,999.0,821.0,179.0
129,19,129,16.0,984.0,822.0,178.0
130,19,130,167.0,833.0,825.0,175.0
131,19,131,412.0,588.0,828.0,172.0
132,19,132,324.0,676.0,828.0,172.0
133,19,133,5.0,995.0,829.0,171.0
134,19,134,84.0,916.0,829.0,171.0
135,19,135,1.0,999.0,829.0,171.0
136,19,136,1.0,999.0,829.0,171.0
137,19,137,15.0,985.0,829.0,171.0
138,19,138,165.0,835.0,829.0,171.0
139,19,139,405.0,595.0,829.0,171.0
140,19,140,327.0,673.0,829.0,171.0
141,19,141,95.0,905.0,829.0,171.0
142,19,142,84.0,916.0,829.0,171.0
143,19,143,2.0,998.0,829.0,171.0
144,19,144,1.0,999.0,829.0,171.0
145,19,145,15.0,985.0,829.0,171.0
146,19,146,165.0,835.0,829.0,171.0
147,19,147,403.0,597.0,829.0,171.0
148,19,148,237.0,763.0,828.0,172.0
149,19,149,95.0,905.0,829.0,171.0
