,sim_id,time,S,I,C,D
76,16,76,1000.0,0.0,0.0,1000.0
77,16,77,1000.0,0.0,0.0,1000.0
78,16,78,1000.0,0.0,0.0,1000.0
79,16,79,1000.0,0.0,0.0,1000.0
80,16,80,1000.0,0.0,0.0,1000.0
81,16,81,1000.0,0.0,0.0,1000.0
82,16,82,1000.0,0.0,0.0,1000.0
83,16,83,1000.0,0.0,0.0,1000.0
84,16,84,1000.0,0.0,0.0,1000.0
85,16,85,1000.0,0.0,0.0,1000.0
86,16,86,1000.0,0.0,0.0,1000.0
87,16,87,1000.0,0.0,0.0,1000.0
88,16,88,1000.0,0.0,0.0,1000.0
89,16,89,1000.0,0.0,0.0,1000.0
90,16,90,1000.0,0.0,0.0,1000.0
91,16,91,1000.0,0.0,0.0,1000.0
92,16,92,1000.0,0.0,0.0,1000.0
93,16,93,1000.0,0.0,0.0,1000.0
94,16,94,1000.0,0.0,0.0,1000.0
95,16,95,1000.0,0.0,0.0,1000.0
96,16,96,1000.0,0.0,0.0,1000.0
97,16,97,1000.0,0.0,0.0,1000.0
98,16,98,1000.0,0.0,0.0,1000.0
99,16,99,1000.0,0.0,0.0,1000.0
100,16,100,1000.0,0.0,0.0,1000.0
101,16,101,1000.0,0.0,0.0,1000.0
102,16,102,1000.0,0.0,0.0,1000.0
103,16,103,1000.0,0.0,0.0,1000.0
104,16,104,1000.0,0.0,0.0,1000.0
105,16,105,1000.0,0.0,0.0,1000.0
106,16,106,1000.0,0.0,0.0,1000.0
107,16,107,1000.0,0.0,0.0,1000.0
108,16,108,1000.0,0.0,0.0,1000.0
109,16,109,1000.0,0.0,0.0,1000.0
110,16,110,1000.0,0.0,0.0,1000.0
111,16,111,1000.0,0.0,0.0,1000.0
112,16,112,1000.0,0.0,0.0,1000.0
113,16,113,1000.0,0.0,0.0,1000.0
114,16,114,1000.0,0.0,0.0,1000.0
115,16,115,1000.0,0.0,0.0,1000.0
116,16,116,1000.0,0.0,0.0,1000.0
117,16,117,1000.0,0.0,0.0,1000.0
118,16,118,1000.0,0.0,0.0,1000.0
119,16,119,1000.0,0.0,0.0,1000.0
120,16,120,1000.0,0.0,0.0,1000.0
121,16,121,1000.0,0.0,0.0,1000.0
122,16,122,1000.0,0.0,0.0,1000.0
123,16,123,1000.0,0.0,0.0,1000.0
124,16,124,1000.0,0.0,0.0,1000.0
125,16,125,1000.0,0.0,0.0,1000.0
126,16,126,1000.0,0.0,0.0,1000.0
127,16,127,1000.0,0.0,0.0,1000.0
128,16,128,1000.0,0.0,0.0,1000.0
129,16,129,1000.0,0.0,0.0,1000.0
130,16,130,1000.0,0.0,0.0,1000.0
131,16,131,1000.0,0.0,0.0,1000.0
132,16,132,1000.0,0.0,0.0,1000.0
133,16,133,1000.0,0.0,0.0,1000.0
134,16,134,1000.0,0.0,0.0,1000.0
135,16,135,1000.0,0.0,0.0,1000.0
136,16,136,1000.0,0.0,0.0,1000.0
137,16,137,1000.0,0.0,0.0,1000.0
138,16,138,1000.0,0.0,0.0,1000.0
139,16,139,1000.0,0.0,0.0,1000.0
140,16,140,1000.0,0.0,0.0,1000.0
141,16,141,1000.0,0.0,0.0,1000.0
142,16,142,1000.0,0.0,0.0,1000.0
143,16,143,1000.0,0.0,0.0,1000.0
144,16,144,1000.0,0.0,0.0,1000.0
145,16,145,1000.0,0.0,0.0,1000.0
146,16,146,1000.0,0.0,0.0,1000.0
147,16,147,1000.0,0.0,0.0,1000.0
148,16,148,1000.0,0.0,0.0,1000.0
149,16,149,1000.0,0.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,617.0,383.0
2,17,2,999.0,1.0,615.0,385.0
3,17,3,999.0,1.0,208.0,792.0
4,17,4,999.0,1.0,63.0,937.0
5,17,5,999.0,1.0,10.0,990.0
6,17,6,999.0,1.0,4.0,996.0
7,17,7,1000.0,0.0,4.0,996.0
8,17,8,1000.0,0.0,4.0,996.0
9,17,9,1000.0,0.0,4.0,996.0
10,17,10,1000.0,0.0,4.0,996.0
11,17,11,1000.0,0.0,4.0,996.0
12,17,12,1000.0,0.0,4.0,996.0
13,17,13,1000.0,0.0,4.0,996.0
14,17,14,1000.0,0.0,4.0,996.0
15,17,15,1000.0,0.0,4.0,996.0
16,17,16,1000.0,0.0,4.0,996.0
17,17,17,1000.0,0.0,4.0,996.0
18,17,18,1000.0,0.0,4.0,996.0
19,17,19,1000.0,0.0,4.0,996.0
20,17,20,1000.0,0.0,4.0,996.0
21,17,21,1000.0,0.0,4.0,996.0
22,17,22,1000.0,0.0,4.0,996.0
23,17,23,1000.0,0.0,4.0,996.0
24,17,24,1000.0,0.0,4.0,996.0
25,17,25,1000.0,0.0,4.0,996.0
26,17,26,1000.0,0.0,4.0,996.0
27,17,27,1000.0,0.0,4.0,996.0
28,17,28,1000.0,0.0,4.0,996.0
29,17,29,1000.0,0.0,4.0,996.0
30,17,30,1000.0,0.0,4.0,996.0
31,17,31,1000.0,0.0,4.0,996.0
32,17,32,1000.0,0.0,4.0,996.0
33,17,33,1000.0,0.0,4.0,996.0
34,17,34,1000.0,0.0,4.0,996.0
35,17,35,1000.0,0.0,4.0,996.0
36,17,36,1000.0,0.0,4.0,996.0
37,17,37,1000.0,0.0,4.0,996.0
38,17,38,1000.0,0.0,4.0,996.0
39,17,39,1000.0,0.0,4.0,996.0
40,17,40,1000.0,0.0,4.0,996.0
41,17,41,1000.0,0.0,4.0,996.0
42,17,42,1000.0,0.0,4.0,996.0
43,17,43,1000.0,0.0,4.0,996.0
44,17,44,1000.0,0.0,4.0,996.0
45,17,45,1000.0,0.0,4.0,996.0
46,17,46,1000.0,0.0,4.0,996.0
47,17,47,1000.0,0.0,4.0,996.0
48,17,48,1000.0,0.0,4.0,996.0
49,17,49,1000.0,0.0,4.0,996.0
50,17,50,1000.0,0.0,4.0,996.0
51,17,51,1000.0,0.0,4.0,996.0
52,17,52,1000.0,0.0,4.0,996.0
53,17,53,1000.0,0.0,4.0,996.0
54,17,54,1000.0,0.0,4.0,996.0
55,17,55,1000.0,0.0,4.0,996.0
56,17,56,1000.0,0.0,4.0,996.0
57,17,57,1000.0,0.0,4.0,996.0
58,17,58,1000.0,0.0,4.0,996.0
59,17,59,1000.0,0.0,4.0,996.0
60,17,60,1000.0,0.0,4.0,996.0
61,17,61,1000.0,0.0,4.0,996.0
62,17,62,1000.0,0.0,4.0,996.0
63,17,63,1000.0,0.0,4.0,996.0
64,17,64,1000.0,0.0,4.0,996.0
65,17,65,1000.0,0.0,4.0,996.0
66,17,66,1000.0,0.0,4.0,996.0
67,17,67,1000.0,0.0,4.0,996.0
68,17,68,1000.0,0.0,4.0,996.0
69,17,69,1000.0,0.0,4.0,996.0
70,17,70,1000.0,0.0,4.0,996.0
71,17,71,1000.0,0.0,4.0,996.0
72,17,72,1000.0,0.0,4.0,996.0
73,17,73,1000.0,0.0,4.0,996.0
74,17,74,1000.0,0.0,4.0,996.0
75,17,75,1000.0,0.0,4.0,996.0
76,17,76,1000.0,0.0,4.0,996.0
77,17,77,1000.0,0.0,4.0,996.0
78,17,78,1000.0,0.0,4.0,996.0
79,17,79,1000.0,0.0,4.0,996.0
80,17,80,1000.0,0.0,4.0,996.0
81,17,81,1000.0,0.0,4.0,996.0
82,17,82,1000.0,0.0,4.0,996.0
83,17,83,1000.0,0.0,4.0,996.0
84,17,84,1000.0,0.0,4.0,996.0
85,17,85,1000.0,0.0,4.0,996.0
86,17,86,1000.0,0.0,4.0,996.0
87,17,87,1000.0,0.0,4.0,996.0
88,17,88,1000.0,0.0,4.0,996.0
89,17,89,1000.0,0.0,4.0,996.0
90,17,90,1000.0,0.0,4.0,996.0
91,17,91,1000.0,0.0,4.0,996.0
92,17,92,1000.0,0.0,4.0,996.0
93,17,93,1000.0,0.0,4.0,996.0
94,17,94,1000.0,0.0,4.0,996.0
95,17,95,1000.0,0.0,4.0,996.0
96,17,96,1000.0,0.0,4.0,996.0
97,17,97,1000.0,0.0,4.0,996.0
98,17,98,1000.0,0.0,4.0,996.0
99,17,99,1000.0,0.0,4.0,996.0
100,17,100,1000.0,0.0,4.0,996.0
101,17,101,1000.0,0.0,4.0,996.0
102,17,102,1000.0,0.0,4.0,996.0
103,17,103,1000.0,0.0,4.0,996.0
104,17,104,1000.0,0.0,4.0,996.0
105,17,105,1000.0,0.0,4.0,996.0
106,17,106,1000.0,0.0,4.0,996.0
107,17,107,1000.0,0.0,4.0,996.0
108,17,108,1000.0,0.0,4.0,996.0
109,17,109,1000.0,0.0,4.0,996.0
110,17,110,1000.0,0.0,4.0,996.0
111,17,111,1000.0,0.0,4.0,996.0
112,17,112,1000.0,0.0,4.0,996.0
113,17,113,1000.0,0.0,4.0,996.0
114,17,114,1000.0,0.0,4.0,996.0
115,17,115,1000.0,0.0,4.0,996.0
116,17,116,1000.0,0.0,4.0,996.0
117,17,117,1000.0,0.0,4.0,996.0
118,17,118,1000.0,0.0,4.0,996.0
119,17,119,1000.0,0.0,4.0,996.0
120,17,120,1000.0,0.0,4.0,996.0
121,17,121,1000.0,0.0,4.0,996.0
122,17,122,1000.0,0.0,4.0,996.0
123,17,123,1000.0,0.0,4.0,996.0
124,17,124,1000.0,0.0,4.0,996.0
125,17,125,1000.0,0.0,4.0,996.0
126,17,126,1000.0,0.0,4.0,996.0
127,17,127,1000.0,0.0,4.0,996.0
128,17,128,1000.0,0.0,4.0,996.0
129,17,129,1000.0,0.0,4.0,996.0
130,17,130,1000.0,0.0,4.0,996.0
131,17,131,1000.0,0.0,4.0,996.0
132,17,132,1000.0,0.0,4.0,996.0
133,17,133,1000.0,0.0,4.0,996.0
134,17,134,1000.0,0.0,4.0,996.0
135,17,135,1000.0,0.0,4.0,996.0
136,17,136,1000.0,0.0,4.0,996.0
137,17,137,1000.0,0.0,4.0,996.0
138,17,138,1000.0,0.0,4.0,996.0
139,17,139,1000.0,0.0,4.0,996.0
140,17,140,1000.0,0.0,4.0,996.0
141,17,141,1000.0,0.0,4.0,996.0
142,17,142,1000.0,0.0,4.0,996.0
143,17,143,1000.0,0.0,4.0,996.0
144,17,144,1000.0,0.0,4.0,996.0
145,17,145,1000.0,0.0,4.0,996.0
146,17,146,1000.0,0.0,4.0,996.0
147,17,147,1000.0,0.0,4.0,996.0
148,17,148,1000.0,0.0,4.0,996.0
149,17,149,1000.0,0.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,540.0,460.0
2,18,2,999.0,1.0,197.0,803.0
3,18,3,999.0,1.0,180.0,820.0
4,18,4,999.0,1.0,78.0,922.0
5,18,5,999.0,1.0,71.0,929.0
6,18,6,999.0,1.0,11.0,989.0
7,18,7,1000.0,0.0,9.0,991.0
8,18,8,1000.0,0.0,9.0,991.0
9,18,9,1000.0,0.0,9.0,991.0
10,18,10,1000.0,0.0,9.0,991.0
11,18,11,1000.0,0.0,9.0,991.0
12,18,12,1000.0,0.0,9.0,991.0
13,18,13,1000.0,0.0,9.0,991.0
14,18,14,1000.0,0.0,9.0,991.0
15,18,15,1000.0,0.0,9.0,991.0
16,18,16,1000.0,0.0,9.0,991.0
17,18,17,1000.0,0.0,9.0,991.0
18,18,18,1000.0,0.0,9.0,991.0
19,18,19,1000.0,0.0,9.0,991.0
20,18,20,1000.0,0.0,9.0,991.0
21,18,21,1000.0,0.0,9.0,991.0
22,18,22,1000.0,0.0,9.0,991.0
23,18,23,1000.0,0.0,9.0,991.0
24,18,24,1000.0,0.0,9.0,991.0
25,18,25,1000.0,0.0,9.0,991.0
26,18,26,1000.0,0.0,9.0,991.0
27,18,27,1000.0,0.0,9.0,991.0
28,18,28,1000.0,0.0,9.0,991.0
29,18,29,1000.0,0.0,9.0,991.0
30,18,30,1000.0,0.0,9.0,991.0
31,18,31,1000.0,0.0,9.0,991.0
32,18,32,1000.0,0.0,9.0,991.0
33,18,33,1000.0,0.0,9.0,991.0
34,18,34,1000.0,0.0,9.0,991.0
35,18,35,1000.0,0.0,9.0,991.0
36,18,36,1000.0,0.0,9.0,991.0
37,18,37,1000.0,0.0,9.0,991.0
38,18,38,1000.0,0.0,9.0,991.0
39,18,39,1000.0,0.0,9.0,991.0
40,18,40,1000.0,0.0,9.0,991.0
41,18,41,1000.0,0.0,9.0,991.0
42,18,42,1000.0,0.0,9.0,991.0
43,18,43,1000.0,0.0,9.0,991.0
44,18,44,1000.0,0.0,9.0,991.0
45,18,45,1000.0,0.0,9.0,991.0
46,18,46,1000.0,0.0,9.0,991.0
47,18,47,1000.0,0.0,9.0,991.0
48,18,48,1000.0,0.0,9.0,991.0
49,18,49,1000.0,0.0,9.0,991.0
50,18,50,1000.0,0.0,9.0,991.0
51,18,51,1000.0,0.0,9.0,991.0
52,18,52,1000.0,0.0,9.0,991.0
53,18,53,1000.0,0.0,9.0,991.0
54,18,54,1000.0,0.0,9.0,991.0
55,18,55,1000.0,0.0,9.0,991.0
56,18,56,1000.0,0.0,9.0,991.0
57,18,57,1000.0,0.0,9.0,991.0
58,18,58,1000.0,0.0,9.0,991.0
59,18,59,1000.0,0.0,9.0,991.0
60,18,60,1000.0,0.0,9.0,991.0
61,18,61,1000.0,0.0,9.0,991.0
62,18,62,1000.0,0.0,9.0,991.0
63,18,63,1000.0,0.0,9.0,991.0
64,18,64,1000.0,0.0,9.0,991.0
65,18,65,1000.0,0.0,9.0,991.0
66,18,66,1000.0,0.0,9.0,991.0
67,18,67,1000.0,0.0,9.0,991.0
68,18,68,1000.0,0.0,9.0,991.0
69,18,69,1000.0,0.0,9.0,991.0
70,18,70,1000.0,0.0,9.0,991.0
71,18,71,1000.0,0.0,9.0,991.0
72,18,72,1000.0,0.0,9.0,991.0
73,18,73,1000.0,0.0,9.0,991.0
74,18,74,1000.0,0.0,9.0,991.0
75,18,75,1000.0,0.0,9.0,991.0
76,18,76,1000.0,0.0,9.0,991.0
77,18,77,1000.0,0.0,9.0,991.0
78,18,78,1000.0,0.0,9.0,991.0
79,18,79,1000.0,0.0,9.0,991.0
80,18,80,1000.0,0.0,9.0,991.0
81,18,81,1000.0,0.0,9.0,991.0
82,18,82,1000.0,0.0,9.0,991.0
83,18,83,1000.0,0.0,9.0,991.0
84,18,84,1000.0,0.0,9.0,991.0
85,18,85,1000.0,0.0,9.0,991.0
86,18,86,1000.0,0.0,9.0,991.0
87,18,87,1000.0,0.0,9.0,991.0
88,18,88,1000.0,0.0,9.0,991.0
89,18,89,1000.0,0.0,9.0,991.0
90,18,90,1000.0,0.0,9.0,991.0
91,18,91,1000.0,0.0,9.0,991.0
92,18,92,1000.0,0.0,9.0,991.0
93,18,93,1000.0,0.0,9.0,991.0
94,18,94,1000.0,0.0,9.0,991.0
95,18,95,1000.0,0.0,9.0,991.0
96,18,96,1000.0,0.0,9.0,991.0
97,18,97,1000.0,0.0,9.0,991.0
98,18,98,1000.0,0.0,9.0,991.0
99,18,99,1000.0,0.0,9.0,991.0
100,18,100,1000.0,0.0,9.0,991.0
101,18,101,1000.0,0.0,9.0,991.0
102,18,102,1000.0,0.0,9.0,991.0
103,18,103,1000.0,0.0,9.0,991.0
104,18,104,1000.0,0.0,9.0,991.0
105,18,105,1000.0,0.0,9.0,991.0
106,18,106,1000.0,0.0,9.0,991.0
107,18,107,1000.0,0.0,9.0,991.0
108,18,108,1000.0,0.0,9.0,991.0
109,18,109,1000.0,0.0,9.0,991.0
110,18,110,1000.0,0.0,9.0,991.0
111,18,111,1000.0,0.0,9.0,991.0
112,18,112,1000.0,0.0,9.0,991.0
113,18,113,1000.0,0.0,9.0,991.0
114,18,114,1000.0,0.0,9.0,991.0
115,18,115,1000.0,0.0,9.0,991.0
116,18,116,1000.0,0.0,9.0,991.0
117,18,117,1000.0,0.0,9.0,991.0
118,18,118,1000.0,0.0,9.0,991.0
119,18,119,1000.0,0.0,9.0,991.0
120,18,120,1000.0,0.0,9.0,991.0
121,18,121,1000.0,0.0,9.0,991.0
122,18,122,1000.0,0.0,9.0,991.0
123,18,123,1000.0,0.0,9.0,991.0
124,18,124,1000.0,0.0,9.0,991.0
125,18,125,1000.0,0.0,9.0,991.0
126,18,126,1000.0,0.0,9.0,991.0
127,18,127,1000.0,0.0,9.0,991.0
128,18,128,1000.0,0.0,9.0,991.0
129,18,129,1000.0,0.0,9.0,991.0
130,18,130,1000.0,0.0,9.0,991.0
131,18,131,1000.0,0.0,9.0,991.0
132,18,132,1000.0,0.0,9.0,991.0
133,18,133,1000.0,0.0,9.0,991.0
134,18,134,1000.0,0.0,9.0,991.0
135,18,135,1000.0,0.0,9.0,991.0
136,18,136,1000.0,0.0,9.0,991.0
137,18,137,1000.0,0.0,9.0,991.0
138,18,138,1000.0,0.0,9.0,991.0
139,18,139,1000.0,0.0,9.0,991.0
140,18,140,1000.0,0.0,9.0,991.0
141,18,141,1000.0,0.0,9.0,991.0
142,18,142,1000.0,0.0,9.0,991.0
143,18,143,1000.0,0.0,9.0,991.0
144,18,144,1000.0,0.0,9.0,991.0
145,18,145,1000.0,0.0,9.0,991.0
146,18,146,1000.0,0.0,9.0,991.0
147,18,147,1000.0,0.0,9.0,991.0
148,18,148,1000.0,0.0,9.0,991.0
149,18,149,1000.0,0.0,9.0,991.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,144.0,856.0
2,19,2,998.0,2.0,63.0,937.0
3,19,3,998.0,2.0,23.0,977.0
4,19,4,998.0,2.0,16.0,984.0
5,19,5,998.0,2.0,12.0,988.0
6,19,6,996.0,4.0,12.0,988.0
7,19,7,962.0,38.0,12.0,988.0
8,19,8,915.0,85.0,12.0,988.0
9,19,9,872.0,128.0,12.0,988.0
10,19,10,811.0,189.0,12.0,988.0
11,19,11,753.0,247.0,12.0,988.0
12,19,12,702.0,298.0,12.0,988.0
13,19,13,659.0,341.0,12.0,988.0
14,19,14,667.0,333.0,12.0,988.0
15,19,15,682.0,318.0,12.0,988.0
16,19,16,674.0,326.0,12.0,988.0
17,19,17,690.0,310.0,12.0,988.0
18,19,18,699.0,301.0,12.0,988.0
19,19,19,699.0,301.0,12.0,988.0
20,19,20,681.0,319.0,12.0,988.0
21,19,21,683.0,317.0,12.0,988.0
22,19,22,672.0,328.0,12.0,988.0
23,19,23,690.0,310.0,12.0,988.0
24,19,24,700.0,300.0,12.0,988.0
25,19,25,709.0,291.0,12.0,988.0
26,19,26,728.0,272.0,12.0,988.0
27,19,27,752.0,248.0,12.0,988.0
28,19,28,719.0,281.0,12.0,988.0
29,19,29,710.0,290.0,12.0,988.0
30,19,30,677.0,323.0,12.0,988.0
31,19,31,670.0,330.0,12.0,988.0
32,19,32,668.0,332.0,12.0,988.0
33,19,33,657.0,343.0,12.0,988.0
34,19,34,649.0,351.0,12.0,988.0
35,19,35,692.0,308.0,12.0,988.0
36,19,36,722.0,278.0,12.0,988.0
37,19,37,738.0,262.0,12.0,988.0
38,19,38,739.0,261.0,12.0,988.0
39,19,39,744.0,256.0,12.0,988.0
40,19,40,756.0,244.0,12.0,988.0
41,19,41,772.0,228.0,12.0,988.0
42,19,42,747.0,253.0,12.0,988.0
43,19,43,738.0,262.0,12.0,988.0
44,19,44,775.0,225.0,12.0,988.0
45,19,45,783.0,217.0,12.0,988.0
46,19,46,767.0,233.0,12.0,988.0
47,19,47,768.0,232.0,12.0,988.0
48,19,48,744.0,256.0,12.0,988.0
49,19,49,732.0,268.0,13.0,987.0
50,19,50,707.0,293.0,12.0,988.0
51,19,51,677.0,323.0,12.0,988.0
52,19,52,671.0,329.0,12.0,988.0
53,19,53,683.0,317.0,12.0,988.0
54,19,54,684.0,316.0,12.0,988.0
55,19,55,711.0,289.0,12.0,988.0
56,19,56,730.0,270.0,12.0,988.0
57,19,57,746.0,254.0,12.0,988.0
58,19,58,753.0,247.0,12.0,988.0
59,19,59,761.0,239.0,12.0,988.0
60,19,60,759.0,241.0,12.0,988.0
61,19,61,754.0,246.0,12.0,988.0
62,19,62,741.0,259.0,12.0,988.0
63,19,63,732.0,268.0,12.0,988.0
64,19,64,737.0,263.0,12.0,988.0
65,19,65,740.0,260.0,12.0,988.0
66,19,66,741.0,259.0,12.0,988.0
67,19,67,759.0,241.0,12.0,988.0
68,19,68,770.0,230.0,12.0,988.0
69,19,69,786.0,214.0,12.0,988.0
70,19,70,787.0,213.0,13.0,987.0
71,19,71,782.0,218.0,12.0,988.0
72,19,72,764.0,236.0,12.0,988.0
73,19,73,727.0,273.0,12.0,988.0
74,19,74,704.0,296.0,12.0,988.0
75,19,75,673.0,327.0,12.0,988.0
76,19,76,648.0,352.0,12.0,988.0
77,19,77,662.0,338.0,12.0,988.0
78,19,78,684.0,316.0,12.0,988.0
79,19,79,725.0,275.0,12.0,988.0
80,19,80,769.0,231.0,12.0,988.0
81,19,81,792.0,208.0,12.0,988.0
82,19,82,822.0,178.0,12.0,988.0
83,19,83,854.0,146.0,12.0,988.0
84,19,84,848.0,152.0,12.0,988.0
85,19,85,826.0,174.0,12.0,988.0
86,19,86,782.0,218.0,12.0,988.0
87,19,87,757.0,243.0,12.0,988.0
88,19,88,758.0,242.0,12.0,988.0
89,19,89,747.0,253.0,12.0,988.0
90,19,90,721.0,279.0,12.0,988.0
91,19,91,734.0,266.0,12.0,988.0
92,19,92,750.0,250.0,12.0,988.0
93,19,93,762.0,238.0,12.0,988.0
94,19,94,777.0,223.0,12.0,988.0
95,19,95,756.0,244.0,12.0,988.0
96,19,96,751.0,249.0,12.0,988.0
97,19,97,744.0,256.0,12.0,988.0
98,19,98,721.0,279.0,12.0,988.0
99,19,99,714.0,286.0,12.0,988.0
100,19,100,727.0,273.0,12.0,988.0
101,19,101,736.0,264.0,12.0,988.0
102,19,102,766.0,234.0,12.0,988.0
103,19,103,790.0,210.0,12.0,988.0
104,19,104,811.0,189.0,12.0,988.0
105,19,105,826.0,174.0,12.0,988.0
106,19,106,823.0,177.0,12.0,988.0
107,19,107,809.0,191.0,12.0,988.0
108,19,108,796.0,204.0,12.0,988.0
109,19,109,765.0,235.0,12.0,988.0
110,19,110,735.0,265.0,12.0,988.0
111,19,111,740.0,260.0,12.0,988.0
112,19,112,744.0,256.0,12.0,988.0
113,19,113,736.0,264.0,12.0,988.0
114,19,114,727.0,273.0,12.0,988.0
115,19,115,705.0,295.0,12.0,988.0
116,19,116,684.0,316.0,12.0,988.0
117,19,117,680.0,320.0,13.0,987.0
118,19,118,667.0,333.0,12.0,988.0
119,19,119,639.0,361.0,12.0,988.0
120,19,120,647.0,353.0,12.0,988.0
121,19,121,668.0,332.0,12.0,988.0
122,19,122,708.0,292.0,12.0,988.0
123,19,123,754.0,246.0,12.0,988.0
124,19,124,768.0,232.0,12.0,988.0
125,19,125,776.0,224.0,12.0,988.0
126,19,126,789.0,211.0,12.0,988.0
127,19,127,788.0,212.0,12.0,988.0
128,19,128,767.0,233.0,12.0,988.0
129,19,129,753.0,247.0,12.0,988.0
130,19,130,737.0,263.0,12.0,988.0
131,19,131,747.0,253.0,13.0,987.0
132,19,132,756.0,244.0,12.0,988.0
133,19,133,771.0,229.0,12.0,988.0
134,19,134,793.0,207.0,12.0,988.0
135,19,135,817.0,183.0,12.0,988.0
136,19,136,822.0,178.0,12.0,988.0
137,19,137,829.0,171.0,12.0,988.0
138,19,138,820.0,180.0,12.0,988.0
139,19,139,811.0,189.0,12.0,988.0
140,19,140,796.0,204.0,12.0,988.0
141,19,141,780.0,220.0,12.0,988.0
142,19,142,770.0,230.0,12.0,988.0
143,19,143,749.0,251.0,12.0,988.0
144,19,144,737.0,263.0,13.0,987.0
145,19,145,712.0,288.0,12.0,988.0
146,19,146,692.0,308.0,12.0,988.0
147,19,147,701.0,299.0,12.0,988.0
148,19,148,688.0,312.0,12.0,988.0
149,19,149,701.0,299.0,12.0,988.0
