,sim_id,time,S,I,C,D
108,16,108,246.0,754.0,2.0,998.0
109,16,109,211.0,789.0,2.0,998.0
110,16,110,218.0,782.0,2.0,998.0
111,16,111,219.0,781.0,2.0,998.0
112,16,112,185.0,815.0,2.0,998.0
113,16,113,232.0,768.0,2.0,998.0
114,16,114,261.0,739.0,2.0,998.0
115,16,115,285.0,715.0,2.0,998.0
116,16,116,273.0,727.0,2.0,998.0
117,16,117,252.0,748.0,2.0,998.0
118,16,118,255.0,745.0,2.0,998.0
119,16,119,286.0,714.0,2.0,998.0
120,16,120,258.0,742.0,2.0,998.0
121,16,121,228.0,772.0,2.0,998.0
122,16,122,234.0,766.0,2.0,998.0
123,16,123,253.0,747.0,2.0,998.0
124,16,124,240.0,760.0,2.0,998.0
125,16,125,215.0,785.0,2.0,998.0
126,16,126,203.0,797.0,2.0,998.0
127,16,127,237.0,763.0,2.0,998.0
128,16,128,249.0,751.0,2.0,998.0
129,16,129,262.0,738.0,2.0,998.0
130,16,130,267.0,733.0,2.0,998.0
131,16,131,281.0,719.0,2.0,998.0
132,16,132,281.0,719.0,2.0,998.0
133,16,133,244.0,756.0,2.0,998.0
134,16,134,212.0,788.0,2.0,998.0
135,16,135,218.0,782.0,2.0,998.0
136,16,136,222.0,778.0,2.0,998.0
137,16,137,211.0,789.0,2.0,998.0
138,16,138,230.0,770.0,2.0,998.0
139,16,139,240.0,760.0,2.0,998.0
140,16,140,275.0,725.0,2.0,998.0
141,16,141,288.0,712.0,2.0,998.0
142,16,142,253.0,747.0,2.0,998.0
143,16,143,228.0,772.0,2.0,998.0
144,16,144,233.0,767.0,2.0,998.0
145,16,145,217.0,783.0,2.0,998.0
146,16,146,226.0,774.0,2.0,998.0
147,16,147,231.0,769.0,2.0,998.0
148,16,148,230.0,770.0,2.0,998.0
149,16,149,260.0,740.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,996.0,4.0,312.0,688.0
2,17,2,843.0,157.0,305.0,695.0
3,17,3,514.0,486.0,298.0,702.0
4,17,4,296.0,704.0,97.0,903.0
5,17,5,179.0,821.0,69.0,931.0
6,17,6,101.0,899.0,30.0,970.0
7,17,7,60.0,940.0,27.0,973.0
8,17,8,30.0,970.0,27.0,973.0
9,17,9,172.0,828.0,27.0,973.0
10,17,10,434.0,566.0,26.0,974.0
11,17,11,453.0,547.0,25.0,975.0
12,17,12,354.0,646.0,25.0,975.0
13,17,13,277.0,723.0,25.0,975.0
14,17,14,204.0,796.0,25.0,975.0
15,17,15,145.0,855.0,25.0,975.0
16,17,16,88.0,912.0,25.0,975.0
17,17,17,119.0,881.0,25.0,975.0
18,17,18,270.0,730.0,25.0,975.0
19,17,19,375.0,625.0,25.0,975.0
20,17,20,358.0,642.0,25.0,975.0
21,17,21,307.0,693.0,25.0,975.0
22,17,22,239.0,761.0,25.0,975.0
23,17,23,189.0,811.0,25.0,975.0
24,17,24,142.0,858.0,25.0,975.0
25,17,25,110.0,890.0,25.0,975.0
26,17,26,173.0,827.0,25.0,975.0
27,17,27,277.0,723.0,25.0,975.0
28,17,28,339.0,661.0,25.0,975.0
29,17,29,364.0,636.0,25.0,975.0
30,17,30,310.0,690.0,25.0,975.0
31,17,31,255.0,745.0,25.0,975.0
32,17,32,217.0,783.0,25.0,975.0
33,17,33,180.0,820.0,25.0,975.0
34,17,34,167.0,833.0,25.0,975.0
35,17,35,191.0,809.0,25.0,975.0
36,17,36,242.0,758.0,25.0,975.0
37,17,37,302.0,698.0,25.0,975.0
38,17,38,314.0,686.0,25.0,975.0
39,17,39,292.0,708.0,25.0,975.0
40,17,40,249.0,751.0,25.0,975.0
41,17,41,209.0,791.0,25.0,975.0
42,17,42,192.0,808.0,25.0,975.0
43,17,43,189.0,811.0,25.0,975.0
44,17,44,206.0,794.0,25.0,975.0
45,17,45,233.0,767.0,25.0,975.0
46,17,46,264.0,736.0,25.0,975.0
47,17,47,277.0,723.0,25.0,975.0
48,17,48,258.0,742.0,25.0,975.0
49,17,49,229.0,771.0,25.0,975.0
50,17,50,218.0,782.0,25.0,975.0
51,17,51,236.0,764.0,25.0,975.0
52,17,52,232.0,768.0,25.0,975.0
53,17,53,241.0,759.0,25.0,975.0
54,17,54,231.0,769.0,25.0,975.0
55,17,55,256.0,744.0,25.0,975.0
56,17,56,270.0,730.0,26.0,974.0
57,17,57,234.0,766.0,25.0,975.0
58,17,58,196.0,804.0,25.0,975.0
59,17,59,223.0,777.0,25.0,975.0
60,17,60,247.0,753.0,25.0,975.0
61,17,61,255.0,745.0,25.0,975.0
62,17,62,233.0,767.0,26.0,974.0
63,17,63,227.0,773.0,25.0,975.0
64,17,64,251.0,749.0,25.0,975.0
65,17,65,251.0,749.0,25.0,975.0
66,17,66,210.0,790.0,25.0,975.0
67,17,67,174.0,826.0,25.0,975.0
68,17,68,221.0,779.0,25.0,975.0
69,17,69,272.0,728.0,25.0,975.0
70,17,70,277.0,723.0,25.0,975.0
71,17,71,259.0,741.0,25.0,975.0
72,17,72,246.0,754.0,25.0,975.0
73,17,73,248.0,752.0,25.0,975.0
74,17,74,251.0,749.0,25.0,975.0
75,17,75,199.0,801.0,25.0,975.0
76,17,76,200.0,800.0,25.0,975.0
77,17,77,211.0,789.0,25.0,975.0
78,17,78,243.0,757.0,25.0,975.0
79,17,79,264.0,736.0,25.0,975.0
80,17,80,262.0,738.0,25.0,975.0
81,17,81,256.0,744.0,25.0,975.0
82,17,82,252.0,748.0,25.0,975.0
83,17,83,221.0,779.0,25.0,975.0
84,17,84,236.0,764.0,25.0,975.0
85,17,85,226.0,774.0,25.0,975.0
86,17,86,225.0,775.0,25.0,975.0
87,17,87,229.0,771.0,25.0,975.0
88,17,88,246.0,754.0,26.0,974.0
89,17,89,247.0,753.0,26.0,974.0
90,17,90,231.0,769.0,25.0,975.0
91,17,91,213.0,787.0,25.0,975.0
92,17,92,227.0,773.0,25.0,975.0
93,17,93,236.0,764.0,25.0,975.0
94,17,94,243.0,757.0,26.0,974.0
95,17,95,234.0,766.0,25.0,975.0
96,17,96,262.0,738.0,25.0,975.0
97,17,97,289.0,711.0,25.0,975.0
98,17,98,244.0,756.0,25.0,975.0
99,17,99,223.0,777.0,25.0,975.0
100,17,100,234.0,766.0,25.0,975.0
101,17,101,228.0,772.0,25.0,975.0
102,17,102,238.0,762.0,25.0,975.0
103,17,103,219.0,781.0,25.0,975.0
104,17,104,228.0,772.0,25.0,975.0
105,17,105,262.0,738.0,25.0,975.0
106,17,106,264.0,736.0,25.0,975.0
107,17,107,224.0,776.0,25.0,975.0
108,17,108,265.0,735.0,25.0,975.0
109,17,109,295.0,705.0,25.0,975.0
110,17,110,307.0,693.0,25.0,975.0
111,17,111,261.0,739.0,25.0,975.0
112,17,112,260.0,740.0,25.0,975.0
113,17,113,259.0,741.0,25.0,975.0
114,17,114,264.0,736.0,25.0,975.0
115,17,115,204.0,796.0,25.0,975.0
116,17,116,167.0,833.0,25.0,975.0
117,17,117,190.0,810.0,26.0,974.0
118,17,118,244.0,756.0,25.0,975.0
119,17,119,259.0,741.0,25.0,975.0
120,17,120,278.0,722.0,25.0,975.0
121,17,121,324.0,676.0,25.0,975.0
122,17,122,358.0,642.0,25.0,975.0
123,17,123,290.0,710.0,25.0,975.0
124,17,124,246.0,754.0,25.0,975.0
125,17,125,237.0,763.0,25.0,975.0
126,17,126,235.0,765.0,25.0,975.0
127,17,127,208.0,792.0,25.0,975.0
128,17,128,185.0,815.0,25.0,975.0
129,17,129,210.0,790.0,25.0,975.0
130,17,130,308.0,692.0,25.0,975.0
131,17,131,324.0,676.0,25.0,975.0
132,17,132,304.0,696.0,25.0,975.0
133,17,133,288.0,712.0,25.0,975.0
134,17,134,300.0,700.0,25.0,975.0
135,17,135,293.0,707.0,25.0,975.0
136,17,136,226.0,774.0,25.0,975.0
137,17,137,187.0,813.0,25.0,975.0
138,17,138,216.0,784.0,25.0,975.0
139,17,139,246.0,754.0,25.0,975.0
140,17,140,262.0,738.0,25.0,975.0
141,17,141,256.0,744.0,25.0,975.0
142,17,142,247.0,753.0,25.0,975.0
143,17,143,273.0,727.0,25.0,975.0
144,17,144,285.0,715.0,25.0,975.0
145,17,145,267.0,733.0,25.0,975.0
146,17,146,236.0,764.0,25.0,975.0
147,17,147,226.0,774.0,25.0,975.0
148,17,148,254.0,746.0,25.0,975.0
149,17,149,282.0,718.0,25.0,975.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,264.0,736.0
2,18,2,998.0,2.0,199.0,801.0
3,18,3,890.0,110.0,182.0,818.0
4,18,4,593.0,407.0,30.0,970.0
5,18,5,361.0,639.0,17.0,983.0
6,18,6,211.0,789.0,16.0,984.0
7,18,7,115.0,885.0,16.0,984.0
8,18,8,68.0,932.0,16.0,984.0
9,18,9,35.0,965.0,16.0,984.0
10,18,10,125.0,875.0,16.0,984.0
11,18,11,369.0,631.0,16.0,984.0
12,18,12,467.0,533.0,16.0,984.0
13,18,13,472.0,528.0,16.0,984.0
14,18,14,363.0,637.0,16.0,984.0
15,18,15,240.0,760.0,16.0,984.0
16,18,16,170.0,830.0,16.0,984.0
17,18,17,102.0,898.0,16.0,984.0
18,18,18,109.0,891.0,17.0,983.0
19,18,19,204.0,796.0,16.0,984.0
20,18,20,274.0,726.0,16.0,984.0
21,18,21,364.0,636.0,16.0,984.0
22,18,22,417.0,583.0,16.0,984.0
23,18,23,389.0,611.0,16.0,984.0
24,18,24,354.0,646.0,16.0,984.0
25,18,25,206.0,794.0,16.0,984.0
26,18,26,154.0,846.0,16.0,984.0
27,18,27,154.0,846.0,16.0,984.0
28,18,28,203.0,797.0,16.0,984.0
29,18,29,247.0,753.0,16.0,984.0
30,18,30,283.0,717.0,16.0,984.0
31,18,31,296.0,704.0,16.0,984.0
32,18,32,351.0,649.0,16.0,984.0
33,18,33,327.0,673.0,16.0,984.0
34,18,34,311.0,689.0,17.0,983.0
35,18,35,304.0,696.0,16.0,984.0
36,18,36,251.0,749.0,16.0,984.0
37,18,37,239.0,761.0,16.0,984.0
38,18,38,235.0,765.0,16.0,984.0
39,18,39,268.0,732.0,16.0,984.0
40,18,40,277.0,723.0,16.0,984.0
41,18,41,241.0,759.0,16.0,984.0
42,18,42,206.0,794.0,16.0,984.0
43,18,43,249.0,751.0,16.0,984.0
44,18,44,241.0,759.0,16.0,984.0
45,18,45,241.0,759.0,16.0,984.0
46,18,46,245.0,755.0,16.0,984.0
47,18,47,229.0,771.0,16.0,984.0
48,18,48,253.0,747.0,16.0,984.0
49,18,49,237.0,763.0,16.0,984.0
50,18,50,217.0,783.0,16.0,984.0
51,18,51,244.0,756.0,16.0,984.0
52,18,52,261.0,739.0,17.0,983.0
53,18,53,243.0,757.0,17.0,983.0
54,18,54,249.0,751.0,16.0,984.0
55,18,55,226.0,774.0,16.0,984.0
56,18,56,255.0,745.0,16.0,984.0
57,18,57,256.0,744.0,16.0,984.0
58,18,58,221.0,779.0,16.0,984.0
59,18,59,216.0,784.0,16.0,984.0
60,18,60,233.0,767.0,16.0,984.0
61,18,61,236.0,764.0,16.0,984.0
62,18,62,254.0,746.0,16.0,984.0
63,18,63,230.0,770.0,16.0,984.0
64,18,64,215.0,785.0,16.0,984.0
65,18,65,236.0,764.0,16.0,984.0
66,18,66,230.0,770.0,16.0,984.0
67,18,67,225.0,775.0,16.0,984.0
68,18,68,243.0,757.0,16.0,984.0
69,18,69,260.0,740.0,16.0,984.0
70,18,70,264.0,736.0,16.0,984.0
71,18,71,271.0,729.0,16.0,984.0
72,18,72,264.0,736.0,16.0,984.0
73,18,73,286.0,714.0,16.0,984.0
74,18,74,244.0,756.0,16.0,984.0
75,18,75,231.0,769.0,16.0,984.0
76,18,76,212.0,788.0,16.0,984.0
77,18,77,236.0,764.0,16.0,984.0
78,18,78,239.0,761.0,16.0,984.0
79,18,79,244.0,756.0,16.0,984.0
80,18,80,216.0,784.0,16.0,984.0
81,18,81,261.0,739.0,16.0,984.0
82,18,82,246.0,754.0,16.0,984.0
83,18,83,233.0,767.0,16.0,984.0
84,18,84,216.0,784.0,16.0,984.0
85,18,85,218.0,782.0,16.0,984.0
86,18,86,203.0,797.0,16.0,984.0
87,18,87,232.0,768.0,16.0,984.0
88,18,88,206.0,794.0,16.0,984.0
89,18,89,239.0,761.0,16.0,984.0
90,18,90,256.0,744.0,16.0,984.0
91,18,91,259.0,741.0,16.0,984.0
92,18,92,239.0,761.0,16.0,984.0
93,18,93,248.0,752.0,16.0,984.0
94,18,94,215.0,785.0,16.0,984.0
95,18,95,238.0,762.0,16.0,984.0
96,18,96,205.0,795.0,16.0,984.0
97,18,97,209.0,791.0,16.0,984.0
98,18,98,216.0,784.0,16.0,984.0
99,18,99,233.0,767.0,16.0,984.0
100,18,100,235.0,765.0,16.0,984.0
101,18,101,239.0,761.0,16.0,984.0
102,18,102,243.0,757.0,16.0,984.0
103,18,103,250.0,750.0,16.0,984.0
104,18,104,236.0,764.0,16.0,984.0
105,18,105,239.0,761.0,16.0,984.0
106,18,106,257.0,743.0,16.0,984.0
107,18,107,279.0,721.0,16.0,984.0
108,18,108,276.0,724.0,16.0,984.0
109,18,109,271.0,729.0,16.0,984.0
110,18,110,271.0,729.0,16.0,984.0
111,18,111,258.0,742.0,16.0,984.0
112,18,112,235.0,765.0,16.0,984.0
113,18,113,212.0,788.0,16.0,984.0
114,18,114,196.0,804.0,16.0,984.0
115,18,115,217.0,783.0,16.0,984.0
116,18,116,212.0,788.0,16.0,984.0
117,18,117,247.0,753.0,16.0,984.0
118,18,118,287.0,713.0,16.0,984.0
119,18,119,272.0,728.0,16.0,984.0
120,18,120,252.0,748.0,16.0,984.0
121,18,121,235.0,765.0,16.0,984.0
122,18,122,214.0,786.0,16.0,984.0
123,18,123,237.0,763.0,16.0,984.0
124,18,124,211.0,789.0,16.0,984.0
125,18,125,203.0,797.0,16.0,984.0
126,18,126,251.0,749.0,16.0,984.0
127,18,127,277.0,723.0,16.0,984.0
128,18,128,259.0,741.0,16.0,984.0
129,18,129,269.0,731.0,16.0,984.0
130,18,130,239.0,761.0,16.0,984.0
131,18,131,245.0,755.0,16.0,984.0
132,18,132,236.0,764.0,16.0,984.0
133,18,133,239.0,761.0,16.0,984.0
134,18,134,228.0,772.0,16.0,984.0
135,18,135,259.0,741.0,16.0,984.0
136,18,136,259.0,741.0,16.0,984.0
137,18,137,289.0,711.0,16.0,984.0
138,18,138,240.0,760.0,16.0,984.0
139,18,139,230.0,770.0,16.0,984.0
140,18,140,200.0,800.0,16.0,984.0
141,18,141,229.0,771.0,17.0,983.0
142,18,142,250.0,750.0,16.0,984.0
143,18,143,242.0,758.0,16.0,984.0
144,18,144,243.0,757.0,16.0,984.0
145,18,145,290.0,710.0,16.0,984.0
146,18,146,270.0,730.0,16.0,984.0
147,18,147,262.0,738.0,16.0,984.0
148,18,148,209.0,791.0,16.0,984.0
149,18,149,197.0,803.0,16.0,984.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,632.0,368.0
2,19,2,883.0,117.0,629.0,371.0
3,19,3,685.0,315.0,626.0,374.0
4,19,4,480.0,520.0,160.0,840.0
5,19,5,319.0,681.0,137.0,863.0
6,19,6,228.0,772.0,27.0,973.0
7,19,7,183.0,817.0,23.0,977.0
8,19,8,96.0,904.0,23.0,977.0
9,19,9,175.0,825.0,24.0,976.0
10,19,10,295.0,705.0,23.0,977.0
11,19,11,373.0,627.0,23.0,977.0
12,19,12,363.0,637.0,23.0,977.0
13,19,13,279.0,721.0,23.0,977.0
14,19,14,190.0,810.0,24.0,976.0
15,19,15,186.0,814.0,23.0,977.0
16,19,16,132.0,868.0,23.0,977.0
17,19,17,154.0,846.0,23.0,977.0
18,19,18,215.0,785.0,23.0,977.0
19,19,19,312.0,688.0,23.0,977.0
20,19,20,374.0,626.0,23.0,977.0
21,19,21,382.0,618.0,23.0,977.0
22,19,22,310.0,690.0,23.0,977.0
23,19,23,249.0,751.0,23.0,977.0
24,19,24,189.0,811.0,23.0,977.0
25,19,25,190.0,810.0,24.0,976.0
26,19,26,201.0,799.0,23.0,977.0
27,19,27,262.0,738.0,23.0,977.0
28,19,28,329.0,671.0,23.0,977.0
29,19,29,373.0,627.0,23.0,977.0
30,19,30,360.0,640.0,23.0,977.0
31,19,31,326.0,674.0,23.0,977.0
32,19,32,277.0,723.0,23.0,977.0
33,19,33,240.0,760.0,23.0,977.0
34,19,34,169.0,831.0,23.0,977.0
35,19,35,154.0,846.0,23.0,977.0
36,19,36,203.0,797.0,23.0,977.0
37,19,37,266.0,734.0,23.0,977.0
38,19,38,291.0,709.0,23.0,977.0
39,19,39,264.0,736.0,23.0,977.0
40,19,40,235.0,765.0,23.0,977.0
41,19,41,254.0,746.0,23.0,977.0
42,19,42,237.0,763.0,23.0,977.0
43,19,43,224.0,776.0,23.0,977.0
44,19,44,266.0,734.0,23.0,977.0
45,19,45,250.0,750.0,23.0,977.0
46,19,46,287.0,713.0,23.0,977.0
47,19,47,283.0,717.0,23.0,977.0
48,19,48,257.0,743.0,23.0,977.0
49,19,49,238.0,762.0,23.0,977.0
50,19,50,232.0,768.0,23.0,977.0
51,19,51,187.0,813.0,23.0,977.0
52,19,52,252.0,748.0,23.0,977.0
53,19,53,257.0,743.0,23.0,977.0
54,19,54,303.0,697.0,23.0,977.0
55,19,55,296.0,704.0,23.0,977.0
56,19,56,275.0,725.0,23.0,977.0
57,19,57,250.0,750.0,23.0,977.0
58,19,58,276.0,724.0,23.0,977.0
59,19,59,271.0,729.0,23.0,977.0
60,19,60,251.0,749.0,23.0,977.0
61,19,61,244.0,756.0,23.0,977.0
62,19,62,313.0,687.0,23.0,977.0
63,19,63,330.0,670.0,23.0,977.0
64,19,64,341.0,659.0,23.0,977.0
65,19,65,253.0,747.0,23.0,977.0
66,19,66,211.0,789.0,23.0,977.0
67,19,67,240.0,760.0,23.0,977.0
68,19,68,242.0,758.0,24.0,976.0
69,19,69,204.0,796.0,23.0,977.0
70,19,70,230.0,770.0,23.0,977.0
71,19,71,247.0,753.0,23.0,977.0
72,19,72,313.0,687.0,23.0,977.0
73,19,73,352.0,648.0,23.0,977.0
74,19,74,358.0,642.0,23.0,977.0
75,19,75,372.0,628.0,23.0,977.0
76,19,76,277.0,723.0,23.0,977.0
77,19,77,219.0,781.0,23.0,977.0
78,19,78,205.0,795.0,24.0,976.0
79,19,79,213.0,787.0,23.0,977.0
80,19,80,215.0,785.0,23.0,977.0
81,19,81,197.0,803.0,23.0,977.0
82,19,82,180.0,820.0,23.0,977.0
83,19,83,290.0,710.0,23.0,977.0
84,19,84,350.0,650.0,23.0,977.0
85,19,85,272.0,728.0,23.0,977.0
86,19,86,234.0,766.0,23.0,977.0
87,19,87,207.0,793.0,23.0,977.0
88,19,88,210.0,790.0,23.0,977.0
89,19,89,221.0,779.0,23.0,977.0
90,19,90,216.0,784.0,23.0,977.0
91,19,91,215.0,785.0,23.0,977.0
92,19,92,313.0,687.0,23.0,977.0
93,19,93,334.0,666.0,23.0,977.0
94,19,94,317.0,683.0,23.0,977.0
95,19,95,264.0,736.0,24.0,976.0
96,19,96,214.0,786.0,23.0,977.0
97,19,97,196.0,804.0,23.0,977.0
98,19,98,186.0,814.0,23.0,977.0
99,19,99,178.0,822.0,23.0,977.0
100,19,100,213.0,787.0,23.0,977.0
101,19,101,249.0,751.0,23.0,977.0
102,19,102,313.0,687.0,23.0,977.0
103,19,103,332.0,668.0,23.0,977.0
104,19,104,283.0,717.0,23.0,977.0
105,19,105,235.0,765.0,23.0,977.0
106,19,106,211.0,789.0,23.0,977.0
107,19,107,195.0,805.0,23.0,977.0
108,19,108,211.0,789.0,23.0,977.0
109,19,109,206.0,794.0,23.0,977.0
110,19,110,221.0,779.0,23.0,977.0
111,19,111,306.0,694.0,23.0,977.0
112,19,112,365.0,635.0,23.0,977.0
113,19,113,290.0,710.0,24.0,976.0
114,19,114,248.0,752.0,23.0,977.0
115,19,115,215.0,785.0,23.0,977.0
116,19,116,202.0,798.0,23.0,977.0
117,19,117,212.0,788.0,23.0,977.0
118,19,118,194.0,806.0,23.0,977.0
119,19,119,188.0,812.0,23.0,977.0
120,19,120,287.0,713.0,23.0,977.0
121,19,121,291.0,709.0,24.0,976.0
122,19,122,261.0,739.0,23.0,977.0
123,19,123,255.0,745.0,23.0,977.0
124,19,124,217.0,783.0,23.0,977.0
125,19,125,227.0,773.0,23.0,977.0
126,19,126,243.0,757.0,23.0,977.0
127,19,127,222.0,778.0,23.0,977.0
128,19,128,258.0,742.0,23.0,977.0
129,19,129,306.0,694.0,23.0,977.0
130,19,130,326.0,674.0,23.0,977.0
131,19,131,348.0,652.0,23.0,977.0
132,19,132,332.0,668.0,23.0,977.0
133,19,133,244.0,756.0,23.0,977.0
134,19,134,233.0,767.0,23.0,977.0
135,19,135,244.0,756.0,23.0,977.0
136,19,136,232.0,768.0,23.0,977.0
137,19,137,213.0,787.0,23.0,977.0
138,19,138,222.0,778.0,23.0,977.0
139,19,139,215.0,785.0,23.0,977.0
140,19,140,287.0,713.0,23.0,977.0
141,19,141,310.0,690.0,23.0,977.0
142,19,142,237.0,763.0,23.0,977.0
143,19,143,234.0,766.0,23.0,977.0
144,19,144,255.0,745.0,23.0,977.0
145,19,145,240.0,760.0,23.0,977.0
146,19,146,256.0,744.0,23.0,977.0
147,19,147,257.0,743.0,23.0,977.0
148,19,148,230.0,770.0,23.0,977.0
149,19,149,276.0,724.0,23.0,977.0
