,sim_id,time,S,I,C,D
115,16,115,1000.0,0.0,6.0,994.0
116,16,116,1000.0,0.0,6.0,994.0
117,16,117,1000.0,0.0,6.0,994.0
118,16,118,1000.0,0.0,6.0,994.0
119,16,119,1000.0,0.0,6.0,994.0
120,16,120,1000.0,0.0,6.0,994.0
121,16,121,1000.0,0.0,6.0,994.0
122,16,122,1000.0,0.0,6.0,994.0
123,16,123,1000.0,0.0,6.0,994.0
124,16,124,1000.0,0.0,6.0,994.0
125,16,125,1000.0,0.0,6.0,994.0
126,16,126,1000.0,0.0,6.0,994.0
127,16,127,1000.0,0.0,6.0,994.0
128,16,128,1000.0,0.0,6.0,994.0
129,16,129,1000.0,0.0,6.0,994.0
130,16,130,1000.0,0.0,6.0,994.0
131,16,131,1000.0,0.0,6.0,994.0
132,16,132,1000.0,0.0,7.0,993.0
133,16,133,1000.0,0.0,7.0,993.0
134,16,134,1000.0,0.0,6.0,994.0
135,16,135,1000.0,0.0,6.0,994.0
136,16,136,1000.0,0.0,6.0,994.0
137,16,137,1000.0,0.0,6.0,994.0
138,16,138,1000.0,0.0,6.0,994.0
139,16,139,1000.0,0.0,6.0,994.0
140,16,140,1000.0,0.0,6.0,994.0
141,16,141,1000.0,0.0,6.0,994.0
142,16,142,1000.0,0.0,6.0,994.0
143,16,143,1000.0,0.0,6.0,994.0
144,16,144,1000.0,0.0,6.0,994.0
145,16,145,1000.0,0.0,6.0,994.0
146,16,146,1000.0,0.0,6.0,994.0
147,16,147,1000.0,0.0,6.0,994.0
148,16,148,1000.0,0.0,6.0,994.0
149,16,149,1000.0,0.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,575.0,425.0
2,17,2,999.0,1.0,517.0,483.0
3,17,3,999.0,1.0,484.0,516.0
4,17,4,999.0,1.0,488.0,512.0
5,17,5,999.0,1.0,477.0,523.0
6,17,6,999.0,1.0,469.0,531.0
7,17,7,1000.0,0.0,466.0,534.0
8,17,8,1000.0,0.0,0.0,1000.0
9,17,9,1000.0,0.0,0.0,1000.0
10,17,10,1000.0,0.0,0.0,1000.0
11,17,11,1000.0,0.0,0.0,1000.0
12,17,12,1000.0,0.0,0.0,1000.0
13,17,13,1000.0,0.0,0.0,1000.0
14,17,14,1000.0,0.0,0.0,1000.0
15,17,15,1000.0,0.0,0.0,1000.0
16,17,16,1000.0,0.0,0.0,1000.0
17,17,17,1000.0,0.0,0.0,1000.0
18,17,18,1000.0,0.0,0.0,1000.0
19,17,19,1000.0,0.0,0.0,1000.0
20,17,20,1000.0,0.0,0.0,1000.0
21,17,21,1000.0,0.0,0.0,1000.0
22,17,22,1000.0,0.0,0.0,1000.0
23,17,23,1000.0,0.0,0.0,1000.0
24,17,24,1000.0,0.0,0.0,1000.0
25,17,25,1000.0,0.0,0.0,1000.0
26,17,26,1000.0,0.0,0.0,1000.0
27,17,27,1000.0,0.0,0.0,1000.0
28,17,28,1000.0,0.0,0.0,1000.0
29,17,29,1000.0,0.0,0.0,1000.0
30,17,30,1000.0,0.0,0.0,1000.0
31,17,31,1000.0,0.0,0.0,1000.0
32,17,32,1000.0,0.0,0.0,1000.0
33,17,33,1000.0,0.0,0.0,1000.0
34,17,34,1000.0,0.0,0.0,1000.0
35,17,35,1000.0,0.0,0.0,1000.0
36,17,36,1000.0,0.0,0.0,1000.0
37,17,37,1000.0,0.0,0.0,1000.0
38,17,38,1000.0,0.0,0.0,1000.0
39,17,39,1000.0,0.0,0.0,1000.0
40,17,40,1000.0,0.0,0.0,1000.0
41,17,41,1000.0,0.0,0.0,1000.0
42,17,42,1000.0,0.0,0.0,1000.0
43,17,43,1000.0,0.0,0.0,1000.0
44,17,44,1000.0,0.0,0.0,1000.0
45,17,45,1000.0,0.0,0.0,1000.0
46,17,46,1000.0,0.0,0.0,1000.0
47,17,47,1000.0,0.0,0.0,1000.0
48,17,48,1000.0,0.0,0.0,1000.0
49,17,49,1000.0,0.0,0.0,1000.0
50,17,50,1000.0,0.0,0.0,1000.0
51,17,51,1000.0,0.0,0.0,1000.0
52,17,52,1000.0,0.0,0.0,1000.0
53,17,53,1000.0,0.0,0.0,1000.0
54,17,54,1000.0,0.0,0.0,1000.0
55,17,55,1000.0,0.0,0.0,1000.0
56,17,56,1000.0,0.0,0.0,1000.0
57,17,57,1000.0,0.0,0.0,1000.0
58,17,58,1000.0,0.0,0.0,1000.0
59,17,59,1000.0,0.0,0.0,1000.0
60,17,60,1000.0,0.0,0.0,1000.0
61,17,61,1000.0,0.0,0.0,1000.0
62,17,62,1000.0,0.0,0.0,1000.0
63,17,63,1000.0,0.0,0.0,1000.0
64,17,64,1000.0,0.0,0.0,1000.0
65,17,65,1000.0,0.0,0.0,1000.0
66,17,66,1000.0,0.0,0.0,1000.0
67,17,67,1000.0,0.0,0.0,1000.0
68,17,68,1000.0,0.0,0.0,1000.0
69,17,69,1000.0,0.0,0.0,1000.0
70,17,70,1000.0,0.0,0.0,1000.0
71,17,71,1000.0,0.0,0.0,1000.0
72,17,72,1000.0,0.0,0.0,1000.0
73,17,73,1000.0,0.0,0.0,1000.0
74,17,74,1000.0,0.0,0.0,1000.0
75,17,75,1000.0,0.0,0.0,1000.0
76,17,76,1000.0,0.0,0.0,1000.0
77,17,77,1000.0,0.0,0.0,1000.0
78,17,78,1000.0,0.0,0.0,1000.0
79,17,79,1000.0,0.0,0.0,1000.0
80,17,80,1000.0,0.0,0.0,1000.0
81,17,81,1000.0,0.0,0.0,1000.0
82,17,82,1000.0,0.0,0.0,1000.0
83,17,83,1000.0,0.0,0.0,1000.0
84,17,84,1000.0,0.0,0.0,1000.0
85,17,85,1000.0,0.0,0.0,1000.0
86,17,86,1000.0,0.0,0.0,1000.0
87,17,87,1000.0,0.0,0.0,1000.0
88,17,88,1000.0,0.0,0.0,1000.0
89,17,89,1000.0,0.0,0.0,1000.0
90,17,90,1000.0,0.0,0.0,1000.0
91,17,91,1000.0,0.0,0.0,1000.0
92,17,92,1000.0,0.0,0.0,1000.0
93,17,93,1000.0,0.0,0.0,1000.0
94,17,94,1000.0,0.0,0.0,1000.0
95,17,95,1000.0,0.0,0.0,1000.0
96,17,96,1000.0,0.0,0.0,1000.0
97,17,97,1000.0,0.0,0.0,1000.0
98,17,98,1000.0,0.0,0.0,1000.0
99,17,99,1000.0,0.0,0.0,1000.0
100,17,100,1000.0,0.0,0.0,1000.0
101,17,101,1000.0,0.0,0.0,1000.0
102,17,102,1000.0,0.0,0.0,1000.0
103,17,103,1000.0,0.0,0.0,1000.0
104,17,104,1000.0,0.0,0.0,1000.0
105,17,105,1000.0,0.0,0.0,1000.0
106,17,106,1000.0,0.0,0.0,1000.0
107,17,107,1000.0,0.0,0.0,1000.0
108,17,108,1000.0,0.0,0.0,1000.0
109,17,109,1000.0,0.0,0.0,1000.0
110,17,110,1000.0,0.0,0.0,1000.0
111,17,111,1000.0,0.0,0.0,1000.0
112,17,112,1000.0,0.0,0.0,1000.0
113,17,113,1000.0,0.0,0.0,1000.0
114,17,114,1000.0,0.0,0.0,1000.0
115,17,115,1000.0,0.0,0.0,1000.0
116,17,116,1000.0,0.0,0.0,1000.0
117,17,117,1000.0,0.0,0.0,1000.0
118,17,118,1000.0,0.0,0.0,1000.0
119,17,119,1000.0,0.0,0.0,1000.0
120,17,120,1000.0,0.0,0.0,1000.0
121,17,121,1000.0,0.0,0.0,1000.0
122,17,122,1000.0,0.0,0.0,1000.0
123,17,123,1000.0,0.0,0.0,1000.0
124,17,124,1000.0,0.0,0.0,1000.0
125,17,125,1000.0,0.0,0.0,1000.0
126,17,126,1000.0,0.0,0.0,1000.0
127,17,127,1000.0,0.0,0.0,1000.0
128,17,128,1000.0,0.0,0.0,1000.0
129,17,129,1000.0,0.0,0.0,1000.0
130,17,130,1000.0,0.0,0.0,1000.0
131,17,131,1000.0,0.0,0.0,1000.0
132,17,132,1000.0,0.0,0.0,1000.0
133,17,133,1000.0,0.0,0.0,1000.0
134,17,134,1000.0,0.0,0.0,1000.0
135,17,135,1000.0,0.0,0.0,1000.0
136,17,136,1000.0,0.0,0.0,1000.0
137,17,137,1000.0,0.0,0.0,1000.0
138,17,138,1000.0,0.0,0.0,1000.0
139,17,139,1000.0,0.0,0.0,1000.0
140,17,140,1000.0,0.0,0.0,1000.0
141,17,141,1000.0,0.0,0.0,1000.0
142,17,142,1000.0,0.0,0.0,1000.0
143,17,143,1000.0,0.0,0.0,1000.0
144,17,144,1000.0,0.0,0.0,1000.0
145,17,145,1000.0,0.0,0.0,1000.0
146,17,146,1000.0,0.0,0.0,1000.0
147,17,147,1000.0,0.0,0.0,1000.0
148,17,148,1000.0,0.0,0.0,1000.0
149,17,149,1000.0,0.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,334.0,666.0
2,18,2,999.0,1.0,271.0,729.0
3,18,3,998.0,2.0,93.0,907.0
4,18,4,937.0,63.0,24.0,976.0
5,18,5,880.0,120.0,19.0,981.0
6,18,6,821.0,179.0,17.0,983.0
7,18,7,747.0,253.0,17.0,983.0
8,18,8,697.0,303.0,17.0,983.0
9,18,9,627.0,373.0,18.0,982.0
10,18,10,551.0,449.0,17.0,983.0
11,18,11,526.0,474.0,17.0,983.0
12,18,12,517.0,483.0,17.0,983.0
13,18,13,510.0,490.0,17.0,983.0
14,18,14,523.0,477.0,17.0,983.0
15,18,15,518.0,482.0,17.0,983.0
16,18,16,533.0,467.0,17.0,983.0
17,18,17,554.0,446.0,17.0,983.0
18,18,18,604.0,396.0,18.0,982.0
19,18,19,629.0,371.0,18.0,982.0
20,18,20,641.0,359.0,17.0,983.0
21,18,21,631.0,369.0,17.0,983.0
22,18,22,629.0,371.0,17.0,983.0
23,18,23,608.0,392.0,17.0,983.0
24,18,24,580.0,420.0,17.0,983.0
25,18,25,521.0,479.0,17.0,983.0
26,18,26,467.0,533.0,17.0,983.0
27,18,27,429.0,571.0,17.0,983.0
28,18,28,419.0,581.0,17.0,983.0
29,18,29,403.0,597.0,18.0,982.0
30,18,30,418.0,582.0,17.0,983.0
31,18,31,433.0,567.0,18.0,982.0
32,18,32,461.0,539.0,17.0,983.0
33,18,33,481.0,519.0,18.0,982.0
34,18,34,518.0,482.0,17.0,983.0
35,18,35,540.0,460.0,17.0,983.0
36,18,36,553.0,447.0,17.0,983.0
37,18,37,577.0,423.0,19.0,981.0
38,18,38,541.0,459.0,17.0,983.0
39,18,39,487.0,513.0,17.0,983.0
40,18,40,470.0,530.0,17.0,983.0
41,18,41,439.0,561.0,17.0,983.0
42,18,42,425.0,575.0,18.0,982.0
43,18,43,406.0,594.0,17.0,983.0
44,18,44,378.0,622.0,17.0,983.0
45,18,45,454.0,546.0,17.0,983.0
46,18,46,548.0,452.0,17.0,983.0
47,18,47,608.0,392.0,17.0,983.0
48,18,48,652.0,348.0,17.0,983.0
49,18,49,674.0,326.0,17.0,983.0
50,18,50,680.0,320.0,17.0,983.0
51,18,51,652.0,348.0,17.0,983.0
52,18,52,604.0,396.0,17.0,983.0
53,18,53,551.0,449.0,18.0,982.0
54,18,54,508.0,492.0,17.0,983.0
55,18,55,448.0,552.0,17.0,983.0
56,18,56,414.0,586.0,17.0,983.0
57,18,57,430.0,570.0,17.0,983.0
58,18,58,481.0,519.0,17.0,983.0
59,18,59,496.0,504.0,17.0,983.0
60,18,60,499.0,501.0,17.0,983.0
61,18,61,513.0,487.0,17.0,983.0
62,18,62,549.0,451.0,18.0,982.0
63,18,63,574.0,426.0,17.0,983.0
64,18,64,572.0,428.0,17.0,983.0
65,18,65,545.0,455.0,17.0,983.0
66,18,66,500.0,500.0,17.0,983.0
67,18,67,502.0,498.0,17.0,983.0
68,18,68,481.0,519.0,18.0,982.0
69,18,69,489.0,511.0,17.0,983.0
70,18,70,476.0,524.0,17.0,983.0
71,18,71,450.0,550.0,17.0,983.0
72,18,72,441.0,559.0,17.0,983.0
73,18,73,490.0,510.0,17.0,983.0
74,18,74,495.0,505.0,17.0,983.0
75,18,75,519.0,481.0,17.0,983.0
76,18,76,522.0,478.0,17.0,983.0
77,18,77,536.0,464.0,17.0,983.0
78,18,78,552.0,448.0,18.0,982.0
79,18,79,553.0,447.0,17.0,983.0
80,18,80,543.0,457.0,17.0,983.0
81,18,81,546.0,454.0,17.0,983.0
82,18,82,531.0,469.0,17.0,983.0
83,18,83,518.0,482.0,17.0,983.0
84,18,84,503.0,497.0,17.0,983.0
85,18,85,509.0,491.0,17.0,983.0
86,18,86,528.0,472.0,17.0,983.0
87,18,87,516.0,484.0,17.0,983.0
88,18,88,481.0,519.0,18.0,982.0
89,18,89,486.0,514.0,17.0,983.0
90,18,90,476.0,524.0,17.0,983.0
91,18,91,490.0,510.0,17.0,983.0
92,18,92,493.0,507.0,17.0,983.0
93,18,93,458.0,542.0,17.0,983.0
94,18,94,461.0,539.0,17.0,983.0
95,18,95,486.0,514.0,17.0,983.0
96,18,96,477.0,523.0,17.0,983.0
97,18,97,502.0,498.0,17.0,983.0
98,18,98,495.0,505.0,17.0,983.0
99,18,99,492.0,508.0,17.0,983.0
100,18,100,548.0,452.0,17.0,983.0
101,18,101,569.0,431.0,17.0,983.0
102,18,102,573.0,427.0,17.0,983.0
103,18,103,591.0,409.0,17.0,983.0
104,18,104,573.0,427.0,17.0,983.0
105,18,105,567.0,433.0,17.0,983.0
106,18,106,553.0,447.0,17.0,983.0
107,18,107,528.0,472.0,17.0,983.0
108,18,108,527.0,473.0,17.0,983.0
109,18,109,556.0,444.0,17.0,983.0
110,18,110,566.0,434.0,17.0,983.0
111,18,111,607.0,393.0,17.0,983.0
112,18,112,643.0,357.0,17.0,983.0
113,18,113,683.0,317.0,17.0,983.0
114,18,114,670.0,330.0,17.0,983.0
115,18,115,657.0,343.0,17.0,983.0
116,18,116,625.0,375.0,17.0,983.0
117,18,117,615.0,385.0,17.0,983.0
118,18,118,560.0,440.0,17.0,983.0
119,18,119,530.0,470.0,17.0,983.0
120,18,120,487.0,513.0,17.0,983.0
121,18,121,472.0,528.0,17.0,983.0
122,18,122,478.0,522.0,17.0,983.0
123,18,123,463.0,537.0,17.0,983.0
124,18,124,450.0,550.0,17.0,983.0
125,18,125,459.0,541.0,17.0,983.0
126,18,126,447.0,553.0,17.0,983.0
127,18,127,468.0,532.0,18.0,982.0
128,18,128,503.0,497.0,17.0,983.0
129,18,129,500.0,500.0,18.0,982.0
130,18,130,537.0,463.0,17.0,983.0
131,18,131,537.0,463.0,17.0,983.0
132,18,132,534.0,466.0,17.0,983.0
133,18,133,531.0,469.0,17.0,983.0
134,18,134,500.0,500.0,17.0,983.0
135,18,135,486.0,514.0,17.0,983.0
136,18,136,482.0,518.0,17.0,983.0
137,18,137,449.0,551.0,17.0,983.0
138,18,138,434.0,566.0,17.0,983.0
139,18,139,454.0,546.0,17.0,983.0
140,18,140,475.0,525.0,17.0,983.0
141,18,141,497.0,503.0,17.0,983.0
142,18,142,491.0,509.0,17.0,983.0
143,18,143,494.0,506.0,17.0,983.0
144,18,144,516.0,484.0,17.0,983.0
145,18,145,543.0,457.0,17.0,983.0
146,18,146,532.0,468.0,17.0,983.0
147,18,147,516.0,484.0,18.0,982.0
148,18,148,512.0,488.0,17.0,983.0
149,18,149,513.0,487.0,17.0,983.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,139.0,861.0
2,19,2,944.0,56.0,84.0,916.0
3,19,3,874.0,126.0,15.0,985.0
4,19,4,772.0,228.0,8.0,992.0
5,19,5,704.0,296.0,5.0,995.0
6,19,6,602.0,398.0,5.0,995.0
7,19,7,517.0,483.0,6.0,994.0
8,19,8,412.0,588.0,5.0,995.0
9,19,9,393.0,607.0,5.0,995.0
10,19,10,410.0,590.0,5.0,995.0
11,19,11,455.0,545.0,5.0,995.0
12,19,12,461.0,539.0,5.0,995.0
13,19,13,505.0,495.0,5.0,995.0
14,19,14,507.0,493.0,5.0,995.0
15,19,15,550.0,450.0,5.0,995.0
16,19,16,559.0,441.0,5.0,995.0
17,19,17,522.0,478.0,5.0,995.0
18,19,18,481.0,519.0,5.0,995.0
19,19,19,473.0,527.0,5.0,995.0
20,19,20,473.0,527.0,5.0,995.0
21,19,21,511.0,489.0,5.0,995.0
22,19,22,498.0,502.0,5.0,995.0
23,19,23,492.0,508.0,6.0,994.0
24,19,24,489.0,511.0,5.0,995.0
25,19,25,520.0,480.0,5.0,995.0
26,19,26,501.0,499.0,5.0,995.0
27,19,27,480.0,520.0,5.0,995.0
28,19,28,455.0,545.0,5.0,995.0
29,19,29,449.0,551.0,5.0,995.0
30,19,30,445.0,555.0,5.0,995.0
31,19,31,467.0,533.0,5.0,995.0
32,19,32,445.0,555.0,5.0,995.0
33,19,33,462.0,538.0,5.0,995.0
34,19,34,476.0,524.0,5.0,995.0
35,19,35,482.0,518.0,5.0,995.0
36,19,36,497.0,503.0,5.0,995.0
37,19,37,527.0,473.0,5.0,995.0
38,19,38,547.0,453.0,5.0,995.0
39,19,39,589.0,411.0,5.0,995.0
40,19,40,609.0,391.0,5.0,995.0
41,19,41,611.0,389.0,5.0,995.0
42,19,42,594.0,406.0,5.0,995.0
43,19,43,607.0,393.0,5.0,995.0
44,19,44,591.0,409.0,5.0,995.0
45,19,45,587.0,413.0,5.0,995.0
46,19,46,579.0,421.0,5.0,995.0
47,19,47,571.0,429.0,5.0,995.0
48,19,48,554.0,446.0,5.0,995.0
49,19,49,549.0,451.0,5.0,995.0
50,19,50,512.0,488.0,5.0,995.0
51,19,51,504.0,496.0,5.0,995.0
52,19,52,486.0,514.0,5.0,995.0
53,19,53,450.0,550.0,5.0,995.0
54,19,54,432.0,568.0,5.0,995.0
55,19,55,453.0,547.0,5.0,995.0
56,19,56,463.0,537.0,5.0,995.0
57,19,57,484.0,516.0,5.0,995.0
58,19,58,479.0,521.0,5.0,995.0
59,19,59,476.0,524.0,5.0,995.0
60,19,60,498.0,502.0,5.0,995.0
61,19,61,519.0,481.0,5.0,995.0
62,19,62,504.0,496.0,5.0,995.0
63,19,63,499.0,501.0,5.0,995.0
64,19,64,511.0,489.0,5.0,995.0
65,19,65,517.0,483.0,5.0,995.0
66,19,66,528.0,472.0,5.0,995.0
67,19,67,550.0,450.0,5.0,995.0
68,19,68,557.0,443.0,5.0,995.0
69,19,69,566.0,434.0,5.0,995.0
70,19,70,592.0,408.0,5.0,995.0
71,19,71,577.0,423.0,5.0,995.0
72,19,72,546.0,454.0,5.0,995.0
73,19,73,514.0,486.0,5.0,995.0
74,19,74,477.0,523.0,5.0,995.0
75,19,75,454.0,546.0,5.0,995.0
76,19,76,468.0,532.0,5.0,995.0
77,19,77,464.0,536.0,5.0,995.0
78,19,78,482.0,518.0,5.0,995.0
79,19,79,536.0,464.0,5.0,995.0
80,19,80,584.0,416.0,5.0,995.0
81,19,81,626.0,374.0,5.0,995.0
82,19,82,665.0,335.0,5.0,995.0
83,19,83,631.0,369.0,5.0,995.0
84,19,84,627.0,373.0,5.0,995.0
85,19,85,611.0,389.0,5.0,995.0
86,19,86,586.0,414.0,5.0,995.0
87,19,87,572.0,428.0,5.0,995.0
88,19,88,535.0,465.0,5.0,995.0
89,19,89,485.0,515.0,5.0,995.0
90,19,90,490.0,510.0,5.0,995.0
91,19,91,497.0,503.0,5.0,995.0
92,19,92,497.0,503.0,5.0,995.0
93,19,93,479.0,521.0,5.0,995.0
94,19,94,464.0,536.0,5.0,995.0
95,19,95,484.0,516.0,5.0,995.0
96,19,96,492.0,508.0,5.0,995.0
97,19,97,499.0,501.0,5.0,995.0
98,19,98,493.0,507.0,5.0,995.0
99,19,99,491.0,509.0,5.0,995.0
100,19,100,516.0,484.0,6.0,994.0
101,19,101,529.0,471.0,5.0,995.0
102,19,102,520.0,480.0,5.0,995.0
103,19,103,536.0,464.0,5.0,995.0
104,19,104,556.0,444.0,5.0,995.0
105,19,105,553.0,447.0,5.0,995.0
106,19,106,527.0,473.0,5.0,995.0
107,19,107,510.0,490.0,5.0,995.0
108,19,108,510.0,490.0,5.0,995.0
109,19,109,512.0,488.0,5.0,995.0
110,19,110,490.0,510.0,5.0,995.0
111,19,111,476.0,524.0,5.0,995.0
112,19,112,458.0,542.0,5.0,995.0
113,19,113,496.0,504.0,5.0,995.0
114,19,114,523.0,477.0,5.0,995.0
115,19,115,524.0,476.0,5.0,995.0
116,19,116,518.0,482.0,5.0,995.0
117,19,117,525.0,475.0,5.0,995.0
118,19,118,503.0,497.0,5.0,995.0
119,19,119,507.0,493.0,5.0,995.0
120,19,120,495.0,505.0,5.0,995.0
121,19,121,487.0,513.0,5.0,995.0
122,19,122,497.0,503.0,5.0,995.0
123,19,123,510.0,490.0,5.0,995.0
124,19,124,525.0,475.0,5.0,995.0
125,19,125,562.0,438.0,5.0,995.0
126,19,126,562.0,438.0,5.0,995.0
127,19,127,537.0,463.0,5.0,995.0
128,19,128,501.0,499.0,5.0,995.0
129,19,129,479.0,521.0,5.0,995.0
130,19,130,461.0,539.0,5.0,995.0
131,19,131,441.0,559.0,5.0,995.0
132,19,132,426.0,574.0,5.0,995.0
133,19,133,445.0,555.0,5.0,995.0
134,19,134,473.0,527.0,5.0,995.0
135,19,135,487.0,513.0,5.0,995.0
136,19,136,483.0,517.0,5.0,995.0
137,19,137,470.0,530.0,5.0,995.0
138,19,138,476.0,524.0,5.0,995.0
139,19,139,470.0,530.0,5.0,995.0
140,19,140,463.0,537.0,5.0,995.0
141,19,141,490.0,510.0,5.0,995.0
142,19,142,532.0,468.0,5.0,995.0
143,19,143,554.0,446.0,5.0,995.0
144,19,144,586.0,414.0,5.0,995.0
145,19,145,599.0,401.0,5.0,995.0
146,19,146,611.0,389.0,5.0,995.0
147,19,147,587.0,413.0,5.0,995.0
148,19,148,543.0,457.0,5.0,995.0
149,19,149,517.0,483.0,5.0,995.0
