,sim_id,time,S,I,C,D
139,16,139,173.0,827.0,680.0,320.0
140,16,140,184.0,816.0,647.0,353.0
141,16,141,185.0,815.0,639.0,361.0
142,16,142,181.0,819.0,614.0,386.0
143,16,143,203.0,797.0,705.0,295.0
144,16,144,224.0,776.0,719.0,281.0
145,16,145,248.0,752.0,676.0,324.0
146,16,146,218.0,782.0,751.0,249.0
147,16,147,188.0,812.0,615.0,385.0
148,16,148,194.0,806.0,769.0,231.0
149,16,149,182.0,818.0,796.0,204.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,547.0,453.0
2,17,2,999.0,1.0,573.0,427.0
3,17,3,998.0,2.0,612.0,388.0
4,17,4,843.0,157.0,577.0,423.0
5,17,5,452.0,548.0,3.0,997.0
6,17,6,239.0,761.0,0.0,1000.0
7,17,7,107.0,893.0,0.0,1000.0
8,17,8,49.0,951.0,0.0,1000.0
9,17,9,22.0,978.0,0.0,1000.0
10,17,10,11.0,989.0,0.0,1000.0
11,17,11,158.0,842.0,0.0,1000.0
12,17,12,443.0,557.0,0.0,1000.0
13,17,13,413.0,587.0,0.0,1000.0
14,17,14,316.0,684.0,0.0,1000.0
15,17,15,214.0,786.0,0.0,1000.0
16,17,16,122.0,878.0,0.0,1000.0
17,17,17,79.0,921.0,0.0,1000.0
18,17,18,46.0,954.0,0.0,1000.0
19,17,19,122.0,878.0,0.0,1000.0
20,17,20,312.0,688.0,0.0,1000.0
21,17,21,395.0,605.0,0.0,1000.0
22,17,22,331.0,669.0,0.0,1000.0
23,17,23,271.0,729.0,0.0,1000.0
24,17,24,172.0,828.0,0.0,1000.0
25,17,25,108.0,892.0,0.0,1000.0
26,17,26,72.0,928.0,0.0,1000.0
27,17,27,84.0,916.0,0.0,1000.0
28,17,28,189.0,811.0,0.0,1000.0
29,17,29,311.0,689.0,0.0,1000.0
30,17,30,382.0,618.0,0.0,1000.0
31,17,31,380.0,620.0,0.0,1000.0
32,17,32,287.0,713.0,0.0,1000.0
33,17,33,165.0,835.0,0.0,1000.0
34,17,34,107.0,893.0,0.0,1000.0
35,17,35,88.0,912.0,0.0,1000.0
36,17,36,137.0,863.0,0.0,1000.0
37,17,37,173.0,827.0,0.0,1000.0
38,17,38,233.0,767.0,0.0,1000.0
39,17,39,315.0,685.0,0.0,1000.0
40,17,40,347.0,653.0,0.0,1000.0
41,17,41,250.0,750.0,0.0,1000.0
42,17,42,167.0,833.0,0.0,1000.0
43,17,43,115.0,885.0,0.0,1000.0
44,17,44,120.0,880.0,0.0,1000.0
45,17,45,147.0,853.0,0.0,1000.0
46,17,46,174.0,826.0,0.0,1000.0
47,17,47,244.0,756.0,0.0,1000.0
48,17,48,341.0,659.0,0.0,1000.0
49,17,49,287.0,713.0,0.0,1000.0
50,17,50,241.0,759.0,0.0,1000.0
51,17,51,165.0,835.0,0.0,1000.0
52,17,52,140.0,860.0,0.0,1000.0
53,17,53,158.0,842.0,0.0,1000.0
54,17,54,154.0,846.0,0.0,1000.0
55,17,55,154.0,846.0,0.0,1000.0
56,17,56,274.0,726.0,0.0,1000.0
57,17,57,266.0,734.0,0.0,1000.0
58,17,58,253.0,747.0,0.0,1000.0
59,17,59,205.0,795.0,0.0,1000.0
60,17,60,156.0,844.0,0.0,1000.0
61,17,61,164.0,836.0,0.0,1000.0
62,17,62,147.0,853.0,0.0,1000.0
63,17,63,130.0,870.0,0.0,1000.0
64,17,64,223.0,777.0,0.0,1000.0
65,17,65,268.0,732.0,0.0,1000.0
66,17,66,300.0,700.0,0.0,1000.0
67,17,67,300.0,700.0,0.0,1000.0
68,17,68,276.0,724.0,0.0,1000.0
69,17,69,301.0,699.0,0.0,1000.0
70,17,70,210.0,790.0,0.0,1000.0
71,17,71,153.0,847.0,0.0,1000.0
72,17,72,173.0,827.0,0.0,1000.0
73,17,73,180.0,820.0,0.0,1000.0
74,17,74,198.0,802.0,0.0,1000.0
75,17,75,184.0,816.0,0.0,1000.0
76,17,76,179.0,821.0,0.0,1000.0
77,17,77,264.0,736.0,0.0,1000.0
78,17,78,249.0,751.0,0.0,1000.0
79,17,79,195.0,805.0,0.0,1000.0
80,17,80,192.0,808.0,0.0,1000.0
81,17,81,192.0,808.0,0.0,1000.0
82,17,82,194.0,806.0,0.0,1000.0
83,17,83,178.0,822.0,0.0,1000.0
84,17,84,176.0,824.0,0.0,1000.0
85,17,85,207.0,793.0,0.0,1000.0
86,17,86,233.0,767.0,0.0,1000.0
87,17,87,203.0,797.0,0.0,1000.0
88,17,88,178.0,822.0,0.0,1000.0
89,17,89,205.0,795.0,0.0,1000.0
90,17,90,214.0,786.0,0.0,1000.0
91,17,91,207.0,793.0,0.0,1000.0
92,17,92,206.0,794.0,0.0,1000.0
93,17,93,211.0,789.0,0.0,1000.0
94,17,94,256.0,744.0,0.0,1000.0
95,17,95,298.0,702.0,0.0,1000.0
96,17,96,301.0,699.0,0.0,1000.0
97,17,97,232.0,768.0,0.0,1000.0
98,17,98,217.0,783.0,0.0,1000.0
99,17,99,209.0,791.0,0.0,1000.0
100,17,100,196.0,804.0,0.0,1000.0
101,17,101,191.0,809.0,0.0,1000.0
102,17,102,168.0,832.0,0.0,1000.0
103,17,103,150.0,850.0,0.0,1000.0
104,17,104,228.0,772.0,0.0,1000.0
105,17,105,214.0,786.0,0.0,1000.0
106,17,106,205.0,795.0,0.0,1000.0
107,17,107,207.0,793.0,0.0,1000.0
108,17,108,181.0,819.0,0.0,1000.0
109,17,109,187.0,813.0,0.0,1000.0
110,17,110,176.0,824.0,0.0,1000.0
111,17,111,156.0,844.0,0.0,1000.0
112,17,112,204.0,796.0,0.0,1000.0
113,17,113,252.0,748.0,0.0,1000.0
114,17,114,279.0,721.0,0.0,1000.0
115,17,115,313.0,687.0,0.0,1000.0
116,17,116,241.0,759.0,0.0,1000.0
117,17,117,219.0,781.0,0.0,1000.0
118,17,118,200.0,800.0,0.0,1000.0
119,17,119,169.0,831.0,0.0,1000.0
120,17,120,154.0,846.0,0.0,1000.0
121,17,121,171.0,829.0,0.0,1000.0
122,17,122,169.0,831.0,0.0,1000.0
123,17,123,249.0,751.0,0.0,1000.0
124,17,124,265.0,735.0,0.0,1000.0
125,17,125,247.0,753.0,0.0,1000.0
126,17,126,230.0,770.0,0.0,1000.0
127,17,127,206.0,794.0,0.0,1000.0
128,17,128,170.0,830.0,0.0,1000.0
129,17,129,162.0,838.0,0.0,1000.0
130,17,130,173.0,827.0,0.0,1000.0
131,17,131,212.0,788.0,0.0,1000.0
132,17,132,230.0,770.0,0.0,1000.0
133,17,133,236.0,764.0,0.0,1000.0
134,17,134,225.0,775.0,0.0,1000.0
135,17,135,205.0,795.0,0.0,1000.0
136,17,136,177.0,823.0,0.0,1000.0
137,17,137,153.0,847.0,0.0,1000.0
138,17,138,152.0,848.0,0.0,1000.0
139,17,139,205.0,795.0,0.0,1000.0
140,17,140,251.0,749.0,0.0,1000.0
141,17,141,289.0,711.0,0.0,1000.0
142,17,142,261.0,739.0,0.0,1000.0
143,17,143,268.0,732.0,0.0,1000.0
144,17,144,218.0,782.0,0.0,1000.0
145,17,145,191.0,809.0,0.0,1000.0
146,17,146,170.0,830.0,0.0,1000.0
147,17,147,169.0,831.0,0.0,1000.0
148,17,148,157.0,843.0,0.0,1000.0
149,17,149,239.0,761.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,312.0,688.0
2,18,2,811.0,189.0,70.0,930.0
3,18,3,517.0,483.0,29.0,971.0
4,18,4,308.0,692.0,27.0,973.0
5,18,5,162.0,838.0,27.0,973.0
6,18,6,77.0,923.0,27.0,973.0
7,18,7,25.0,975.0,27.0,973.0
8,18,8,12.0,988.0,27.0,973.0
9,18,9,191.0,809.0,26.0,974.0
10,18,10,386.0,614.0,17.0,983.0
11,18,11,392.0,608.0,16.0,984.0
12,18,12,329.0,671.0,16.0,984.0
13,18,13,224.0,776.0,16.0,984.0
14,18,14,155.0,845.0,16.0,984.0
15,18,15,88.0,912.0,16.0,984.0
16,18,16,52.0,948.0,17.0,983.0
17,18,17,129.0,871.0,75.0,925.0
18,18,18,287.0,713.0,46.0,954.0
19,18,19,412.0,588.0,34.0,966.0
20,18,20,458.0,542.0,28.0,972.0
21,18,21,337.0,663.0,22.0,978.0
22,18,22,223.0,777.0,24.0,976.0
23,18,23,150.0,850.0,50.0,950.0
24,18,24,107.0,893.0,62.0,938.0
25,18,25,95.0,905.0,65.0,935.0
26,18,26,120.0,880.0,75.0,925.0
27,18,27,201.0,799.0,53.0,947.0
28,18,28,328.0,672.0,41.0,959.0
29,18,29,412.0,588.0,35.0,965.0
30,18,30,301.0,699.0,38.0,962.0
31,18,31,181.0,819.0,37.0,963.0
32,18,32,131.0,869.0,41.0,959.0
33,18,33,119.0,881.0,46.0,954.0
34,18,34,125.0,875.0,53.0,947.0
35,18,35,172.0,828.0,66.0,934.0
36,18,36,179.0,821.0,127.0,873.0
37,18,37,312.0,688.0,76.0,924.0
38,18,38,321.0,679.0,85.0,915.0
39,18,39,235.0,765.0,103.0,897.0
40,18,40,169.0,831.0,123.0,877.0
41,18,41,131.0,869.0,162.0,838.0
42,18,42,125.0,875.0,187.0,813.0
43,18,43,158.0,842.0,296.0,704.0
44,18,44,171.0,829.0,205.0,795.0
45,18,45,250.0,750.0,179.0,821.0
46,18,46,315.0,685.0,158.0,842.0
47,18,47,322.0,678.0,452.0,548.0
48,18,48,223.0,777.0,480.0,520.0
49,18,49,178.0,822.0,210.0,790.0
50,18,50,155.0,845.0,232.0,768.0
51,18,51,149.0,851.0,243.0,757.0
52,18,52,172.0,828.0,285.0,715.0
53,18,53,215.0,785.0,283.0,717.0
54,18,54,230.0,770.0,482.0,518.0
55,18,55,333.0,667.0,491.0,509.0
56,18,56,309.0,691.0,503.0,497.0
57,18,57,265.0,735.0,539.0,461.0
58,18,58,242.0,758.0,481.0,519.0
59,18,59,225.0,775.0,581.0,419.0
60,18,60,236.0,764.0,406.0,594.0
61,18,61,229.0,771.0,480.0,520.0
62,18,62,221.0,779.0,398.0,602.0
63,18,63,239.0,761.0,393.0,607.0
64,18,64,266.0,734.0,406.0,594.0
65,18,65,223.0,777.0,499.0,501.0
66,18,66,188.0,812.0,474.0,526.0
67,18,67,139.0,861.0,506.0,494.0
68,18,68,177.0,823.0,691.0,309.0
69,18,69,212.0,788.0,710.0,290.0
70,18,70,248.0,752.0,696.0,304.0
71,18,71,259.0,741.0,707.0,293.0
72,18,72,280.0,720.0,732.0,268.0
73,18,73,284.0,716.0,741.0,259.0
74,18,74,246.0,754.0,765.0,235.0
75,18,75,180.0,820.0,797.0,203.0
76,18,76,149.0,851.0,807.0,193.0
77,18,77,171.0,829.0,808.0,192.0
78,18,78,203.0,797.0,766.0,234.0
79,18,79,238.0,762.0,756.0,244.0
80,18,80,222.0,778.0,785.0,215.0
81,18,81,269.0,731.0,783.0,217.0
82,18,82,300.0,700.0,781.0,219.0
83,18,83,229.0,771.0,785.0,215.0
84,18,84,164.0,836.0,790.0,210.0
85,18,85,126.0,874.0,797.0,203.0
86,18,86,158.0,842.0,801.0,199.0
87,18,87,210.0,790.0,799.0,201.0
88,18,88,218.0,782.0,797.0,203.0
89,18,89,243.0,757.0,777.0,223.0
90,18,90,301.0,699.0,774.0,226.0
91,18,91,342.0,658.0,764.0,236.0
92,18,92,306.0,694.0,771.0,229.0
93,18,93,264.0,736.0,784.0,216.0
94,18,94,210.0,790.0,791.0,209.0
95,18,95,188.0,812.0,804.0,196.0
96,18,96,159.0,841.0,804.0,196.0
97,18,97,173.0,827.0,790.0,210.0
98,18,98,172.0,828.0,806.0,194.0
99,18,99,215.0,785.0,808.0,192.0
100,18,100,194.0,806.0,813.0,187.0
101,18,101,221.0,779.0,814.0,186.0
102,18,102,270.0,730.0,813.0,187.0
103,18,103,311.0,689.0,814.0,186.0
104,18,104,307.0,693.0,813.0,187.0
105,18,105,234.0,766.0,817.0,183.0
106,18,106,207.0,793.0,786.0,214.0
107,18,107,222.0,778.0,801.0,199.0
108,18,108,223.0,777.0,806.0,194.0
109,18,109,181.0,819.0,814.0,186.0
110,18,110,170.0,830.0,817.0,183.0
111,18,111,167.0,833.0,819.0,181.0
112,18,112,234.0,766.0,817.0,183.0
113,18,113,221.0,779.0,819.0,181.0
114,18,114,201.0,799.0,795.0,205.0
115,18,115,203.0,797.0,809.0,191.0
116,18,116,194.0,806.0,815.0,185.0
117,18,117,194.0,806.0,816.0,184.0
118,18,118,183.0,817.0,818.0,182.0
119,18,119,177.0,823.0,818.0,182.0
120,18,120,213.0,787.0,816.0,184.0
121,18,121,231.0,769.0,818.0,182.0
122,18,122,210.0,790.0,828.0,172.0
123,18,123,217.0,783.0,829.0,171.0
124,18,124,191.0,809.0,829.0,171.0
125,18,125,192.0,808.0,829.0,171.0
126,18,126,211.0,789.0,829.0,171.0
127,18,127,188.0,812.0,829.0,171.0
128,18,128,200.0,800.0,827.0,173.0
129,18,129,221.0,779.0,829.0,171.0
130,18,130,204.0,796.0,829.0,171.0
131,18,131,213.0,787.0,829.0,171.0
132,18,132,196.0,804.0,829.0,171.0
133,18,133,178.0,822.0,829.0,171.0
134,18,134,212.0,788.0,829.0,171.0
135,18,135,227.0,773.0,828.0,172.0
136,18,136,247.0,753.0,828.0,172.0
137,18,137,292.0,708.0,829.0,171.0
138,18,138,275.0,725.0,827.0,173.0
139,18,139,246.0,754.0,831.0,169.0
140,18,140,223.0,777.0,831.0,169.0
141,18,141,218.0,782.0,832.0,168.0
142,18,142,171.0,829.0,832.0,168.0
143,18,143,166.0,834.0,832.0,168.0
144,18,144,164.0,836.0,832.0,168.0
145,18,145,200.0,800.0,832.0,168.0
146,18,146,259.0,741.0,831.0,169.0
147,18,147,272.0,728.0,690.0,310.0
148,18,148,262.0,738.0,687.0,313.0
149,18,149,312.0,688.0,686.0,314.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,129.0,871.0
2,19,2,800.0,200.0,127.0,873.0
3,19,3,613.0,387.0,21.0,979.0
4,19,4,410.0,590.0,25.0,975.0
5,19,5,264.0,736.0,40.0,960.0
6,19,6,115.0,885.0,42.0,958.0
7,19,7,53.0,947.0,49.0,951.0
8,19,8,27.0,973.0,51.0,949.0
9,19,9,211.0,789.0,57.0,943.0
10,19,10,287.0,713.0,50.0,950.0
11,19,11,338.0,662.0,35.0,965.0
12,19,12,293.0,707.0,86.0,914.0
13,19,13,270.0,730.0,93.0,907.0
14,19,14,182.0,818.0,37.0,963.0
15,19,15,106.0,894.0,39.0,961.0
16,19,16,64.0,936.0,487.0,513.0
17,19,17,132.0,868.0,491.0,509.0
18,19,18,210.0,790.0,97.0,903.0
19,19,19,283.0,717.0,98.0,902.0
20,19,20,294.0,706.0,100.0,900.0
21,19,21,298.0,702.0,105.0,895.0
22,19,22,249.0,751.0,115.0,885.0
23,19,23,164.0,836.0,124.0,876.0
24,19,24,113.0,887.0,131.0,869.0
25,19,25,117.0,883.0,557.0,443.0
26,19,26,193.0,807.0,569.0,431.0
27,19,27,280.0,720.0,570.0,430.0
28,19,28,354.0,646.0,241.0,759.0
29,19,29,416.0,584.0,241.0,759.0
30,19,30,402.0,598.0,239.0,761.0
31,19,31,363.0,637.0,250.0,750.0
32,19,32,341.0,659.0,260.0,740.0
33,19,33,188.0,812.0,516.0,484.0
34,19,34,159.0,841.0,617.0,383.0
35,19,35,144.0,856.0,648.0,352.0
36,19,36,155.0,845.0,674.0,326.0
37,19,37,235.0,765.0,692.0,308.0
38,19,38,236.0,764.0,721.0,279.0
39,19,39,196.0,804.0,646.0,354.0
40,19,40,275.0,725.0,635.0,365.0
41,19,41,223.0,777.0,612.0,388.0
42,19,42,178.0,822.0,642.0,358.0
43,19,43,149.0,851.0,646.0,354.0
44,19,44,140.0,860.0,696.0,304.0
45,19,45,192.0,808.0,695.0,305.0
46,19,46,235.0,765.0,655.0,345.0
47,19,47,246.0,754.0,643.0,357.0
48,19,48,295.0,705.0,633.0,367.0
49,19,49,257.0,743.0,557.0,443.0
50,19,50,216.0,784.0,759.0,241.0
51,19,51,158.0,842.0,781.0,219.0
52,19,52,140.0,860.0,632.0,368.0
53,19,53,149.0,851.0,749.0,251.0
54,19,54,161.0,839.0,784.0,216.0
55,19,55,179.0,821.0,795.0,205.0
56,19,56,250.0,750.0,796.0,204.0
57,19,57,304.0,696.0,798.0,202.0
58,19,58,319.0,681.0,812.0,188.0
59,19,59,253.0,747.0,815.0,185.0
60,19,60,183.0,817.0,819.0,181.0
61,19,61,170.0,830.0,819.0,181.0
62,19,62,158.0,842.0,820.0,180.0
63,19,63,180.0,820.0,821.0,179.0
64,19,64,175.0,825.0,821.0,179.0
65,19,65,213.0,787.0,819.0,181.0
66,19,66,283.0,717.0,815.0,185.0
67,19,67,263.0,737.0,830.0,170.0
68,19,68,252.0,748.0,835.0,165.0
69,19,69,246.0,754.0,835.0,165.0
70,19,70,235.0,765.0,835.0,165.0
71,19,71,200.0,800.0,836.0,164.0
72,19,72,178.0,822.0,836.0,164.0
73,19,73,175.0,825.0,836.0,164.0
74,19,74,251.0,749.0,834.0,166.0
75,19,75,290.0,710.0,838.0,162.0
76,19,76,284.0,716.0,838.0,162.0
77,19,77,269.0,731.0,806.0,194.0
78,19,78,249.0,751.0,828.0,172.0
79,19,79,201.0,799.0,808.0,192.0
80,19,80,186.0,814.0,821.0,179.0
81,19,81,195.0,805.0,830.0,170.0
82,19,82,173.0,827.0,835.0,165.0
83,19,83,196.0,804.0,838.0,162.0
84,19,84,187.0,813.0,840.0,160.0
85,19,85,248.0,752.0,837.0,163.0
86,19,86,309.0,691.0,728.0,272.0
87,19,87,299.0,701.0,756.0,244.0
88,19,88,276.0,724.0,782.0,218.0
89,19,89,299.0,701.0,753.0,247.0
90,19,90,314.0,686.0,739.0,261.0
91,19,91,267.0,733.0,744.0,256.0
92,19,92,235.0,765.0,718.0,282.0
93,19,93,239.0,761.0,763.0,237.0
94,19,94,221.0,779.0,707.0,293.0
95,19,95,210.0,790.0,809.0,191.0
96,19,96,167.0,833.0,827.0,173.0
97,19,97,149.0,851.0,839.0,161.0
98,19,98,227.0,773.0,840.0,160.0
99,19,99,274.0,726.0,841.0,159.0
100,19,100,275.0,725.0,842.0,158.0
101,19,101,251.0,749.0,848.0,152.0
102,19,102,243.0,757.0,847.0,153.0
103,19,103,217.0,783.0,807.0,193.0
104,19,104,170.0,830.0,813.0,187.0
105,19,105,164.0,836.0,816.0,184.0
106,19,106,150.0,850.0,826.0,174.0
107,19,107,158.0,842.0,839.0,161.0
108,19,108,266.0,734.0,844.0,156.0
109,19,109,318.0,682.0,848.0,152.0
110,19,110,316.0,684.0,847.0,153.0
111,19,111,314.0,686.0,819.0,181.0
112,19,112,237.0,763.0,835.0,165.0
113,19,113,196.0,804.0,843.0,157.0
114,19,114,170.0,830.0,851.0,149.0
115,19,115,122.0,878.0,852.0,148.0
116,19,116,126.0,874.0,853.0,147.0
117,19,117,199.0,801.0,852.0,148.0
118,19,118,227.0,773.0,836.0,164.0
119,19,119,264.0,736.0,840.0,160.0
120,19,120,266.0,734.0,846.0,154.0
121,19,121,220.0,780.0,851.0,149.0
122,19,122,208.0,792.0,853.0,147.0
123,19,123,150.0,850.0,854.0,146.0
124,19,124,138.0,862.0,854.0,146.0
125,19,125,178.0,822.0,849.0,151.0
126,19,126,204.0,796.0,806.0,194.0
127,19,127,223.0,777.0,828.0,172.0
128,19,128,249.0,751.0,836.0,164.0
129,19,129,217.0,783.0,819.0,181.0
130,19,130,200.0,800.0,827.0,173.0
131,19,131,157.0,843.0,836.0,164.0
132,19,132,140.0,860.0,838.0,162.0
133,19,133,166.0,834.0,839.0,161.0
134,19,134,201.0,799.0,837.0,163.0
135,19,135,260.0,740.0,832.0,168.0
136,19,136,283.0,717.0,818.0,182.0
137,19,137,273.0,727.0,825.0,175.0
138,19,138,265.0,735.0,824.0,176.0
139,19,139,204.0,796.0,832.0,168.0
140,19,140,160.0,840.0,846.0,154.0
141,19,141,140.0,860.0,841.0,159.0
142,19,142,128.0,872.0,852.0,148.0
143,19,143,188.0,812.0,853.0,147.0
144,19,144,237.0,763.0,853.0,147.0
145,19,145,235.0,765.0,852.0,148.0
146,19,146,280.0,720.0,832.0,168.0
147,19,147,268.0,732.0,845.0,155.0
148,19,148,255.0,745.0,850.0,150.0
149,19,149,238.0,762.0,852.0,148.0
