,sim_id,time,S,I,C,D
133,16,133,313.0,687.0,9.0,991.0
134,16,134,293.0,707.0,9.0,991.0
135,16,135,277.0,723.0,9.0,991.0
136,16,136,238.0,762.0,9.0,991.0
137,16,137,245.0,755.0,9.0,991.0
138,16,138,278.0,722.0,9.0,991.0
139,16,139,306.0,694.0,9.0,991.0
140,16,140,305.0,695.0,9.0,991.0
141,16,141,328.0,672.0,9.0,991.0
142,16,142,376.0,624.0,9.0,991.0
143,16,143,409.0,591.0,9.0,991.0
144,16,144,362.0,638.0,9.0,991.0
145,16,145,352.0,648.0,9.0,991.0
146,16,146,331.0,669.0,9.0,991.0
147,16,147,317.0,683.0,9.0,991.0
148,16,148,292.0,708.0,9.0,991.0
149,16,149,251.0,749.0,9.0,991.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,544.0,456.0
2,17,2,998.0,2.0,110.0,890.0
3,17,3,995.0,5.0,25.0,975.0
4,17,4,842.0,158.0,13.0,987.0
5,17,5,648.0,352.0,13.0,987.0
6,17,6,471.0,529.0,13.0,987.0
7,17,7,374.0,626.0,13.0,987.0
8,17,8,252.0,748.0,13.0,987.0
9,17,9,171.0,829.0,14.0,986.0
10,17,10,121.0,879.0,89.0,911.0
11,17,11,235.0,765.0,78.0,922.0
12,17,12,337.0,663.0,29.0,971.0
13,17,13,391.0,609.0,29.0,971.0
14,17,14,355.0,645.0,29.0,971.0
15,17,15,359.0,641.0,29.0,971.0
16,17,16,326.0,674.0,30.0,970.0
17,17,17,292.0,708.0,57.0,943.0
18,17,18,261.0,739.0,29.0,971.0
19,17,19,260.0,740.0,29.0,971.0
20,17,20,310.0,690.0,29.0,971.0
21,17,21,348.0,652.0,29.0,971.0
22,17,22,369.0,631.0,30.0,970.0
23,17,23,397.0,603.0,36.0,964.0
24,17,24,386.0,614.0,33.0,967.0
25,17,25,319.0,681.0,27.0,973.0
26,17,26,307.0,693.0,27.0,973.0
27,17,27,282.0,718.0,27.0,973.0
28,17,28,291.0,709.0,27.0,973.0
29,17,29,298.0,702.0,27.0,973.0
30,17,30,296.0,704.0,27.0,973.0
31,17,31,315.0,685.0,28.0,972.0
32,17,32,379.0,621.0,54.0,946.0
33,17,33,360.0,640.0,30.0,970.0
34,17,34,363.0,637.0,29.0,971.0
35,17,35,355.0,645.0,30.0,970.0
36,17,36,366.0,634.0,426.0,574.0
37,17,37,360.0,640.0,37.0,963.0
38,17,38,311.0,689.0,79.0,921.0
39,17,39,255.0,745.0,45.0,955.0
40,17,40,270.0,730.0,46.0,954.0
41,17,41,283.0,717.0,45.0,955.0
42,17,42,280.0,720.0,45.0,955.0
43,17,43,257.0,743.0,45.0,955.0
44,17,44,270.0,730.0,45.0,955.0
45,17,45,304.0,696.0,45.0,955.0
46,17,46,357.0,643.0,45.0,955.0
47,17,47,383.0,617.0,45.0,955.0
48,17,48,341.0,659.0,44.0,956.0
49,17,49,335.0,665.0,35.0,965.0
50,17,50,331.0,669.0,35.0,965.0
51,17,51,307.0,693.0,35.0,965.0
52,17,52,318.0,682.0,35.0,965.0
53,17,53,290.0,710.0,35.0,965.0
54,17,54,304.0,696.0,35.0,965.0
55,17,55,306.0,694.0,35.0,965.0
56,17,56,312.0,688.0,35.0,965.0
57,17,57,300.0,700.0,35.0,965.0
58,17,58,303.0,697.0,35.0,965.0
59,17,59,281.0,719.0,35.0,965.0
60,17,60,285.0,715.0,36.0,964.0
61,17,61,261.0,739.0,331.0,669.0
62,17,62,292.0,708.0,35.0,965.0
63,17,63,317.0,683.0,35.0,965.0
64,17,64,311.0,689.0,35.0,965.0
65,17,65,321.0,679.0,36.0,964.0
66,17,66,318.0,682.0,89.0,911.0
67,17,67,320.0,680.0,68.0,932.0
68,17,68,298.0,702.0,41.0,959.0
69,17,69,315.0,685.0,44.0,956.0
70,17,70,289.0,711.0,185.0,815.0
71,17,71,350.0,650.0,42.0,958.0
72,17,72,369.0,631.0,241.0,759.0
73,17,73,414.0,586.0,252.0,748.0
74,17,74,413.0,587.0,45.0,955.0
75,17,75,418.0,582.0,45.0,955.0
76,17,76,396.0,604.0,45.0,955.0
77,17,77,386.0,614.0,45.0,955.0
78,17,78,358.0,642.0,45.0,955.0
79,17,79,353.0,647.0,45.0,955.0
80,17,80,351.0,649.0,45.0,955.0
81,17,81,374.0,626.0,45.0,955.0
82,17,82,400.0,600.0,45.0,955.0
83,17,83,341.0,659.0,45.0,955.0
84,17,84,324.0,676.0,45.0,955.0
85,17,85,281.0,719.0,45.0,955.0
86,17,86,255.0,745.0,45.0,955.0
87,17,87,232.0,768.0,45.0,955.0
88,17,88,208.0,792.0,45.0,955.0
89,17,89,219.0,781.0,45.0,955.0
90,17,90,308.0,692.0,45.0,955.0
91,17,91,352.0,648.0,45.0,955.0
92,17,92,396.0,604.0,45.0,955.0
93,17,93,396.0,604.0,45.0,955.0
94,17,94,401.0,599.0,45.0,955.0
95,17,95,402.0,598.0,45.0,955.0
96,17,96,372.0,628.0,45.0,955.0
97,17,97,361.0,639.0,45.0,955.0
98,17,98,372.0,628.0,45.0,955.0
99,17,99,336.0,664.0,45.0,955.0
100,17,100,336.0,664.0,45.0,955.0
101,17,101,328.0,672.0,45.0,955.0
102,17,102,337.0,663.0,45.0,955.0
103,17,103,339.0,661.0,45.0,955.0
104,17,104,330.0,670.0,46.0,954.0
105,17,105,295.0,705.0,100.0,900.0
106,17,106,322.0,678.0,48.0,952.0
107,17,107,359.0,641.0,55.0,945.0
108,17,108,326.0,674.0,47.0,953.0
109,17,109,307.0,693.0,47.0,953.0
110,17,110,314.0,686.0,49.0,951.0
111,17,111,289.0,711.0,49.0,951.0
112,17,112,289.0,711.0,95.0,905.0
113,17,113,297.0,703.0,65.0,935.0
114,17,114,264.0,736.0,102.0,898.0
115,17,115,284.0,716.0,47.0,953.0
116,17,116,299.0,701.0,46.0,954.0
117,17,117,283.0,717.0,63.0,937.0
118,17,118,298.0,702.0,45.0,955.0
119,17,119,307.0,693.0,45.0,955.0
120,17,120,307.0,693.0,46.0,954.0
121,17,121,312.0,688.0,45.0,955.0
122,17,122,332.0,668.0,45.0,955.0
123,17,123,318.0,682.0,45.0,955.0
124,17,124,323.0,677.0,45.0,955.0
125,17,125,293.0,707.0,46.0,954.0
126,17,126,275.0,725.0,45.0,955.0
127,17,127,284.0,716.0,45.0,955.0
128,17,128,299.0,701.0,45.0,955.0
129,17,129,275.0,725.0,45.0,955.0
130,17,130,294.0,706.0,45.0,955.0
131,17,131,299.0,701.0,45.0,955.0
132,17,132,331.0,669.0,45.0,955.0
133,17,133,333.0,667.0,45.0,955.0
134,17,134,319.0,681.0,46.0,954.0
135,17,135,312.0,688.0,519.0,481.0
136,17,136,333.0,667.0,120.0,880.0
137,17,137,290.0,710.0,117.0,883.0
138,17,138,289.0,711.0,136.0,864.0
139,17,139,282.0,718.0,50.0,950.0
140,17,140,305.0,695.0,35.0,965.0
141,17,141,309.0,691.0,33.0,967.0
142,17,142,311.0,689.0,66.0,934.0
143,17,143,314.0,686.0,65.0,935.0
144,17,144,365.0,635.0,32.0,968.0
145,17,145,361.0,639.0,32.0,968.0
146,17,146,327.0,673.0,32.0,968.0
147,17,147,295.0,705.0,32.0,968.0
148,17,148,276.0,724.0,32.0,968.0
149,17,149,281.0,719.0,32.0,968.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,195.0,805.0
2,18,2,996.0,4.0,48.0,952.0
3,18,3,990.0,10.0,34.0,966.0
4,18,4,863.0,137.0,8.0,992.0
5,18,5,723.0,277.0,8.0,992.0
6,18,6,557.0,443.0,8.0,992.0
7,18,7,456.0,544.0,8.0,992.0
8,18,8,368.0,632.0,8.0,992.0
9,18,9,258.0,742.0,8.0,992.0
10,18,10,188.0,812.0,8.0,992.0
11,18,11,267.0,733.0,8.0,992.0
12,18,12,341.0,659.0,8.0,992.0
13,18,13,429.0,571.0,8.0,992.0
14,18,14,437.0,563.0,8.0,992.0
15,18,15,400.0,600.0,8.0,992.0
16,18,16,404.0,596.0,8.0,992.0
17,18,17,335.0,665.0,8.0,992.0
18,18,18,276.0,724.0,8.0,992.0
19,18,19,249.0,751.0,8.0,992.0
20,18,20,233.0,767.0,8.0,992.0
21,18,21,234.0,766.0,8.0,992.0
22,18,22,269.0,731.0,8.0,992.0
23,18,23,286.0,714.0,8.0,992.0
24,18,24,330.0,670.0,8.0,992.0
25,18,25,321.0,679.0,8.0,992.0
26,18,26,301.0,699.0,8.0,992.0
27,18,27,301.0,699.0,8.0,992.0
28,18,28,299.0,701.0,8.0,992.0
29,18,29,297.0,703.0,8.0,992.0
30,18,30,295.0,705.0,8.0,992.0
31,18,31,303.0,697.0,8.0,992.0
32,18,32,329.0,671.0,8.0,992.0
33,18,33,367.0,633.0,9.0,991.0
34,18,34,345.0,655.0,17.0,983.0
35,18,35,315.0,685.0,8.0,992.0
36,18,36,295.0,705.0,8.0,992.0
37,18,37,280.0,720.0,8.0,992.0
38,18,38,263.0,737.0,9.0,991.0
39,18,39,270.0,730.0,9.0,991.0
40,18,40,255.0,745.0,9.0,991.0
41,18,41,279.0,721.0,8.0,992.0
42,18,42,311.0,689.0,8.0,992.0
43,18,43,325.0,675.0,8.0,992.0
44,18,44,349.0,651.0,8.0,992.0
45,18,45,349.0,651.0,8.0,992.0
46,18,46,327.0,673.0,9.0,991.0
47,18,47,330.0,670.0,12.0,988.0
48,18,48,319.0,681.0,8.0,992.0
49,18,49,293.0,707.0,8.0,992.0
50,18,50,289.0,711.0,8.0,992.0
51,18,51,276.0,724.0,8.0,992.0
52,18,52,280.0,720.0,8.0,992.0
53,18,53,283.0,717.0,8.0,992.0
54,18,54,276.0,724.0,8.0,992.0
55,18,55,271.0,729.0,8.0,992.0
56,18,56,301.0,699.0,8.0,992.0
57,18,57,343.0,657.0,8.0,992.0
58,18,58,369.0,631.0,8.0,992.0
59,18,59,368.0,632.0,8.0,992.0
60,18,60,337.0,663.0,8.0,992.0
61,18,61,318.0,682.0,8.0,992.0
62,18,62,309.0,691.0,8.0,992.0
63,18,63,293.0,707.0,8.0,992.0
64,18,64,240.0,760.0,8.0,992.0
65,18,65,212.0,788.0,8.0,992.0
66,18,66,248.0,752.0,8.0,992.0
67,18,67,297.0,703.0,8.0,992.0
68,18,68,333.0,667.0,8.0,992.0
69,18,69,326.0,674.0,8.0,992.0
70,18,70,320.0,680.0,8.0,992.0
71,18,71,326.0,674.0,8.0,992.0
72,18,72,331.0,669.0,8.0,992.0
73,18,73,325.0,675.0,8.0,992.0
74,18,74,342.0,658.0,8.0,992.0
75,18,75,315.0,685.0,8.0,992.0
76,18,76,349.0,651.0,8.0,992.0
77,18,77,380.0,620.0,8.0,992.0
78,18,78,373.0,627.0,8.0,992.0
79,18,79,318.0,682.0,8.0,992.0
80,18,80,282.0,718.0,8.0,992.0
81,18,81,249.0,751.0,8.0,992.0
82,18,82,266.0,734.0,8.0,992.0
83,18,83,262.0,738.0,8.0,992.0
84,18,84,254.0,746.0,8.0,992.0
85,18,85,292.0,708.0,8.0,992.0
86,18,86,339.0,661.0,8.0,992.0
87,18,87,353.0,647.0,8.0,992.0
88,18,88,328.0,672.0,8.0,992.0
89,18,89,307.0,693.0,8.0,992.0
90,18,90,303.0,697.0,8.0,992.0
91,18,91,303.0,697.0,8.0,992.0
92,18,92,295.0,705.0,8.0,992.0
93,18,93,328.0,672.0,8.0,992.0
94,18,94,361.0,639.0,8.0,992.0
95,18,95,407.0,593.0,8.0,992.0
96,18,96,412.0,588.0,8.0,992.0
97,18,97,395.0,605.0,8.0,992.0
98,18,98,340.0,660.0,8.0,992.0
99,18,99,307.0,693.0,8.0,992.0
100,18,100,257.0,743.0,8.0,992.0
101,18,101,220.0,780.0,8.0,992.0
102,18,102,219.0,781.0,8.0,992.0
103,18,103,246.0,754.0,9.0,991.0
104,18,104,287.0,713.0,9.0,991.0
105,18,105,316.0,684.0,9.0,991.0
106,18,106,334.0,666.0,8.0,992.0
107,18,107,323.0,677.0,8.0,992.0
108,18,108,311.0,689.0,8.0,992.0
109,18,109,276.0,724.0,8.0,992.0
110,18,110,242.0,758.0,8.0,992.0
111,18,111,229.0,771.0,8.0,992.0
112,18,112,270.0,730.0,8.0,992.0
113,18,113,282.0,718.0,8.0,992.0
114,18,114,316.0,684.0,8.0,992.0
115,18,115,326.0,674.0,8.0,992.0
116,18,116,345.0,655.0,8.0,992.0
117,18,117,351.0,649.0,8.0,992.0
118,18,118,346.0,654.0,8.0,992.0
119,18,119,290.0,710.0,8.0,992.0
120,18,120,286.0,714.0,8.0,992.0
121,18,121,307.0,693.0,8.0,992.0
122,18,122,337.0,663.0,8.0,992.0
123,18,123,324.0,676.0,8.0,992.0
124,18,124,334.0,666.0,8.0,992.0
125,18,125,331.0,669.0,8.0,992.0
126,18,126,364.0,636.0,8.0,992.0
127,18,127,357.0,643.0,8.0,992.0
128,18,128,314.0,686.0,8.0,992.0
129,18,129,273.0,727.0,8.0,992.0
130,18,130,300.0,700.0,8.0,992.0
131,18,131,298.0,702.0,8.0,992.0
132,18,132,281.0,719.0,8.0,992.0
133,18,133,265.0,735.0,8.0,992.0
134,18,134,279.0,721.0,8.0,992.0
135,18,135,290.0,710.0,8.0,992.0
136,18,136,293.0,707.0,8.0,992.0
137,18,137,265.0,735.0,8.0,992.0
138,18,138,260.0,740.0,8.0,992.0
139,18,139,279.0,721.0,8.0,992.0
140,18,140,302.0,698.0,8.0,992.0
141,18,141,302.0,698.0,8.0,992.0
142,18,142,336.0,664.0,8.0,992.0
143,18,143,338.0,662.0,8.0,992.0
144,18,144,336.0,664.0,8.0,992.0
145,18,145,309.0,691.0,8.0,992.0
146,18,146,296.0,704.0,9.0,991.0
147,18,147,295.0,705.0,53.0,947.0
148,18,148,251.0,749.0,69.0,931.0
149,18,149,232.0,768.0,14.0,986.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,206.0,794.0
2,19,2,982.0,18.0,174.0,826.0
3,19,3,877.0,123.0,26.0,974.0
4,19,4,678.0,322.0,18.0,982.0
5,19,5,533.0,467.0,18.0,982.0
6,19,6,393.0,607.0,18.0,982.0
7,19,7,315.0,685.0,18.0,982.0
8,19,8,215.0,785.0,18.0,982.0
9,19,9,164.0,836.0,18.0,982.0
10,19,10,202.0,798.0,18.0,982.0
11,19,11,343.0,657.0,18.0,982.0
12,19,12,400.0,600.0,18.0,982.0
13,19,13,444.0,556.0,18.0,982.0
14,19,14,370.0,630.0,17.0,983.0
15,19,15,357.0,643.0,16.0,984.0
16,19,16,340.0,660.0,16.0,984.0
17,19,17,322.0,678.0,16.0,984.0
18,19,18,280.0,720.0,16.0,984.0
19,19,19,298.0,702.0,16.0,984.0
20,19,20,297.0,703.0,16.0,984.0
21,19,21,340.0,660.0,16.0,984.0
22,19,22,331.0,669.0,16.0,984.0
23,19,23,300.0,700.0,16.0,984.0
24,19,24,268.0,732.0,16.0,984.0
25,19,25,269.0,731.0,16.0,984.0
26,19,26,252.0,748.0,16.0,984.0
27,19,27,284.0,716.0,16.0,984.0
28,19,28,338.0,662.0,16.0,984.0
29,19,29,385.0,615.0,16.0,984.0
30,19,30,403.0,597.0,16.0,984.0
31,19,31,408.0,592.0,16.0,984.0
32,19,32,353.0,647.0,16.0,984.0
33,19,33,301.0,699.0,16.0,984.0
34,19,34,239.0,761.0,16.0,984.0
35,19,35,205.0,795.0,16.0,984.0
36,19,36,216.0,784.0,16.0,984.0
37,19,37,243.0,757.0,16.0,984.0
38,19,38,271.0,729.0,16.0,984.0
39,19,39,341.0,659.0,16.0,984.0
40,19,40,363.0,637.0,17.0,983.0
41,19,41,345.0,655.0,17.0,983.0
42,19,42,316.0,684.0,18.0,982.0
43,19,43,269.0,731.0,369.0,631.0
44,19,44,236.0,764.0,383.0,617.0
45,19,45,247.0,753.0,19.0,981.0
46,19,46,238.0,762.0,16.0,984.0
47,19,47,261.0,739.0,16.0,984.0
48,19,48,306.0,694.0,16.0,984.0
49,19,49,317.0,683.0,16.0,984.0
50,19,50,305.0,695.0,16.0,984.0
51,19,51,299.0,701.0,16.0,984.0
52,19,52,268.0,732.0,16.0,984.0
53,19,53,285.0,715.0,16.0,984.0
54,19,54,309.0,691.0,16.0,984.0
55,19,55,309.0,691.0,16.0,984.0
56,19,56,323.0,677.0,16.0,984.0
57,19,57,348.0,652.0,17.0,983.0
58,19,58,355.0,645.0,406.0,594.0
59,19,59,333.0,667.0,23.0,977.0
60,19,60,278.0,722.0,17.0,983.0
61,19,61,243.0,757.0,457.0,543.0
62,19,62,271.0,729.0,478.0,522.0
63,19,63,292.0,708.0,20.0,980.0
64,19,64,278.0,722.0,19.0,981.0
65,19,65,274.0,726.0,19.0,981.0
66,19,66,310.0,690.0,20.0,980.0
67,19,67,339.0,661.0,19.0,981.0
68,19,68,340.0,660.0,19.0,981.0
69,19,69,297.0,703.0,19.0,981.0
70,19,70,277.0,723.0,19.0,981.0
71,19,71,304.0,696.0,19.0,981.0
72,19,72,332.0,668.0,19.0,981.0
73,19,73,332.0,668.0,19.0,981.0
74,19,74,326.0,674.0,19.0,981.0
75,19,75,326.0,674.0,19.0,981.0
76,19,76,323.0,677.0,19.0,981.0
77,19,77,287.0,713.0,19.0,981.0
78,19,78,265.0,735.0,19.0,981.0
79,19,79,240.0,760.0,19.0,981.0
80,19,80,241.0,759.0,19.0,981.0
81,19,81,268.0,732.0,19.0,981.0
82,19,82,269.0,731.0,19.0,981.0
83,19,83,282.0,718.0,19.0,981.0
84,19,84,315.0,685.0,19.0,981.0
85,19,85,335.0,665.0,19.0,981.0
86,19,86,344.0,656.0,19.0,981.0
87,19,87,339.0,661.0,19.0,981.0
88,19,88,302.0,698.0,19.0,981.0
89,19,89,312.0,688.0,19.0,981.0
90,19,90,326.0,674.0,19.0,981.0
91,19,91,304.0,696.0,19.0,981.0
92,19,92,283.0,717.0,20.0,980.0
93,19,93,269.0,731.0,19.0,981.0
94,19,94,274.0,726.0,19.0,981.0
95,19,95,308.0,692.0,19.0,981.0
96,19,96,296.0,704.0,19.0,981.0
97,19,97,294.0,706.0,19.0,981.0
98,19,98,304.0,696.0,19.0,981.0
99,19,99,320.0,680.0,19.0,981.0
100,19,100,318.0,682.0,19.0,981.0
101,19,101,311.0,689.0,19.0,981.0
102,19,102,311.0,689.0,19.0,981.0
103,19,103,344.0,656.0,19.0,981.0
104,19,104,315.0,685.0,19.0,981.0
105,19,105,331.0,669.0,20.0,980.0
106,19,106,304.0,696.0,63.0,937.0
107,19,107,286.0,714.0,88.0,912.0
108,19,108,271.0,729.0,92.0,908.0
109,19,109,248.0,752.0,33.0,967.0
110,19,110,224.0,776.0,34.0,966.0
111,19,111,267.0,733.0,270.0,730.0
112,19,112,298.0,702.0,27.0,973.0
113,19,113,362.0,638.0,27.0,973.0
114,19,114,406.0,594.0,27.0,973.0
115,19,115,413.0,587.0,27.0,973.0
116,19,116,423.0,577.0,28.0,972.0
117,19,117,397.0,603.0,65.0,935.0
118,19,118,324.0,676.0,31.0,969.0
119,19,119,273.0,727.0,31.0,969.0
120,19,120,223.0,777.0,31.0,969.0
121,19,121,240.0,760.0,31.0,969.0
122,19,122,287.0,713.0,31.0,969.0
123,19,123,312.0,688.0,31.0,969.0
124,19,124,333.0,667.0,31.0,969.0
125,19,125,376.0,624.0,31.0,969.0
126,19,126,393.0,607.0,31.0,969.0
127,19,127,371.0,629.0,32.0,968.0
128,19,128,292.0,708.0,31.0,969.0
129,19,129,232.0,768.0,31.0,969.0
130,19,130,213.0,787.0,31.0,969.0
131,19,131,257.0,743.0,31.0,969.0
132,19,132,284.0,716.0,31.0,969.0
133,19,133,312.0,688.0,31.0,969.0
134,19,134,318.0,682.0,31.0,969.0
135,19,135,360.0,640.0,31.0,969.0
136,19,136,341.0,659.0,31.0,969.0
137,19,137,318.0,682.0,31.0,969.0
138,19,138,269.0,731.0,31.0,969.0
139,19,139,252.0,748.0,31.0,969.0
140,19,140,242.0,758.0,32.0,968.0
141,19,141,290.0,710.0,386.0,614.0
142,19,142,319.0,681.0,39.0,961.0
143,19,143,382.0,618.0,39.0,961.0
144,19,144,388.0,612.0,39.0,961.0
145,19,145,409.0,591.0,39.0,961.0
146,19,146,409.0,591.0,39.0,961.0
147,19,147,388.0,612.0,39.0,961.0
148,19,148,302.0,698.0,39.0,961.0
149,19,149,254.0,746.0,39.0,961.0
