,sim_id,time,S,I,C,D
139,16,139,121.0,879.0,33.0,967.0
140,16,140,163.0,837.0,33.0,967.0
141,16,141,194.0,806.0,33.0,967.0
142,16,142,191.0,809.0,33.0,967.0
143,16,143,133.0,867.0,33.0,967.0
144,16,144,189.0,811.0,33.0,967.0
145,16,145,89.0,911.0,33.0,967.0
146,16,146,57.0,943.0,33.0,967.0
147,16,147,119.0,881.0,33.0,967.0
148,16,148,156.0,844.0,33.0,967.0
149,16,149,175.0,825.0,33.0,967.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,996.0,4.0,596.0,404.0
2,17,2,863.0,137.0,613.0,387.0
3,17,3,336.0,664.0,607.0,393.0
4,17,4,62.0,938.0,33.0,967.0
5,17,5,9.0,991.0,28.0,972.0
6,17,6,2.0,998.0,28.0,972.0
7,17,7,1.0,999.0,28.0,972.0
8,17,8,3.0,997.0,28.0,972.0
9,17,9,134.0,866.0,28.0,972.0
10,17,10,533.0,467.0,28.0,972.0
11,17,11,327.0,673.0,28.0,972.0
12,17,12,79.0,921.0,28.0,972.0
13,17,13,15.0,985.0,28.0,972.0
14,17,14,3.0,997.0,28.0,972.0
15,17,15,2.0,998.0,28.0,972.0
16,17,16,2.0,998.0,28.0,972.0
17,17,17,128.0,872.0,28.0,972.0
18,17,18,490.0,510.0,28.0,972.0
19,17,19,357.0,643.0,28.0,972.0
20,17,20,185.0,815.0,28.0,972.0
21,17,21,110.0,890.0,28.0,972.0
22,17,22,16.0,984.0,28.0,972.0
23,17,23,5.0,995.0,28.0,972.0
24,17,24,4.0,996.0,28.0,972.0
25,17,25,119.0,881.0,28.0,972.0
26,17,26,445.0,555.0,28.0,972.0
27,17,27,290.0,710.0,28.0,972.0
28,17,28,127.0,873.0,28.0,972.0
29,17,29,110.0,890.0,28.0,972.0
30,17,30,30.0,970.0,28.0,972.0
31,17,31,5.0,995.0,28.0,972.0
32,17,32,3.0,997.0,28.0,972.0
33,17,33,109.0,891.0,28.0,972.0
34,17,34,451.0,549.0,28.0,972.0
35,17,35,300.0,700.0,28.0,972.0
36,17,36,148.0,852.0,28.0,972.0
37,17,37,111.0,889.0,28.0,972.0
38,17,38,37.0,963.0,28.0,972.0
39,17,39,11.0,989.0,28.0,972.0
40,17,40,3.0,997.0,28.0,972.0
41,17,41,56.0,944.0,28.0,972.0
42,17,42,414.0,586.0,28.0,972.0
43,17,43,401.0,599.0,27.0,973.0
44,17,44,178.0,822.0,7.0,993.0
45,17,45,123.0,877.0,7.0,993.0
46,17,46,43.0,957.0,7.0,993.0
47,17,47,14.0,986.0,7.0,993.0
48,17,48,3.0,997.0,7.0,993.0
49,17,49,45.0,955.0,7.0,993.0
50,17,50,280.0,720.0,7.0,993.0
51,17,51,383.0,617.0,7.0,993.0
52,17,52,240.0,760.0,7.0,993.0
53,17,53,149.0,851.0,7.0,993.0
54,17,54,62.0,938.0,7.0,993.0
55,17,55,21.0,979.0,7.0,993.0
56,17,56,4.0,996.0,7.0,993.0
57,17,57,43.0,957.0,7.0,993.0
58,17,58,255.0,745.0,7.0,993.0
59,17,59,329.0,671.0,7.0,993.0
60,17,60,300.0,700.0,7.0,993.0
61,17,61,161.0,839.0,7.0,993.0
62,17,62,77.0,923.0,7.0,993.0
63,17,63,28.0,972.0,7.0,993.0
64,17,64,9.0,991.0,7.0,993.0
65,17,65,39.0,961.0,7.0,993.0
66,17,66,230.0,770.0,7.0,993.0
67,17,67,252.0,748.0,7.0,993.0
68,17,68,299.0,701.0,7.0,993.0
69,17,69,235.0,765.0,7.0,993.0
70,17,70,82.0,918.0,7.0,993.0
71,17,71,33.0,967.0,7.0,993.0
72,17,72,10.0,990.0,7.0,993.0
73,17,73,38.0,962.0,7.0,993.0
74,17,74,215.0,785.0,7.0,993.0
75,17,75,292.0,708.0,7.0,993.0
76,17,76,235.0,765.0,7.0,993.0
77,17,77,255.0,745.0,7.0,993.0
78,17,78,97.0,903.0,7.0,993.0
79,17,79,40.0,960.0,7.0,993.0
80,17,80,12.0,988.0,7.0,993.0
81,17,81,34.0,966.0,7.0,993.0
82,17,82,144.0,856.0,7.0,993.0
83,17,83,277.0,723.0,7.0,993.0
84,17,84,234.0,766.0,7.0,993.0
85,17,85,262.0,738.0,7.0,993.0
86,17,86,119.0,881.0,7.0,993.0
87,17,87,51.0,949.0,7.0,993.0
88,17,88,17.0,983.0,7.0,993.0
89,17,89,33.0,967.0,7.0,993.0
90,17,90,129.0,871.0,7.0,993.0
91,17,91,255.0,745.0,7.0,993.0
92,17,92,223.0,777.0,7.0,993.0
93,17,93,261.0,739.0,7.0,993.0
94,17,94,154.0,846.0,7.0,993.0
95,17,95,64.0,936.0,7.0,993.0
96,17,96,19.0,981.0,7.0,993.0
97,17,97,34.0,966.0,7.0,993.0
98,17,98,120.0,880.0,7.0,993.0
99,17,99,250.0,750.0,7.0,993.0
100,17,100,227.0,773.0,7.0,993.0
101,17,101,233.0,767.0,7.0,993.0
102,17,102,158.0,842.0,7.0,993.0
103,17,103,73.0,927.0,7.0,993.0
104,17,104,23.0,977.0,7.0,993.0
105,17,105,34.0,966.0,7.0,993.0
106,17,106,106.0,894.0,7.0,993.0
107,17,107,228.0,772.0,7.0,993.0
108,17,108,235.0,765.0,7.0,993.0
109,17,109,239.0,761.0,7.0,993.0
110,17,110,168.0,832.0,7.0,993.0
111,17,111,79.0,921.0,7.0,993.0
112,17,112,31.0,969.0,7.0,993.0
113,17,113,37.0,963.0,7.0,993.0
114,17,114,101.0,899.0,7.0,993.0
115,17,115,205.0,795.0,7.0,993.0
116,17,116,230.0,770.0,7.0,993.0
117,17,117,242.0,758.0,7.0,993.0
118,17,118,181.0,819.0,7.0,993.0
119,17,119,84.0,916.0,7.0,993.0
120,17,120,34.0,966.0,7.0,993.0
121,17,121,32.0,968.0,7.0,993.0
122,17,122,97.0,903.0,7.0,993.0
123,17,123,192.0,808.0,7.0,993.0
124,17,124,274.0,726.0,7.0,993.0
125,17,125,248.0,752.0,7.0,993.0
126,17,126,192.0,808.0,7.0,993.0
127,17,127,97.0,903.0,7.0,993.0
128,17,128,39.0,961.0,7.0,993.0
129,17,129,30.0,970.0,7.0,993.0
130,17,130,88.0,912.0,7.0,993.0
131,17,131,135.0,865.0,7.0,993.0
132,17,132,262.0,738.0,7.0,993.0
133,17,133,256.0,744.0,7.0,993.0
134,17,134,211.0,789.0,7.0,993.0
135,17,135,110.0,890.0,7.0,993.0
136,17,136,52.0,948.0,7.0,993.0
137,17,137,31.0,969.0,7.0,993.0
138,17,138,78.0,922.0,7.0,993.0
139,17,139,128.0,872.0,7.0,993.0
140,17,140,248.0,752.0,7.0,993.0
141,17,141,244.0,756.0,7.0,993.0
142,17,142,227.0,773.0,7.0,993.0
143,17,143,118.0,882.0,7.0,993.0
144,17,144,62.0,938.0,7.0,993.0
145,17,145,38.0,962.0,7.0,993.0
146,17,146,68.0,932.0,7.0,993.0
147,17,147,114.0,886.0,7.0,993.0
148,17,148,232.0,768.0,7.0,993.0
149,17,149,231.0,769.0,7.0,993.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,548.0,452.0
2,18,2,781.0,219.0,561.0,439.0
3,18,3,189.0,811.0,140.0,860.0
4,18,4,35.0,965.0,520.0,480.0
5,18,5,9.0,991.0,526.0,474.0
6,18,6,1.0,999.0,53.0,947.0
7,18,7,1.0,999.0,31.0,969.0
8,18,8,1.0,999.0,30.0,970.0
9,18,9,217.0,783.0,30.0,970.0
10,18,10,610.0,390.0,30.0,970.0
11,18,11,239.0,761.0,30.0,970.0
12,18,12,61.0,939.0,30.0,970.0
13,18,13,18.0,982.0,30.0,970.0
14,18,14,2.0,998.0,30.0,970.0
15,18,15,1.0,999.0,30.0,970.0
16,18,16,2.0,998.0,31.0,969.0
17,18,17,199.0,801.0,30.0,970.0
18,18,18,541.0,459.0,30.0,970.0
19,18,19,333.0,667.0,30.0,970.0
20,18,20,88.0,912.0,31.0,969.0
21,18,21,33.0,967.0,32.0,968.0
22,18,22,5.0,995.0,435.0,565.0
23,18,23,1.0,999.0,58.0,942.0
24,18,24,2.0,998.0,48.0,952.0
25,18,25,183.0,817.0,48.0,952.0
26,18,26,432.0,568.0,48.0,952.0
27,18,27,357.0,643.0,47.0,953.0
28,18,28,122.0,878.0,46.0,954.0
29,18,29,41.0,959.0,47.0,953.0
30,18,30,8.0,992.0,113.0,887.0
31,18,31,3.0,997.0,54.0,946.0
32,18,32,2.0,998.0,54.0,946.0
33,18,33,163.0,837.0,54.0,946.0
34,18,34,385.0,615.0,53.0,947.0
35,18,35,369.0,631.0,52.0,948.0
36,18,36,145.0,855.0,52.0,948.0
37,18,37,54.0,946.0,52.0,948.0
38,18,38,15.0,985.0,53.0,947.0
39,18,39,3.0,997.0,115.0,885.0
40,18,40,2.0,998.0,136.0,864.0
41,18,41,149.0,851.0,130.0,870.0
42,18,42,343.0,657.0,118.0,882.0
43,18,43,457.0,543.0,81.0,919.0
44,18,44,175.0,825.0,46.0,954.0
45,18,45,70.0,930.0,47.0,953.0
46,18,46,21.0,979.0,79.0,921.0
47,18,47,5.0,995.0,82.0,918.0
48,18,48,2.0,998.0,58.0,942.0
49,18,49,130.0,870.0,56.0,944.0
50,18,50,279.0,721.0,55.0,945.0
51,18,51,476.0,524.0,55.0,945.0
52,18,52,204.0,796.0,52.0,948.0
53,18,53,87.0,913.0,51.0,949.0
54,18,54,30.0,970.0,540.0,460.0
55,18,55,11.0,989.0,54.0,946.0
56,18,56,3.0,997.0,51.0,949.0
57,18,57,73.0,927.0,51.0,949.0
58,18,58,221.0,779.0,51.0,949.0
59,18,59,451.0,549.0,51.0,949.0
60,18,60,266.0,734.0,51.0,949.0
61,18,61,103.0,897.0,51.0,949.0
62,18,62,41.0,959.0,51.0,949.0
63,18,63,15.0,985.0,51.0,949.0
64,18,64,4.0,996.0,51.0,949.0
65,18,65,65.0,935.0,51.0,949.0
66,18,66,199.0,801.0,51.0,949.0
67,18,67,390.0,610.0,51.0,949.0
68,18,68,276.0,724.0,51.0,949.0
69,18,69,106.0,894.0,52.0,948.0
70,18,70,50.0,950.0,556.0,444.0
71,18,71,18.0,982.0,558.0,442.0
72,18,72,5.0,995.0,557.0,443.0
73,18,73,58.0,942.0,563.0,437.0
74,18,74,179.0,821.0,527.0,473.0
75,18,75,375.0,625.0,502.0,498.0
76,18,76,302.0,698.0,511.0,489.0
77,18,77,113.0,887.0,45.0,955.0
78,18,78,59.0,941.0,44.0,956.0
79,18,79,22.0,978.0,44.0,956.0
80,18,80,6.0,994.0,44.0,956.0
81,18,81,56.0,944.0,44.0,956.0
82,18,82,163.0,837.0,44.0,956.0
83,18,83,396.0,604.0,44.0,956.0
84,18,84,319.0,681.0,44.0,956.0
85,18,85,140.0,860.0,44.0,956.0
86,18,86,73.0,927.0,44.0,956.0
87,18,87,34.0,966.0,44.0,956.0
88,18,88,8.0,992.0,44.0,956.0
89,18,89,50.0,950.0,44.0,956.0
90,18,90,99.0,901.0,44.0,956.0
91,18,91,370.0,630.0,44.0,956.0
92,18,92,312.0,688.0,44.0,956.0
93,18,93,154.0,846.0,44.0,956.0
94,18,94,75.0,925.0,44.0,956.0
95,18,95,41.0,959.0,44.0,956.0
96,18,96,13.0,987.0,44.0,956.0
97,18,97,47.0,953.0,44.0,956.0
98,18,98,88.0,912.0,44.0,956.0
99,18,99,340.0,660.0,43.0,957.0
100,18,100,321.0,679.0,23.0,977.0
101,18,101,173.0,827.0,23.0,977.0
102,18,102,84.0,916.0,23.0,977.0
103,18,103,51.0,949.0,24.0,976.0
104,18,104,20.0,980.0,545.0,455.0
105,18,105,49.0,951.0,58.0,942.0
106,18,106,87.0,913.0,69.0,931.0
107,18,107,307.0,693.0,56.0,944.0
108,18,108,386.0,614.0,50.0,950.0
109,18,109,291.0,709.0,50.0,950.0
110,18,110,104.0,896.0,50.0,950.0
111,18,111,56.0,944.0,50.0,950.0
112,18,112,21.0,979.0,50.0,950.0
113,18,113,48.0,952.0,50.0,950.0
114,18,114,83.0,917.0,50.0,950.0
115,18,115,218.0,782.0,50.0,950.0
116,18,116,282.0,718.0,50.0,950.0
117,18,117,286.0,714.0,50.0,950.0
118,18,118,125.0,875.0,50.0,950.0
119,18,119,66.0,934.0,50.0,950.0
120,18,120,24.0,976.0,50.0,950.0
121,18,121,48.0,952.0,50.0,950.0
122,18,122,80.0,920.0,50.0,950.0
123,18,123,196.0,804.0,50.0,950.0
124,18,124,278.0,722.0,50.0,950.0
125,18,125,287.0,713.0,50.0,950.0
126,18,126,146.0,854.0,50.0,950.0
127,18,127,74.0,926.0,50.0,950.0
128,18,128,22.0,978.0,50.0,950.0
129,18,129,46.0,954.0,50.0,950.0
130,18,130,72.0,928.0,50.0,950.0
131,18,131,184.0,816.0,50.0,950.0
132,18,132,269.0,731.0,50.0,950.0
133,18,133,300.0,700.0,50.0,950.0
134,18,134,168.0,832.0,50.0,950.0
135,18,135,86.0,914.0,50.0,950.0
136,18,136,31.0,969.0,50.0,950.0
137,18,137,48.0,952.0,50.0,950.0
138,18,138,64.0,936.0,50.0,950.0
139,18,139,171.0,829.0,50.0,950.0
140,18,140,246.0,754.0,50.0,950.0
141,18,141,291.0,709.0,50.0,950.0
142,18,142,188.0,812.0,50.0,950.0
143,18,143,93.0,907.0,50.0,950.0
144,18,144,34.0,966.0,50.0,950.0
145,18,145,48.0,952.0,50.0,950.0
146,18,146,53.0,947.0,50.0,950.0
147,18,147,157.0,843.0,50.0,950.0
148,18,148,243.0,757.0,50.0,950.0
149,18,149,290.0,710.0,50.0,950.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,524.0,476.0
2,19,2,789.0,211.0,531.0,469.0
3,19,3,208.0,792.0,75.0,925.0
4,19,4,51.0,949.0,13.0,987.0
5,19,5,14.0,986.0,12.0,988.0
6,19,6,2.0,998.0,12.0,988.0
7,19,7,1.0,999.0,12.0,988.0
8,19,8,1.0,999.0,12.0,988.0
9,19,9,209.0,791.0,12.0,988.0
10,19,10,598.0,402.0,12.0,988.0
11,19,11,220.0,780.0,12.0,988.0
12,19,12,60.0,940.0,12.0,988.0
13,19,13,23.0,977.0,12.0,988.0
14,19,14,7.0,993.0,12.0,988.0
15,19,15,1.0,999.0,12.0,988.0
16,19,16,1.0,999.0,12.0,988.0
17,19,17,192.0,808.0,12.0,988.0
18,19,18,556.0,444.0,10.0,990.0
19,19,19,365.0,635.0,7.0,993.0
20,19,20,212.0,788.0,7.0,993.0
21,19,21,38.0,962.0,7.0,993.0
22,19,22,9.0,991.0,7.0,993.0
23,19,23,2.0,998.0,7.0,993.0
24,19,24,1.0,999.0,7.0,993.0
25,19,25,172.0,828.0,7.0,993.0
26,19,26,474.0,526.0,7.0,993.0
27,19,27,251.0,749.0,7.0,993.0
28,19,28,224.0,776.0,7.0,993.0
29,19,29,60.0,940.0,7.0,993.0
30,19,30,12.0,988.0,7.0,993.0
31,19,31,3.0,997.0,7.0,993.0
32,19,32,0.0,1000.0,7.0,993.0
33,19,33,86.0,914.0,7.0,993.0
34,19,34,437.0,563.0,7.0,993.0
35,19,35,292.0,708.0,7.0,993.0
36,19,36,283.0,717.0,7.0,993.0
37,19,37,97.0,903.0,7.0,993.0
38,19,38,23.0,977.0,7.0,993.0
39,19,39,8.0,992.0,7.0,993.0
40,19,40,2.0,998.0,7.0,993.0
41,19,41,74.0,926.0,7.0,993.0
42,19,42,368.0,632.0,7.0,993.0
43,19,43,254.0,746.0,7.0,993.0
44,19,44,265.0,735.0,7.0,993.0
45,19,45,204.0,796.0,7.0,993.0
46,19,46,39.0,961.0,7.0,993.0
47,19,47,10.0,990.0,7.0,993.0
48,19,48,5.0,995.0,7.0,993.0
49,19,49,71.0,929.0,7.0,993.0
50,19,50,330.0,670.0,7.0,993.0
51,19,51,269.0,731.0,7.0,993.0
52,19,52,181.0,819.0,7.0,993.0
53,19,53,207.0,793.0,7.0,993.0
54,19,54,62.0,938.0,7.0,993.0
55,19,55,16.0,984.0,7.0,993.0
56,19,56,6.0,994.0,7.0,993.0
57,19,57,64.0,936.0,7.0,993.0
58,19,58,298.0,702.0,7.0,993.0
59,19,59,279.0,721.0,7.0,993.0
60,19,60,191.0,809.0,7.0,993.0
61,19,61,231.0,769.0,7.0,993.0
62,19,62,80.0,920.0,7.0,993.0
63,19,63,20.0,980.0,7.0,993.0
64,19,64,10.0,990.0,7.0,993.0
65,19,65,62.0,938.0,7.0,993.0
66,19,66,259.0,741.0,7.0,993.0
67,19,67,313.0,687.0,7.0,993.0
68,19,68,176.0,824.0,7.0,993.0
69,19,69,234.0,766.0,7.0,993.0
70,19,70,135.0,865.0,7.0,993.0
71,19,71,29.0,971.0,7.0,993.0
72,19,72,9.0,991.0,7.0,993.0
73,19,73,56.0,944.0,7.0,993.0
74,19,74,196.0,804.0,7.0,993.0
75,19,75,294.0,706.0,7.0,993.0
76,19,76,181.0,819.0,7.0,993.0
77,19,77,192.0,808.0,7.0,993.0
78,19,78,152.0,848.0,7.0,993.0
79,19,79,44.0,956.0,7.0,993.0
80,19,80,11.0,989.0,7.0,993.0
81,19,81,52.0,948.0,7.0,993.0
82,19,82,183.0,817.0,7.0,993.0
83,19,83,276.0,724.0,7.0,993.0
84,19,84,203.0,797.0,7.0,993.0
85,19,85,180.0,820.0,7.0,993.0
86,19,86,156.0,844.0,7.0,993.0
87,19,87,56.0,944.0,7.0,993.0
88,19,88,12.0,988.0,7.0,993.0
89,19,89,49.0,951.0,7.0,993.0
90,19,90,172.0,828.0,7.0,993.0
91,19,91,252.0,748.0,7.0,993.0
92,19,92,219.0,781.0,7.0,993.0
93,19,93,184.0,816.0,7.0,993.0
94,19,94,164.0,836.0,7.0,993.0
95,19,95,79.0,921.0,7.0,993.0
96,19,96,18.0,982.0,7.0,993.0
97,19,97,45.0,955.0,7.0,993.0
98,19,98,162.0,838.0,7.0,993.0
99,19,99,232.0,768.0,7.0,993.0
100,19,100,220.0,780.0,7.0,993.0
101,19,101,183.0,817.0,7.0,993.0
102,19,102,159.0,841.0,7.0,993.0
103,19,103,85.0,915.0,7.0,993.0
104,19,104,19.0,981.0,7.0,993.0
105,19,105,41.0,959.0,7.0,993.0
106,19,106,156.0,844.0,7.0,993.0
107,19,107,219.0,781.0,7.0,993.0
108,19,108,227.0,773.0,7.0,993.0
109,19,109,192.0,808.0,7.0,993.0
110,19,110,174.0,826.0,7.0,993.0
111,19,111,97.0,903.0,7.0,993.0
112,19,112,31.0,969.0,7.0,993.0
113,19,113,34.0,966.0,7.0,993.0
114,19,114,146.0,854.0,7.0,993.0
115,19,115,206.0,794.0,7.0,993.0
116,19,116,214.0,786.0,7.0,993.0
117,19,117,188.0,812.0,7.0,993.0
118,19,118,179.0,821.0,7.0,993.0
119,19,119,109.0,891.0,7.0,993.0
120,19,120,44.0,956.0,7.0,993.0
121,19,121,32.0,968.0,7.0,993.0
122,19,122,135.0,865.0,7.0,993.0
123,19,123,198.0,802.0,7.0,993.0
124,19,124,221.0,779.0,7.0,993.0
125,19,125,195.0,805.0,7.0,993.0
126,19,126,166.0,834.0,7.0,993.0
127,19,127,121.0,879.0,7.0,993.0
128,19,128,56.0,944.0,7.0,993.0
129,19,129,34.0,966.0,7.0,993.0
130,19,130,130.0,870.0,7.0,993.0
131,19,131,181.0,819.0,7.0,993.0
132,19,132,220.0,780.0,7.0,993.0
133,19,133,200.0,800.0,7.0,993.0
134,19,134,166.0,834.0,7.0,993.0
135,19,135,124.0,876.0,7.0,993.0
136,19,136,61.0,939.0,7.0,993.0
137,19,137,38.0,962.0,7.0,993.0
138,19,138,123.0,877.0,7.0,993.0
139,19,139,171.0,829.0,7.0,993.0
140,19,140,241.0,759.0,7.0,993.0
141,19,141,206.0,794.0,7.0,993.0
142,19,142,181.0,819.0,7.0,993.0
143,19,143,136.0,864.0,7.0,993.0
144,19,144,81.0,919.0,7.0,993.0
145,19,145,50.0,950.0,7.0,993.0
146,19,146,122.0,878.0,7.0,993.0
147,19,147,137.0,863.0,7.0,993.0
148,19,148,223.0,777.0,7.0,993.0
149,19,149,191.0,809.0,7.0,993.0
