,sim_id,time,S,I,C,D
127,16,127,399.0,601.0,37.0,963.0
128,16,128,410.0,590.0,37.0,963.0
129,16,129,385.0,615.0,37.0,963.0
130,16,130,396.0,604.0,37.0,963.0
131,16,131,414.0,586.0,38.0,962.0
132,16,132,399.0,601.0,54.0,946.0
133,16,133,399.0,601.0,60.0,940.0
134,16,134,412.0,588.0,56.0,944.0
135,16,135,456.0,544.0,47.0,953.0
136,16,136,453.0,547.0,45.0,955.0
137,16,137,424.0,576.0,45.0,955.0
138,16,138,384.0,616.0,44.0,956.0
139,16,139,402.0,598.0,44.0,956.0
140,16,140,400.0,600.0,45.0,955.0
141,16,141,399.0,601.0,382.0,618.0
142,16,142,351.0,649.0,355.0,645.0
143,16,143,392.0,608.0,347.0,653.0
144,16,144,406.0,594.0,127.0,873.0
145,16,145,416.0,584.0,130.0,870.0
146,16,146,386.0,614.0,183.0,817.0
147,16,147,371.0,629.0,522.0,478.0
148,16,148,369.0,631.0,518.0,482.0
149,16,149,366.0,634.0,209.0,791.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,615.0,385.0
2,17,2,996.0,4.0,37.0,963.0
3,17,3,893.0,107.0,8.0,992.0
4,17,4,747.0,253.0,6.0,994.0
5,17,5,604.0,396.0,6.0,994.0
6,17,6,499.0,501.0,6.0,994.0
7,17,7,413.0,587.0,6.0,994.0
8,17,8,326.0,674.0,6.0,994.0
9,17,9,268.0,732.0,6.0,994.0
10,17,10,327.0,673.0,6.0,994.0
11,17,11,419.0,581.0,6.0,994.0
12,17,12,487.0,513.0,6.0,994.0
13,17,13,496.0,504.0,6.0,994.0
14,17,14,443.0,557.0,6.0,994.0
15,17,15,411.0,589.0,6.0,994.0
16,17,16,359.0,641.0,6.0,994.0
17,17,17,298.0,702.0,6.0,994.0
18,17,18,276.0,724.0,6.0,994.0
19,17,19,286.0,714.0,6.0,994.0
20,17,20,326.0,674.0,6.0,994.0
21,17,21,430.0,570.0,6.0,994.0
22,17,22,460.0,540.0,6.0,994.0
23,17,23,469.0,531.0,6.0,994.0
24,17,24,474.0,526.0,6.0,994.0
25,17,25,438.0,562.0,6.0,994.0
26,17,26,406.0,594.0,6.0,994.0
27,17,27,375.0,625.0,6.0,994.0
28,17,28,334.0,666.0,6.0,994.0
29,17,29,372.0,628.0,6.0,994.0
30,17,30,392.0,608.0,6.0,994.0
31,17,31,397.0,603.0,6.0,994.0
32,17,32,405.0,595.0,6.0,994.0
33,17,33,408.0,592.0,6.0,994.0
34,17,34,408.0,592.0,6.0,994.0
35,17,35,387.0,613.0,6.0,994.0
36,17,36,347.0,653.0,6.0,994.0
37,17,37,351.0,649.0,6.0,994.0
38,17,38,368.0,632.0,6.0,994.0
39,17,39,369.0,631.0,6.0,994.0
40,17,40,364.0,636.0,6.0,994.0
41,17,41,347.0,653.0,6.0,994.0
42,17,42,350.0,650.0,6.0,994.0
43,17,43,347.0,653.0,6.0,994.0
44,17,44,337.0,663.0,6.0,994.0
45,17,45,331.0,669.0,6.0,994.0
46,17,46,369.0,631.0,6.0,994.0
47,17,47,391.0,609.0,6.0,994.0
48,17,48,425.0,575.0,6.0,994.0
49,17,49,436.0,564.0,6.0,994.0
50,17,50,427.0,573.0,6.0,994.0
51,17,51,425.0,575.0,6.0,994.0
52,17,52,416.0,584.0,6.0,994.0
53,17,53,388.0,612.0,6.0,994.0
54,17,54,377.0,623.0,6.0,994.0
55,17,55,369.0,631.0,7.0,993.0
56,17,56,396.0,604.0,267.0,733.0
57,17,57,436.0,564.0,22.0,978.0
58,17,58,428.0,572.0,20.0,980.0
59,17,59,417.0,583.0,20.0,980.0
60,17,60,419.0,581.0,21.0,979.0
61,17,61,409.0,591.0,43.0,957.0
62,17,62,383.0,617.0,47.0,953.0
63,17,63,347.0,653.0,49.0,951.0
64,17,64,316.0,684.0,32.0,968.0
65,17,65,344.0,656.0,29.0,971.0
66,17,66,348.0,652.0,26.0,974.0
67,17,67,345.0,655.0,16.0,984.0
68,17,68,367.0,633.0,16.0,984.0
69,17,69,388.0,612.0,15.0,985.0
70,17,70,376.0,624.0,15.0,985.0
71,17,71,370.0,630.0,15.0,985.0
72,17,72,338.0,662.0,16.0,984.0
73,17,73,366.0,634.0,69.0,931.0
74,17,74,373.0,627.0,63.0,937.0
75,17,75,343.0,657.0,31.0,969.0
76,17,76,324.0,676.0,48.0,952.0
77,17,77,340.0,660.0,50.0,950.0
78,17,78,359.0,641.0,54.0,946.0
79,17,79,358.0,642.0,413.0,587.0
80,17,80,329.0,671.0,46.0,954.0
81,17,81,343.0,657.0,44.0,956.0
82,17,82,405.0,595.0,66.0,934.0
83,17,83,441.0,559.0,72.0,928.0
84,17,84,428.0,572.0,33.0,967.0
85,17,85,441.0,559.0,34.0,966.0
86,17,86,469.0,531.0,33.0,967.0
87,17,87,479.0,521.0,32.0,968.0
88,17,88,431.0,569.0,32.0,968.0
89,17,89,345.0,655.0,33.0,967.0
90,17,90,317.0,683.0,58.0,942.0
91,17,91,352.0,648.0,59.0,941.0
92,17,92,348.0,652.0,132.0,868.0
93,17,93,352.0,648.0,150.0,850.0
94,17,94,361.0,639.0,132.0,868.0
95,17,95,414.0,586.0,115.0,885.0
96,17,96,444.0,556.0,61.0,939.0
97,17,97,421.0,579.0,61.0,939.0
98,17,98,371.0,629.0,61.0,939.0
99,17,99,348.0,652.0,64.0,936.0
100,17,100,319.0,681.0,83.0,917.0
101,17,101,311.0,689.0,82.0,918.0
102,17,102,312.0,688.0,86.0,914.0
103,17,103,354.0,646.0,90.0,910.0
104,17,104,405.0,595.0,392.0,608.0
105,17,105,443.0,557.0,106.0,894.0
106,17,106,440.0,560.0,78.0,922.0
107,17,107,440.0,560.0,76.0,924.0
108,17,108,442.0,558.0,68.0,932.0
109,17,109,378.0,622.0,68.0,932.0
110,17,110,341.0,659.0,67.0,933.0
111,17,111,321.0,679.0,68.0,932.0
112,17,112,337.0,663.0,67.0,933.0
113,17,113,356.0,644.0,64.0,936.0
114,17,114,388.0,612.0,64.0,936.0
115,17,115,394.0,606.0,65.0,935.0
116,17,116,443.0,557.0,65.0,935.0
117,17,117,426.0,574.0,63.0,937.0
118,17,118,423.0,577.0,37.0,963.0
119,17,119,379.0,621.0,38.0,962.0
120,17,120,371.0,629.0,38.0,962.0
121,17,121,354.0,646.0,40.0,960.0
122,17,122,351.0,649.0,43.0,957.0
123,17,123,368.0,632.0,48.0,952.0
124,17,124,392.0,608.0,47.0,953.0
125,17,125,404.0,596.0,74.0,926.0
126,17,126,433.0,567.0,82.0,918.0
127,17,127,401.0,599.0,81.0,919.0
128,17,128,393.0,607.0,64.0,936.0
129,17,129,392.0,608.0,40.0,960.0
130,17,130,371.0,629.0,39.0,961.0
131,17,131,377.0,623.0,40.0,960.0
132,17,132,387.0,613.0,55.0,945.0
133,17,133,395.0,605.0,67.0,933.0
134,17,134,446.0,554.0,50.0,950.0
135,17,135,465.0,535.0,41.0,959.0
136,17,136,424.0,576.0,40.0,960.0
137,17,137,406.0,594.0,42.0,958.0
138,17,138,371.0,629.0,44.0,956.0
139,17,139,333.0,667.0,48.0,952.0
140,17,140,318.0,682.0,74.0,926.0
141,17,141,297.0,703.0,96.0,904.0
142,17,142,310.0,690.0,81.0,919.0
143,17,143,375.0,625.0,87.0,913.0
144,17,144,412.0,588.0,75.0,925.0
145,17,145,455.0,545.0,84.0,916.0
146,17,146,451.0,549.0,85.0,915.0
147,17,147,421.0,579.0,58.0,942.0
148,17,148,385.0,615.0,56.0,944.0
149,17,149,358.0,642.0,54.0,946.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,127.0,873.0
2,18,2,997.0,3.0,10.0,990.0
3,18,3,868.0,132.0,2.0,998.0
4,18,4,776.0,224.0,2.0,998.0
5,18,5,670.0,330.0,2.0,998.0
6,18,6,550.0,450.0,2.0,998.0
7,18,7,450.0,550.0,2.0,998.0
8,18,8,363.0,637.0,2.0,998.0
9,18,9,285.0,715.0,2.0,998.0
10,18,10,378.0,622.0,2.0,998.0
11,18,11,399.0,601.0,2.0,998.0
12,18,12,425.0,575.0,2.0,998.0
13,18,13,475.0,525.0,2.0,998.0
14,18,14,497.0,503.0,2.0,998.0
15,18,15,499.0,501.0,2.0,998.0
16,18,16,491.0,509.0,2.0,998.0
17,18,17,440.0,560.0,2.0,998.0
18,18,18,437.0,563.0,2.0,998.0
19,18,19,437.0,563.0,2.0,998.0
20,18,20,445.0,555.0,2.0,998.0
21,18,21,464.0,536.0,2.0,998.0
22,18,22,488.0,512.0,2.0,998.0
23,18,23,505.0,495.0,2.0,998.0
24,18,24,459.0,541.0,2.0,998.0
25,18,25,421.0,579.0,2.0,998.0
26,18,26,397.0,603.0,2.0,998.0
27,18,27,355.0,645.0,2.0,998.0
28,18,28,319.0,681.0,2.0,998.0
29,18,29,309.0,691.0,2.0,998.0
30,18,30,312.0,688.0,2.0,998.0
31,18,31,403.0,597.0,2.0,998.0
32,18,32,453.0,547.0,2.0,998.0
33,18,33,488.0,512.0,2.0,998.0
34,18,34,475.0,525.0,2.0,998.0
35,18,35,470.0,530.0,2.0,998.0
36,18,36,422.0,578.0,2.0,998.0
37,18,37,378.0,622.0,2.0,998.0
38,18,38,331.0,669.0,2.0,998.0
39,18,39,311.0,689.0,2.0,998.0
40,18,40,306.0,694.0,2.0,998.0
41,18,41,369.0,631.0,2.0,998.0
42,18,42,387.0,613.0,2.0,998.0
43,18,43,424.0,576.0,2.0,998.0
44,18,44,435.0,565.0,2.0,998.0
45,18,45,431.0,569.0,2.0,998.0
46,18,46,420.0,580.0,2.0,998.0
47,18,47,400.0,600.0,2.0,998.0
48,18,48,372.0,628.0,2.0,998.0
49,18,49,355.0,645.0,2.0,998.0
50,18,50,353.0,647.0,2.0,998.0
51,18,51,364.0,636.0,2.0,998.0
52,18,52,369.0,631.0,2.0,998.0
53,18,53,363.0,637.0,2.0,998.0
54,18,54,384.0,616.0,2.0,998.0
55,18,55,393.0,607.0,2.0,998.0
56,18,56,420.0,580.0,2.0,998.0
57,18,57,397.0,603.0,2.0,998.0
58,18,58,412.0,588.0,2.0,998.0
59,18,59,432.0,568.0,2.0,998.0
60,18,60,435.0,565.0,2.0,998.0
61,18,61,409.0,591.0,2.0,998.0
62,18,62,362.0,638.0,2.0,998.0
63,18,63,350.0,650.0,2.0,998.0
64,18,64,367.0,633.0,2.0,998.0
65,18,65,356.0,644.0,2.0,998.0
66,18,66,357.0,643.0,2.0,998.0
67,18,67,390.0,610.0,2.0,998.0
68,18,68,419.0,581.0,2.0,998.0
69,18,69,450.0,550.0,2.0,998.0
70,18,70,432.0,568.0,2.0,998.0
71,18,71,422.0,578.0,2.0,998.0
72,18,72,406.0,594.0,2.0,998.0
73,18,73,366.0,634.0,2.0,998.0
74,18,74,335.0,665.0,2.0,998.0
75,18,75,334.0,666.0,2.0,998.0
76,18,76,364.0,636.0,2.0,998.0
77,18,77,375.0,625.0,2.0,998.0
78,18,78,392.0,608.0,2.0,998.0
79,18,79,406.0,594.0,2.0,998.0
80,18,80,431.0,569.0,2.0,998.0
81,18,81,421.0,579.0,2.0,998.0
82,18,82,372.0,628.0,2.0,998.0
83,18,83,339.0,661.0,2.0,998.0
84,18,84,351.0,649.0,2.0,998.0
85,18,85,364.0,636.0,2.0,998.0
86,18,86,389.0,611.0,2.0,998.0
87,18,87,415.0,585.0,2.0,998.0
88,18,88,466.0,534.0,2.0,998.0
89,18,89,528.0,472.0,2.0,998.0
90,18,90,549.0,451.0,2.0,998.0
91,18,91,564.0,436.0,2.0,998.0
92,18,92,533.0,467.0,2.0,998.0
93,18,93,478.0,522.0,2.0,998.0
94,18,94,442.0,558.0,2.0,998.0
95,18,95,364.0,636.0,2.0,998.0
96,18,96,306.0,694.0,2.0,998.0
97,18,97,289.0,711.0,2.0,998.0
98,18,98,282.0,718.0,2.0,998.0
99,18,99,312.0,688.0,2.0,998.0
100,18,100,371.0,629.0,2.0,998.0
101,18,101,377.0,623.0,2.0,998.0
102,18,102,427.0,573.0,2.0,998.0
103,18,103,444.0,556.0,2.0,998.0
104,18,104,418.0,582.0,2.0,998.0
105,18,105,387.0,613.0,2.0,998.0
106,18,106,363.0,637.0,2.0,998.0
107,18,107,320.0,680.0,2.0,998.0
108,18,108,335.0,665.0,2.0,998.0
109,18,109,354.0,646.0,2.0,998.0
110,18,110,399.0,601.0,2.0,998.0
111,18,111,440.0,560.0,2.0,998.0
112,18,112,417.0,583.0,2.0,998.0
113,18,113,396.0,604.0,2.0,998.0
114,18,114,405.0,595.0,2.0,998.0
115,18,115,379.0,621.0,2.0,998.0
116,18,116,337.0,663.0,2.0,998.0
117,18,117,315.0,685.0,2.0,998.0
118,18,118,320.0,680.0,2.0,998.0
119,18,119,406.0,594.0,2.0,998.0
120,18,120,425.0,575.0,2.0,998.0
121,18,121,430.0,570.0,2.0,998.0
122,18,122,438.0,562.0,2.0,998.0
123,18,123,470.0,530.0,2.0,998.0
124,18,124,426.0,574.0,2.0,998.0
125,18,125,372.0,628.0,2.0,998.0
126,18,126,315.0,685.0,2.0,998.0
127,18,127,351.0,649.0,2.0,998.0
128,18,128,362.0,638.0,2.0,998.0
129,18,129,388.0,612.0,2.0,998.0
130,18,130,393.0,607.0,2.0,998.0
131,18,131,452.0,548.0,2.0,998.0
132,18,132,488.0,512.0,2.0,998.0
133,18,133,464.0,536.0,2.0,998.0
134,18,134,425.0,575.0,2.0,998.0
135,18,135,421.0,579.0,2.0,998.0
136,18,136,396.0,604.0,2.0,998.0
137,18,137,384.0,616.0,2.0,998.0
138,18,138,336.0,664.0,2.0,998.0
139,18,139,319.0,681.0,2.0,998.0
140,18,140,376.0,624.0,2.0,998.0
141,18,141,397.0,603.0,2.0,998.0
142,18,142,412.0,588.0,2.0,998.0
143,18,143,395.0,605.0,2.0,998.0
144,18,144,405.0,595.0,2.0,998.0
145,18,145,453.0,547.0,2.0,998.0
146,18,146,478.0,522.0,2.0,998.0
147,18,147,417.0,583.0,2.0,998.0
148,18,148,397.0,603.0,2.0,998.0
149,18,149,355.0,645.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,118.0,882.0
2,19,2,999.0,1.0,76.0,924.0
3,19,3,999.0,1.0,23.0,977.0
4,19,4,998.0,2.0,12.0,988.0
5,19,5,990.0,10.0,11.0,989.0
6,19,6,814.0,186.0,11.0,989.0
7,19,7,603.0,397.0,11.0,989.0
8,19,8,480.0,520.0,11.0,989.0
9,19,9,373.0,627.0,11.0,989.0
10,19,10,282.0,718.0,11.0,989.0
11,19,11,215.0,785.0,11.0,989.0
12,19,12,174.0,826.0,11.0,989.0
13,19,13,300.0,700.0,11.0,989.0
14,19,14,435.0,565.0,11.0,989.0
15,19,15,479.0,521.0,12.0,988.0
16,19,16,491.0,509.0,12.0,988.0
17,19,17,500.0,500.0,12.0,988.0
18,19,18,442.0,558.0,11.0,989.0
19,19,19,374.0,626.0,11.0,989.0
20,19,20,327.0,673.0,11.0,989.0
21,19,21,328.0,672.0,11.0,989.0
22,19,22,326.0,674.0,11.0,989.0
23,19,23,338.0,662.0,12.0,988.0
24,19,24,344.0,656.0,33.0,967.0
25,19,25,393.0,607.0,43.0,957.0
26,19,26,416.0,584.0,34.0,966.0
27,19,27,435.0,565.0,23.0,977.0
28,19,28,431.0,569.0,39.0,961.0
29,19,29,436.0,564.0,40.0,960.0
30,19,30,428.0,572.0,47.0,953.0
31,19,31,417.0,583.0,47.0,953.0
32,19,32,385.0,615.0,30.0,970.0
33,19,33,357.0,643.0,30.0,970.0
34,19,34,344.0,656.0,30.0,970.0
35,19,35,351.0,649.0,31.0,969.0
36,19,36,333.0,667.0,96.0,904.0
37,19,37,353.0,647.0,123.0,877.0
38,19,38,368.0,632.0,90.0,910.0
39,19,39,390.0,610.0,86.0,914.0
40,19,40,451.0,549.0,69.0,931.0
41,19,41,472.0,528.0,66.0,934.0
42,19,42,466.0,534.0,61.0,939.0
43,19,43,502.0,498.0,55.0,945.0
44,19,44,490.0,510.0,52.0,948.0
45,19,45,502.0,498.0,43.0,957.0
46,19,46,511.0,489.0,37.0,963.0
47,19,47,512.0,488.0,34.0,966.0
48,19,48,520.0,480.0,34.0,966.0
49,19,49,528.0,472.0,31.0,969.0
50,19,50,526.0,474.0,29.0,971.0
51,19,51,556.0,444.0,29.0,971.0
52,19,52,543.0,457.0,29.0,971.0
53,19,53,538.0,462.0,30.0,970.0
54,19,54,530.0,470.0,71.0,929.0
55,19,55,466.0,534.0,67.0,933.0
56,19,56,417.0,583.0,81.0,919.0
57,19,57,365.0,635.0,103.0,897.0
58,19,58,307.0,693.0,115.0,885.0
59,19,59,283.0,717.0,91.0,909.0
60,19,60,295.0,705.0,415.0,585.0
61,19,61,292.0,708.0,514.0,486.0
62,19,62,368.0,632.0,461.0,539.0
63,19,63,413.0,587.0,460.0,540.0
64,19,64,425.0,575.0,453.0,547.0
65,19,65,434.0,566.0,232.0,768.0
66,19,66,439.0,561.0,486.0,514.0
67,19,67,413.0,587.0,495.0,505.0
68,19,68,392.0,608.0,503.0,497.0
69,19,69,358.0,642.0,241.0,759.0
70,19,70,353.0,647.0,237.0,763.0
71,19,71,385.0,615.0,209.0,791.0
72,19,72,407.0,593.0,340.0,660.0
73,19,73,399.0,601.0,251.0,749.0
74,19,74,380.0,620.0,247.0,753.0
75,19,75,381.0,619.0,254.0,746.0
76,19,76,353.0,647.0,266.0,734.0
77,19,77,351.0,649.0,272.0,728.0
78,19,78,327.0,673.0,290.0,710.0
79,19,79,346.0,654.0,295.0,705.0
80,19,80,386.0,614.0,263.0,737.0
81,19,81,437.0,563.0,266.0,734.0
82,19,82,460.0,540.0,449.0,551.0
83,19,83,490.0,510.0,331.0,669.0
84,19,84,509.0,491.0,379.0,621.0
85,19,85,483.0,517.0,486.0,514.0
86,19,86,431.0,569.0,337.0,663.0
87,19,87,378.0,622.0,551.0,449.0
88,19,88,341.0,659.0,549.0,451.0
89,19,89,330.0,670.0,658.0,342.0
90,19,90,334.0,666.0,534.0,466.0
91,19,91,322.0,678.0,570.0,430.0
92,19,92,381.0,619.0,641.0,359.0
93,19,93,396.0,604.0,600.0,400.0
94,19,94,405.0,595.0,597.0,403.0
95,19,95,414.0,586.0,335.0,665.0
96,19,96,399.0,601.0,332.0,668.0
97,19,97,386.0,614.0,353.0,647.0
98,19,98,376.0,624.0,324.0,676.0
99,19,99,370.0,630.0,458.0,542.0
100,19,100,375.0,625.0,345.0,655.0
101,19,101,395.0,605.0,343.0,657.0
102,19,102,413.0,587.0,356.0,644.0
103,19,103,446.0,554.0,357.0,643.0
104,19,104,419.0,581.0,496.0,504.0
105,19,105,410.0,590.0,311.0,689.0
106,19,106,358.0,642.0,342.0,658.0
107,19,107,336.0,664.0,340.0,660.0
108,19,108,329.0,671.0,430.0,570.0
109,19,109,304.0,696.0,343.0,657.0
110,19,110,278.0,722.0,384.0,616.0
111,19,111,319.0,681.0,515.0,485.0
112,19,112,338.0,662.0,413.0,587.0
113,19,113,394.0,606.0,522.0,478.0
114,19,114,411.0,589.0,623.0,377.0
115,19,115,403.0,597.0,622.0,378.0
116,19,116,414.0,586.0,600.0,400.0
117,19,117,411.0,589.0,367.0,633.0
118,19,118,398.0,602.0,493.0,507.0
119,19,119,390.0,610.0,405.0,595.0
120,19,120,365.0,635.0,276.0,724.0
121,19,121,376.0,624.0,303.0,697.0
122,19,122,365.0,635.0,453.0,547.0
123,19,123,345.0,655.0,284.0,716.0
124,19,124,354.0,646.0,434.0,566.0
125,19,125,354.0,646.0,543.0,457.0
126,19,126,337.0,663.0,530.0,470.0
127,19,127,346.0,654.0,244.0,756.0
128,19,128,366.0,634.0,238.0,762.0
129,19,129,406.0,594.0,369.0,631.0
130,19,130,459.0,541.0,388.0,612.0
131,19,131,477.0,523.0,215.0,785.0
132,19,132,491.0,509.0,217.0,783.0
133,19,133,518.0,482.0,222.0,778.0
134,19,134,496.0,504.0,223.0,777.0
135,19,135,453.0,547.0,167.0,833.0
136,19,136,397.0,603.0,476.0,524.0
137,19,137,361.0,639.0,535.0,465.0
138,19,138,318.0,682.0,557.0,443.0
139,19,139,325.0,675.0,557.0,443.0
140,19,140,325.0,675.0,563.0,437.0
141,19,141,324.0,676.0,517.0,483.0
142,19,142,347.0,653.0,654.0,346.0
143,19,143,389.0,611.0,603.0,397.0
144,19,144,393.0,607.0,648.0,352.0
145,19,145,380.0,620.0,660.0,340.0
146,19,146,342.0,658.0,702.0,298.0
147,19,147,334.0,666.0,748.0,252.0
148,19,148,361.0,639.0,698.0,302.0
149,19,149,356.0,644.0,373.0,627.0
