,sim_id,time,S,I,C,D
126,16,126,271.0,729.0,3.0,997.0
127,16,127,259.0,741.0,3.0,997.0
128,16,128,244.0,756.0,3.0,997.0
129,16,129,221.0,779.0,3.0,997.0
130,16,130,278.0,722.0,3.0,997.0
131,16,131,328.0,672.0,3.0,997.0
132,16,132,364.0,636.0,3.0,997.0
133,16,133,352.0,648.0,3.0,997.0
134,16,134,374.0,626.0,3.0,997.0
135,16,135,346.0,654.0,3.0,997.0
136,16,136,329.0,671.0,3.0,997.0
137,16,137,281.0,719.0,3.0,997.0
138,16,138,256.0,744.0,3.0,997.0
139,16,139,239.0,761.0,3.0,997.0
140,16,140,272.0,728.0,3.0,997.0
141,16,141,275.0,725.0,3.0,997.0
142,16,142,340.0,660.0,3.0,997.0
143,16,143,343.0,657.0,3.0,997.0
144,16,144,340.0,660.0,3.0,997.0
145,16,145,324.0,676.0,3.0,997.0
146,16,146,309.0,691.0,3.0,997.0
147,16,147,284.0,716.0,3.0,997.0
148,16,148,260.0,740.0,3.0,997.0
149,16,149,233.0,767.0,3.0,997.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,230.0,770.0
2,17,2,996.0,4.0,167.0,833.0
3,17,3,986.0,14.0,16.0,984.0
4,17,4,851.0,149.0,6.0,994.0
5,17,5,643.0,357.0,6.0,994.0
6,17,6,478.0,522.0,6.0,994.0
7,17,7,316.0,684.0,5.0,995.0
8,17,8,204.0,796.0,4.0,996.0
9,17,9,123.0,877.0,4.0,996.0
10,17,10,79.0,921.0,4.0,996.0
11,17,11,187.0,813.0,4.0,996.0
12,17,12,325.0,675.0,4.0,996.0
13,17,13,413.0,587.0,4.0,996.0
14,17,14,466.0,534.0,4.0,996.0
15,17,15,487.0,513.0,4.0,996.0
16,17,16,446.0,554.0,4.0,996.0
17,17,17,327.0,673.0,4.0,996.0
18,17,18,223.0,777.0,4.0,996.0
19,17,19,201.0,799.0,4.0,996.0
20,17,20,212.0,788.0,4.0,996.0
21,17,21,267.0,733.0,4.0,996.0
22,17,22,261.0,739.0,4.0,996.0
23,17,23,286.0,714.0,4.0,996.0
24,17,24,368.0,632.0,4.0,996.0
25,17,25,395.0,605.0,4.0,996.0
26,17,26,363.0,637.0,4.0,996.0
27,17,27,291.0,709.0,4.0,996.0
28,17,28,240.0,760.0,4.0,996.0
29,17,29,256.0,744.0,4.0,996.0
30,17,30,280.0,720.0,4.0,996.0
31,17,31,302.0,698.0,4.0,996.0
32,17,32,326.0,674.0,4.0,996.0
33,17,33,335.0,665.0,4.0,996.0
34,17,34,352.0,648.0,4.0,996.0
35,17,35,322.0,678.0,4.0,996.0
36,17,36,292.0,708.0,4.0,996.0
37,17,37,265.0,735.0,4.0,996.0
38,17,38,232.0,768.0,4.0,996.0
39,17,39,229.0,771.0,4.0,996.0
40,17,40,289.0,711.0,4.0,996.0
41,17,41,332.0,668.0,4.0,996.0
42,17,42,367.0,633.0,4.0,996.0
43,17,43,358.0,642.0,4.0,996.0
44,17,44,351.0,649.0,4.0,996.0
45,17,45,325.0,675.0,4.0,996.0
46,17,46,296.0,704.0,4.0,996.0
47,17,47,247.0,753.0,4.0,996.0
48,17,48,228.0,772.0,4.0,996.0
49,17,49,245.0,755.0,4.0,996.0
50,17,50,292.0,708.0,4.0,996.0
51,17,51,311.0,689.0,4.0,996.0
52,17,52,353.0,647.0,4.0,996.0
53,17,53,352.0,648.0,4.0,996.0
54,17,54,313.0,687.0,4.0,996.0
55,17,55,306.0,694.0,4.0,996.0
56,17,56,278.0,722.0,4.0,996.0
57,17,57,273.0,727.0,4.0,996.0
58,17,58,272.0,728.0,4.0,996.0
59,17,59,261.0,739.0,4.0,996.0
60,17,60,280.0,720.0,4.0,996.0
61,17,61,328.0,672.0,4.0,996.0
62,17,62,320.0,680.0,4.0,996.0
63,17,63,324.0,676.0,4.0,996.0
64,17,64,286.0,714.0,4.0,996.0
65,17,65,297.0,703.0,4.0,996.0
66,17,66,312.0,688.0,4.0,996.0
67,17,67,287.0,713.0,4.0,996.0
68,17,68,281.0,719.0,4.0,996.0
69,17,69,275.0,725.0,4.0,996.0
70,17,70,269.0,731.0,4.0,996.0
71,17,71,292.0,708.0,4.0,996.0
72,17,72,284.0,716.0,4.0,996.0
73,17,73,249.0,751.0,4.0,996.0
74,17,74,280.0,720.0,4.0,996.0
75,17,75,278.0,722.0,4.0,996.0
76,17,76,284.0,716.0,4.0,996.0
77,17,77,282.0,718.0,4.0,996.0
78,17,78,261.0,739.0,4.0,996.0
79,17,79,262.0,738.0,4.0,996.0
80,17,80,295.0,705.0,4.0,996.0
81,17,81,302.0,698.0,4.0,996.0
82,17,82,347.0,653.0,4.0,996.0
83,17,83,382.0,618.0,4.0,996.0
84,17,84,392.0,608.0,4.0,996.0
85,17,85,408.0,592.0,4.0,996.0
86,17,86,382.0,618.0,4.0,996.0
87,17,87,322.0,678.0,4.0,996.0
88,17,88,276.0,724.0,4.0,996.0
89,17,89,224.0,776.0,4.0,996.0
90,17,90,215.0,785.0,4.0,996.0
91,17,91,260.0,740.0,4.0,996.0
92,17,92,270.0,730.0,4.0,996.0
93,17,93,286.0,714.0,4.0,996.0
94,17,94,344.0,656.0,4.0,996.0
95,17,95,383.0,617.0,4.0,996.0
96,17,96,393.0,607.0,4.0,996.0
97,17,97,324.0,676.0,4.0,996.0
98,17,98,264.0,736.0,4.0,996.0
99,17,99,255.0,745.0,4.0,996.0
100,17,100,260.0,740.0,4.0,996.0
101,17,101,259.0,741.0,4.0,996.0
102,17,102,267.0,733.0,4.0,996.0
103,17,103,269.0,731.0,4.0,996.0
104,17,104,329.0,671.0,4.0,996.0
105,17,105,349.0,651.0,4.0,996.0
106,17,106,367.0,633.0,4.0,996.0
107,17,107,366.0,634.0,4.0,996.0
108,17,108,378.0,622.0,4.0,996.0
109,17,109,368.0,632.0,4.0,996.0
110,17,110,387.0,613.0,4.0,996.0
111,17,111,411.0,589.0,4.0,996.0
112,17,112,373.0,627.0,4.0,996.0
113,17,113,335.0,665.0,4.0,996.0
114,17,114,293.0,707.0,4.0,996.0
115,17,115,264.0,736.0,4.0,996.0
116,17,116,270.0,730.0,4.0,996.0
117,17,117,260.0,740.0,4.0,996.0
118,17,118,244.0,756.0,4.0,996.0
119,17,119,332.0,668.0,4.0,996.0
120,17,120,329.0,671.0,4.0,996.0
121,17,121,356.0,644.0,4.0,996.0
122,17,122,338.0,662.0,4.0,996.0
123,17,123,304.0,696.0,4.0,996.0
124,17,124,271.0,729.0,4.0,996.0
125,17,125,256.0,744.0,4.0,996.0
126,17,126,232.0,768.0,4.0,996.0
127,17,127,288.0,712.0,4.0,996.0
128,17,128,330.0,670.0,4.0,996.0
129,17,129,380.0,620.0,4.0,996.0
130,17,130,369.0,631.0,4.0,996.0
131,17,131,372.0,628.0,4.0,996.0
132,17,132,367.0,633.0,4.0,996.0
133,17,133,325.0,675.0,4.0,996.0
134,17,134,304.0,696.0,4.0,996.0
135,17,135,244.0,756.0,4.0,996.0
136,17,136,228.0,772.0,4.0,996.0
137,17,137,279.0,721.0,4.0,996.0
138,17,138,310.0,690.0,4.0,996.0
139,17,139,307.0,693.0,4.0,996.0
140,17,140,313.0,687.0,4.0,996.0
141,17,141,277.0,723.0,4.0,996.0
142,17,142,305.0,695.0,4.0,996.0
143,17,143,282.0,718.0,4.0,996.0
144,17,144,254.0,746.0,4.0,996.0
145,17,145,278.0,722.0,4.0,996.0
146,17,146,308.0,692.0,4.0,996.0
147,17,147,327.0,673.0,4.0,996.0
148,17,148,332.0,668.0,4.0,996.0
149,17,149,306.0,694.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,597.0,403.0
2,18,2,888.0,112.0,586.0,414.0
3,18,3,757.0,243.0,96.0,904.0
4,18,4,648.0,352.0,95.0,905.0
5,18,5,453.0,547.0,74.0,926.0
6,18,6,288.0,712.0,77.0,923.0
7,18,7,177.0,823.0,81.0,919.0
8,18,8,110.0,890.0,85.0,915.0
9,18,9,174.0,826.0,77.0,923.0
10,18,10,258.0,742.0,87.0,913.0
11,18,11,300.0,700.0,1.0,999.0
12,18,12,425.0,575.0,0.0,1000.0
13,18,13,465.0,535.0,0.0,1000.0
14,18,14,465.0,535.0,0.0,1000.0
15,18,15,446.0,554.0,0.0,1000.0
16,18,16,424.0,576.0,0.0,1000.0
17,18,17,407.0,593.0,0.0,1000.0
18,18,18,384.0,616.0,0.0,1000.0
19,18,19,368.0,632.0,0.0,1000.0
20,18,20,353.0,647.0,0.0,1000.0
21,18,21,349.0,651.0,0.0,1000.0
22,18,22,309.0,691.0,0.0,1000.0
23,18,23,253.0,747.0,0.0,1000.0
24,18,24,219.0,781.0,0.0,1000.0
25,18,25,232.0,768.0,0.0,1000.0
26,18,26,243.0,757.0,0.0,1000.0
27,18,27,319.0,681.0,0.0,1000.0
28,18,28,352.0,648.0,0.0,1000.0
29,18,29,404.0,596.0,0.0,1000.0
30,18,30,409.0,591.0,0.0,1000.0
31,18,31,373.0,627.0,0.0,1000.0
32,18,32,309.0,691.0,0.0,1000.0
33,18,33,285.0,715.0,0.0,1000.0
34,18,34,239.0,761.0,0.0,1000.0
35,18,35,243.0,757.0,0.0,1000.0
36,18,36,234.0,766.0,0.0,1000.0
37,18,37,278.0,722.0,0.0,1000.0
38,18,38,306.0,694.0,0.0,1000.0
39,18,39,330.0,670.0,0.0,1000.0
40,18,40,304.0,696.0,0.0,1000.0
41,18,41,305.0,695.0,0.0,1000.0
42,18,42,286.0,714.0,0.0,1000.0
43,18,43,269.0,731.0,0.0,1000.0
44,18,44,270.0,730.0,0.0,1000.0
45,18,45,310.0,690.0,0.0,1000.0
46,18,46,377.0,623.0,0.0,1000.0
47,18,47,449.0,551.0,0.0,1000.0
48,18,48,399.0,601.0,0.0,1000.0
49,18,49,374.0,626.0,0.0,1000.0
50,18,50,369.0,631.0,0.0,1000.0
51,18,51,331.0,669.0,0.0,1000.0
52,18,52,276.0,724.0,0.0,1000.0
53,18,53,214.0,786.0,0.0,1000.0
54,18,54,196.0,804.0,0.0,1000.0
55,18,55,292.0,708.0,0.0,1000.0
56,18,56,338.0,662.0,0.0,1000.0
57,18,57,369.0,631.0,0.0,1000.0
58,18,58,391.0,609.0,0.0,1000.0
59,18,59,361.0,639.0,0.0,1000.0
60,18,60,339.0,661.0,0.0,1000.0
61,18,61,288.0,712.0,0.0,1000.0
62,18,62,248.0,752.0,0.0,1000.0
63,18,63,236.0,764.0,0.0,1000.0
64,18,64,242.0,758.0,0.0,1000.0
65,18,65,263.0,737.0,0.0,1000.0
66,18,66,368.0,632.0,0.0,1000.0
67,18,67,394.0,606.0,0.0,1000.0
68,18,68,395.0,605.0,0.0,1000.0
69,18,69,379.0,621.0,0.0,1000.0
70,18,70,318.0,682.0,0.0,1000.0
71,18,71,274.0,726.0,0.0,1000.0
72,18,72,258.0,742.0,0.0,1000.0
73,18,73,206.0,794.0,0.0,1000.0
74,18,74,246.0,754.0,0.0,1000.0
75,18,75,309.0,691.0,0.0,1000.0
76,18,76,337.0,663.0,0.0,1000.0
77,18,77,405.0,595.0,0.0,1000.0
78,18,78,423.0,577.0,0.0,1000.0
79,18,79,411.0,589.0,0.0,1000.0
80,18,80,438.0,562.0,0.0,1000.0
81,18,81,413.0,587.0,0.0,1000.0
82,18,82,368.0,632.0,0.0,1000.0
83,18,83,382.0,618.0,0.0,1000.0
84,18,84,383.0,617.0,0.0,1000.0
85,18,85,337.0,663.0,0.0,1000.0
86,18,86,303.0,697.0,0.0,1000.0
87,18,87,273.0,727.0,0.0,1000.0
88,18,88,277.0,723.0,0.0,1000.0
89,18,89,287.0,713.0,0.0,1000.0
90,18,90,271.0,729.0,0.0,1000.0
91,18,91,255.0,745.0,0.0,1000.0
92,18,92,304.0,696.0,0.0,1000.0
93,18,93,321.0,679.0,0.0,1000.0
94,18,94,315.0,685.0,0.0,1000.0
95,18,95,291.0,709.0,0.0,1000.0
96,18,96,270.0,730.0,0.0,1000.0
97,18,97,279.0,721.0,0.0,1000.0
98,18,98,283.0,717.0,0.0,1000.0
99,18,99,264.0,736.0,0.0,1000.0
100,18,100,284.0,716.0,0.0,1000.0
101,18,101,298.0,702.0,0.0,1000.0
102,18,102,328.0,672.0,0.0,1000.0
103,18,103,347.0,653.0,0.0,1000.0
104,18,104,357.0,643.0,0.0,1000.0
105,18,105,324.0,676.0,0.0,1000.0
106,18,106,302.0,698.0,0.0,1000.0
107,18,107,305.0,695.0,0.0,1000.0
108,18,108,300.0,700.0,0.0,1000.0
109,18,109,275.0,725.0,0.0,1000.0
110,18,110,270.0,730.0,0.0,1000.0
111,18,111,255.0,745.0,0.0,1000.0
112,18,112,276.0,724.0,0.0,1000.0
113,18,113,333.0,667.0,0.0,1000.0
114,18,114,331.0,669.0,0.0,1000.0
115,18,115,316.0,684.0,0.0,1000.0
116,18,116,320.0,680.0,0.0,1000.0
117,18,117,309.0,691.0,0.0,1000.0
118,18,118,295.0,705.0,0.0,1000.0
119,18,119,299.0,701.0,0.0,1000.0
120,18,120,263.0,737.0,0.0,1000.0
121,18,121,272.0,728.0,0.0,1000.0
122,18,122,272.0,728.0,0.0,1000.0
123,18,123,277.0,723.0,0.0,1000.0
124,18,124,293.0,707.0,0.0,1000.0
125,18,125,304.0,696.0,0.0,1000.0
126,18,126,306.0,694.0,0.0,1000.0
127,18,127,334.0,666.0,0.0,1000.0
128,18,128,298.0,702.0,0.0,1000.0
129,18,129,308.0,692.0,0.0,1000.0
130,18,130,301.0,699.0,0.0,1000.0
131,18,131,276.0,724.0,0.0,1000.0
132,18,132,256.0,744.0,0.0,1000.0
133,18,133,256.0,744.0,0.0,1000.0
134,18,134,254.0,746.0,0.0,1000.0
135,18,135,289.0,711.0,0.0,1000.0
136,18,136,295.0,705.0,0.0,1000.0
137,18,137,285.0,715.0,0.0,1000.0
138,18,138,313.0,687.0,0.0,1000.0
139,18,139,306.0,694.0,0.0,1000.0
140,18,140,293.0,707.0,0.0,1000.0
141,18,141,276.0,724.0,0.0,1000.0
142,18,142,258.0,742.0,0.0,1000.0
143,18,143,274.0,726.0,0.0,1000.0
144,18,144,307.0,693.0,0.0,1000.0
145,18,145,283.0,717.0,0.0,1000.0
146,18,146,306.0,694.0,0.0,1000.0
147,18,147,299.0,701.0,0.0,1000.0
148,18,148,280.0,720.0,0.0,1000.0
149,18,149,287.0,713.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,267.0,733.0
2,19,2,997.0,3.0,197.0,803.0
3,19,3,995.0,5.0,51.0,949.0
4,19,4,893.0,107.0,16.0,984.0
5,19,5,697.0,303.0,10.0,990.0
6,19,6,499.0,501.0,9.0,991.0
7,19,7,356.0,644.0,9.0,991.0
8,19,8,234.0,766.0,9.0,991.0
9,19,9,156.0,844.0,9.0,991.0
10,19,10,100.0,900.0,9.0,991.0
11,19,11,174.0,826.0,9.0,991.0
12,19,12,328.0,672.0,9.0,991.0
13,19,13,449.0,551.0,9.0,991.0
14,19,14,433.0,567.0,9.0,991.0
15,19,15,420.0,580.0,9.0,991.0
16,19,16,347.0,653.0,9.0,991.0
17,19,17,280.0,720.0,9.0,991.0
18,19,18,219.0,781.0,9.0,991.0
19,19,19,179.0,821.0,9.0,991.0
20,19,20,188.0,812.0,9.0,991.0
21,19,21,294.0,706.0,9.0,991.0
22,19,22,351.0,649.0,9.0,991.0
23,19,23,417.0,583.0,9.0,991.0
24,19,24,435.0,565.0,9.0,991.0
25,19,25,386.0,614.0,9.0,991.0
26,19,26,364.0,636.0,9.0,991.0
27,19,27,302.0,698.0,9.0,991.0
28,19,28,245.0,755.0,9.0,991.0
29,19,29,235.0,765.0,9.0,991.0
30,19,30,246.0,754.0,9.0,991.0
31,19,31,270.0,730.0,9.0,991.0
32,19,32,318.0,682.0,9.0,991.0
33,19,33,335.0,665.0,9.0,991.0
34,19,34,380.0,620.0,9.0,991.0
35,19,35,391.0,609.0,9.0,991.0
36,19,36,386.0,614.0,9.0,991.0
37,19,37,373.0,627.0,9.0,991.0
38,19,38,389.0,611.0,10.0,990.0
39,19,39,345.0,655.0,9.0,991.0
40,19,40,331.0,669.0,9.0,991.0
41,19,41,306.0,694.0,9.0,991.0
42,19,42,298.0,702.0,9.0,991.0
43,19,43,285.0,715.0,9.0,991.0
44,19,44,267.0,733.0,9.0,991.0
45,19,45,243.0,757.0,9.0,991.0
46,19,46,299.0,701.0,9.0,991.0
47,19,47,267.0,733.0,9.0,991.0
48,19,48,277.0,723.0,9.0,991.0
49,19,49,278.0,722.0,9.0,991.0
50,19,50,292.0,708.0,9.0,991.0
51,19,51,303.0,697.0,9.0,991.0
52,19,52,275.0,725.0,9.0,991.0
53,19,53,246.0,754.0,9.0,991.0
54,19,54,299.0,701.0,9.0,991.0
55,19,55,310.0,690.0,9.0,991.0
56,19,56,307.0,693.0,9.0,991.0
57,19,57,285.0,715.0,9.0,991.0
58,19,58,272.0,728.0,9.0,991.0
59,19,59,303.0,697.0,9.0,991.0
60,19,60,295.0,705.0,9.0,991.0
61,19,61,276.0,724.0,9.0,991.0
62,19,62,273.0,727.0,9.0,991.0
63,19,63,287.0,713.0,9.0,991.0
64,19,64,299.0,701.0,9.0,991.0
65,19,65,324.0,676.0,9.0,991.0
66,19,66,311.0,689.0,9.0,991.0
67,19,67,346.0,654.0,9.0,991.0
68,19,68,323.0,677.0,9.0,991.0
69,19,69,306.0,694.0,9.0,991.0
70,19,70,286.0,714.0,9.0,991.0
71,19,71,295.0,705.0,9.0,991.0
72,19,72,294.0,706.0,9.0,991.0
73,19,73,308.0,692.0,9.0,991.0
74,19,74,267.0,733.0,9.0,991.0
75,19,75,302.0,698.0,9.0,991.0
76,19,76,333.0,667.0,9.0,991.0
77,19,77,365.0,635.0,9.0,991.0
78,19,78,331.0,669.0,9.0,991.0
79,19,79,294.0,706.0,9.0,991.0
80,19,80,276.0,724.0,9.0,991.0
81,19,81,305.0,695.0,9.0,991.0
82,19,82,285.0,715.0,9.0,991.0
83,19,83,260.0,740.0,9.0,991.0
84,19,84,246.0,754.0,9.0,991.0
85,19,85,291.0,709.0,9.0,991.0
86,19,86,311.0,689.0,9.0,991.0
87,19,87,315.0,685.0,9.0,991.0
88,19,88,302.0,698.0,9.0,991.0
89,19,89,303.0,697.0,9.0,991.0
90,19,90,292.0,708.0,9.0,991.0
91,19,91,294.0,706.0,9.0,991.0
92,19,92,269.0,731.0,9.0,991.0
93,19,93,288.0,712.0,9.0,991.0
94,19,94,294.0,706.0,9.0,991.0
95,19,95,296.0,704.0,9.0,991.0
96,19,96,315.0,685.0,9.0,991.0
97,19,97,336.0,664.0,9.0,991.0
98,19,98,329.0,671.0,9.0,991.0
99,19,99,316.0,684.0,9.0,991.0
100,19,100,275.0,725.0,9.0,991.0
101,19,101,270.0,730.0,9.0,991.0
102,19,102,283.0,717.0,9.0,991.0
103,19,103,260.0,740.0,9.0,991.0
104,19,104,270.0,730.0,9.0,991.0
105,19,105,281.0,719.0,9.0,991.0
106,19,106,323.0,677.0,9.0,991.0
107,19,107,346.0,654.0,9.0,991.0
108,19,108,327.0,673.0,9.0,991.0
109,19,109,303.0,697.0,9.0,991.0
110,19,110,323.0,677.0,9.0,991.0
111,19,111,298.0,702.0,9.0,991.0
112,19,112,293.0,707.0,9.0,991.0
113,19,113,266.0,734.0,9.0,991.0
114,19,114,278.0,722.0,9.0,991.0
115,19,115,300.0,700.0,9.0,991.0
116,19,116,307.0,693.0,9.0,991.0
117,19,117,281.0,719.0,9.0,991.0
118,19,118,280.0,720.0,9.0,991.0
119,19,119,266.0,734.0,9.0,991.0
120,19,120,262.0,738.0,9.0,991.0
121,19,121,252.0,748.0,9.0,991.0
122,19,122,271.0,729.0,9.0,991.0
123,19,123,294.0,706.0,9.0,991.0
124,19,124,328.0,672.0,9.0,991.0
125,19,125,327.0,673.0,9.0,991.0
126,19,126,309.0,691.0,9.0,991.0
127,19,127,328.0,672.0,9.0,991.0
128,19,128,306.0,694.0,9.0,991.0
129,19,129,274.0,726.0,9.0,991.0
130,19,130,270.0,730.0,9.0,991.0
131,19,131,274.0,726.0,9.0,991.0
132,19,132,306.0,694.0,9.0,991.0
133,19,133,346.0,654.0,9.0,991.0
134,19,134,304.0,696.0,9.0,991.0
135,19,135,310.0,690.0,9.0,991.0
136,19,136,316.0,684.0,9.0,991.0
137,19,137,297.0,703.0,9.0,991.0
138,19,138,273.0,727.0,9.0,991.0
139,19,139,240.0,760.0,9.0,991.0
140,19,140,257.0,743.0,9.0,991.0
141,19,141,312.0,688.0,9.0,991.0
142,19,142,326.0,674.0,9.0,991.0
143,19,143,340.0,660.0,9.0,991.0
144,19,144,365.0,635.0,9.0,991.0
145,19,145,399.0,601.0,9.0,991.0
146,19,146,366.0,634.0,9.0,991.0
147,19,147,304.0,696.0,9.0,991.0
148,19,148,284.0,716.0,9.0,991.0
149,19,149,291.0,709.0,9.0,991.0
