,sim_id,time,S,I,C,D
114,16,114,213.0,787.0,7.0,993.0
115,16,115,196.0,804.0,7.0,993.0
116,16,116,181.0,819.0,7.0,993.0
117,16,117,238.0,762.0,7.0,993.0
118,16,118,274.0,726.0,7.0,993.0
119,16,119,276.0,724.0,7.0,993.0
120,16,120,302.0,698.0,7.0,993.0
121,16,121,274.0,726.0,7.0,993.0
122,16,122,258.0,742.0,7.0,993.0
123,16,123,209.0,791.0,7.0,993.0
124,16,124,213.0,787.0,7.0,993.0
125,16,125,224.0,776.0,7.0,993.0
126,16,126,260.0,740.0,7.0,993.0
127,16,127,291.0,709.0,7.0,993.0
128,16,128,352.0,648.0,7.0,993.0
129,16,129,355.0,645.0,7.0,993.0
130,16,130,393.0,607.0,7.0,993.0
131,16,131,355.0,645.0,7.0,993.0
132,16,132,272.0,728.0,7.0,993.0
133,16,133,229.0,771.0,7.0,993.0
134,16,134,183.0,817.0,7.0,993.0
135,16,135,176.0,824.0,7.0,993.0
136,16,136,228.0,772.0,7.0,993.0
137,16,137,253.0,747.0,7.0,993.0
138,16,138,258.0,742.0,7.0,993.0
139,16,139,310.0,690.0,7.0,993.0
140,16,140,290.0,710.0,7.0,993.0
141,16,141,266.0,734.0,7.0,993.0
142,16,142,222.0,778.0,7.0,993.0
143,16,143,170.0,830.0,7.0,993.0
144,16,144,179.0,821.0,7.0,993.0
145,16,145,223.0,777.0,7.0,993.0
146,16,146,244.0,756.0,7.0,993.0
147,16,147,279.0,721.0,7.0,993.0
148,16,148,288.0,712.0,7.0,993.0
149,16,149,261.0,739.0,7.0,993.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,604.0,396.0
2,17,2,867.0,133.0,570.0,430.0
3,17,3,524.0,476.0,28.0,972.0
4,17,4,316.0,684.0,5.0,995.0
5,17,5,192.0,808.0,0.0,1000.0
6,17,6,102.0,898.0,0.0,1000.0
7,17,7,64.0,936.0,0.0,1000.0
8,17,8,40.0,960.0,0.0,1000.0
9,17,9,160.0,840.0,0.0,1000.0
10,17,10,436.0,564.0,0.0,1000.0
11,17,11,486.0,514.0,0.0,1000.0
12,17,12,393.0,607.0,0.0,1000.0
13,17,13,312.0,688.0,0.0,1000.0
14,17,14,199.0,801.0,0.0,1000.0
15,17,15,134.0,866.0,0.0,1000.0
16,17,16,86.0,914.0,0.0,1000.0
17,17,17,115.0,885.0,0.0,1000.0
18,17,18,215.0,785.0,0.0,1000.0
19,17,19,343.0,657.0,0.0,1000.0
20,17,20,413.0,587.0,0.0,1000.0
21,17,21,409.0,591.0,0.0,1000.0
22,17,22,369.0,631.0,0.0,1000.0
23,17,23,260.0,740.0,0.0,1000.0
24,17,24,182.0,818.0,0.0,1000.0
25,17,25,151.0,849.0,0.0,1000.0
26,17,26,173.0,827.0,0.0,1000.0
27,17,27,197.0,803.0,0.0,1000.0
28,17,28,278.0,722.0,0.0,1000.0
29,17,29,269.0,731.0,0.0,1000.0
30,17,30,312.0,688.0,0.0,1000.0
31,17,31,287.0,713.0,0.0,1000.0
32,17,32,241.0,759.0,0.0,1000.0
33,17,33,197.0,803.0,0.0,1000.0
34,17,34,210.0,790.0,0.0,1000.0
35,17,35,194.0,806.0,0.0,1000.0
36,17,36,247.0,753.0,0.0,1000.0
37,17,37,283.0,717.0,0.0,1000.0
38,17,38,286.0,714.0,0.0,1000.0
39,17,39,298.0,702.0,0.0,1000.0
40,17,40,298.0,702.0,0.0,1000.0
41,17,41,286.0,714.0,0.0,1000.0
42,17,42,236.0,764.0,0.0,1000.0
43,17,43,213.0,787.0,0.0,1000.0
44,17,44,209.0,791.0,0.0,1000.0
45,17,45,264.0,736.0,0.0,1000.0
46,17,46,285.0,715.0,0.0,1000.0
47,17,47,297.0,703.0,0.0,1000.0
48,17,48,234.0,766.0,0.0,1000.0
49,17,49,249.0,751.0,0.0,1000.0
50,17,50,282.0,718.0,0.0,1000.0
51,17,51,246.0,754.0,0.0,1000.0
52,17,52,224.0,776.0,0.0,1000.0
53,17,53,240.0,760.0,0.0,1000.0
54,17,54,244.0,756.0,0.0,1000.0
55,17,55,288.0,712.0,0.0,1000.0
56,17,56,304.0,696.0,0.0,1000.0
57,17,57,240.0,760.0,0.0,1000.0
58,17,58,270.0,730.0,0.0,1000.0
59,17,59,265.0,735.0,0.0,1000.0
60,17,60,219.0,781.0,0.0,1000.0
61,17,61,210.0,790.0,0.0,1000.0
62,17,62,229.0,771.0,0.0,1000.0
63,17,63,229.0,771.0,0.0,1000.0
64,17,64,268.0,732.0,0.0,1000.0
65,17,65,247.0,753.0,0.0,1000.0
66,17,66,224.0,776.0,0.0,1000.0
67,17,67,245.0,755.0,0.0,1000.0
68,17,68,248.0,752.0,0.0,1000.0
69,17,69,218.0,782.0,0.0,1000.0
70,17,70,218.0,782.0,0.0,1000.0
71,17,71,216.0,784.0,0.0,1000.0
72,17,72,224.0,776.0,0.0,1000.0
73,17,73,261.0,739.0,0.0,1000.0
74,17,74,265.0,735.0,0.0,1000.0
75,17,75,286.0,714.0,0.0,1000.0
76,17,76,277.0,723.0,0.0,1000.0
77,17,77,289.0,711.0,0.0,1000.0
78,17,78,267.0,733.0,0.0,1000.0
79,17,79,271.0,729.0,0.0,1000.0
80,17,80,268.0,732.0,0.0,1000.0
81,17,81,250.0,750.0,0.0,1000.0
82,17,82,215.0,785.0,0.0,1000.0
83,17,83,236.0,764.0,0.0,1000.0
84,17,84,246.0,754.0,0.0,1000.0
85,17,85,275.0,725.0,0.0,1000.0
86,17,86,285.0,715.0,0.0,1000.0
87,17,87,238.0,762.0,0.0,1000.0
88,17,88,251.0,749.0,0.0,1000.0
89,17,89,262.0,738.0,0.0,1000.0
90,17,90,245.0,755.0,0.0,1000.0
91,17,91,213.0,787.0,0.0,1000.0
92,17,92,214.0,786.0,0.0,1000.0
93,17,93,237.0,763.0,0.0,1000.0
94,17,94,296.0,704.0,0.0,1000.0
95,17,95,293.0,707.0,0.0,1000.0
96,17,96,267.0,733.0,0.0,1000.0
97,17,97,247.0,753.0,0.0,1000.0
98,17,98,247.0,753.0,0.0,1000.0
99,17,99,215.0,785.0,0.0,1000.0
100,17,100,198.0,802.0,0.0,1000.0
101,17,101,201.0,799.0,0.0,1000.0
102,17,102,224.0,776.0,0.0,1000.0
103,17,103,247.0,753.0,0.0,1000.0
104,17,104,269.0,731.0,0.0,1000.0
105,17,105,266.0,734.0,0.0,1000.0
106,17,106,280.0,720.0,0.0,1000.0
107,17,107,264.0,736.0,0.0,1000.0
108,17,108,251.0,749.0,0.0,1000.0
109,17,109,259.0,741.0,0.0,1000.0
110,17,110,277.0,723.0,0.0,1000.0
111,17,111,256.0,744.0,0.0,1000.0
112,17,112,272.0,728.0,0.0,1000.0
113,17,113,248.0,752.0,0.0,1000.0
114,17,114,222.0,778.0,0.0,1000.0
115,17,115,209.0,791.0,0.0,1000.0
116,17,116,198.0,802.0,0.0,1000.0
117,17,117,189.0,811.0,0.0,1000.0
118,17,118,260.0,740.0,0.0,1000.0
119,17,119,261.0,739.0,0.0,1000.0
120,17,120,270.0,730.0,0.0,1000.0
121,17,121,286.0,714.0,0.0,1000.0
122,17,122,268.0,732.0,0.0,1000.0
123,17,123,238.0,762.0,0.0,1000.0
124,17,124,224.0,776.0,0.0,1000.0
125,17,125,180.0,820.0,0.0,1000.0
126,17,126,210.0,790.0,0.0,1000.0
127,17,127,240.0,760.0,0.0,1000.0
128,17,128,240.0,760.0,0.0,1000.0
129,17,129,256.0,744.0,0.0,1000.0
130,17,130,266.0,734.0,0.0,1000.0
131,17,131,254.0,746.0,0.0,1000.0
132,17,132,230.0,770.0,0.0,1000.0
133,17,133,188.0,812.0,0.0,1000.0
134,17,134,204.0,796.0,0.0,1000.0
135,17,135,241.0,759.0,0.0,1000.0
136,17,136,261.0,739.0,0.0,1000.0
137,17,137,245.0,755.0,0.0,1000.0
138,17,138,254.0,746.0,0.0,1000.0
139,17,139,276.0,724.0,0.0,1000.0
140,17,140,267.0,733.0,0.0,1000.0
141,17,141,231.0,769.0,0.0,1000.0
142,17,142,208.0,792.0,0.0,1000.0
143,17,143,231.0,769.0,0.0,1000.0
144,17,144,258.0,742.0,0.0,1000.0
145,17,145,263.0,737.0,0.0,1000.0
146,17,146,238.0,762.0,0.0,1000.0
147,17,147,249.0,751.0,0.0,1000.0
148,17,148,249.0,751.0,0.0,1000.0
149,17,149,237.0,763.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,571.0,429.0
2,18,2,979.0,21.0,575.0,425.0
3,18,3,736.0,264.0,527.0,473.0
4,18,4,481.0,519.0,9.0,991.0
5,18,5,325.0,675.0,0.0,1000.0
6,18,6,181.0,819.0,0.0,1000.0
7,18,7,108.0,892.0,0.0,1000.0
8,18,8,61.0,939.0,0.0,1000.0
9,18,9,54.0,946.0,0.0,1000.0
10,18,10,269.0,731.0,0.0,1000.0
11,18,11,433.0,567.0,0.0,1000.0
12,18,12,418.0,582.0,0.0,1000.0
13,18,13,412.0,588.0,0.0,1000.0
14,18,14,297.0,703.0,0.0,1000.0
15,18,15,200.0,800.0,0.0,1000.0
16,18,16,147.0,853.0,0.0,1000.0
17,18,17,100.0,900.0,0.0,1000.0
18,18,18,152.0,848.0,0.0,1000.0
19,18,19,255.0,745.0,0.0,1000.0
20,18,20,327.0,673.0,0.0,1000.0
21,18,21,386.0,614.0,0.0,1000.0
22,18,22,368.0,632.0,0.0,1000.0
23,18,23,286.0,714.0,0.0,1000.0
24,18,24,238.0,762.0,0.0,1000.0
25,18,25,173.0,827.0,0.0,1000.0
26,18,26,170.0,830.0,0.0,1000.0
27,18,27,173.0,827.0,0.0,1000.0
28,18,28,221.0,779.0,0.0,1000.0
29,18,29,320.0,680.0,0.0,1000.0
30,18,30,326.0,674.0,0.0,1000.0
31,18,31,303.0,697.0,0.0,1000.0
32,18,32,265.0,735.0,0.0,1000.0
33,18,33,220.0,780.0,0.0,1000.0
34,18,34,199.0,801.0,0.0,1000.0
35,18,35,191.0,809.0,0.0,1000.0
36,18,36,163.0,837.0,0.0,1000.0
37,18,37,262.0,738.0,0.0,1000.0
38,18,38,317.0,683.0,0.0,1000.0
39,18,39,308.0,692.0,0.0,1000.0
40,18,40,280.0,720.0,0.0,1000.0
41,18,41,248.0,752.0,0.0,1000.0
42,18,42,221.0,779.0,0.0,1000.0
43,18,43,204.0,796.0,0.0,1000.0
44,18,44,167.0,833.0,0.0,1000.0
45,18,45,199.0,801.0,0.0,1000.0
46,18,46,263.0,737.0,0.0,1000.0
47,18,47,304.0,696.0,0.0,1000.0
48,18,48,295.0,705.0,0.0,1000.0
49,18,49,284.0,716.0,0.0,1000.0
50,18,50,243.0,757.0,0.0,1000.0
51,18,51,218.0,782.0,0.0,1000.0
52,18,52,172.0,828.0,0.0,1000.0
53,18,53,197.0,803.0,0.0,1000.0
54,18,54,236.0,764.0,0.0,1000.0
55,18,55,260.0,740.0,0.0,1000.0
56,18,56,268.0,732.0,0.0,1000.0
57,18,57,289.0,711.0,0.0,1000.0
58,18,58,270.0,730.0,0.0,1000.0
59,18,59,249.0,751.0,0.0,1000.0
60,18,60,195.0,805.0,0.0,1000.0
61,18,61,179.0,821.0,0.0,1000.0
62,18,62,231.0,769.0,0.0,1000.0
63,18,63,266.0,734.0,0.0,1000.0
64,18,64,304.0,696.0,0.0,1000.0
65,18,65,327.0,673.0,0.0,1000.0
66,18,66,275.0,725.0,0.0,1000.0
67,18,67,273.0,727.0,0.0,1000.0
68,18,68,230.0,770.0,0.0,1000.0
69,18,69,189.0,811.0,0.0,1000.0
70,18,70,206.0,794.0,0.0,1000.0
71,18,71,206.0,794.0,0.0,1000.0
72,18,72,230.0,770.0,0.0,1000.0
73,18,73,316.0,684.0,0.0,1000.0
74,18,74,304.0,696.0,0.0,1000.0
75,18,75,294.0,706.0,0.0,1000.0
76,18,76,276.0,724.0,0.0,1000.0
77,18,77,211.0,789.0,0.0,1000.0
78,18,78,207.0,793.0,0.0,1000.0
79,18,79,234.0,766.0,0.0,1000.0
80,18,80,252.0,748.0,0.0,1000.0
81,18,81,249.0,751.0,0.0,1000.0
82,18,82,276.0,724.0,0.0,1000.0
83,18,83,279.0,721.0,0.0,1000.0
84,18,84,276.0,724.0,0.0,1000.0
85,18,85,236.0,764.0,0.0,1000.0
86,18,86,199.0,801.0,0.0,1000.0
87,18,87,200.0,800.0,0.0,1000.0
88,18,88,252.0,748.0,0.0,1000.0
89,18,89,267.0,733.0,0.0,1000.0
90,18,90,284.0,716.0,0.0,1000.0
91,18,91,298.0,702.0,0.0,1000.0
92,18,92,317.0,683.0,0.0,1000.0
93,18,93,290.0,710.0,0.0,1000.0
94,18,94,215.0,785.0,0.0,1000.0
95,18,95,195.0,805.0,0.0,1000.0
96,18,96,203.0,797.0,0.0,1000.0
97,18,97,229.0,771.0,0.0,1000.0
98,18,98,286.0,714.0,0.0,1000.0
99,18,99,329.0,671.0,0.0,1000.0
100,18,100,337.0,663.0,0.0,1000.0
101,18,101,325.0,675.0,0.0,1000.0
102,18,102,265.0,735.0,0.0,1000.0
103,18,103,226.0,774.0,0.0,1000.0
104,18,104,190.0,810.0,0.0,1000.0
105,18,105,175.0,825.0,0.0,1000.0
106,18,106,176.0,824.0,0.0,1000.0
107,18,107,225.0,775.0,0.0,1000.0
108,18,108,316.0,684.0,0.0,1000.0
109,18,109,400.0,600.0,0.0,1000.0
110,18,110,387.0,613.0,0.0,1000.0
111,18,111,372.0,628.0,0.0,1000.0
112,18,112,348.0,652.0,0.0,1000.0
113,18,113,224.0,776.0,0.0,1000.0
114,18,114,186.0,814.0,0.0,1000.0
115,18,115,172.0,828.0,0.0,1000.0
116,18,116,162.0,838.0,0.0,1000.0
117,18,117,222.0,778.0,0.0,1000.0
118,18,118,255.0,745.0,0.0,1000.0
119,18,119,238.0,762.0,0.0,1000.0
120,18,120,329.0,671.0,0.0,1000.0
121,18,121,313.0,687.0,0.0,1000.0
122,18,122,309.0,691.0,0.0,1000.0
123,18,123,307.0,693.0,0.0,1000.0
124,18,124,309.0,691.0,0.0,1000.0
125,18,125,335.0,665.0,0.0,1000.0
126,18,126,318.0,682.0,0.0,1000.0
127,18,127,281.0,719.0,0.0,1000.0
128,18,128,293.0,707.0,0.0,1000.0
129,18,129,242.0,758.0,0.0,1000.0
130,18,130,222.0,778.0,0.0,1000.0
131,18,131,194.0,806.0,0.0,1000.0
132,18,132,185.0,815.0,0.0,1000.0
133,18,133,257.0,743.0,0.0,1000.0
134,18,134,309.0,691.0,0.0,1000.0
135,18,135,280.0,720.0,0.0,1000.0
136,18,136,299.0,701.0,0.0,1000.0
137,18,137,266.0,734.0,0.0,1000.0
138,18,138,245.0,755.0,0.0,1000.0
139,18,139,185.0,815.0,0.0,1000.0
140,18,140,175.0,825.0,0.0,1000.0
141,18,141,191.0,809.0,0.0,1000.0
142,18,142,259.0,741.0,0.0,1000.0
143,18,143,260.0,740.0,0.0,1000.0
144,18,144,296.0,704.0,0.0,1000.0
145,18,145,293.0,707.0,0.0,1000.0
146,18,146,283.0,717.0,0.0,1000.0
147,18,147,231.0,769.0,0.0,1000.0
148,18,148,189.0,811.0,0.0,1000.0
149,18,149,169.0,831.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,561.0,439.0
2,19,2,999.0,1.0,523.0,477.0
3,19,3,998.0,2.0,107.0,893.0
4,19,4,882.0,118.0,90.0,910.0
5,19,5,609.0,391.0,0.0,1000.0
6,19,6,372.0,628.0,0.0,1000.0
7,19,7,223.0,777.0,0.0,1000.0
8,19,8,133.0,867.0,0.0,1000.0
9,19,9,83.0,917.0,0.0,1000.0
10,19,10,52.0,948.0,0.0,1000.0
11,19,11,150.0,850.0,0.0,1000.0
12,19,12,343.0,657.0,0.0,1000.0
13,19,13,417.0,583.0,0.0,1000.0
14,19,14,406.0,594.0,0.0,1000.0
15,19,15,341.0,659.0,0.0,1000.0
16,19,16,290.0,710.0,0.0,1000.0
17,19,17,238.0,762.0,0.0,1000.0
18,19,18,144.0,856.0,0.0,1000.0
19,19,19,154.0,846.0,0.0,1000.0
20,19,20,245.0,755.0,0.0,1000.0
21,19,21,317.0,683.0,0.0,1000.0
22,19,22,345.0,655.0,0.0,1000.0
23,19,23,300.0,700.0,0.0,1000.0
24,19,24,251.0,749.0,0.0,1000.0
25,19,25,241.0,759.0,0.0,1000.0
26,19,26,186.0,814.0,0.0,1000.0
27,19,27,182.0,818.0,0.0,1000.0
28,19,28,197.0,803.0,0.0,1000.0
29,19,29,242.0,758.0,0.0,1000.0
30,19,30,285.0,715.0,0.0,1000.0
31,19,31,321.0,679.0,0.0,1000.0
32,19,32,292.0,708.0,0.0,1000.0
33,19,33,283.0,717.0,0.0,1000.0
34,19,34,224.0,776.0,0.0,1000.0
35,19,35,199.0,801.0,0.0,1000.0
36,19,36,187.0,813.0,0.0,1000.0
37,19,37,206.0,794.0,0.0,1000.0
38,19,38,202.0,798.0,0.0,1000.0
39,19,39,265.0,735.0,0.0,1000.0
40,19,40,325.0,675.0,0.0,1000.0
41,19,41,323.0,677.0,0.0,1000.0
42,19,42,286.0,714.0,0.0,1000.0
43,19,43,255.0,745.0,0.0,1000.0
44,19,44,245.0,755.0,0.0,1000.0
45,19,45,257.0,743.0,0.0,1000.0
46,19,46,275.0,725.0,0.0,1000.0
47,19,47,253.0,747.0,0.0,1000.0
48,19,48,313.0,687.0,0.0,1000.0
49,19,49,376.0,624.0,0.0,1000.0
50,19,50,380.0,620.0,0.0,1000.0
51,19,51,338.0,662.0,0.0,1000.0
52,19,52,337.0,663.0,0.0,1000.0
53,19,53,249.0,751.0,0.0,1000.0
54,19,54,227.0,773.0,0.0,1000.0
55,19,55,199.0,801.0,0.0,1000.0
56,19,56,185.0,815.0,0.0,1000.0
57,19,57,243.0,757.0,0.0,1000.0
58,19,58,273.0,727.0,0.0,1000.0
59,19,59,286.0,714.0,0.0,1000.0
60,19,60,364.0,636.0,0.0,1000.0
61,19,61,295.0,705.0,0.0,1000.0
62,19,62,264.0,736.0,0.0,1000.0
63,19,63,208.0,792.0,0.0,1000.0
64,19,64,190.0,810.0,0.0,1000.0
65,19,65,221.0,779.0,0.0,1000.0
66,19,66,218.0,782.0,0.0,1000.0
67,19,67,220.0,780.0,0.0,1000.0
68,19,68,318.0,682.0,0.0,1000.0
69,19,69,360.0,640.0,0.0,1000.0
70,19,70,319.0,681.0,0.0,1000.0
71,19,71,251.0,749.0,0.0,1000.0
72,19,72,209.0,791.0,0.0,1000.0
73,19,73,187.0,813.0,0.0,1000.0
74,19,74,181.0,819.0,0.0,1000.0
75,19,75,200.0,800.0,0.0,1000.0
76,19,76,222.0,778.0,0.0,1000.0
77,19,77,318.0,682.0,0.0,1000.0
78,19,78,334.0,666.0,0.0,1000.0
79,19,79,307.0,693.0,0.0,1000.0
80,19,80,262.0,738.0,0.0,1000.0
81,19,81,216.0,784.0,0.0,1000.0
82,19,82,185.0,815.0,0.0,1000.0
83,19,83,163.0,837.0,0.0,1000.0
84,19,84,189.0,811.0,0.0,1000.0
85,19,85,251.0,749.0,0.0,1000.0
86,19,86,289.0,711.0,0.0,1000.0
87,19,87,289.0,711.0,0.0,1000.0
88,19,88,271.0,729.0,0.0,1000.0
89,19,89,244.0,756.0,0.0,1000.0
90,19,90,234.0,766.0,0.0,1000.0
91,19,91,205.0,795.0,0.0,1000.0
92,19,92,175.0,825.0,0.0,1000.0
93,19,93,214.0,786.0,0.0,1000.0
94,19,94,285.0,715.0,0.0,1000.0
95,19,95,309.0,691.0,0.0,1000.0
96,19,96,289.0,711.0,0.0,1000.0
97,19,97,259.0,741.0,0.0,1000.0
98,19,98,247.0,753.0,0.0,1000.0
99,19,99,227.0,773.0,0.0,1000.0
100,19,100,188.0,812.0,0.0,1000.0
101,19,101,172.0,828.0,0.0,1000.0
102,19,102,218.0,782.0,0.0,1000.0
103,19,103,263.0,737.0,0.0,1000.0
104,19,104,271.0,729.0,0.0,1000.0
105,19,105,239.0,761.0,0.0,1000.0
106,19,106,251.0,749.0,0.0,1000.0
107,19,107,228.0,772.0,0.0,1000.0
108,19,108,216.0,784.0,0.0,1000.0
109,19,109,198.0,802.0,0.0,1000.0
110,19,110,231.0,769.0,0.0,1000.0
111,19,111,248.0,752.0,0.0,1000.0
112,19,112,277.0,723.0,0.0,1000.0
113,19,113,251.0,749.0,0.0,1000.0
114,19,114,280.0,720.0,0.0,1000.0
115,19,115,267.0,733.0,0.0,1000.0
116,19,116,251.0,749.0,0.0,1000.0
117,19,117,203.0,797.0,0.0,1000.0
118,19,118,234.0,766.0,0.0,1000.0
119,19,119,220.0,780.0,0.0,1000.0
120,19,120,237.0,763.0,0.0,1000.0
121,19,121,216.0,784.0,0.0,1000.0
122,19,122,235.0,765.0,0.0,1000.0
123,19,123,227.0,773.0,0.0,1000.0
124,19,124,238.0,762.0,0.0,1000.0
125,19,125,200.0,800.0,0.0,1000.0
126,19,126,234.0,766.0,0.0,1000.0
127,19,127,257.0,743.0,0.0,1000.0
128,19,128,299.0,701.0,0.0,1000.0
129,19,129,268.0,732.0,0.0,1000.0
130,19,130,262.0,738.0,0.0,1000.0
131,19,131,232.0,768.0,0.0,1000.0
132,19,132,226.0,774.0,0.0,1000.0
133,19,133,196.0,804.0,0.0,1000.0
134,19,134,208.0,792.0,0.0,1000.0
135,19,135,222.0,778.0,0.0,1000.0
136,19,136,267.0,733.0,0.0,1000.0
137,19,137,288.0,712.0,0.0,1000.0
138,19,138,318.0,682.0,0.0,1000.0
139,19,139,297.0,703.0,0.0,1000.0
140,19,140,277.0,723.0,0.0,1000.0
141,19,141,229.0,771.0,0.0,1000.0
142,19,142,177.0,823.0,0.0,1000.0
143,19,143,166.0,834.0,0.0,1000.0
144,19,144,204.0,796.0,0.0,1000.0
145,19,145,215.0,785.0,0.0,1000.0
146,19,146,257.0,743.0,0.0,1000.0
147,19,147,263.0,737.0,0.0,1000.0
148,19,148,268.0,732.0,0.0,1000.0
149,19,149,262.0,738.0,0.0,1000.0
