,sim_id,time,S,I,C,D
139,16,139,141.0,859.0,9.0,991.0
140,16,140,160.0,840.0,9.0,991.0
141,16,141,203.0,797.0,9.0,991.0
142,16,142,218.0,782.0,9.0,991.0
143,16,143,216.0,784.0,9.0,991.0
144,16,144,166.0,834.0,9.0,991.0
145,16,145,132.0,868.0,9.0,991.0
146,16,146,142.0,858.0,9.0,991.0
147,16,147,107.0,893.0,9.0,991.0
148,16,148,138.0,862.0,9.0,991.0
149,16,149,166.0,834.0,9.0,991.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,995.0,5.0,244.0,756.0
2,17,2,598.0,402.0,181.0,819.0
3,17,3,203.0,797.0,135.0,865.0
4,17,4,70.0,930.0,6.0,994.0
5,17,5,12.0,988.0,2.0,998.0
6,17,6,4.0,996.0,2.0,998.0
7,17,7,2.0,998.0,2.0,998.0
8,17,8,5.0,995.0,2.0,998.0
9,17,9,398.0,602.0,2.0,998.0
10,17,10,605.0,395.0,2.0,998.0
11,17,11,289.0,711.0,2.0,998.0
12,17,12,135.0,865.0,2.0,998.0
13,17,13,34.0,966.0,2.0,998.0
14,17,14,12.0,988.0,2.0,998.0
15,17,15,4.0,996.0,2.0,998.0
16,17,16,4.0,996.0,2.0,998.0
17,17,17,188.0,812.0,2.0,998.0
18,17,18,491.0,509.0,2.0,998.0
19,17,19,315.0,685.0,2.0,998.0
20,17,20,172.0,828.0,2.0,998.0
21,17,21,53.0,947.0,2.0,998.0
22,17,22,22.0,978.0,2.0,998.0
23,17,23,7.0,993.0,2.0,998.0
24,17,24,4.0,996.0,2.0,998.0
25,17,25,146.0,854.0,2.0,998.0
26,17,26,417.0,583.0,2.0,998.0
27,17,27,337.0,663.0,2.0,998.0
28,17,28,227.0,773.0,3.0,997.0
29,17,29,90.0,910.0,2.0,998.0
30,17,30,39.0,961.0,2.0,998.0
31,17,31,17.0,983.0,2.0,998.0
32,17,32,8.0,992.0,2.0,998.0
33,17,33,120.0,880.0,2.0,998.0
34,17,34,362.0,638.0,2.0,998.0
35,17,35,389.0,611.0,2.0,998.0
36,17,36,268.0,732.0,2.0,998.0
37,17,37,127.0,873.0,2.0,998.0
38,17,38,56.0,944.0,2.0,998.0
39,17,39,26.0,974.0,2.0,998.0
40,17,40,10.0,990.0,2.0,998.0
41,17,41,92.0,908.0,2.0,998.0
42,17,42,249.0,751.0,2.0,998.0
43,17,43,370.0,630.0,2.0,998.0
44,17,44,288.0,712.0,2.0,998.0
45,17,45,169.0,831.0,2.0,998.0
46,17,46,88.0,912.0,2.0,998.0
47,17,47,30.0,970.0,2.0,998.0
48,17,48,10.0,990.0,2.0,998.0
49,17,49,72.0,928.0,2.0,998.0
50,17,50,202.0,798.0,2.0,998.0
51,17,51,322.0,678.0,2.0,998.0
52,17,52,289.0,711.0,2.0,998.0
53,17,53,195.0,805.0,2.0,998.0
54,17,54,116.0,884.0,2.0,998.0
55,17,55,56.0,944.0,2.0,998.0
56,17,56,22.0,978.0,2.0,998.0
57,17,57,52.0,948.0,2.0,998.0
58,17,58,179.0,821.0,2.0,998.0
59,17,59,303.0,697.0,2.0,998.0
60,17,60,323.0,677.0,2.0,998.0
61,17,61,225.0,775.0,2.0,998.0
62,17,62,136.0,864.0,2.0,998.0
63,17,63,63.0,937.0,2.0,998.0
64,17,64,36.0,964.0,2.0,998.0
65,17,65,56.0,944.0,3.0,997.0
66,17,66,144.0,856.0,2.0,998.0
67,17,67,263.0,737.0,2.0,998.0
68,17,68,315.0,685.0,2.0,998.0
69,17,69,234.0,766.0,3.0,997.0
70,17,70,175.0,825.0,2.0,998.0
71,17,71,85.0,915.0,2.0,998.0
72,17,72,45.0,955.0,2.0,998.0
73,17,73,52.0,948.0,2.0,998.0
74,17,74,85.0,915.0,2.0,998.0
75,17,75,222.0,778.0,2.0,998.0
76,17,76,312.0,688.0,2.0,998.0
77,17,77,289.0,711.0,2.0,998.0
78,17,78,248.0,752.0,2.0,998.0
79,17,79,118.0,882.0,2.0,998.0
80,17,80,55.0,945.0,2.0,998.0
81,17,81,57.0,943.0,2.0,998.0
82,17,82,76.0,924.0,2.0,998.0
83,17,83,189.0,811.0,2.0,998.0
84,17,84,260.0,740.0,2.0,998.0
85,17,85,242.0,758.0,2.0,998.0
86,17,86,279.0,721.0,2.0,998.0
87,17,87,208.0,792.0,2.0,998.0
88,17,88,93.0,907.0,2.0,998.0
89,17,89,71.0,929.0,2.0,998.0
90,17,90,69.0,931.0,2.0,998.0
91,17,91,140.0,860.0,2.0,998.0
92,17,92,223.0,777.0,2.0,998.0
93,17,93,247.0,753.0,2.0,998.0
94,17,94,223.0,777.0,2.0,998.0
95,17,95,208.0,792.0,2.0,998.0
96,17,96,121.0,879.0,2.0,998.0
97,17,97,87.0,913.0,2.0,998.0
98,17,98,75.0,925.0,2.0,998.0
99,17,99,129.0,871.0,2.0,998.0
100,17,100,172.0,828.0,2.0,998.0
101,17,101,227.0,773.0,2.0,998.0
102,17,102,213.0,787.0,2.0,998.0
103,17,103,210.0,790.0,2.0,998.0
104,17,104,174.0,826.0,3.0,997.0
105,17,105,98.0,902.0,2.0,998.0
106,17,106,67.0,933.0,2.0,998.0
107,17,107,105.0,895.0,2.0,998.0
108,17,108,158.0,842.0,2.0,998.0
109,17,109,228.0,772.0,2.0,998.0
110,17,110,210.0,790.0,2.0,998.0
111,17,111,172.0,828.0,2.0,998.0
112,17,112,189.0,811.0,2.0,998.0
113,17,113,126.0,874.0,2.0,998.0
114,17,114,79.0,921.0,2.0,998.0
115,17,115,102.0,898.0,2.0,998.0
116,17,116,140.0,860.0,2.0,998.0
117,17,117,203.0,797.0,2.0,998.0
118,17,118,216.0,784.0,2.0,998.0
119,17,119,171.0,829.0,2.0,998.0
120,17,120,188.0,812.0,3.0,997.0
121,17,121,177.0,823.0,2.0,998.0
122,17,122,93.0,907.0,2.0,998.0
123,17,123,98.0,902.0,2.0,998.0
124,17,124,132.0,868.0,2.0,998.0
125,17,125,179.0,821.0,2.0,998.0
126,17,126,217.0,783.0,2.0,998.0
127,17,127,195.0,805.0,2.0,998.0
128,17,128,154.0,846.0,3.0,997.0
129,17,129,169.0,831.0,2.0,998.0
130,17,130,159.0,841.0,2.0,998.0
131,17,131,118.0,882.0,2.0,998.0
132,17,132,137.0,863.0,2.0,998.0
133,17,133,167.0,833.0,2.0,998.0
134,17,134,188.0,812.0,2.0,998.0
135,17,135,193.0,807.0,2.0,998.0
136,17,136,158.0,842.0,3.0,997.0
137,17,137,115.0,885.0,2.0,998.0
138,17,138,142.0,858.0,3.0,997.0
139,17,139,119.0,881.0,2.0,998.0
140,17,140,135.0,865.0,2.0,998.0
141,17,141,191.0,809.0,2.0,998.0
142,17,142,185.0,815.0,2.0,998.0
143,17,143,203.0,797.0,2.0,998.0
144,17,144,184.0,816.0,2.0,998.0
145,17,145,137.0,863.0,2.0,998.0
146,17,146,142.0,858.0,2.0,998.0
147,17,147,129.0,871.0,2.0,998.0
148,17,148,114.0,886.0,2.0,998.0
149,17,149,188.0,812.0,3.0,997.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,993.0,7.0,239.0,761.0
2,18,2,484.0,516.0,217.0,783.0
3,18,3,167.0,833.0,136.0,864.0
4,18,4,52.0,948.0,98.0,902.0
5,18,5,16.0,984.0,14.0,986.0
6,18,6,3.0,997.0,6.0,994.0
7,18,7,1.0,999.0,4.0,996.0
8,18,8,6.0,994.0,4.0,996.0
9,18,9,511.0,489.0,4.0,996.0
10,18,10,483.0,517.0,4.0,996.0
11,18,11,252.0,748.0,4.0,996.0
12,18,12,92.0,908.0,4.0,996.0
13,18,13,39.0,961.0,4.0,996.0
14,18,14,14.0,986.0,4.0,996.0
15,18,15,3.0,997.0,4.0,996.0
16,18,16,4.0,996.0,4.0,996.0
17,18,17,345.0,655.0,4.0,996.0
18,18,18,420.0,580.0,4.0,996.0
19,18,19,300.0,700.0,4.0,996.0
20,18,20,134.0,866.0,4.0,996.0
21,18,21,67.0,933.0,4.0,996.0
22,18,22,23.0,977.0,4.0,996.0
23,18,23,9.0,991.0,4.0,996.0
24,18,24,8.0,992.0,4.0,996.0
25,18,25,272.0,728.0,4.0,996.0
26,18,26,379.0,621.0,4.0,996.0
27,18,27,359.0,641.0,4.0,996.0
28,18,28,166.0,834.0,4.0,996.0
29,18,29,92.0,908.0,4.0,996.0
30,18,30,39.0,961.0,4.0,996.0
31,18,31,17.0,983.0,4.0,996.0
32,18,32,14.0,986.0,4.0,996.0
33,18,33,211.0,789.0,4.0,996.0
34,18,34,300.0,700.0,4.0,996.0
35,18,35,350.0,650.0,4.0,996.0
36,18,36,201.0,799.0,4.0,996.0
37,18,37,106.0,894.0,4.0,996.0
38,18,38,54.0,946.0,4.0,996.0
39,18,39,20.0,980.0,4.0,996.0
40,18,40,18.0,982.0,4.0,996.0
41,18,41,167.0,833.0,4.0,996.0
42,18,42,267.0,733.0,4.0,996.0
43,18,43,336.0,664.0,4.0,996.0
44,18,44,241.0,759.0,4.0,996.0
45,18,45,150.0,850.0,4.0,996.0
46,18,46,83.0,917.0,4.0,996.0
47,18,47,33.0,967.0,4.0,996.0
48,18,48,20.0,980.0,4.0,996.0
49,18,49,142.0,858.0,4.0,996.0
50,18,50,265.0,735.0,4.0,996.0
51,18,51,390.0,610.0,4.0,996.0
52,18,52,250.0,750.0,4.0,996.0
53,18,53,173.0,827.0,4.0,996.0
54,18,54,102.0,898.0,4.0,996.0
55,18,55,48.0,952.0,4.0,996.0
56,18,56,24.0,976.0,4.0,996.0
57,18,57,92.0,908.0,4.0,996.0
58,18,58,171.0,829.0,4.0,996.0
59,18,59,341.0,659.0,4.0,996.0
60,18,60,274.0,726.0,4.0,996.0
61,18,61,189.0,811.0,4.0,996.0
62,18,62,124.0,876.0,4.0,996.0
63,18,63,64.0,936.0,4.0,996.0
64,18,64,33.0,967.0,4.0,996.0
65,18,65,66.0,934.0,4.0,996.0
66,18,66,153.0,847.0,4.0,996.0
67,18,67,327.0,673.0,4.0,996.0
68,18,68,288.0,712.0,4.0,996.0
69,18,69,213.0,787.0,4.0,996.0
70,18,70,157.0,843.0,4.0,996.0
71,18,71,83.0,917.0,4.0,996.0
72,18,72,43.0,957.0,4.0,996.0
73,18,73,61.0,939.0,4.0,996.0
74,18,74,93.0,907.0,4.0,996.0
75,18,75,281.0,719.0,4.0,996.0
76,18,76,320.0,680.0,4.0,996.0
77,18,77,246.0,754.0,4.0,996.0
78,18,78,177.0,823.0,4.0,996.0
79,18,79,105.0,895.0,4.0,996.0
80,18,80,59.0,941.0,4.0,996.0
81,18,81,65.0,935.0,4.0,996.0
82,18,82,83.0,917.0,4.0,996.0
83,18,83,199.0,801.0,4.0,996.0
84,18,84,280.0,720.0,4.0,996.0
85,18,85,253.0,747.0,4.0,996.0
86,18,86,201.0,799.0,4.0,996.0
87,18,87,119.0,881.0,4.0,996.0
88,18,88,67.0,933.0,4.0,996.0
89,18,89,70.0,930.0,4.0,996.0
90,18,90,83.0,917.0,4.0,996.0
91,18,91,165.0,835.0,4.0,996.0
92,18,92,270.0,730.0,4.0,996.0
93,18,93,239.0,761.0,4.0,996.0
94,18,94,218.0,782.0,4.0,996.0
95,18,95,151.0,849.0,4.0,996.0
96,18,96,75.0,925.0,4.0,996.0
97,18,97,67.0,933.0,4.0,996.0
98,18,98,80.0,920.0,4.0,996.0
99,18,99,132.0,868.0,4.0,996.0
100,18,100,278.0,722.0,4.0,996.0
101,18,101,291.0,709.0,4.0,996.0
102,18,102,214.0,786.0,4.0,996.0
103,18,103,165.0,835.0,4.0,996.0
104,18,104,106.0,894.0,4.0,996.0
105,18,105,86.0,914.0,4.0,996.0
106,18,106,85.0,915.0,4.0,996.0
107,18,107,95.0,905.0,4.0,996.0
108,18,108,202.0,798.0,4.0,996.0
109,18,109,298.0,702.0,4.0,996.0
110,18,110,236.0,764.0,4.0,996.0
111,18,111,177.0,823.0,4.0,996.0
112,18,112,107.0,893.0,4.0,996.0
113,18,113,86.0,914.0,4.0,996.0
114,18,114,84.0,916.0,4.0,996.0
115,18,115,90.0,910.0,4.0,996.0
116,18,116,158.0,842.0,4.0,996.0
117,18,117,274.0,726.0,4.0,996.0
118,18,118,283.0,717.0,4.0,996.0
119,18,119,291.0,709.0,4.0,996.0
120,18,120,142.0,858.0,4.0,996.0
121,18,121,92.0,908.0,4.0,996.0
122,18,122,75.0,925.0,4.0,996.0
123,18,123,89.0,911.0,4.0,996.0
124,18,124,142.0,858.0,4.0,996.0
125,18,125,206.0,794.0,4.0,996.0
126,18,126,175.0,825.0,4.0,996.0
127,18,127,287.0,713.0,4.0,996.0
128,18,128,177.0,823.0,4.0,996.0
129,18,129,107.0,893.0,4.0,996.0
130,18,130,91.0,909.0,4.0,996.0
131,18,131,87.0,913.0,4.0,996.0
132,18,132,126.0,874.0,4.0,996.0
133,18,133,224.0,776.0,4.0,996.0
134,18,134,206.0,794.0,4.0,996.0
135,18,135,277.0,723.0,4.0,996.0
136,18,136,208.0,792.0,4.0,996.0
137,18,137,133.0,867.0,4.0,996.0
138,18,138,107.0,893.0,4.0,996.0
139,18,139,95.0,905.0,4.0,996.0
140,18,140,83.0,917.0,4.0,996.0
141,18,141,155.0,845.0,4.0,996.0
142,18,142,222.0,778.0,4.0,996.0
143,18,143,303.0,697.0,4.0,996.0
144,18,144,209.0,791.0,4.0,996.0
145,18,145,142.0,858.0,4.0,996.0
146,18,146,113.0,887.0,4.0,996.0
147,18,147,100.0,900.0,4.0,996.0
148,18,148,90.0,910.0,4.0,996.0
149,18,149,105.0,895.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,193.0,807.0
2,19,2,800.0,200.0,154.0,846.0
3,19,3,261.0,739.0,89.0,911.0
4,19,4,103.0,897.0,18.0,982.0
5,19,5,27.0,973.0,12.0,988.0
6,19,6,5.0,995.0,12.0,988.0
7,19,7,2.0,998.0,11.0,989.0
8,19,8,2.0,998.0,11.0,989.0
9,19,9,198.0,802.0,11.0,989.0
10,19,10,578.0,422.0,11.0,989.0
11,19,11,288.0,712.0,11.0,989.0
12,19,12,158.0,842.0,11.0,989.0
13,19,13,67.0,933.0,11.0,989.0
14,19,14,16.0,984.0,11.0,989.0
15,19,15,4.0,996.0,12.0,988.0
16,19,16,4.0,996.0,11.0,989.0
17,19,17,159.0,841.0,11.0,989.0
18,19,18,488.0,512.0,11.0,989.0
19,19,19,413.0,587.0,11.0,989.0
20,19,20,182.0,818.0,11.0,989.0
21,19,21,106.0,894.0,11.0,989.0
22,19,22,47.0,953.0,11.0,989.0
23,19,23,15.0,985.0,11.0,989.0
24,19,24,9.0,991.0,11.0,989.0
25,19,25,120.0,880.0,11.0,989.0
26,19,26,305.0,695.0,11.0,989.0
27,19,27,420.0,580.0,11.0,989.0
28,19,28,222.0,778.0,11.0,989.0
29,19,29,121.0,879.0,11.0,989.0
30,19,30,57.0,943.0,11.0,989.0
31,19,31,24.0,976.0,11.0,989.0
32,19,32,14.0,986.0,11.0,989.0
33,19,33,102.0,898.0,11.0,989.0
34,19,34,277.0,723.0,11.0,989.0
35,19,35,435.0,565.0,11.0,989.0
36,19,36,362.0,638.0,11.0,989.0
37,19,37,167.0,833.0,11.0,989.0
38,19,38,82.0,918.0,11.0,989.0
39,19,39,31.0,969.0,11.0,989.0
40,19,40,17.0,983.0,11.0,989.0
41,19,41,59.0,941.0,11.0,989.0
42,19,42,187.0,813.0,11.0,989.0
43,19,43,291.0,709.0,11.0,989.0
44,19,44,370.0,630.0,11.0,989.0
45,19,45,230.0,770.0,11.0,989.0
46,19,46,158.0,842.0,11.0,989.0
47,19,47,95.0,905.0,11.0,989.0
48,19,48,27.0,973.0,11.0,989.0
49,19,49,50.0,950.0,11.0,989.0
50,19,50,154.0,846.0,11.0,989.0
51,19,51,287.0,713.0,11.0,989.0
52,19,52,335.0,665.0,11.0,989.0
53,19,53,212.0,788.0,11.0,989.0
54,19,54,135.0,865.0,11.0,989.0
55,19,55,117.0,883.0,11.0,989.0
56,19,56,58.0,942.0,11.0,989.0
57,19,57,55.0,945.0,11.0,989.0
58,19,58,93.0,907.0,11.0,989.0
59,19,59,247.0,753.0,11.0,989.0
60,19,60,374.0,626.0,11.0,989.0
61,19,61,250.0,750.0,11.0,989.0
62,19,62,156.0,844.0,11.0,989.0
63,19,63,114.0,886.0,11.0,989.0
64,19,64,61.0,939.0,11.0,989.0
65,19,65,55.0,945.0,11.0,989.0
66,19,66,79.0,921.0,11.0,989.0
67,19,67,159.0,841.0,11.0,989.0
68,19,68,319.0,681.0,11.0,989.0
69,19,69,322.0,678.0,11.0,989.0
70,19,70,198.0,802.0,11.0,989.0
71,19,71,135.0,865.0,11.0,989.0
72,19,72,72.0,928.0,12.0,988.0
73,19,73,51.0,949.0,12.0,988.0
74,19,74,70.0,930.0,12.0,988.0
75,19,75,140.0,860.0,11.0,989.0
76,19,76,224.0,776.0,11.0,989.0
77,19,77,297.0,703.0,12.0,988.0
78,19,78,213.0,787.0,11.0,989.0
79,19,79,156.0,844.0,11.0,989.0
80,19,80,116.0,884.0,11.0,989.0
81,19,81,72.0,928.0,11.0,989.0
82,19,82,74.0,926.0,11.0,989.0
83,19,83,122.0,878.0,11.0,989.0
84,19,84,196.0,804.0,11.0,989.0
85,19,85,292.0,708.0,11.0,989.0
86,19,86,230.0,770.0,11.0,989.0
87,19,87,147.0,853.0,11.0,989.0
88,19,88,118.0,882.0,11.0,989.0
89,19,89,83.0,917.0,11.0,989.0
90,19,90,82.0,918.0,11.0,989.0
91,19,91,112.0,888.0,11.0,989.0
92,19,92,166.0,834.0,11.0,989.0
93,19,93,258.0,742.0,11.0,989.0
94,19,94,285.0,715.0,12.0,988.0
95,19,95,171.0,829.0,11.0,989.0
96,19,96,122.0,878.0,11.0,989.0
97,19,97,88.0,912.0,11.0,989.0
98,19,98,84.0,916.0,11.0,989.0
99,19,99,117.0,883.0,11.0,989.0
100,19,100,168.0,832.0,11.0,989.0
101,19,101,196.0,804.0,11.0,989.0
102,19,102,278.0,722.0,11.0,989.0
103,19,103,186.0,814.0,11.0,989.0
104,19,104,129.0,871.0,11.0,989.0
105,19,105,104.0,896.0,12.0,988.0
106,19,106,79.0,921.0,11.0,989.0
107,19,107,104.0,896.0,11.0,989.0
108,19,108,149.0,851.0,11.0,989.0
109,19,109,171.0,829.0,11.0,989.0
110,19,110,266.0,734.0,11.0,989.0
111,19,111,269.0,731.0,11.0,989.0
112,19,112,157.0,843.0,11.0,989.0
113,19,113,118.0,882.0,11.0,989.0
114,19,114,92.0,908.0,11.0,989.0
115,19,115,105.0,895.0,11.0,989.0
116,19,116,145.0,855.0,11.0,989.0
117,19,117,166.0,834.0,11.0,989.0
118,19,118,178.0,822.0,11.0,989.0
119,19,119,250.0,750.0,11.0,989.0
120,19,120,183.0,817.0,11.0,989.0
121,19,121,128.0,872.0,11.0,989.0
122,19,122,96.0,904.0,11.0,989.0
123,19,123,98.0,902.0,11.0,989.0
124,19,124,139.0,861.0,11.0,989.0
125,19,125,161.0,839.0,11.0,989.0
126,19,126,175.0,825.0,12.0,988.0
127,19,127,241.0,759.0,12.0,988.0
128,19,128,198.0,802.0,11.0,989.0
129,19,129,147.0,853.0,11.0,989.0
130,19,130,111.0,889.0,11.0,989.0
131,19,131,93.0,907.0,11.0,989.0
132,19,132,131.0,869.0,11.0,989.0
133,19,133,155.0,845.0,11.0,989.0
134,19,134,160.0,840.0,11.0,989.0
135,19,135,228.0,772.0,11.0,989.0
136,19,136,198.0,802.0,11.0,989.0
137,19,137,167.0,833.0,11.0,989.0
138,19,138,133.0,867.0,11.0,989.0
139,19,139,113.0,887.0,11.0,989.0
140,19,140,141.0,859.0,11.0,989.0
141,19,141,156.0,844.0,11.0,989.0
142,19,142,162.0,838.0,11.0,989.0
143,19,143,214.0,786.0,11.0,989.0
144,19,144,240.0,760.0,11.0,989.0
145,19,145,246.0,754.0,11.0,989.0
146,19,146,258.0,742.0,11.0,989.0
147,19,147,125.0,875.0,11.0,989.0
148,19,148,143.0,857.0,11.0,989.0
149,19,149,147.0,853.0,11.0,989.0
