,sim_id,time,S,I,C,D
139,16,139,187.0,813.0,839.0,161.0
140,16,140,181.0,819.0,839.0,161.0
141,16,141,186.0,814.0,839.0,161.0
142,16,142,207.0,793.0,839.0,161.0
143,16,143,268.0,732.0,839.0,161.0
144,16,144,219.0,781.0,839.0,161.0
145,16,145,203.0,797.0,839.0,161.0
146,16,146,251.0,749.0,838.0,162.0
147,16,147,250.0,750.0,837.0,163.0
148,16,148,264.0,736.0,835.0,165.0
149,16,149,279.0,721.0,842.0,158.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,171.0,829.0
2,17,2,835.0,165.0,85.0,915.0
3,17,3,529.0,471.0,18.0,982.0
4,17,4,349.0,651.0,16.0,984.0
5,17,5,167.0,833.0,16.0,984.0
6,17,6,67.0,933.0,16.0,984.0
7,17,7,34.0,966.0,16.0,984.0
8,17,8,13.0,987.0,16.0,984.0
9,17,9,168.0,832.0,16.0,984.0
10,17,10,383.0,617.0,16.0,984.0
11,17,11,353.0,647.0,16.0,984.0
12,17,12,366.0,634.0,16.0,984.0
13,17,13,238.0,762.0,16.0,984.0
14,17,14,121.0,879.0,16.0,984.0
15,17,15,69.0,931.0,16.0,984.0
16,17,16,31.0,969.0,16.0,984.0
17,17,17,105.0,895.0,16.0,984.0
18,17,18,283.0,717.0,16.0,984.0
19,17,19,335.0,665.0,16.0,984.0
20,17,20,444.0,556.0,16.0,984.0
21,17,21,414.0,586.0,16.0,984.0
22,17,22,318.0,682.0,16.0,984.0
23,17,23,183.0,817.0,16.0,984.0
24,17,24,97.0,903.0,16.0,984.0
25,17,25,76.0,924.0,16.0,984.0
26,17,26,146.0,854.0,16.0,984.0
27,17,27,188.0,812.0,16.0,984.0
28,17,28,299.0,701.0,16.0,984.0
29,17,29,297.0,703.0,16.0,984.0
30,17,30,306.0,694.0,16.0,984.0
31,17,31,281.0,719.0,16.0,984.0
32,17,32,254.0,746.0,16.0,984.0
33,17,33,228.0,772.0,16.0,984.0
34,17,34,182.0,818.0,16.0,984.0
35,17,35,146.0,854.0,16.0,984.0
36,17,36,231.0,769.0,16.0,984.0
37,17,37,293.0,707.0,16.0,984.0
38,17,38,267.0,733.0,16.0,984.0
39,17,39,191.0,809.0,16.0,984.0
40,17,40,151.0,849.0,16.0,984.0
41,17,41,200.0,800.0,16.0,984.0
42,17,42,184.0,816.0,16.0,984.0
43,17,43,163.0,837.0,16.0,984.0
44,17,44,192.0,808.0,16.0,984.0
45,17,45,243.0,757.0,16.0,984.0
46,17,46,286.0,714.0,16.0,984.0
47,17,47,249.0,751.0,16.0,984.0
48,17,48,188.0,812.0,16.0,984.0
49,17,49,213.0,787.0,16.0,984.0
50,17,50,196.0,804.0,16.0,984.0
51,17,51,158.0,842.0,16.0,984.0
52,17,52,182.0,818.0,16.0,984.0
53,17,53,195.0,805.0,17.0,983.0
54,17,54,238.0,762.0,502.0,498.0
55,17,55,249.0,751.0,533.0,467.0
56,17,56,213.0,787.0,590.0,410.0
57,17,57,223.0,777.0,539.0,461.0
58,17,58,226.0,774.0,531.0,469.0
59,17,59,175.0,825.0,573.0,427.0
60,17,60,183.0,817.0,556.0,444.0
61,17,61,191.0,809.0,647.0,353.0
62,17,62,196.0,804.0,585.0,415.0
63,17,63,220.0,780.0,737.0,263.0
64,17,64,209.0,791.0,791.0,209.0
65,17,65,195.0,805.0,806.0,194.0
66,17,66,217.0,783.0,812.0,188.0
67,17,67,219.0,781.0,815.0,185.0
68,17,68,244.0,756.0,813.0,187.0
69,17,69,239.0,761.0,816.0,184.0
70,17,70,200.0,800.0,816.0,184.0
71,17,71,226.0,774.0,815.0,185.0
72,17,72,248.0,752.0,815.0,185.0
73,17,73,250.0,750.0,818.0,182.0
74,17,74,196.0,804.0,817.0,183.0
75,17,75,159.0,841.0,827.0,173.0
76,17,76,194.0,806.0,827.0,173.0
77,17,77,230.0,770.0,827.0,173.0
78,17,78,208.0,792.0,827.0,173.0
79,17,79,207.0,793.0,827.0,173.0
80,17,80,235.0,765.0,827.0,173.0
81,17,81,246.0,754.0,827.0,173.0
82,17,82,221.0,779.0,827.0,173.0
83,17,83,174.0,826.0,827.0,173.0
84,17,84,201.0,799.0,826.0,174.0
85,17,85,208.0,792.0,827.0,173.0
86,17,86,196.0,804.0,827.0,173.0
87,17,87,156.0,844.0,827.0,173.0
88,17,88,206.0,794.0,827.0,173.0
89,17,89,228.0,772.0,827.0,173.0
90,17,90,263.0,737.0,826.0,174.0
91,17,91,191.0,809.0,827.0,173.0
92,17,92,211.0,789.0,827.0,173.0
93,17,93,216.0,784.0,827.0,173.0
94,17,94,203.0,797.0,827.0,173.0
95,17,95,166.0,834.0,827.0,173.0
96,17,96,191.0,809.0,827.0,173.0
97,17,97,181.0,819.0,827.0,173.0
98,17,98,229.0,771.0,827.0,173.0
99,17,99,220.0,780.0,827.0,173.0
100,17,100,218.0,782.0,826.0,174.0
101,17,101,234.0,766.0,825.0,175.0
102,17,102,258.0,742.0,827.0,173.0
103,17,103,242.0,758.0,825.0,175.0
104,17,104,223.0,777.0,826.0,174.0
105,17,105,197.0,803.0,826.0,174.0
106,17,106,195.0,805.0,829.0,171.0
107,17,107,203.0,797.0,829.0,171.0
108,17,108,207.0,793.0,829.0,171.0
109,17,109,185.0,815.0,829.0,171.0
110,17,110,185.0,815.0,829.0,171.0
111,17,111,210.0,790.0,828.0,172.0
112,17,112,266.0,734.0,827.0,173.0
113,17,113,266.0,734.0,827.0,173.0
114,17,114,296.0,704.0,827.0,173.0
115,17,115,319.0,681.0,827.0,173.0
116,17,116,323.0,677.0,791.0,209.0
117,17,117,227.0,773.0,816.0,184.0
118,17,118,223.0,777.0,822.0,178.0
119,17,119,170.0,830.0,825.0,175.0
120,17,120,177.0,823.0,832.0,168.0
121,17,121,163.0,837.0,834.0,166.0
122,17,122,170.0,830.0,835.0,165.0
123,17,123,210.0,790.0,836.0,164.0
124,17,124,287.0,713.0,836.0,164.0
125,17,125,228.0,772.0,834.0,166.0
126,17,126,241.0,759.0,839.0,161.0
127,17,127,203.0,797.0,838.0,162.0
128,17,128,195.0,805.0,839.0,161.0
129,17,129,163.0,837.0,839.0,161.0
130,17,130,144.0,856.0,839.0,161.0
131,17,131,190.0,810.0,839.0,161.0
132,17,132,257.0,743.0,839.0,161.0
133,17,133,260.0,740.0,839.0,161.0
134,17,134,304.0,696.0,839.0,161.0
135,17,135,293.0,707.0,838.0,162.0
136,17,136,300.0,700.0,838.0,162.0
137,17,137,231.0,769.0,811.0,189.0
138,17,138,162.0,838.0,831.0,169.0
139,17,139,181.0,819.0,832.0,168.0
140,17,140,222.0,778.0,833.0,167.0
141,17,141,198.0,802.0,836.0,164.0
142,17,142,190.0,810.0,836.0,164.0
143,17,143,185.0,815.0,838.0,162.0
144,17,144,237.0,763.0,835.0,165.0
145,17,145,249.0,751.0,830.0,170.0
146,17,146,202.0,798.0,842.0,158.0
147,17,147,168.0,832.0,843.0,157.0
148,17,148,188.0,812.0,846.0,154.0
149,17,149,208.0,792.0,846.0,154.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,614.0,386.0
2,18,2,989.0,11.0,197.0,803.0
3,18,3,875.0,125.0,30.0,970.0
4,18,4,528.0,472.0,18.0,982.0
5,18,5,333.0,667.0,19.0,981.0
6,18,6,154.0,846.0,119.0,881.0
7,18,7,69.0,931.0,182.0,818.0
8,18,8,40.0,960.0,230.0,770.0
9,18,9,27.0,973.0,255.0,745.0
10,18,10,132.0,868.0,500.0,500.0
11,18,11,413.0,587.0,482.0,518.0
12,18,12,475.0,525.0,511.0,489.0
13,18,13,513.0,487.0,402.0,598.0
14,18,14,400.0,600.0,433.0,567.0
15,18,15,250.0,750.0,554.0,446.0
16,18,16,176.0,824.0,618.0,382.0
17,18,17,137.0,863.0,615.0,385.0
18,18,18,179.0,821.0,636.0,364.0
19,18,19,257.0,743.0,656.0,344.0
20,18,20,315.0,685.0,658.0,342.0
21,18,21,368.0,632.0,629.0,371.0
22,18,22,359.0,641.0,665.0,335.0
23,18,23,293.0,707.0,668.0,332.0
24,18,24,225.0,775.0,668.0,332.0
25,18,25,143.0,857.0,731.0,269.0
26,18,26,107.0,893.0,573.0,427.0
27,18,27,135.0,865.0,740.0,260.0
28,18,28,209.0,791.0,744.0,256.0
29,18,29,322.0,678.0,743.0,257.0
30,18,30,327.0,673.0,741.0,259.0
31,18,31,278.0,722.0,754.0,246.0
32,18,32,236.0,764.0,757.0,243.0
33,18,33,195.0,805.0,757.0,243.0
34,18,34,128.0,872.0,757.0,243.0
35,18,35,131.0,869.0,757.0,243.0
36,18,36,134.0,866.0,757.0,243.0
37,18,37,217.0,783.0,757.0,243.0
38,18,38,282.0,718.0,757.0,243.0
39,18,39,273.0,727.0,757.0,243.0
40,18,40,254.0,746.0,757.0,243.0
41,18,41,234.0,766.0,756.0,244.0
42,18,42,185.0,815.0,756.0,244.0
43,18,43,142.0,858.0,758.0,242.0
44,18,44,139.0,861.0,758.0,242.0
45,18,45,164.0,836.0,758.0,242.0
46,18,46,233.0,767.0,756.0,244.0
47,18,47,287.0,713.0,757.0,243.0
48,18,48,263.0,737.0,758.0,242.0
49,18,49,228.0,772.0,758.0,242.0
50,18,50,229.0,771.0,758.0,242.0
51,18,51,211.0,789.0,758.0,242.0
52,18,52,166.0,834.0,758.0,242.0
53,18,53,167.0,833.0,758.0,242.0
54,18,54,184.0,816.0,756.0,244.0
55,18,55,266.0,734.0,755.0,245.0
56,18,56,253.0,747.0,756.0,244.0
57,18,57,230.0,770.0,763.0,237.0
58,18,58,201.0,799.0,763.0,237.0
59,18,59,205.0,795.0,763.0,237.0
60,18,60,178.0,822.0,763.0,237.0
61,18,61,161.0,839.0,763.0,237.0
62,18,62,153.0,847.0,763.0,237.0
63,18,63,239.0,761.0,763.0,237.0
64,18,64,297.0,703.0,763.0,237.0
65,18,65,280.0,720.0,763.0,237.0
66,18,66,238.0,762.0,763.0,237.0
67,18,67,213.0,787.0,763.0,237.0
68,18,68,188.0,812.0,763.0,237.0
69,18,69,174.0,826.0,763.0,237.0
70,18,70,159.0,841.0,763.0,237.0
71,18,71,139.0,861.0,763.0,237.0
72,18,72,206.0,794.0,761.0,239.0
73,18,73,275.0,725.0,771.0,229.0
74,18,74,257.0,743.0,776.0,224.0
75,18,75,229.0,771.0,776.0,224.0
76,18,76,208.0,792.0,777.0,223.0
77,18,77,199.0,801.0,777.0,223.0
78,18,78,206.0,794.0,777.0,223.0
79,18,79,164.0,836.0,777.0,223.0
80,18,80,171.0,829.0,777.0,223.0
81,18,81,239.0,761.0,776.0,224.0
82,18,82,291.0,709.0,775.0,225.0
83,18,83,253.0,747.0,776.0,224.0
84,18,84,257.0,743.0,779.0,221.0
85,18,85,203.0,797.0,785.0,215.0
86,18,86,211.0,789.0,785.0,215.0
87,18,87,193.0,807.0,785.0,215.0
88,18,88,203.0,797.0,785.0,215.0
89,18,89,183.0,817.0,785.0,215.0
90,18,90,241.0,759.0,784.0,216.0
91,18,91,232.0,768.0,779.0,221.0
92,18,92,247.0,753.0,774.0,226.0
93,18,93,219.0,781.0,776.0,224.0
94,18,94,193.0,807.0,777.0,223.0
95,18,95,162.0,838.0,777.0,223.0
96,18,96,195.0,805.0,777.0,223.0
97,18,97,188.0,812.0,777.0,223.0
98,18,98,192.0,808.0,777.0,223.0
99,18,99,223.0,777.0,777.0,223.0
100,18,100,217.0,783.0,777.0,223.0
101,18,101,215.0,785.0,777.0,223.0
102,18,102,205.0,795.0,777.0,223.0
103,18,103,166.0,834.0,777.0,223.0
104,18,104,191.0,809.0,777.0,223.0
105,18,105,202.0,798.0,777.0,223.0
106,18,106,182.0,818.0,777.0,223.0
107,18,107,210.0,790.0,776.0,224.0
108,18,108,243.0,757.0,776.0,224.0
109,18,109,233.0,767.0,776.0,224.0
110,18,110,231.0,769.0,777.0,223.0
111,18,111,183.0,817.0,777.0,223.0
112,18,112,183.0,817.0,777.0,223.0
113,18,113,199.0,801.0,777.0,223.0
114,18,114,222.0,778.0,777.0,223.0
115,18,115,222.0,778.0,777.0,223.0
116,18,116,279.0,721.0,776.0,224.0
117,18,117,285.0,715.0,779.0,221.0
118,18,118,302.0,698.0,770.0,230.0
119,18,119,289.0,711.0,606.0,394.0
120,18,120,246.0,754.0,630.0,370.0
121,18,121,202.0,798.0,628.0,372.0
122,18,122,184.0,816.0,647.0,353.0
123,18,123,151.0,849.0,650.0,350.0
124,18,124,175.0,825.0,733.0,267.0
125,18,125,205.0,795.0,748.0,252.0
126,18,126,207.0,793.0,762.0,238.0
127,18,127,243.0,757.0,763.0,237.0
128,18,128,231.0,769.0,768.0,232.0
129,18,129,205.0,795.0,772.0,228.0
130,18,130,184.0,816.0,775.0,225.0
131,18,131,159.0,841.0,777.0,223.0
132,18,132,171.0,829.0,777.0,223.0
133,18,133,179.0,821.0,777.0,223.0
134,18,134,187.0,813.0,777.0,223.0
135,18,135,221.0,779.0,776.0,224.0
136,18,136,237.0,763.0,779.0,221.0
137,18,137,237.0,763.0,779.0,221.0
138,18,138,227.0,773.0,779.0,221.0
139,18,139,172.0,828.0,779.0,221.0
140,18,140,175.0,825.0,779.0,221.0
141,18,141,175.0,825.0,779.0,221.0
142,18,142,185.0,815.0,779.0,221.0
143,18,143,206.0,794.0,779.0,221.0
144,18,144,212.0,788.0,779.0,221.0
145,18,145,219.0,781.0,778.0,222.0
146,18,146,228.0,772.0,778.0,222.0
147,18,147,209.0,791.0,780.0,220.0
148,18,148,197.0,803.0,780.0,220.0
149,18,149,190.0,810.0,780.0,220.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,600.0,400.0
2,19,2,998.0,2.0,200.0,800.0
3,19,3,996.0,4.0,127.0,873.0
4,19,4,836.0,164.0,25.0,975.0
5,19,5,558.0,442.0,10.0,990.0
6,19,6,281.0,719.0,10.0,990.0
7,19,7,147.0,853.0,10.0,990.0
8,19,8,83.0,917.0,10.0,990.0
9,19,9,35.0,965.0,10.0,990.0
10,19,10,18.0,982.0,10.0,990.0
11,19,11,171.0,829.0,10.0,990.0
12,19,12,390.0,610.0,10.0,990.0
13,19,13,495.0,505.0,10.0,990.0
14,19,14,389.0,611.0,10.0,990.0
15,19,15,235.0,765.0,10.0,990.0
16,19,16,160.0,840.0,10.0,990.0
17,19,17,102.0,898.0,10.0,990.0
18,19,18,53.0,947.0,10.0,990.0
19,19,19,77.0,923.0,10.0,990.0
20,19,20,203.0,797.0,10.0,990.0
21,19,21,335.0,665.0,10.0,990.0
22,19,22,395.0,605.0,10.0,990.0
23,19,23,314.0,686.0,10.0,990.0
24,19,24,234.0,766.0,10.0,990.0
25,19,25,164.0,836.0,10.0,990.0
26,19,26,101.0,899.0,10.0,990.0
27,19,27,95.0,905.0,10.0,990.0
28,19,28,146.0,854.0,10.0,990.0
29,19,29,238.0,762.0,10.0,990.0
30,19,30,351.0,649.0,10.0,990.0
31,19,31,415.0,585.0,10.0,990.0
32,19,32,359.0,641.0,10.0,990.0
33,19,33,288.0,712.0,10.0,990.0
34,19,34,235.0,765.0,10.0,990.0
35,19,35,203.0,797.0,10.0,990.0
36,19,36,146.0,854.0,10.0,990.0
37,19,37,152.0,848.0,10.0,990.0
38,19,38,154.0,846.0,10.0,990.0
39,19,39,246.0,754.0,10.0,990.0
40,19,40,278.0,722.0,10.0,990.0
41,19,41,237.0,763.0,10.0,990.0
42,19,42,199.0,801.0,10.0,990.0
43,19,43,210.0,790.0,10.0,990.0
44,19,44,169.0,831.0,10.0,990.0
45,19,45,159.0,841.0,10.0,990.0
46,19,46,154.0,846.0,10.0,990.0
47,19,47,200.0,800.0,10.0,990.0
48,19,48,252.0,748.0,10.0,990.0
49,19,49,230.0,770.0,10.0,990.0
50,19,50,240.0,760.0,10.0,990.0
51,19,51,264.0,736.0,10.0,990.0
52,19,52,214.0,786.0,10.0,990.0
53,19,53,185.0,815.0,10.0,990.0
54,19,54,182.0,818.0,10.0,990.0
55,19,55,179.0,821.0,10.0,990.0
56,19,56,233.0,767.0,10.0,990.0
57,19,57,228.0,772.0,10.0,990.0
58,19,58,197.0,803.0,10.0,990.0
59,19,59,235.0,765.0,10.0,990.0
60,19,60,255.0,745.0,10.0,990.0
61,19,61,250.0,750.0,10.0,990.0
62,19,62,210.0,790.0,10.0,990.0
63,19,63,188.0,812.0,10.0,990.0
64,19,64,187.0,813.0,10.0,990.0
65,19,65,215.0,785.0,10.0,990.0
66,19,66,237.0,763.0,10.0,990.0
67,19,67,263.0,737.0,10.0,990.0
68,19,68,226.0,774.0,10.0,990.0
69,19,69,237.0,763.0,10.0,990.0
70,19,70,254.0,746.0,10.0,990.0
71,19,71,262.0,738.0,10.0,990.0
72,19,72,261.0,739.0,10.0,990.0
73,19,73,205.0,795.0,10.0,990.0
74,19,74,168.0,832.0,10.0,990.0
75,19,75,218.0,782.0,10.0,990.0
76,19,76,238.0,762.0,10.0,990.0
77,19,77,202.0,798.0,10.0,990.0
78,19,78,181.0,819.0,10.0,990.0
79,19,79,182.0,818.0,10.0,990.0
80,19,80,223.0,777.0,10.0,990.0
81,19,81,191.0,809.0,10.0,990.0
82,19,82,168.0,832.0,10.0,990.0
83,19,83,171.0,829.0,10.0,990.0
84,19,84,199.0,801.0,10.0,990.0
85,19,85,220.0,780.0,10.0,990.0
86,19,86,201.0,799.0,10.0,990.0
87,19,87,196.0,804.0,10.0,990.0
88,19,88,227.0,773.0,10.0,990.0
89,19,89,214.0,786.0,10.0,990.0
90,19,90,189.0,811.0,10.0,990.0
91,19,91,188.0,812.0,11.0,989.0
92,19,92,181.0,819.0,112.0,888.0
93,19,93,199.0,801.0,174.0,826.0
94,19,94,193.0,807.0,175.0,825.0
95,19,95,195.0,805.0,493.0,507.0
96,19,96,208.0,792.0,542.0,458.0
97,19,97,242.0,758.0,512.0,488.0
98,19,98,218.0,782.0,657.0,343.0
99,19,99,210.0,790.0,645.0,355.0
100,19,100,194.0,806.0,667.0,333.0
101,19,101,196.0,804.0,665.0,335.0
102,19,102,214.0,786.0,683.0,317.0
103,19,103,211.0,789.0,694.0,306.0
104,19,104,188.0,812.0,715.0,285.0
105,19,105,222.0,778.0,715.0,285.0
106,19,106,204.0,796.0,722.0,278.0
107,19,107,212.0,788.0,726.0,274.0
108,19,108,225.0,775.0,727.0,273.0
109,19,109,182.0,818.0,728.0,272.0
110,19,110,189.0,811.0,730.0,270.0
111,19,111,221.0,779.0,730.0,270.0
112,19,112,189.0,811.0,730.0,270.0
113,19,113,217.0,783.0,731.0,269.0
114,19,114,218.0,782.0,730.0,270.0
115,19,115,202.0,798.0,731.0,269.0
116,19,116,226.0,774.0,731.0,269.0
117,19,117,205.0,795.0,731.0,269.0
118,19,118,174.0,826.0,731.0,269.0
119,19,119,205.0,795.0,731.0,269.0
120,19,120,195.0,805.0,731.0,269.0
121,19,121,212.0,788.0,731.0,269.0
122,19,122,206.0,794.0,731.0,269.0
123,19,123,216.0,784.0,729.0,271.0
124,19,124,220.0,780.0,731.0,269.0
125,19,125,216.0,784.0,731.0,269.0
126,19,126,200.0,800.0,731.0,269.0
127,19,127,211.0,789.0,731.0,269.0
128,19,128,208.0,792.0,731.0,269.0
129,19,129,233.0,767.0,731.0,269.0
130,19,130,203.0,797.0,730.0,270.0
131,19,131,218.0,782.0,731.0,269.0
132,19,132,204.0,796.0,731.0,269.0
133,19,133,208.0,792.0,731.0,269.0
134,19,134,195.0,805.0,731.0,269.0
135,19,135,179.0,821.0,731.0,269.0
136,19,136,158.0,842.0,731.0,269.0
137,19,137,195.0,805.0,731.0,269.0
138,19,138,228.0,772.0,731.0,269.0
139,19,139,288.0,712.0,729.0,271.0
140,19,140,306.0,694.0,729.0,271.0
141,19,141,332.0,668.0,729.0,271.0
142,19,142,261.0,739.0,730.0,270.0
143,19,143,231.0,769.0,730.0,270.0
144,19,144,207.0,793.0,730.0,270.0
145,19,145,165.0,835.0,730.0,270.0
146,19,146,140.0,860.0,730.0,270.0
147,19,147,163.0,837.0,730.0,270.0
148,19,148,171.0,829.0,730.0,270.0
149,19,149,264.0,736.0,729.0,271.0
