,sim_id,time,S,I,C,D
128,16,128,316.0,684.0,0.0,1000.0
129,16,129,336.0,664.0,0.0,1000.0
130,16,130,352.0,648.0,0.0,1000.0
131,16,131,360.0,640.0,0.0,1000.0
132,16,132,382.0,618.0,0.0,1000.0
133,16,133,340.0,660.0,0.0,1000.0
134,16,134,338.0,662.0,0.0,1000.0
135,16,135,303.0,697.0,0.0,1000.0
136,16,136,271.0,729.0,0.0,1000.0
137,16,137,250.0,750.0,0.0,1000.0
138,16,138,241.0,759.0,0.0,1000.0
139,16,139,256.0,744.0,0.0,1000.0
140,16,140,343.0,657.0,0.0,1000.0
141,16,141,363.0,637.0,0.0,1000.0
142,16,142,372.0,628.0,0.0,1000.0
143,16,143,349.0,651.0,0.0,1000.0
144,16,144,335.0,665.0,0.0,1000.0
145,16,145,305.0,695.0,0.0,1000.0
146,16,146,259.0,741.0,0.0,1000.0
147,16,147,219.0,781.0,0.0,1000.0
148,16,148,222.0,778.0,0.0,1000.0
149,16,149,286.0,714.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,601.0,399.0
2,17,2,999.0,1.0,597.0,403.0
3,17,3,999.0,1.0,609.0,391.0
4,17,4,998.0,2.0,563.0,437.0
5,17,5,994.0,6.0,541.0,459.0
6,17,6,898.0,102.0,1.0,999.0
7,17,7,792.0,208.0,0.0,1000.0
8,17,8,660.0,340.0,0.0,1000.0
9,17,9,478.0,522.0,0.0,1000.0
10,17,10,351.0,649.0,0.0,1000.0
11,17,11,241.0,759.0,0.0,1000.0
12,17,12,150.0,850.0,0.0,1000.0
13,17,13,193.0,807.0,0.0,1000.0
14,17,14,219.0,781.0,0.0,1000.0
15,17,15,273.0,727.0,0.0,1000.0
16,17,16,374.0,626.0,0.0,1000.0
17,17,17,407.0,593.0,0.0,1000.0
18,17,18,403.0,597.0,0.0,1000.0
19,17,19,420.0,580.0,0.0,1000.0
20,17,20,392.0,608.0,0.0,1000.0
21,17,21,381.0,619.0,0.0,1000.0
22,17,22,332.0,668.0,0.0,1000.0
23,17,23,270.0,730.0,0.0,1000.0
24,17,24,254.0,746.0,0.0,1000.0
25,17,25,274.0,726.0,0.0,1000.0
26,17,26,254.0,746.0,0.0,1000.0
27,17,27,252.0,748.0,0.0,1000.0
28,17,28,238.0,762.0,0.0,1000.0
29,17,29,284.0,716.0,0.0,1000.0
30,17,30,316.0,684.0,0.0,1000.0
31,17,31,316.0,684.0,0.0,1000.0
32,17,32,316.0,684.0,0.0,1000.0
33,17,33,315.0,685.0,0.0,1000.0
34,17,34,285.0,715.0,0.0,1000.0
35,17,35,268.0,732.0,0.0,1000.0
36,17,36,252.0,748.0,0.0,1000.0
37,17,37,267.0,733.0,0.0,1000.0
38,17,38,280.0,720.0,0.0,1000.0
39,17,39,271.0,729.0,0.0,1000.0
40,17,40,276.0,724.0,0.0,1000.0
41,17,41,282.0,718.0,0.0,1000.0
42,17,42,298.0,702.0,0.0,1000.0
43,17,43,288.0,712.0,0.0,1000.0
44,17,44,297.0,703.0,0.0,1000.0
45,17,45,292.0,708.0,0.0,1000.0
46,17,46,290.0,710.0,0.0,1000.0
47,17,47,279.0,721.0,0.0,1000.0
48,17,48,294.0,706.0,0.0,1000.0
49,17,49,308.0,692.0,0.0,1000.0
50,17,50,300.0,700.0,0.0,1000.0
51,17,51,279.0,721.0,0.0,1000.0
52,17,52,284.0,716.0,0.0,1000.0
53,17,53,312.0,688.0,0.0,1000.0
54,17,54,336.0,664.0,0.0,1000.0
55,17,55,336.0,664.0,0.0,1000.0
56,17,56,298.0,702.0,0.0,1000.0
57,17,57,302.0,698.0,0.0,1000.0
58,17,58,310.0,690.0,0.0,1000.0
59,17,59,314.0,686.0,0.0,1000.0
60,17,60,277.0,723.0,0.0,1000.0
61,17,61,268.0,732.0,0.0,1000.0
62,17,62,265.0,735.0,0.0,1000.0
63,17,63,306.0,694.0,0.0,1000.0
64,17,64,296.0,704.0,0.0,1000.0
65,17,65,284.0,716.0,0.0,1000.0
66,17,66,289.0,711.0,0.0,1000.0
67,17,67,316.0,684.0,0.0,1000.0
68,17,68,302.0,698.0,0.0,1000.0
69,17,69,275.0,725.0,0.0,1000.0
70,17,70,269.0,731.0,0.0,1000.0
71,17,71,312.0,688.0,0.0,1000.0
72,17,72,340.0,660.0,0.0,1000.0
73,17,73,318.0,682.0,0.0,1000.0
74,17,74,297.0,703.0,0.0,1000.0
75,17,75,285.0,715.0,0.0,1000.0
76,17,76,302.0,698.0,0.0,1000.0
77,17,77,298.0,702.0,0.0,1000.0
78,17,78,290.0,710.0,0.0,1000.0
79,17,79,292.0,708.0,0.0,1000.0
80,17,80,294.0,706.0,0.0,1000.0
81,17,81,292.0,708.0,0.0,1000.0
82,17,82,311.0,689.0,0.0,1000.0
83,17,83,324.0,676.0,0.0,1000.0
84,17,84,316.0,684.0,0.0,1000.0
85,17,85,271.0,729.0,0.0,1000.0
86,17,86,249.0,751.0,0.0,1000.0
87,17,87,264.0,736.0,0.0,1000.0
88,17,88,304.0,696.0,0.0,1000.0
89,17,89,294.0,706.0,0.0,1000.0
90,17,90,277.0,723.0,0.0,1000.0
91,17,91,296.0,704.0,0.0,1000.0
92,17,92,310.0,690.0,0.0,1000.0
93,17,93,318.0,682.0,0.0,1000.0
94,17,94,285.0,715.0,0.0,1000.0
95,17,95,256.0,744.0,0.0,1000.0
96,17,96,267.0,733.0,0.0,1000.0
97,17,97,294.0,706.0,0.0,1000.0
98,17,98,310.0,690.0,0.0,1000.0
99,17,99,319.0,681.0,0.0,1000.0
100,17,100,325.0,675.0,0.0,1000.0
101,17,101,324.0,676.0,0.0,1000.0
102,17,102,314.0,686.0,0.0,1000.0
103,17,103,281.0,719.0,0.0,1000.0
104,17,104,266.0,734.0,0.0,1000.0
105,17,105,240.0,760.0,0.0,1000.0
106,17,106,256.0,744.0,0.0,1000.0
107,17,107,263.0,737.0,0.0,1000.0
108,17,108,317.0,683.0,0.0,1000.0
109,17,109,361.0,639.0,0.0,1000.0
110,17,110,429.0,571.0,0.0,1000.0
111,17,111,442.0,558.0,0.0,1000.0
112,17,112,449.0,551.0,0.0,1000.0
113,17,113,411.0,589.0,0.0,1000.0
114,17,114,390.0,610.0,0.0,1000.0
115,17,115,361.0,639.0,0.0,1000.0
116,17,116,289.0,711.0,0.0,1000.0
117,17,117,262.0,738.0,0.0,1000.0
118,17,118,244.0,756.0,0.0,1000.0
119,17,119,263.0,737.0,0.0,1000.0
120,17,120,298.0,702.0,0.0,1000.0
121,17,121,304.0,696.0,0.0,1000.0
122,17,122,301.0,699.0,0.0,1000.0
123,17,123,343.0,657.0,0.0,1000.0
124,17,124,300.0,700.0,0.0,1000.0
125,17,125,289.0,711.0,0.0,1000.0
126,17,126,247.0,753.0,0.0,1000.0
127,17,127,258.0,742.0,0.0,1000.0
128,17,128,265.0,735.0,0.0,1000.0
129,17,129,299.0,701.0,0.0,1000.0
130,17,130,303.0,697.0,0.0,1000.0
131,17,131,359.0,641.0,0.0,1000.0
132,17,132,366.0,634.0,0.0,1000.0
133,17,133,343.0,657.0,0.0,1000.0
134,17,134,290.0,710.0,0.0,1000.0
135,17,135,256.0,744.0,0.0,1000.0
136,17,136,226.0,774.0,0.0,1000.0
137,17,137,232.0,768.0,0.0,1000.0
138,17,138,246.0,754.0,0.0,1000.0
139,17,139,279.0,721.0,0.0,1000.0
140,17,140,350.0,650.0,0.0,1000.0
141,17,141,411.0,589.0,0.0,1000.0
142,17,142,444.0,556.0,0.0,1000.0
143,17,143,445.0,555.0,0.0,1000.0
144,17,144,369.0,631.0,0.0,1000.0
145,17,145,320.0,680.0,0.0,1000.0
146,17,146,277.0,723.0,0.0,1000.0
147,17,147,240.0,760.0,0.0,1000.0
148,17,148,241.0,759.0,0.0,1000.0
149,17,149,259.0,741.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,220.0,780.0
2,18,2,996.0,4.0,222.0,778.0
3,18,3,992.0,8.0,130.0,870.0
4,18,4,984.0,16.0,23.0,977.0
5,18,5,848.0,152.0,13.0,987.0
6,18,6,702.0,298.0,12.0,988.0
7,18,7,553.0,447.0,12.0,988.0
8,18,8,416.0,584.0,12.0,988.0
9,18,9,321.0,679.0,12.0,988.0
10,18,10,253.0,747.0,12.0,988.0
11,18,11,219.0,781.0,12.0,988.0
12,18,12,282.0,718.0,12.0,988.0
13,18,13,322.0,678.0,12.0,988.0
14,18,14,361.0,639.0,12.0,988.0
15,18,15,375.0,625.0,12.0,988.0
16,18,16,369.0,631.0,12.0,988.0
17,18,17,308.0,692.0,12.0,988.0
18,18,18,236.0,764.0,12.0,988.0
19,18,19,243.0,757.0,12.0,988.0
20,18,20,295.0,705.0,12.0,988.0
21,18,21,306.0,694.0,12.0,988.0
22,18,22,341.0,659.0,12.0,988.0
23,18,23,325.0,675.0,12.0,988.0
24,18,24,353.0,647.0,12.0,988.0
25,18,25,337.0,663.0,12.0,988.0
26,18,26,273.0,727.0,12.0,988.0
27,18,27,224.0,776.0,12.0,988.0
28,18,28,229.0,771.0,12.0,988.0
29,18,29,249.0,751.0,12.0,988.0
30,18,30,292.0,708.0,12.0,988.0
31,18,31,328.0,672.0,12.0,988.0
32,18,32,392.0,608.0,12.0,988.0
33,18,33,432.0,568.0,12.0,988.0
34,18,34,434.0,566.0,12.0,988.0
35,18,35,412.0,588.0,12.0,988.0
36,18,36,326.0,674.0,12.0,988.0
37,18,37,270.0,730.0,12.0,988.0
38,18,38,234.0,766.0,12.0,988.0
39,18,39,216.0,784.0,12.0,988.0
40,18,40,226.0,774.0,12.0,988.0
41,18,41,258.0,742.0,12.0,988.0
42,18,42,294.0,706.0,12.0,988.0
43,18,43,353.0,647.0,12.0,988.0
44,18,44,354.0,646.0,12.0,988.0
45,18,45,322.0,678.0,12.0,988.0
46,18,46,296.0,704.0,12.0,988.0
47,18,47,279.0,721.0,12.0,988.0
48,18,48,273.0,727.0,12.0,988.0
49,18,49,287.0,713.0,12.0,988.0
50,18,50,325.0,675.0,12.0,988.0
51,18,51,406.0,594.0,12.0,988.0
52,18,52,419.0,581.0,12.0,988.0
53,18,53,363.0,637.0,12.0,988.0
54,18,54,313.0,687.0,12.0,988.0
55,18,55,281.0,719.0,12.0,988.0
56,18,56,226.0,774.0,12.0,988.0
57,18,57,192.0,808.0,12.0,988.0
58,18,58,165.0,835.0,12.0,988.0
59,18,59,236.0,764.0,12.0,988.0
60,18,60,317.0,683.0,12.0,988.0
61,18,61,367.0,633.0,12.0,988.0
62,18,62,382.0,618.0,12.0,988.0
63,18,63,394.0,606.0,12.0,988.0
64,18,64,327.0,673.0,12.0,988.0
65,18,65,283.0,717.0,12.0,988.0
66,18,66,230.0,770.0,12.0,988.0
67,18,67,237.0,763.0,12.0,988.0
68,18,68,258.0,742.0,12.0,988.0
69,18,69,287.0,713.0,12.0,988.0
70,18,70,313.0,687.0,12.0,988.0
71,18,71,366.0,634.0,12.0,988.0
72,18,72,372.0,628.0,12.0,988.0
73,18,73,368.0,632.0,12.0,988.0
74,18,74,338.0,662.0,12.0,988.0
75,18,75,292.0,708.0,12.0,988.0
76,18,76,246.0,754.0,12.0,988.0
77,18,77,233.0,767.0,12.0,988.0
78,18,78,255.0,745.0,12.0,988.0
79,18,79,273.0,727.0,12.0,988.0
80,18,80,285.0,715.0,12.0,988.0
81,18,81,295.0,705.0,12.0,988.0
82,18,82,305.0,695.0,12.0,988.0
83,18,83,342.0,658.0,12.0,988.0
84,18,84,353.0,647.0,12.0,988.0
85,18,85,362.0,638.0,12.0,988.0
86,18,86,328.0,672.0,12.0,988.0
87,18,87,320.0,680.0,12.0,988.0
88,18,88,306.0,694.0,12.0,988.0
89,18,89,304.0,696.0,12.0,988.0
90,18,90,261.0,739.0,12.0,988.0
91,18,91,266.0,734.0,12.0,988.0
92,18,92,241.0,759.0,12.0,988.0
93,18,93,292.0,708.0,12.0,988.0
94,18,94,315.0,685.0,12.0,988.0
95,18,95,352.0,648.0,12.0,988.0
96,18,96,377.0,623.0,12.0,988.0
97,18,97,392.0,608.0,12.0,988.0
98,18,98,372.0,628.0,12.0,988.0
99,18,99,395.0,605.0,12.0,988.0
100,18,100,336.0,664.0,12.0,988.0
101,18,101,288.0,712.0,12.0,988.0
102,18,102,260.0,740.0,12.0,988.0
103,18,103,263.0,737.0,12.0,988.0
104,18,104,267.0,733.0,12.0,988.0
105,18,105,277.0,723.0,12.0,988.0
106,18,106,259.0,741.0,12.0,988.0
107,18,107,318.0,682.0,12.0,988.0
108,18,108,365.0,635.0,12.0,988.0
109,18,109,378.0,622.0,12.0,988.0
110,18,110,382.0,618.0,12.0,988.0
111,18,111,331.0,669.0,12.0,988.0
112,18,112,307.0,693.0,12.0,988.0
113,18,113,313.0,687.0,12.0,988.0
114,18,114,286.0,714.0,12.0,988.0
115,18,115,280.0,720.0,12.0,988.0
116,18,116,292.0,708.0,12.0,988.0
117,18,117,290.0,710.0,12.0,988.0
118,18,118,354.0,646.0,12.0,988.0
119,18,119,377.0,623.0,12.0,988.0
120,18,120,330.0,670.0,12.0,988.0
121,18,121,337.0,663.0,12.0,988.0
122,18,122,316.0,684.0,12.0,988.0
123,18,123,280.0,720.0,12.0,988.0
124,18,124,273.0,727.0,12.0,988.0
125,18,125,256.0,744.0,12.0,988.0
126,18,126,272.0,728.0,12.0,988.0
127,18,127,331.0,669.0,12.0,988.0
128,18,128,327.0,673.0,12.0,988.0
129,18,129,350.0,650.0,12.0,988.0
130,18,130,373.0,627.0,12.0,988.0
131,18,131,321.0,679.0,12.0,988.0
132,18,132,312.0,688.0,12.0,988.0
133,18,133,281.0,719.0,12.0,988.0
134,18,134,269.0,731.0,12.0,988.0
135,18,135,272.0,728.0,12.0,988.0
136,18,136,267.0,733.0,12.0,988.0
137,18,137,275.0,725.0,12.0,988.0
138,18,138,338.0,662.0,12.0,988.0
139,18,139,337.0,663.0,12.0,988.0
140,18,140,323.0,677.0,12.0,988.0
141,18,141,313.0,687.0,12.0,988.0
142,18,142,309.0,691.0,12.0,988.0
143,18,143,287.0,713.0,12.0,988.0
144,18,144,264.0,736.0,12.0,988.0
145,18,145,226.0,774.0,12.0,988.0
146,18,146,249.0,751.0,12.0,988.0
147,18,147,291.0,709.0,12.0,988.0
148,18,148,305.0,695.0,12.0,988.0
149,18,149,324.0,676.0,12.0,988.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,583.0,417.0
2,19,2,867.0,133.0,583.0,417.0
3,19,3,688.0,312.0,21.0,979.0
4,19,4,502.0,498.0,10.0,990.0
5,19,5,365.0,635.0,10.0,990.0
6,19,6,272.0,728.0,10.0,990.0
7,19,7,222.0,778.0,10.0,990.0
8,19,8,185.0,815.0,10.0,990.0
9,19,9,292.0,708.0,10.0,990.0
10,19,10,372.0,628.0,10.0,990.0
11,19,11,418.0,582.0,10.0,990.0
12,19,12,430.0,570.0,10.0,990.0
13,19,13,417.0,583.0,10.0,990.0
14,19,14,306.0,694.0,10.0,990.0
15,19,15,222.0,778.0,10.0,990.0
16,19,16,156.0,844.0,10.0,990.0
17,19,17,205.0,795.0,10.0,990.0
18,19,18,291.0,709.0,10.0,990.0
19,19,19,332.0,668.0,10.0,990.0
20,19,20,353.0,647.0,10.0,990.0
21,19,21,431.0,569.0,10.0,990.0
22,19,22,460.0,540.0,10.0,990.0
23,19,23,449.0,551.0,10.0,990.0
24,19,24,364.0,636.0,10.0,990.0
25,19,25,311.0,689.0,10.0,990.0
26,19,26,267.0,733.0,10.0,990.0
27,19,27,266.0,734.0,10.0,990.0
28,19,28,288.0,712.0,10.0,990.0
29,19,29,288.0,712.0,10.0,990.0
30,19,30,286.0,714.0,10.0,990.0
31,19,31,333.0,667.0,10.0,990.0
32,19,32,359.0,641.0,10.0,990.0
33,19,33,393.0,607.0,10.0,990.0
34,19,34,389.0,611.0,10.0,990.0
35,19,35,324.0,676.0,10.0,990.0
36,19,36,319.0,681.0,10.0,990.0
37,19,37,327.0,673.0,11.0,989.0
38,19,38,313.0,687.0,364.0,636.0
39,19,39,306.0,694.0,22.0,978.0
40,19,40,317.0,683.0,21.0,979.0
41,19,41,326.0,674.0,21.0,979.0
42,19,42,341.0,659.0,21.0,979.0
43,19,43,324.0,676.0,21.0,979.0
44,19,44,309.0,691.0,22.0,978.0
45,19,45,286.0,714.0,22.0,978.0
46,19,46,267.0,733.0,22.0,978.0
47,19,47,268.0,732.0,22.0,978.0
48,19,48,251.0,749.0,22.0,978.0
49,19,49,260.0,740.0,21.0,979.0
50,19,50,311.0,689.0,21.0,979.0
51,19,51,314.0,686.0,21.0,979.0
52,19,52,345.0,655.0,21.0,979.0
53,19,53,340.0,660.0,21.0,979.0
54,19,54,320.0,680.0,21.0,979.0
55,19,55,296.0,704.0,21.0,979.0
56,19,56,290.0,710.0,21.0,979.0
57,19,57,243.0,757.0,21.0,979.0
58,19,58,260.0,740.0,21.0,979.0
59,19,59,249.0,751.0,21.0,979.0
60,19,60,285.0,715.0,21.0,979.0
61,19,61,287.0,713.0,21.0,979.0
62,19,62,331.0,669.0,21.0,979.0
63,19,63,322.0,678.0,21.0,979.0
64,19,64,301.0,699.0,21.0,979.0
65,19,65,280.0,720.0,21.0,979.0
66,19,66,281.0,719.0,21.0,979.0
67,19,67,238.0,762.0,21.0,979.0
68,19,68,252.0,748.0,21.0,979.0
69,19,69,251.0,749.0,21.0,979.0
70,19,70,286.0,714.0,21.0,979.0
71,19,71,322.0,678.0,21.0,979.0
72,19,72,313.0,687.0,21.0,979.0
73,19,73,306.0,694.0,21.0,979.0
74,19,74,321.0,679.0,21.0,979.0
75,19,75,290.0,710.0,21.0,979.0
76,19,76,259.0,741.0,21.0,979.0
77,19,77,240.0,760.0,21.0,979.0
78,19,78,258.0,742.0,21.0,979.0
79,19,79,291.0,709.0,21.0,979.0
80,19,80,310.0,690.0,21.0,979.0
81,19,81,319.0,681.0,21.0,979.0
82,19,82,349.0,651.0,21.0,979.0
83,19,83,335.0,665.0,21.0,979.0
84,19,84,315.0,685.0,21.0,979.0
85,19,85,288.0,712.0,21.0,979.0
86,19,86,279.0,721.0,21.0,979.0
87,19,87,302.0,698.0,21.0,979.0
88,19,88,329.0,671.0,21.0,979.0
89,19,89,338.0,662.0,21.0,979.0
90,19,90,314.0,686.0,21.0,979.0
91,19,91,304.0,696.0,21.0,979.0
92,19,92,297.0,703.0,21.0,979.0
93,19,93,295.0,705.0,21.0,979.0
94,19,94,250.0,750.0,21.0,979.0
95,19,95,225.0,775.0,21.0,979.0
96,19,96,217.0,783.0,21.0,979.0
97,19,97,281.0,719.0,21.0,979.0
98,19,98,321.0,679.0,22.0,978.0
99,19,99,333.0,667.0,22.0,978.0
100,19,100,322.0,678.0,22.0,978.0
101,19,101,316.0,684.0,21.0,979.0
102,19,102,290.0,710.0,21.0,979.0
103,19,103,265.0,735.0,21.0,979.0
104,19,104,246.0,754.0,21.0,979.0
105,19,105,272.0,728.0,21.0,979.0
106,19,106,304.0,696.0,21.0,979.0
107,19,107,358.0,642.0,21.0,979.0
108,19,108,422.0,578.0,21.0,979.0
109,19,109,450.0,550.0,21.0,979.0
110,19,110,489.0,511.0,21.0,979.0
111,19,111,514.0,486.0,21.0,979.0
112,19,112,413.0,587.0,21.0,979.0
113,19,113,361.0,639.0,21.0,979.0
114,19,114,274.0,726.0,21.0,979.0
115,19,115,226.0,774.0,21.0,979.0
116,19,116,250.0,750.0,21.0,979.0
117,19,117,232.0,768.0,21.0,979.0
118,19,118,252.0,748.0,21.0,979.0
119,19,119,354.0,646.0,21.0,979.0
120,19,120,416.0,584.0,21.0,979.0
121,19,121,492.0,508.0,21.0,979.0
122,19,122,523.0,477.0,21.0,979.0
123,19,123,522.0,478.0,21.0,979.0
124,19,124,539.0,461.0,22.0,978.0
125,19,125,415.0,585.0,40.0,960.0
126,19,126,344.0,656.0,40.0,960.0
127,19,127,282.0,718.0,28.0,972.0
128,19,128,253.0,747.0,29.0,971.0
129,19,129,248.0,752.0,84.0,916.0
130,19,130,232.0,768.0,86.0,914.0
131,19,131,222.0,778.0,63.0,937.0
132,19,132,333.0,667.0,57.0,943.0
133,19,133,366.0,634.0,35.0,965.0
134,19,134,342.0,658.0,34.0,966.0
135,19,135,312.0,688.0,34.0,966.0
136,19,136,293.0,707.0,34.0,966.0
137,19,137,298.0,702.0,33.0,967.0
138,19,138,264.0,736.0,32.0,968.0
139,19,139,224.0,776.0,32.0,968.0
140,19,140,251.0,749.0,32.0,968.0
141,19,141,295.0,705.0,32.0,968.0
142,19,142,324.0,676.0,32.0,968.0
143,19,143,296.0,704.0,32.0,968.0
144,19,144,263.0,737.0,32.0,968.0
145,19,145,304.0,696.0,32.0,968.0
146,19,146,316.0,684.0,33.0,967.0
147,19,147,300.0,700.0,74.0,926.0
148,19,148,298.0,702.0,50.0,950.0
149,19,149,305.0,695.0,44.0,956.0
