,sim_id,time,S,I,C,D
119,16,119,92.0,908.0,8.0,992.0
120,16,120,50.0,950.0,8.0,992.0
121,16,121,95.0,905.0,8.0,992.0
122,16,122,144.0,856.0,8.0,992.0
123,16,123,170.0,830.0,8.0,992.0
124,16,124,211.0,789.0,8.0,992.0
125,16,125,171.0,829.0,8.0,992.0
126,16,126,191.0,809.0,8.0,992.0
127,16,127,91.0,909.0,8.0,992.0
128,16,128,45.0,955.0,8.0,992.0
129,16,129,89.0,911.0,8.0,992.0
130,16,130,143.0,857.0,8.0,992.0
131,16,131,163.0,837.0,8.0,992.0
132,16,132,205.0,795.0,8.0,992.0
133,16,133,166.0,834.0,8.0,992.0
134,16,134,185.0,815.0,8.0,992.0
135,16,135,97.0,903.0,8.0,992.0
136,16,136,57.0,943.0,8.0,992.0
137,16,137,83.0,917.0,8.0,992.0
138,16,138,136.0,864.0,8.0,992.0
139,16,139,161.0,839.0,8.0,992.0
140,16,140,195.0,805.0,8.0,992.0
141,16,141,204.0,796.0,8.0,992.0
142,16,142,184.0,816.0,8.0,992.0
143,16,143,104.0,896.0,8.0,992.0
144,16,144,66.0,934.0,8.0,992.0
145,16,145,89.0,911.0,8.0,992.0
146,16,146,138.0,862.0,8.0,992.0
147,16,147,162.0,838.0,8.0,992.0
148,16,148,156.0,844.0,8.0,992.0
149,16,149,204.0,796.0,8.0,992.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,220.0,780.0
2,17,2,998.0,2.0,186.0,814.0
3,17,3,709.0,291.0,130.0,870.0
4,17,4,212.0,788.0,140.0,860.0
5,17,5,53.0,947.0,18.0,982.0
6,17,6,15.0,985.0,16.0,984.0
7,17,7,5.0,995.0,16.0,984.0
8,17,8,0.0,1000.0,16.0,984.0
9,17,9,1.0,999.0,16.0,984.0
10,17,10,289.0,711.0,16.0,984.0
11,17,11,519.0,481.0,14.0,986.0
12,17,12,217.0,783.0,12.0,988.0
13,17,13,68.0,932.0,12.0,988.0
14,17,14,22.0,978.0,12.0,988.0
15,17,15,10.0,990.0,12.0,988.0
16,17,16,3.0,997.0,12.0,988.0
17,17,17,2.0,998.0,12.0,988.0
18,17,18,267.0,733.0,12.0,988.0
19,17,19,492.0,508.0,11.0,989.0
20,17,20,238.0,762.0,10.0,990.0
21,17,21,91.0,909.0,10.0,990.0
22,17,22,38.0,962.0,10.0,990.0
23,17,23,14.0,986.0,10.0,990.0
24,17,24,3.0,997.0,10.0,990.0
25,17,25,2.0,998.0,10.0,990.0
26,17,26,236.0,764.0,10.0,990.0
27,17,27,464.0,536.0,10.0,990.0
28,17,28,269.0,731.0,10.0,990.0
29,17,29,111.0,889.0,10.0,990.0
30,17,30,52.0,948.0,10.0,990.0
31,17,31,18.0,982.0,10.0,990.0
32,17,32,8.0,992.0,10.0,990.0
33,17,33,3.0,997.0,10.0,990.0
34,17,34,213.0,787.0,10.0,990.0
35,17,35,422.0,578.0,10.0,990.0
36,17,36,344.0,656.0,10.0,990.0
37,17,37,147.0,853.0,10.0,990.0
38,17,38,64.0,936.0,10.0,990.0
39,17,39,29.0,971.0,10.0,990.0
40,17,40,14.0,986.0,10.0,990.0
41,17,41,5.0,995.0,10.0,990.0
42,17,42,191.0,809.0,10.0,990.0
43,17,43,330.0,670.0,10.0,990.0
44,17,44,328.0,672.0,10.0,990.0
45,17,45,171.0,829.0,10.0,990.0
46,17,46,68.0,932.0,10.0,990.0
47,17,47,28.0,972.0,10.0,990.0
48,17,48,16.0,984.0,10.0,990.0
49,17,49,4.0,996.0,10.0,990.0
50,17,50,167.0,833.0,10.0,990.0
51,17,51,311.0,689.0,10.0,990.0
52,17,52,325.0,675.0,10.0,990.0
53,17,53,193.0,807.0,10.0,990.0
54,17,54,79.0,921.0,10.0,990.0
55,17,55,30.0,970.0,10.0,990.0
56,17,56,17.0,983.0,10.0,990.0
57,17,57,7.0,993.0,10.0,990.0
58,17,58,147.0,853.0,10.0,990.0
59,17,59,287.0,713.0,10.0,990.0
60,17,60,321.0,679.0,10.0,990.0
61,17,61,207.0,793.0,10.0,990.0
62,17,62,86.0,914.0,10.0,990.0
63,17,63,34.0,966.0,10.0,990.0
64,17,64,19.0,981.0,10.0,990.0
65,17,65,8.0,992.0,10.0,990.0
66,17,66,135.0,865.0,10.0,990.0
67,17,67,267.0,733.0,10.0,990.0
68,17,68,321.0,679.0,10.0,990.0
69,17,69,231.0,769.0,10.0,990.0
70,17,70,105.0,895.0,10.0,990.0
71,17,71,42.0,958.0,10.0,990.0
72,17,72,23.0,977.0,10.0,990.0
73,17,73,8.0,992.0,10.0,990.0
74,17,74,118.0,882.0,10.0,990.0
75,17,75,249.0,751.0,10.0,990.0
76,17,76,313.0,687.0,10.0,990.0
77,17,77,247.0,753.0,10.0,990.0
78,17,78,116.0,884.0,10.0,990.0
79,17,79,49.0,951.0,10.0,990.0
80,17,80,26.0,974.0,10.0,990.0
81,17,81,12.0,988.0,10.0,990.0
82,17,82,107.0,893.0,10.0,990.0
83,17,83,230.0,770.0,10.0,990.0
84,17,84,300.0,700.0,10.0,990.0
85,17,85,260.0,740.0,10.0,990.0
86,17,86,128.0,872.0,10.0,990.0
87,17,87,58.0,942.0,10.0,990.0
88,17,88,23.0,977.0,10.0,990.0
89,17,89,12.0,988.0,10.0,990.0
90,17,90,98.0,902.0,10.0,990.0
91,17,91,216.0,784.0,10.0,990.0
92,17,92,297.0,703.0,10.0,990.0
93,17,93,265.0,735.0,10.0,990.0
94,17,94,147.0,853.0,10.0,990.0
95,17,95,71.0,929.0,10.0,990.0
96,17,96,28.0,972.0,10.0,990.0
97,17,97,13.0,987.0,10.0,990.0
98,17,98,86.0,914.0,10.0,990.0
99,17,99,191.0,809.0,10.0,990.0
100,17,100,280.0,720.0,10.0,990.0
101,17,101,268.0,732.0,10.0,990.0
102,17,102,158.0,842.0,10.0,990.0
103,17,103,81.0,919.0,10.0,990.0
104,17,104,33.0,967.0,10.0,990.0
105,17,105,14.0,986.0,10.0,990.0
106,17,106,78.0,922.0,10.0,990.0
107,17,107,182.0,818.0,10.0,990.0
108,17,108,262.0,738.0,10.0,990.0
109,17,109,270.0,730.0,10.0,990.0
110,17,110,174.0,826.0,10.0,990.0
111,17,111,91.0,909.0,10.0,990.0
112,17,112,37.0,963.0,10.0,990.0
113,17,113,16.0,984.0,10.0,990.0
114,17,114,74.0,926.0,10.0,990.0
115,17,115,176.0,824.0,10.0,990.0
116,17,116,277.0,723.0,10.0,990.0
117,17,117,262.0,738.0,10.0,990.0
118,17,118,180.0,820.0,10.0,990.0
119,17,119,98.0,902.0,10.0,990.0
120,17,120,49.0,951.0,10.0,990.0
121,17,121,21.0,979.0,10.0,990.0
122,17,122,63.0,937.0,11.0,989.0
123,17,123,140.0,860.0,10.0,990.0
124,17,124,267.0,733.0,10.0,990.0
125,17,125,264.0,736.0,10.0,990.0
126,17,126,191.0,809.0,10.0,990.0
127,17,127,106.0,894.0,10.0,990.0
128,17,128,55.0,945.0,10.0,990.0
129,17,129,27.0,973.0,10.0,990.0
130,17,130,60.0,940.0,10.0,990.0
131,17,131,161.0,839.0,10.0,990.0
132,17,132,256.0,744.0,10.0,990.0
133,17,133,266.0,734.0,10.0,990.0
134,17,134,201.0,799.0,10.0,990.0
135,17,135,124.0,876.0,10.0,990.0
136,17,136,58.0,942.0,10.0,990.0
137,17,137,25.0,975.0,10.0,990.0
138,17,138,26.0,974.0,10.0,990.0
139,17,139,149.0,851.0,10.0,990.0
140,17,140,249.0,751.0,10.0,990.0
141,17,141,266.0,734.0,10.0,990.0
142,17,142,198.0,802.0,10.0,990.0
143,17,143,135.0,865.0,10.0,990.0
144,17,144,77.0,923.0,10.0,990.0
145,17,145,30.0,970.0,10.0,990.0
146,17,146,25.0,975.0,10.0,990.0
147,17,147,134.0,866.0,10.0,990.0
148,17,148,232.0,768.0,10.0,990.0
149,17,149,290.0,710.0,10.0,990.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,581.0,419.0
2,18,2,787.0,213.0,603.0,397.0
3,18,3,201.0,799.0,619.0,381.0
4,18,4,50.0,950.0,14.0,986.0
5,18,5,5.0,995.0,6.0,994.0
6,18,6,1.0,999.0,6.0,994.0
7,18,7,1.0,999.0,6.0,994.0
8,18,8,2.0,998.0,6.0,994.0
9,18,9,212.0,788.0,6.0,994.0
10,18,10,603.0,397.0,6.0,994.0
11,18,11,260.0,740.0,6.0,994.0
12,18,12,75.0,925.0,6.0,994.0
13,18,13,11.0,989.0,6.0,994.0
14,18,14,2.0,998.0,6.0,994.0
15,18,15,1.0,999.0,6.0,994.0
16,18,16,1.0,999.0,6.0,994.0
17,18,17,195.0,805.0,7.0,993.0
18,18,18,514.0,486.0,6.0,994.0
19,18,19,280.0,720.0,6.0,994.0
20,18,20,105.0,895.0,6.0,994.0
21,18,21,18.0,982.0,6.0,994.0
22,18,22,3.0,997.0,6.0,994.0
23,18,23,1.0,999.0,6.0,994.0
24,18,24,1.0,999.0,6.0,994.0
25,18,25,175.0,825.0,6.0,994.0
26,18,26,479.0,521.0,6.0,994.0
27,18,27,298.0,702.0,6.0,994.0
28,18,28,136.0,864.0,6.0,994.0
29,18,29,32.0,968.0,6.0,994.0
30,18,30,10.0,990.0,6.0,994.0
31,18,31,2.0,998.0,6.0,994.0
32,18,32,1.0,999.0,6.0,994.0
33,18,33,160.0,840.0,6.0,994.0
34,18,34,444.0,556.0,6.0,994.0
35,18,35,303.0,697.0,6.0,994.0
36,18,36,158.0,842.0,6.0,994.0
37,18,37,41.0,959.0,6.0,994.0
38,18,38,14.0,986.0,6.0,994.0
39,18,39,5.0,995.0,6.0,994.0
40,18,40,2.0,998.0,6.0,994.0
41,18,41,140.0,860.0,6.0,994.0
42,18,42,416.0,584.0,6.0,994.0
43,18,43,326.0,674.0,6.0,994.0
44,18,44,190.0,810.0,6.0,994.0
45,18,45,55.0,945.0,6.0,994.0
46,18,46,17.0,983.0,6.0,994.0
47,18,47,6.0,994.0,6.0,994.0
48,18,48,2.0,998.0,6.0,994.0
49,18,49,124.0,876.0,6.0,994.0
50,18,50,367.0,633.0,6.0,994.0
51,18,51,311.0,689.0,6.0,994.0
52,18,52,236.0,764.0,6.0,994.0
53,18,53,74.0,926.0,6.0,994.0
54,18,54,24.0,976.0,6.0,994.0
55,18,55,8.0,992.0,6.0,994.0
56,18,56,4.0,996.0,6.0,994.0
57,18,57,112.0,888.0,6.0,994.0
58,18,58,348.0,652.0,6.0,994.0
59,18,59,329.0,671.0,6.0,994.0
60,18,60,253.0,747.0,6.0,994.0
61,18,61,91.0,909.0,6.0,994.0
62,18,62,32.0,968.0,6.0,994.0
63,18,63,9.0,991.0,6.0,994.0
64,18,64,5.0,995.0,6.0,994.0
65,18,65,98.0,902.0,6.0,994.0
66,18,66,272.0,728.0,6.0,994.0
67,18,67,320.0,680.0,6.0,994.0
68,18,68,270.0,730.0,6.0,994.0
69,18,69,123.0,877.0,6.0,994.0
70,18,70,40.0,960.0,6.0,994.0
71,18,71,15.0,985.0,6.0,994.0
72,18,72,6.0,994.0,6.0,994.0
73,18,73,91.0,909.0,6.0,994.0
74,18,74,249.0,751.0,6.0,994.0
75,18,75,303.0,697.0,6.0,994.0
76,18,76,251.0,749.0,6.0,994.0
77,18,77,162.0,838.0,6.0,994.0
78,18,78,53.0,947.0,6.0,994.0
79,18,79,20.0,980.0,6.0,994.0
80,18,80,8.0,992.0,6.0,994.0
81,18,81,83.0,917.0,6.0,994.0
82,18,82,232.0,768.0,6.0,994.0
83,18,83,300.0,700.0,6.0,994.0
84,18,84,237.0,763.0,6.0,994.0
85,18,85,170.0,830.0,6.0,994.0
86,18,86,67.0,933.0,6.0,994.0
87,18,87,20.0,980.0,6.0,994.0
88,18,88,7.0,993.0,6.0,994.0
89,18,89,74.0,926.0,6.0,994.0
90,18,90,219.0,781.0,6.0,994.0
91,18,91,288.0,712.0,6.0,994.0
92,18,92,244.0,756.0,6.0,994.0
93,18,93,183.0,817.0,6.0,994.0
94,18,94,86.0,914.0,6.0,994.0
95,18,95,32.0,968.0,6.0,994.0
96,18,96,8.0,992.0,6.0,994.0
97,18,97,68.0,932.0,6.0,994.0
98,18,98,204.0,796.0,6.0,994.0
99,18,99,276.0,724.0,6.0,994.0
100,18,100,240.0,760.0,6.0,994.0
101,18,101,188.0,812.0,6.0,994.0
102,18,102,91.0,909.0,6.0,994.0
103,18,103,48.0,952.0,6.0,994.0
104,18,104,12.0,988.0,6.0,994.0
105,18,105,61.0,939.0,6.0,994.0
106,18,106,185.0,815.0,6.0,994.0
107,18,107,271.0,729.0,6.0,994.0
108,18,108,242.0,758.0,6.0,994.0
109,18,109,208.0,792.0,6.0,994.0
110,18,110,101.0,899.0,6.0,994.0
111,18,111,54.0,946.0,6.0,994.0
112,18,112,14.0,986.0,6.0,994.0
113,18,113,59.0,941.0,6.0,994.0
114,18,114,168.0,832.0,6.0,994.0
115,18,115,268.0,732.0,6.0,994.0
116,18,116,276.0,724.0,6.0,994.0
117,18,117,208.0,792.0,6.0,994.0
118,18,118,113.0,887.0,6.0,994.0
119,18,119,59.0,941.0,6.0,994.0
120,18,120,20.0,980.0,6.0,994.0
121,18,121,53.0,947.0,6.0,994.0
122,18,122,147.0,853.0,6.0,994.0
123,18,123,206.0,794.0,6.0,994.0
124,18,124,274.0,726.0,6.0,994.0
125,18,125,204.0,796.0,6.0,994.0
126,18,126,132.0,868.0,6.0,994.0
127,18,127,63.0,937.0,6.0,994.0
128,18,128,28.0,972.0,6.0,994.0
129,18,129,51.0,949.0,6.0,994.0
130,18,130,143.0,857.0,6.0,994.0
131,18,131,194.0,806.0,6.0,994.0
132,18,132,269.0,731.0,6.0,994.0
133,18,133,202.0,798.0,6.0,994.0
134,18,134,152.0,848.0,6.0,994.0
135,18,135,76.0,924.0,6.0,994.0
136,18,136,33.0,967.0,6.0,994.0
137,18,137,49.0,951.0,6.0,994.0
138,18,138,147.0,853.0,6.0,994.0
139,18,139,198.0,802.0,6.0,994.0
140,18,140,261.0,739.0,6.0,994.0
141,18,141,209.0,791.0,6.0,994.0
142,18,142,161.0,839.0,6.0,994.0
143,18,143,83.0,917.0,6.0,994.0
144,18,144,43.0,957.0,6.0,994.0
145,18,145,34.0,966.0,6.0,994.0
146,18,146,134.0,866.0,6.0,994.0
147,18,147,191.0,809.0,6.0,994.0
148,18,148,245.0,755.0,6.0,994.0
149,18,149,210.0,790.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,544.0,456.0
2,19,2,708.0,292.0,42.0,958.0
3,19,3,199.0,801.0,13.0,987.0
4,19,4,37.0,963.0,7.0,993.0
5,19,5,11.0,989.0,7.0,993.0
6,19,6,1.0,999.0,7.0,993.0
7,19,7,2.0,998.0,7.0,993.0
8,19,8,1.0,999.0,7.0,993.0
9,19,9,291.0,709.0,7.0,993.0
10,19,10,704.0,296.0,7.0,993.0
11,19,11,323.0,677.0,7.0,993.0
12,19,12,67.0,933.0,7.0,993.0
13,19,13,21.0,979.0,7.0,993.0
14,19,14,1.0,999.0,7.0,993.0
15,19,15,2.0,998.0,7.0,993.0
16,19,16,0.0,1000.0,8.0,992.0
17,19,17,96.0,904.0,7.0,993.0
18,19,18,551.0,449.0,7.0,993.0
19,19,19,342.0,658.0,7.0,993.0
20,19,20,99.0,901.0,7.0,993.0
21,19,21,33.0,967.0,7.0,993.0
22,19,22,4.0,996.0,7.0,993.0
23,19,23,3.0,997.0,7.0,993.0
24,19,24,0.0,1000.0,7.0,993.0
25,19,25,88.0,912.0,7.0,993.0
26,19,26,500.0,500.0,7.0,993.0
27,19,27,429.0,571.0,7.0,993.0
28,19,28,210.0,790.0,7.0,993.0
29,19,29,55.0,945.0,7.0,993.0
30,19,30,9.0,991.0,7.0,993.0
31,19,31,4.0,996.0,7.0,993.0
32,19,32,0.0,1000.0,7.0,993.0
33,19,33,79.0,921.0,7.0,993.0
34,19,34,380.0,620.0,7.0,993.0
35,19,35,351.0,649.0,7.0,993.0
36,19,36,213.0,787.0,7.0,993.0
37,19,37,73.0,927.0,7.0,993.0
38,19,38,15.0,985.0,7.0,993.0
39,19,39,9.0,991.0,7.0,993.0
40,19,40,0.0,1000.0,7.0,993.0
41,19,41,69.0,931.0,7.0,993.0
42,19,42,337.0,663.0,7.0,993.0
43,19,43,363.0,637.0,7.0,993.0
44,19,44,236.0,764.0,7.0,993.0
45,19,45,96.0,904.0,7.0,993.0
46,19,46,24.0,976.0,7.0,993.0
47,19,47,13.0,987.0,7.0,993.0
48,19,48,1.0,999.0,7.0,993.0
49,19,49,66.0,934.0,7.0,993.0
50,19,50,305.0,695.0,7.0,993.0
51,19,51,379.0,621.0,7.0,993.0
52,19,52,262.0,738.0,8.0,992.0
53,19,53,110.0,890.0,7.0,993.0
54,19,54,29.0,971.0,7.0,993.0
55,19,55,14.0,986.0,7.0,993.0
56,19,56,2.0,998.0,7.0,993.0
57,19,57,58.0,942.0,7.0,993.0
58,19,58,246.0,754.0,7.0,993.0
59,19,59,349.0,651.0,7.0,993.0
60,19,60,279.0,721.0,7.0,993.0
61,19,61,130.0,870.0,7.0,993.0
62,19,62,42.0,958.0,7.0,993.0
63,19,63,21.0,979.0,8.0,992.0
64,19,64,5.0,995.0,7.0,993.0
65,19,65,54.0,946.0,7.0,993.0
66,19,66,224.0,776.0,7.0,993.0
67,19,67,328.0,672.0,7.0,993.0
68,19,68,292.0,708.0,7.0,993.0
69,19,69,156.0,844.0,7.0,993.0
70,19,70,55.0,945.0,7.0,993.0
71,19,71,25.0,975.0,7.0,993.0
72,19,72,8.0,992.0,7.0,993.0
73,19,73,52.0,948.0,7.0,993.0
74,19,74,208.0,792.0,7.0,993.0
75,19,75,309.0,691.0,7.0,993.0
76,19,76,282.0,718.0,7.0,993.0
77,19,77,166.0,834.0,7.0,993.0
78,19,78,64.0,936.0,7.0,993.0
79,19,79,24.0,976.0,7.0,993.0
80,19,80,8.0,992.0,7.0,993.0
81,19,81,46.0,954.0,7.0,993.0
82,19,82,187.0,813.0,7.0,993.0
83,19,83,303.0,697.0,7.0,993.0
84,19,84,292.0,708.0,7.0,993.0
85,19,85,201.0,799.0,7.0,993.0
86,19,86,83.0,917.0,7.0,993.0
87,19,87,28.0,972.0,7.0,993.0
88,19,88,8.0,992.0,7.0,993.0
89,19,89,47.0,953.0,7.0,993.0
90,19,90,167.0,833.0,7.0,993.0
91,19,91,278.0,722.0,7.0,993.0
92,19,92,270.0,730.0,7.0,993.0
93,19,93,242.0,758.0,7.0,993.0
94,19,94,108.0,892.0,7.0,993.0
95,19,95,40.0,960.0,7.0,993.0
96,19,96,10.0,990.0,7.0,993.0
97,19,97,44.0,956.0,7.0,993.0
98,19,98,157.0,843.0,7.0,993.0
99,19,99,319.0,681.0,7.0,993.0
100,19,100,258.0,742.0,7.0,993.0
101,19,101,230.0,770.0,7.0,993.0
102,19,102,125.0,875.0,7.0,993.0
103,19,103,51.0,949.0,7.0,993.0
104,19,104,14.0,986.0,7.0,993.0
105,19,105,39.0,961.0,7.0,993.0
106,19,106,90.0,910.0,7.0,993.0
107,19,107,277.0,723.0,7.0,993.0
108,19,108,277.0,723.0,7.0,993.0
109,19,109,245.0,755.0,7.0,993.0
110,19,110,183.0,817.0,7.0,993.0
111,19,111,66.0,934.0,7.0,993.0
112,19,112,18.0,982.0,7.0,993.0
113,19,113,37.0,963.0,7.0,993.0
114,19,114,84.0,916.0,7.0,993.0
115,19,115,251.0,749.0,7.0,993.0
116,19,116,256.0,744.0,7.0,993.0
117,19,117,198.0,802.0,7.0,993.0
118,19,118,175.0,825.0,7.0,993.0
119,19,119,78.0,922.0,7.0,993.0
120,19,120,22.0,978.0,7.0,993.0
121,19,121,36.0,964.0,7.0,993.0
122,19,122,77.0,923.0,7.0,993.0
123,19,123,235.0,765.0,7.0,993.0
124,19,124,253.0,747.0,7.0,993.0
125,19,125,211.0,789.0,7.0,993.0
126,19,126,171.0,829.0,7.0,993.0
127,19,127,89.0,911.0,7.0,993.0
128,19,128,32.0,968.0,8.0,992.0
129,19,129,33.0,967.0,7.0,993.0
130,19,130,73.0,927.0,7.0,993.0
131,19,131,219.0,781.0,7.0,993.0
132,19,132,275.0,725.0,7.0,993.0
133,19,133,226.0,774.0,7.0,993.0
134,19,134,173.0,827.0,7.0,993.0
135,19,135,105.0,895.0,7.0,993.0
136,19,136,37.0,963.0,7.0,993.0
137,19,137,31.0,969.0,7.0,993.0
138,19,138,65.0,935.0,7.0,993.0
139,19,139,178.0,822.0,7.0,993.0
140,19,140,259.0,741.0,8.0,992.0
141,19,141,241.0,759.0,7.0,993.0
142,19,142,169.0,831.0,7.0,993.0
143,19,143,115.0,885.0,8.0,992.0
144,19,144,50.0,950.0,7.0,993.0
145,19,145,38.0,962.0,7.0,993.0
146,19,146,64.0,936.0,7.0,993.0
147,19,147,177.0,823.0,7.0,993.0
148,19,148,246.0,754.0,7.0,993.0
149,19,149,246.0,754.0,7.0,993.0
