,sim_id,time,S,I,C,D
139,16,139,175.0,825.0,2.0,998.0
140,16,140,168.0,832.0,2.0,998.0
141,16,141,109.0,891.0,2.0,998.0
142,16,142,146.0,854.0,2.0,998.0
143,16,143,170.0,830.0,2.0,998.0
144,16,144,209.0,791.0,2.0,998.0
145,16,145,170.0,830.0,2.0,998.0
146,16,146,148.0,852.0,2.0,998.0
147,16,147,118.0,882.0,2.0,998.0
148,16,148,166.0,834.0,2.0,998.0
149,16,149,113.0,887.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,189.0,811.0
2,17,2,803.0,197.0,23.0,977.0
3,17,3,420.0,580.0,2.0,998.0
4,17,4,119.0,881.0,2.0,998.0
5,17,5,26.0,974.0,2.0,998.0
6,17,6,6.0,994.0,2.0,998.0
7,17,7,1.0,999.0,2.0,998.0
8,17,8,3.0,997.0,2.0,998.0
9,17,9,195.0,805.0,2.0,998.0
10,17,10,418.0,582.0,2.0,998.0
11,17,11,404.0,596.0,2.0,998.0
12,17,12,190.0,810.0,2.0,998.0
13,17,13,61.0,939.0,2.0,998.0
14,17,14,15.0,985.0,2.0,998.0
15,17,15,5.0,995.0,2.0,998.0
16,17,16,4.0,996.0,2.0,998.0
17,17,17,162.0,838.0,2.0,998.0
18,17,18,397.0,603.0,2.0,998.0
19,17,19,392.0,608.0,2.0,998.0
20,17,20,226.0,774.0,2.0,998.0
21,17,21,103.0,897.0,2.0,998.0
22,17,22,25.0,975.0,2.0,998.0
23,17,23,6.0,994.0,2.0,998.0
24,17,24,3.0,997.0,2.0,998.0
25,17,25,80.0,920.0,2.0,998.0
26,17,26,330.0,670.0,2.0,998.0
27,17,27,499.0,501.0,2.0,998.0
28,17,28,278.0,722.0,2.0,998.0
29,17,29,138.0,862.0,2.0,998.0
30,17,30,53.0,947.0,2.0,998.0
31,17,31,17.0,983.0,2.0,998.0
32,17,32,6.0,994.0,2.0,998.0
33,17,33,62.0,938.0,2.0,998.0
34,17,34,159.0,841.0,2.0,998.0
35,17,35,462.0,538.0,2.0,998.0
36,17,36,342.0,658.0,2.0,998.0
37,17,37,190.0,810.0,2.0,998.0
38,17,38,89.0,911.0,2.0,998.0
39,17,39,31.0,969.0,2.0,998.0
40,17,40,15.0,985.0,2.0,998.0
41,17,41,51.0,949.0,2.0,998.0
42,17,42,103.0,897.0,2.0,998.0
43,17,43,374.0,626.0,2.0,998.0
44,17,44,377.0,623.0,2.0,998.0
45,17,45,212.0,788.0,2.0,998.0
46,17,46,129.0,871.0,2.0,998.0
47,17,47,41.0,959.0,2.0,998.0
48,17,48,21.0,979.0,2.0,998.0
49,17,49,47.0,953.0,2.0,998.0
50,17,50,90.0,910.0,2.0,998.0
51,17,51,276.0,724.0,2.0,998.0
52,17,52,403.0,597.0,2.0,998.0
53,17,53,249.0,751.0,2.0,998.0
54,17,54,171.0,829.0,2.0,998.0
55,17,55,72.0,928.0,2.0,998.0
56,17,56,36.0,964.0,2.0,998.0
57,17,57,43.0,957.0,2.0,998.0
58,17,58,80.0,920.0,2.0,998.0
59,17,59,201.0,799.0,2.0,998.0
60,17,60,348.0,652.0,2.0,998.0
61,17,61,251.0,749.0,2.0,998.0
62,17,62,192.0,808.0,2.0,998.0
63,17,63,95.0,905.0,2.0,998.0
64,17,64,46.0,954.0,2.0,998.0
65,17,65,40.0,960.0,2.0,998.0
66,17,66,65.0,935.0,2.0,998.0
67,17,67,178.0,822.0,2.0,998.0
68,17,68,326.0,674.0,2.0,998.0
69,17,69,258.0,742.0,2.0,998.0
70,17,70,208.0,792.0,2.0,998.0
71,17,71,113.0,887.0,2.0,998.0
72,17,72,66.0,934.0,2.0,998.0
73,17,73,44.0,956.0,2.0,998.0
74,17,74,55.0,945.0,2.0,998.0
75,17,75,144.0,856.0,2.0,998.0
76,17,76,306.0,694.0,2.0,998.0
77,17,77,269.0,731.0,2.0,998.0
78,17,78,239.0,761.0,2.0,998.0
79,17,79,140.0,860.0,2.0,998.0
80,17,80,89.0,911.0,2.0,998.0
81,17,81,62.0,938.0,2.0,998.0
82,17,82,61.0,939.0,2.0,998.0
83,17,83,109.0,891.0,2.0,998.0
84,17,84,272.0,728.0,2.0,998.0
85,17,85,317.0,683.0,2.0,998.0
86,17,86,319.0,681.0,2.0,998.0
87,17,87,181.0,819.0,2.0,998.0
88,17,88,102.0,898.0,2.0,998.0
89,17,89,77.0,923.0,2.0,998.0
90,17,90,63.0,937.0,2.0,998.0
91,17,91,83.0,917.0,2.0,998.0
92,17,92,179.0,821.0,2.0,998.0
93,17,93,224.0,776.0,2.0,998.0
94,17,94,310.0,690.0,2.0,998.0
95,17,95,209.0,791.0,2.0,998.0
96,17,96,118.0,882.0,2.0,998.0
97,17,97,93.0,907.0,2.0,998.0
98,17,98,77.0,923.0,2.0,998.0
99,17,99,75.0,925.0,2.0,998.0
100,17,100,159.0,841.0,2.0,998.0
101,17,101,194.0,806.0,2.0,998.0
102,17,102,312.0,688.0,2.0,998.0
103,17,103,231.0,769.0,2.0,998.0
104,17,104,131.0,869.0,2.0,998.0
105,17,105,93.0,907.0,2.0,998.0
106,17,106,82.0,918.0,2.0,998.0
107,17,107,69.0,931.0,2.0,998.0
108,17,108,139.0,861.0,2.0,998.0
109,17,109,155.0,845.0,2.0,998.0
110,17,110,295.0,705.0,2.0,998.0
111,17,111,310.0,690.0,2.0,998.0
112,17,112,176.0,824.0,2.0,998.0
113,17,113,117.0,883.0,2.0,998.0
114,17,114,104.0,896.0,2.0,998.0
115,17,115,75.0,925.0,2.0,998.0
116,17,116,130.0,870.0,2.0,998.0
117,17,117,137.0,863.0,2.0,998.0
118,17,118,206.0,794.0,2.0,998.0
119,17,119,281.0,719.0,2.0,998.0
120,17,120,198.0,802.0,2.0,998.0
121,17,121,127.0,873.0,2.0,998.0
122,17,122,109.0,891.0,2.0,998.0
123,17,123,80.0,920.0,2.0,998.0
124,17,124,115.0,885.0,2.0,998.0
125,17,125,131.0,869.0,2.0,998.0
126,17,126,198.0,802.0,2.0,998.0
127,17,127,276.0,724.0,2.0,998.0
128,17,128,203.0,797.0,2.0,998.0
129,17,129,137.0,863.0,2.0,998.0
130,17,130,112.0,888.0,2.0,998.0
131,17,131,87.0,913.0,2.0,998.0
132,17,132,103.0,897.0,2.0,998.0
133,17,133,127.0,873.0,2.0,998.0
134,17,134,159.0,841.0,2.0,998.0
135,17,135,261.0,739.0,2.0,998.0
136,17,136,225.0,775.0,2.0,998.0
137,17,137,152.0,848.0,2.0,998.0
138,17,138,116.0,884.0,2.0,998.0
139,17,139,89.0,911.0,2.0,998.0
140,17,140,91.0,909.0,2.0,998.0
141,17,141,122.0,878.0,2.0,998.0
142,17,142,151.0,849.0,2.0,998.0
143,17,143,238.0,762.0,2.0,998.0
144,17,144,224.0,776.0,2.0,998.0
145,17,145,176.0,824.0,2.0,998.0
146,17,146,137.0,863.0,2.0,998.0
147,17,147,109.0,891.0,2.0,998.0
148,17,148,104.0,896.0,2.0,998.0
149,17,149,120.0,880.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,185.0,815.0
2,18,2,742.0,258.0,120.0,880.0
3,18,3,287.0,713.0,91.0,909.0
4,18,4,98.0,902.0,24.0,976.0
5,18,5,30.0,970.0,24.0,976.0
6,18,6,6.0,994.0,25.0,975.0
7,18,7,1.0,999.0,24.0,976.0
8,18,8,1.0,999.0,24.0,976.0
9,18,9,256.0,744.0,24.0,976.0
10,18,10,500.0,500.0,23.0,977.0
11,18,11,354.0,646.0,20.0,980.0
12,18,12,156.0,844.0,18.0,982.0
13,18,13,59.0,941.0,18.0,982.0
14,18,14,18.0,982.0,18.0,982.0
15,18,15,5.0,995.0,18.0,982.0
16,18,16,3.0,997.0,18.0,982.0
17,18,17,212.0,788.0,18.0,982.0
18,18,18,392.0,608.0,18.0,982.0
19,18,19,394.0,606.0,18.0,982.0
20,18,20,223.0,777.0,18.0,982.0
21,18,21,119.0,881.0,19.0,981.0
22,18,22,44.0,956.0,18.0,982.0
23,18,23,12.0,988.0,18.0,982.0
24,18,24,5.0,995.0,18.0,982.0
25,18,25,155.0,845.0,18.0,982.0
26,18,26,295.0,705.0,18.0,982.0
27,18,27,367.0,633.0,19.0,981.0
28,18,28,260.0,740.0,18.0,982.0
29,18,29,159.0,841.0,18.0,982.0
30,18,30,68.0,932.0,18.0,982.0
31,18,31,22.0,978.0,18.0,982.0
32,18,32,8.0,992.0,20.0,980.0
33,18,33,126.0,874.0,18.0,982.0
34,18,34,295.0,705.0,18.0,982.0
35,18,35,319.0,681.0,18.0,982.0
36,18,36,273.0,727.0,18.0,982.0
37,18,37,175.0,825.0,18.0,982.0
38,18,38,90.0,910.0,18.0,982.0
39,18,39,38.0,962.0,18.0,982.0
40,18,40,17.0,983.0,19.0,981.0
41,18,41,54.0,946.0,18.0,982.0
42,18,42,243.0,757.0,19.0,981.0
43,18,43,285.0,715.0,18.0,982.0
44,18,44,274.0,726.0,18.0,982.0
45,18,45,206.0,794.0,18.0,982.0
46,18,46,110.0,890.0,18.0,982.0
47,18,47,46.0,954.0,18.0,982.0
48,18,48,26.0,974.0,18.0,982.0
49,18,49,50.0,950.0,18.0,982.0
50,18,50,201.0,799.0,18.0,982.0
51,18,51,275.0,725.0,18.0,982.0
52,18,52,256.0,744.0,18.0,982.0
53,18,53,220.0,780.0,18.0,982.0
54,18,54,145.0,855.0,18.0,982.0
55,18,55,58.0,942.0,18.0,982.0
56,18,56,36.0,964.0,19.0,981.0
57,18,57,53.0,947.0,19.0,981.0
58,18,58,170.0,830.0,18.0,982.0
59,18,59,260.0,740.0,18.0,982.0
60,18,60,251.0,749.0,18.0,982.0
61,18,61,245.0,755.0,18.0,982.0
62,18,62,170.0,830.0,18.0,982.0
63,18,63,84.0,916.0,18.0,982.0
64,18,64,51.0,949.0,18.0,982.0
65,18,65,61.0,939.0,18.0,982.0
66,18,66,154.0,846.0,18.0,982.0
67,18,67,249.0,751.0,18.0,982.0
68,18,68,225.0,775.0,18.0,982.0
69,18,69,245.0,755.0,18.0,982.0
70,18,70,188.0,812.0,18.0,982.0
71,18,71,106.0,894.0,18.0,982.0
72,18,72,60.0,940.0,18.0,982.0
73,18,73,56.0,944.0,18.0,982.0
74,18,74,125.0,875.0,18.0,982.0
75,18,75,215.0,785.0,18.0,982.0
76,18,76,216.0,784.0,18.0,982.0
77,18,77,239.0,761.0,18.0,982.0
78,18,78,185.0,815.0,18.0,982.0
79,18,79,119.0,881.0,18.0,982.0
80,18,80,68.0,932.0,18.0,982.0
81,18,81,65.0,935.0,18.0,982.0
82,18,82,121.0,879.0,18.0,982.0
83,18,83,229.0,771.0,18.0,982.0
84,18,84,210.0,790.0,18.0,982.0
85,18,85,237.0,763.0,18.0,982.0
86,18,86,193.0,807.0,18.0,982.0
87,18,87,142.0,858.0,18.0,982.0
88,18,88,87.0,913.0,18.0,982.0
89,18,89,66.0,934.0,18.0,982.0
90,18,90,85.0,915.0,18.0,982.0
91,18,91,215.0,785.0,18.0,982.0
92,18,92,210.0,790.0,18.0,982.0
93,18,93,235.0,765.0,18.0,982.0
94,18,94,190.0,810.0,19.0,981.0
95,18,95,150.0,850.0,18.0,982.0
96,18,96,98.0,902.0,18.0,982.0
97,18,97,76.0,924.0,18.0,982.0
98,18,98,74.0,926.0,18.0,982.0
99,18,99,193.0,807.0,18.0,982.0
100,18,100,239.0,761.0,18.0,982.0
101,18,101,242.0,758.0,18.0,982.0
102,18,102,190.0,810.0,18.0,982.0
103,18,103,174.0,826.0,18.0,982.0
104,18,104,111.0,889.0,18.0,982.0
105,18,105,76.0,924.0,19.0,981.0
106,18,106,68.0,932.0,18.0,982.0
107,18,107,135.0,865.0,18.0,982.0
108,18,108,220.0,780.0,18.0,982.0
109,18,109,242.0,758.0,18.0,982.0
110,18,110,199.0,801.0,18.0,982.0
111,18,111,171.0,829.0,18.0,982.0
112,18,112,126.0,874.0,18.0,982.0
113,18,113,91.0,909.0,18.0,982.0
114,18,114,67.0,933.0,19.0,981.0
115,18,115,130.0,870.0,18.0,982.0
116,18,116,223.0,777.0,18.0,982.0
117,18,117,227.0,773.0,18.0,982.0
118,18,118,202.0,798.0,18.0,982.0
119,18,119,191.0,809.0,18.0,982.0
120,18,120,141.0,859.0,18.0,982.0
121,18,121,107.0,893.0,18.0,982.0
122,18,122,67.0,933.0,18.0,982.0
123,18,123,92.0,908.0,18.0,982.0
124,18,124,193.0,807.0,18.0,982.0
125,18,125,224.0,776.0,18.0,982.0
126,18,126,197.0,803.0,18.0,982.0
127,18,127,189.0,811.0,18.0,982.0
128,18,128,143.0,857.0,18.0,982.0
129,18,129,122.0,878.0,18.0,982.0
130,18,130,85.0,915.0,18.0,982.0
131,18,131,92.0,908.0,18.0,982.0
132,18,132,174.0,826.0,18.0,982.0
133,18,133,205.0,795.0,18.0,982.0
134,18,134,200.0,800.0,18.0,982.0
135,18,135,196.0,804.0,18.0,982.0
136,18,136,152.0,848.0,18.0,982.0
137,18,137,137.0,863.0,18.0,982.0
138,18,138,102.0,898.0,18.0,982.0
139,18,139,95.0,905.0,18.0,982.0
140,18,140,169.0,831.0,19.0,981.0
141,18,141,201.0,799.0,18.0,982.0
142,18,142,197.0,803.0,18.0,982.0
143,18,143,202.0,798.0,18.0,982.0
144,18,144,162.0,838.0,18.0,982.0
145,18,145,157.0,843.0,18.0,982.0
146,18,146,110.0,890.0,18.0,982.0
147,18,147,95.0,905.0,18.0,982.0
148,18,148,149.0,851.0,18.0,982.0
149,18,149,197.0,803.0,18.0,982.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,152.0,848.0
2,19,2,731.0,269.0,37.0,963.0
3,19,3,237.0,763.0,25.0,975.0
4,19,4,73.0,927.0,1.0,999.0
5,19,5,24.0,976.0,0.0,1000.0
6,19,6,8.0,992.0,0.0,1000.0
7,19,7,2.0,998.0,0.0,1000.0
8,19,8,3.0,997.0,0.0,1000.0
9,19,9,266.0,734.0,0.0,1000.0
10,19,10,541.0,459.0,0.0,1000.0
11,19,11,305.0,695.0,0.0,1000.0
12,19,12,129.0,871.0,0.0,1000.0
13,19,13,54.0,946.0,0.0,1000.0
14,19,14,27.0,973.0,0.0,1000.0
15,19,15,8.0,992.0,0.0,1000.0
16,19,16,7.0,993.0,0.0,1000.0
17,19,17,220.0,780.0,0.0,1000.0
18,19,18,453.0,547.0,0.0,1000.0
19,19,19,328.0,672.0,0.0,1000.0
20,19,20,169.0,831.0,0.0,1000.0
21,19,21,83.0,917.0,0.0,1000.0
22,19,22,39.0,961.0,0.0,1000.0
23,19,23,14.0,986.0,0.0,1000.0
24,19,24,10.0,990.0,0.0,1000.0
25,19,25,168.0,832.0,0.0,1000.0
26,19,26,381.0,619.0,0.0,1000.0
27,19,27,327.0,673.0,0.0,1000.0
28,19,28,197.0,803.0,0.0,1000.0
29,19,29,118.0,882.0,0.0,1000.0
30,19,30,60.0,940.0,0.0,1000.0
31,19,31,33.0,967.0,0.0,1000.0
32,19,32,19.0,981.0,0.0,1000.0
33,19,33,140.0,860.0,0.0,1000.0
34,19,34,327.0,673.0,0.0,1000.0
35,19,35,377.0,623.0,0.0,1000.0
36,19,36,227.0,773.0,0.0,1000.0
37,19,37,150.0,850.0,0.0,1000.0
38,19,38,76.0,924.0,0.0,1000.0
39,19,39,38.0,962.0,0.0,1000.0
40,19,40,22.0,978.0,0.0,1000.0
41,19,41,122.0,878.0,0.0,1000.0
42,19,42,229.0,771.0,0.0,1000.0
43,19,43,344.0,656.0,0.0,1000.0
44,19,44,233.0,767.0,0.0,1000.0
45,19,45,165.0,835.0,0.0,1000.0
46,19,46,103.0,897.0,0.0,1000.0
47,19,47,59.0,941.0,0.0,1000.0
48,19,48,31.0,969.0,0.0,1000.0
49,19,49,98.0,902.0,0.0,1000.0
50,19,50,197.0,803.0,0.0,1000.0
51,19,51,318.0,682.0,0.0,1000.0
52,19,52,320.0,680.0,0.0,1000.0
53,19,53,186.0,814.0,0.0,1000.0
54,19,54,117.0,883.0,0.0,1000.0
55,19,55,67.0,933.0,0.0,1000.0
56,19,56,38.0,962.0,0.0,1000.0
57,19,57,92.0,908.0,0.0,1000.0
58,19,58,197.0,803.0,0.0,1000.0
59,19,59,220.0,780.0,0.0,1000.0
60,19,60,306.0,694.0,0.0,1000.0
61,19,61,213.0,787.0,0.0,1000.0
62,19,62,139.0,861.0,0.0,1000.0
63,19,63,82.0,918.0,0.0,1000.0
64,19,64,43.0,957.0,0.0,1000.0
65,19,65,59.0,941.0,0.0,1000.0
66,19,66,168.0,832.0,0.0,1000.0
67,19,67,202.0,798.0,0.0,1000.0
68,19,68,290.0,710.0,0.0,1000.0
69,19,69,235.0,765.0,0.0,1000.0
70,19,70,173.0,827.0,0.0,1000.0
71,19,71,99.0,901.0,0.0,1000.0
72,19,72,49.0,951.0,0.0,1000.0
73,19,73,54.0,946.0,0.0,1000.0
74,19,74,144.0,856.0,0.0,1000.0
75,19,75,190.0,810.0,0.0,1000.0
76,19,76,263.0,737.0,0.0,1000.0
77,19,77,236.0,764.0,0.0,1000.0
78,19,78,186.0,814.0,0.0,1000.0
79,19,79,110.0,890.0,0.0,1000.0
80,19,80,66.0,934.0,0.0,1000.0
81,19,81,64.0,936.0,0.0,1000.0
82,19,82,120.0,880.0,0.0,1000.0
83,19,83,193.0,807.0,0.0,1000.0
84,19,84,241.0,759.0,0.0,1000.0
85,19,85,281.0,719.0,0.0,1000.0
86,19,86,213.0,787.0,0.0,1000.0
87,19,87,131.0,869.0,0.0,1000.0
88,19,88,78.0,922.0,0.0,1000.0
89,19,89,69.0,931.0,0.0,1000.0
90,19,90,89.0,911.0,0.0,1000.0
91,19,91,171.0,829.0,0.0,1000.0
92,19,92,181.0,819.0,0.0,1000.0
93,19,93,266.0,734.0,0.0,1000.0
94,19,94,275.0,725.0,0.0,1000.0
95,19,95,147.0,853.0,0.0,1000.0
96,19,96,91.0,909.0,0.0,1000.0
97,19,97,78.0,922.0,0.0,1000.0
98,19,98,92.0,908.0,0.0,1000.0
99,19,99,168.0,832.0,0.0,1000.0
100,19,100,169.0,831.0,0.0,1000.0
101,19,101,199.0,801.0,0.0,1000.0
102,19,102,291.0,709.0,0.0,1000.0
103,19,103,188.0,812.0,0.0,1000.0
104,19,104,111.0,889.0,0.0,1000.0
105,19,105,74.0,926.0,0.0,1000.0
106,19,106,80.0,920.0,0.0,1000.0
107,19,107,156.0,844.0,0.0,1000.0
108,19,108,176.0,824.0,0.0,1000.0
109,19,109,178.0,822.0,0.0,1000.0
110,19,110,265.0,735.0,0.0,1000.0
111,19,111,260.0,740.0,0.0,1000.0
112,19,112,152.0,848.0,0.0,1000.0
113,19,113,91.0,909.0,0.0,1000.0
114,19,114,81.0,919.0,0.0,1000.0
115,19,115,128.0,872.0,0.0,1000.0
116,19,116,171.0,829.0,0.0,1000.0
117,19,117,169.0,831.0,0.0,1000.0
118,19,118,187.0,813.0,0.0,1000.0
119,19,119,245.0,755.0,0.0,1000.0
120,19,120,243.0,757.0,0.0,1000.0
121,19,121,130.0,870.0,0.0,1000.0
122,19,122,79.0,921.0,0.0,1000.0
123,19,123,114.0,886.0,0.0,1000.0
124,19,124,156.0,844.0,0.0,1000.0
125,19,125,168.0,832.0,0.0,1000.0
126,19,126,175.0,825.0,0.0,1000.0
127,19,127,166.0,834.0,0.0,1000.0
128,19,128,222.0,778.0,0.0,1000.0
129,19,129,153.0,847.0,0.0,1000.0
130,19,130,89.0,911.0,0.0,1000.0
131,19,131,109.0,891.0,0.0,1000.0
132,19,132,154.0,846.0,0.0,1000.0
133,19,133,193.0,807.0,0.0,1000.0
134,19,134,200.0,800.0,0.0,1000.0
135,19,135,179.0,821.0,0.0,1000.0
136,19,136,209.0,791.0,0.0,1000.0
137,19,137,171.0,829.0,0.0,1000.0
138,19,138,109.0,891.0,0.0,1000.0
139,19,139,93.0,907.0,0.0,1000.0
140,19,140,114.0,886.0,0.0,1000.0
141,19,141,165.0,835.0,0.0,1000.0
142,19,142,187.0,813.0,0.0,1000.0
143,19,143,231.0,769.0,0.0,1000.0
144,19,144,207.0,793.0,0.0,1000.0
145,19,145,179.0,821.0,0.0,1000.0
146,19,146,136.0,864.0,0.0,1000.0
147,19,147,87.0,913.0,0.0,1000.0
148,19,148,85.0,915.0,0.0,1000.0
149,19,149,161.0,839.0,0.0,1000.0
