,sim_id,time,S,I,C,D
133,16,133,303.0,697.0,16.0,984.0
134,16,134,307.0,693.0,16.0,984.0
135,16,135,271.0,729.0,16.0,984.0
136,16,136,305.0,695.0,16.0,984.0
137,16,137,312.0,688.0,16.0,984.0
138,16,138,326.0,674.0,16.0,984.0
139,16,139,350.0,650.0,16.0,984.0
140,16,140,361.0,639.0,16.0,984.0
141,16,141,316.0,684.0,16.0,984.0
142,16,142,317.0,683.0,16.0,984.0
143,16,143,301.0,699.0,16.0,984.0
144,16,144,311.0,689.0,16.0,984.0
145,16,145,266.0,734.0,16.0,984.0
146,16,146,244.0,756.0,16.0,984.0
147,16,147,248.0,752.0,16.0,984.0
148,16,148,308.0,692.0,16.0,984.0
149,16,149,332.0,668.0,16.0,984.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,995.0,5.0,298.0,702.0
2,17,2,745.0,255.0,120.0,880.0
3,17,3,523.0,477.0,36.0,964.0
4,17,4,346.0,654.0,30.0,970.0
5,17,5,231.0,769.0,29.0,971.0
6,17,6,165.0,835.0,29.0,971.0
7,17,7,115.0,885.0,30.0,970.0
8,17,8,83.0,917.0,29.0,971.0
9,17,9,308.0,692.0,29.0,971.0
10,17,10,434.0,566.0,29.0,971.0
11,17,11,527.0,473.0,29.0,971.0
12,17,12,494.0,506.0,29.0,971.0
13,17,13,381.0,619.0,30.0,970.0
14,17,14,289.0,711.0,29.0,971.0
15,17,15,226.0,774.0,29.0,971.0
16,17,16,173.0,827.0,30.0,970.0
17,17,17,202.0,798.0,28.0,972.0
18,17,18,213.0,787.0,24.0,976.0
19,17,19,273.0,727.0,24.0,976.0
20,17,20,361.0,639.0,24.0,976.0
21,17,21,376.0,624.0,24.0,976.0
22,17,22,371.0,629.0,24.0,976.0
23,17,23,345.0,655.0,24.0,976.0
24,17,24,315.0,685.0,24.0,976.0
25,17,25,312.0,688.0,25.0,975.0
26,17,26,282.0,718.0,24.0,976.0
27,17,27,284.0,716.0,24.0,976.0
28,17,28,299.0,701.0,24.0,976.0
29,17,29,293.0,707.0,24.0,976.0
30,17,30,295.0,705.0,24.0,976.0
31,17,31,298.0,702.0,24.0,976.0
32,17,32,254.0,746.0,24.0,976.0
33,17,33,276.0,724.0,24.0,976.0
34,17,34,282.0,718.0,24.0,976.0
35,17,35,311.0,689.0,24.0,976.0
36,17,36,325.0,675.0,25.0,975.0
37,17,37,312.0,688.0,24.0,976.0
38,17,38,280.0,720.0,24.0,976.0
39,17,39,308.0,692.0,24.0,976.0
40,17,40,301.0,699.0,24.0,976.0
41,17,41,281.0,719.0,25.0,975.0
42,17,42,281.0,719.0,24.0,976.0
43,17,43,318.0,682.0,24.0,976.0
44,17,44,392.0,608.0,24.0,976.0
45,17,45,408.0,592.0,24.0,976.0
46,17,46,408.0,592.0,24.0,976.0
47,17,47,393.0,607.0,24.0,976.0
48,17,48,356.0,644.0,25.0,975.0
49,17,49,313.0,687.0,24.0,976.0
50,17,50,258.0,742.0,24.0,976.0
51,17,51,205.0,795.0,24.0,976.0
52,17,52,232.0,768.0,24.0,976.0
53,17,53,263.0,737.0,24.0,976.0
54,17,54,319.0,681.0,24.0,976.0
55,17,55,357.0,643.0,24.0,976.0
56,17,56,398.0,602.0,24.0,976.0
57,17,57,399.0,601.0,25.0,975.0
58,17,58,362.0,638.0,24.0,976.0
59,17,59,342.0,658.0,24.0,976.0
60,17,60,275.0,725.0,24.0,976.0
61,17,61,247.0,753.0,24.0,976.0
62,17,62,253.0,747.0,24.0,976.0
63,17,63,263.0,737.0,24.0,976.0
64,17,64,279.0,721.0,24.0,976.0
65,17,65,314.0,686.0,24.0,976.0
66,17,66,293.0,707.0,24.0,976.0
67,17,67,312.0,688.0,24.0,976.0
68,17,68,303.0,697.0,24.0,976.0
69,17,69,311.0,689.0,24.0,976.0
70,17,70,267.0,733.0,24.0,976.0
71,17,71,288.0,712.0,24.0,976.0
72,17,72,272.0,728.0,25.0,975.0
73,17,73,287.0,713.0,25.0,975.0
74,17,74,309.0,691.0,24.0,976.0
75,17,75,295.0,705.0,24.0,976.0
76,17,76,272.0,728.0,24.0,976.0
77,17,77,296.0,704.0,24.0,976.0
78,17,78,258.0,742.0,24.0,976.0
79,17,79,285.0,715.0,25.0,975.0
80,17,80,302.0,698.0,24.0,976.0
81,17,81,307.0,693.0,25.0,975.0
82,17,82,298.0,702.0,25.0,975.0
83,17,83,310.0,690.0,25.0,975.0
84,17,84,308.0,692.0,24.0,976.0
85,17,85,345.0,655.0,24.0,976.0
86,17,86,342.0,658.0,24.0,976.0
87,17,87,337.0,663.0,24.0,976.0
88,17,88,344.0,656.0,24.0,976.0
89,17,89,388.0,612.0,25.0,975.0
90,17,90,412.0,588.0,24.0,976.0
91,17,91,392.0,608.0,24.0,976.0
92,17,92,371.0,629.0,24.0,976.0
93,17,93,362.0,638.0,24.0,976.0
94,17,94,341.0,659.0,25.0,975.0
95,17,95,309.0,691.0,24.0,976.0
96,17,96,284.0,716.0,24.0,976.0
97,17,97,254.0,746.0,24.0,976.0
98,17,98,289.0,711.0,25.0,975.0
99,17,99,301.0,699.0,24.0,976.0
100,17,100,328.0,672.0,24.0,976.0
101,17,101,363.0,637.0,24.0,976.0
102,17,102,365.0,635.0,24.0,976.0
103,17,103,324.0,676.0,24.0,976.0
104,17,104,299.0,701.0,24.0,976.0
105,17,105,260.0,740.0,24.0,976.0
106,17,106,244.0,756.0,24.0,976.0
107,17,107,230.0,770.0,24.0,976.0
108,17,108,240.0,760.0,24.0,976.0
109,17,109,259.0,741.0,24.0,976.0
110,17,110,338.0,662.0,24.0,976.0
111,17,111,392.0,608.0,25.0,975.0
112,17,112,391.0,609.0,24.0,976.0
113,17,113,394.0,606.0,24.0,976.0
114,17,114,361.0,639.0,24.0,976.0
115,17,115,284.0,716.0,24.0,976.0
116,17,116,259.0,741.0,24.0,976.0
117,17,117,218.0,782.0,24.0,976.0
118,17,118,219.0,781.0,24.0,976.0
119,17,119,274.0,726.0,24.0,976.0
120,17,120,300.0,700.0,24.0,976.0
121,17,121,293.0,707.0,24.0,976.0
122,17,122,344.0,656.0,24.0,976.0
123,17,123,345.0,655.0,24.0,976.0
124,17,124,325.0,675.0,24.0,976.0
125,17,125,318.0,682.0,24.0,976.0
126,17,126,287.0,713.0,24.0,976.0
127,17,127,271.0,729.0,24.0,976.0
128,17,128,305.0,695.0,24.0,976.0
129,17,129,301.0,699.0,24.0,976.0
130,17,130,319.0,681.0,25.0,975.0
131,17,131,351.0,649.0,24.0,976.0
132,17,132,328.0,672.0,24.0,976.0
133,17,133,335.0,665.0,24.0,976.0
134,17,134,331.0,669.0,24.0,976.0
135,17,135,341.0,659.0,24.0,976.0
136,17,136,379.0,621.0,24.0,976.0
137,17,137,390.0,610.0,24.0,976.0
138,17,138,355.0,645.0,24.0,976.0
139,17,139,349.0,651.0,24.0,976.0
140,17,140,336.0,664.0,24.0,976.0
141,17,141,339.0,661.0,24.0,976.0
142,17,142,298.0,702.0,25.0,975.0
143,17,143,261.0,739.0,24.0,976.0
144,17,144,256.0,744.0,24.0,976.0
145,17,145,303.0,697.0,24.0,976.0
146,17,146,319.0,681.0,24.0,976.0
147,17,147,331.0,669.0,24.0,976.0
148,17,148,328.0,672.0,25.0,975.0
149,17,149,352.0,648.0,24.0,976.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,546.0,454.0
2,18,2,909.0,91.0,75.0,925.0
3,18,3,707.0,293.0,50.0,950.0
4,18,4,506.0,494.0,6.0,994.0
5,18,5,343.0,657.0,5.0,995.0
6,18,6,229.0,771.0,5.0,995.0
7,18,7,141.0,859.0,5.0,995.0
8,18,8,97.0,903.0,5.0,995.0
9,18,9,157.0,843.0,5.0,995.0
10,18,10,322.0,678.0,5.0,995.0
11,18,11,478.0,522.0,5.0,995.0
12,18,12,570.0,430.0,5.0,995.0
13,18,13,509.0,491.0,5.0,995.0
14,18,14,445.0,555.0,5.0,995.0
15,18,15,325.0,675.0,5.0,995.0
16,18,16,247.0,753.0,5.0,995.0
17,18,17,202.0,798.0,5.0,995.0
18,18,18,168.0,832.0,5.0,995.0
19,18,19,187.0,813.0,5.0,995.0
20,18,20,312.0,688.0,5.0,995.0
21,18,21,366.0,634.0,5.0,995.0
22,18,22,412.0,588.0,5.0,995.0
23,18,23,382.0,618.0,5.0,995.0
24,18,24,333.0,667.0,5.0,995.0
25,18,25,276.0,724.0,5.0,995.0
26,18,26,233.0,767.0,5.0,995.0
27,18,27,200.0,800.0,5.0,995.0
28,18,28,236.0,764.0,5.0,995.0
29,18,29,292.0,708.0,5.0,995.0
30,18,30,365.0,635.0,5.0,995.0
31,18,31,410.0,590.0,5.0,995.0
32,18,32,394.0,606.0,5.0,995.0
33,18,33,376.0,624.0,5.0,995.0
34,18,34,361.0,639.0,5.0,995.0
35,18,35,291.0,709.0,5.0,995.0
36,18,36,262.0,738.0,5.0,995.0
37,18,37,235.0,765.0,5.0,995.0
38,18,38,243.0,757.0,5.0,995.0
39,18,39,325.0,675.0,5.0,995.0
40,18,40,335.0,665.0,5.0,995.0
41,18,41,317.0,683.0,5.0,995.0
42,18,42,360.0,640.0,5.0,995.0
43,18,43,329.0,671.0,5.0,995.0
44,18,44,330.0,670.0,5.0,995.0
45,18,45,307.0,693.0,5.0,995.0
46,18,46,261.0,739.0,5.0,995.0
47,18,47,263.0,737.0,5.0,995.0
48,18,48,290.0,710.0,5.0,995.0
49,18,49,299.0,701.0,5.0,995.0
50,18,50,308.0,692.0,5.0,995.0
51,18,51,288.0,712.0,5.0,995.0
52,18,52,294.0,706.0,5.0,995.0
53,18,53,314.0,686.0,5.0,995.0
54,18,54,293.0,707.0,5.0,995.0
55,18,55,285.0,715.0,5.0,995.0
56,18,56,278.0,722.0,5.0,995.0
57,18,57,309.0,691.0,5.0,995.0
58,18,58,334.0,666.0,5.0,995.0
59,18,59,349.0,651.0,5.0,995.0
60,18,60,370.0,630.0,5.0,995.0
61,18,61,354.0,646.0,5.0,995.0
62,18,62,331.0,669.0,5.0,995.0
63,18,63,301.0,699.0,5.0,995.0
64,18,64,283.0,717.0,5.0,995.0
65,18,65,290.0,710.0,5.0,995.0
66,18,66,279.0,721.0,5.0,995.0
67,18,67,272.0,728.0,5.0,995.0
68,18,68,358.0,642.0,5.0,995.0
69,18,69,376.0,624.0,5.0,995.0
70,18,70,388.0,612.0,5.0,995.0
71,18,71,367.0,633.0,5.0,995.0
72,18,72,345.0,655.0,5.0,995.0
73,18,73,327.0,673.0,5.0,995.0
74,18,74,302.0,698.0,5.0,995.0
75,18,75,287.0,713.0,5.0,995.0
76,18,76,332.0,668.0,5.0,995.0
77,18,77,380.0,620.0,5.0,995.0
78,18,78,394.0,606.0,5.0,995.0
79,18,79,368.0,632.0,5.0,995.0
80,18,80,329.0,671.0,5.0,995.0
81,18,81,301.0,699.0,5.0,995.0
82,18,82,251.0,749.0,5.0,995.0
83,18,83,212.0,788.0,5.0,995.0
84,18,84,201.0,799.0,5.0,995.0
85,18,85,241.0,759.0,5.0,995.0
86,18,86,298.0,702.0,5.0,995.0
87,18,87,374.0,626.0,5.0,995.0
88,18,88,392.0,608.0,5.0,995.0
89,18,89,351.0,649.0,5.0,995.0
90,18,90,323.0,677.0,5.0,995.0
91,18,91,266.0,734.0,5.0,995.0
92,18,92,248.0,752.0,5.0,995.0
93,18,93,240.0,760.0,5.0,995.0
94,18,94,229.0,771.0,5.0,995.0
95,18,95,279.0,721.0,5.0,995.0
96,18,96,356.0,644.0,5.0,995.0
97,18,97,392.0,608.0,5.0,995.0
98,18,98,375.0,625.0,5.0,995.0
99,18,99,336.0,664.0,5.0,995.0
100,18,100,300.0,700.0,5.0,995.0
101,18,101,289.0,711.0,5.0,995.0
102,18,102,260.0,740.0,5.0,995.0
103,18,103,255.0,745.0,5.0,995.0
104,18,104,247.0,753.0,5.0,995.0
105,18,105,308.0,692.0,5.0,995.0
106,18,106,335.0,665.0,5.0,995.0
107,18,107,349.0,651.0,5.0,995.0
108,18,108,311.0,689.0,5.0,995.0
109,18,109,293.0,707.0,5.0,995.0
110,18,110,277.0,723.0,5.0,995.0
111,18,111,283.0,717.0,5.0,995.0
112,18,112,258.0,742.0,5.0,995.0
113,18,113,253.0,747.0,5.0,995.0
114,18,114,262.0,738.0,5.0,995.0
115,18,115,307.0,693.0,5.0,995.0
116,18,116,322.0,678.0,5.0,995.0
117,18,117,338.0,662.0,5.0,995.0
118,18,118,350.0,650.0,5.0,995.0
119,18,119,388.0,612.0,5.0,995.0
120,18,120,381.0,619.0,5.0,995.0
121,18,121,367.0,633.0,5.0,995.0
122,18,122,322.0,678.0,5.0,995.0
123,18,123,311.0,689.0,5.0,995.0
124,18,124,283.0,717.0,5.0,995.0
125,18,125,254.0,746.0,5.0,995.0
126,18,126,234.0,766.0,5.0,995.0
127,18,127,260.0,740.0,5.0,995.0
128,18,128,258.0,742.0,5.0,995.0
129,18,129,307.0,693.0,5.0,995.0
130,18,130,324.0,676.0,5.0,995.0
131,18,131,343.0,657.0,5.0,995.0
132,18,132,342.0,658.0,5.0,995.0
133,18,133,324.0,676.0,5.0,995.0
134,18,134,321.0,679.0,5.0,995.0
135,18,135,323.0,677.0,5.0,995.0
136,18,136,294.0,706.0,5.0,995.0
137,18,137,284.0,716.0,5.0,995.0
138,18,138,287.0,713.0,5.0,995.0
139,18,139,293.0,707.0,5.0,995.0
140,18,140,287.0,713.0,5.0,995.0
141,18,141,268.0,732.0,5.0,995.0
142,18,142,273.0,727.0,5.0,995.0
143,18,143,291.0,709.0,5.0,995.0
144,18,144,296.0,704.0,5.0,995.0
145,18,145,279.0,721.0,5.0,995.0
146,18,146,286.0,714.0,5.0,995.0
147,18,147,308.0,692.0,5.0,995.0
148,18,148,314.0,686.0,5.0,995.0
149,18,149,308.0,692.0,5.0,995.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,995.0,5.0,307.0,693.0
2,19,2,854.0,146.0,142.0,858.0
3,19,3,700.0,300.0,84.0,916.0
4,19,4,506.0,494.0,18.0,982.0
5,19,5,325.0,675.0,17.0,983.0
6,19,6,221.0,779.0,18.0,982.0
7,19,7,151.0,849.0,18.0,982.0
8,19,8,104.0,896.0,17.0,983.0
9,19,9,208.0,792.0,17.0,983.0
10,19,10,286.0,714.0,16.0,984.0
11,19,11,385.0,615.0,15.0,985.0
12,19,12,445.0,555.0,15.0,985.0
13,19,13,443.0,557.0,15.0,985.0
14,19,14,409.0,591.0,15.0,985.0
15,19,15,376.0,624.0,15.0,985.0
16,19,16,320.0,680.0,15.0,985.0
17,19,17,288.0,712.0,16.0,984.0
18,19,18,282.0,718.0,15.0,985.0
19,19,19,333.0,667.0,15.0,985.0
20,19,20,359.0,641.0,16.0,984.0
21,19,21,395.0,605.0,15.0,985.0
22,19,22,418.0,582.0,15.0,985.0
23,19,23,376.0,624.0,14.0,986.0
24,19,24,355.0,645.0,14.0,986.0
25,19,25,364.0,636.0,14.0,986.0
26,19,26,350.0,650.0,14.0,986.0
27,19,27,358.0,642.0,14.0,986.0
28,19,28,335.0,665.0,15.0,985.0
29,19,29,267.0,733.0,14.0,986.0
30,19,30,314.0,686.0,14.0,986.0
31,19,31,341.0,659.0,14.0,986.0
32,19,32,317.0,683.0,14.0,986.0
33,19,33,293.0,707.0,14.0,986.0
34,19,34,261.0,739.0,14.0,986.0
35,19,35,262.0,738.0,14.0,986.0
36,19,36,317.0,683.0,14.0,986.0
37,19,37,312.0,688.0,14.0,986.0
38,19,38,342.0,658.0,14.0,986.0
39,19,39,378.0,622.0,14.0,986.0
40,19,40,367.0,633.0,15.0,985.0
41,19,41,374.0,626.0,14.0,986.0
42,19,42,319.0,681.0,14.0,986.0
43,19,43,270.0,730.0,14.0,986.0
44,19,44,275.0,725.0,14.0,986.0
45,19,45,269.0,731.0,14.0,986.0
46,19,46,270.0,730.0,14.0,986.0
47,19,47,301.0,699.0,14.0,986.0
48,19,48,309.0,691.0,14.0,986.0
49,19,49,342.0,658.0,14.0,986.0
50,19,50,365.0,635.0,14.0,986.0
51,19,51,325.0,675.0,14.0,986.0
52,19,52,283.0,717.0,14.0,986.0
53,19,53,256.0,744.0,14.0,986.0
54,19,54,254.0,746.0,14.0,986.0
55,19,55,254.0,746.0,14.0,986.0
56,19,56,268.0,732.0,15.0,985.0
57,19,57,275.0,725.0,14.0,986.0
58,19,58,295.0,705.0,14.0,986.0
59,19,59,294.0,706.0,14.0,986.0
60,19,60,303.0,697.0,14.0,986.0
61,19,61,282.0,718.0,14.0,986.0
62,19,62,260.0,740.0,14.0,986.0
63,19,63,260.0,740.0,14.0,986.0
64,19,64,244.0,756.0,14.0,986.0
65,19,65,267.0,733.0,14.0,986.0
66,19,66,287.0,713.0,14.0,986.0
67,19,67,295.0,705.0,14.0,986.0
68,19,68,303.0,697.0,14.0,986.0
69,19,69,350.0,650.0,14.0,986.0
70,19,70,336.0,664.0,14.0,986.0
71,19,71,343.0,657.0,14.0,986.0
72,19,72,313.0,687.0,14.0,986.0
73,19,73,296.0,704.0,14.0,986.0
74,19,74,265.0,735.0,14.0,986.0
75,19,75,279.0,721.0,14.0,986.0
76,19,76,230.0,770.0,14.0,986.0
77,19,77,266.0,734.0,14.0,986.0
78,19,78,288.0,712.0,14.0,986.0
79,19,79,333.0,667.0,14.0,986.0
80,19,80,327.0,673.0,14.0,986.0
81,19,81,326.0,674.0,14.0,986.0
82,19,82,316.0,684.0,14.0,986.0
83,19,83,322.0,678.0,14.0,986.0
84,19,84,285.0,715.0,15.0,985.0
85,19,85,272.0,728.0,14.0,986.0
86,19,86,251.0,749.0,14.0,986.0
87,19,87,301.0,699.0,14.0,986.0
88,19,88,350.0,650.0,14.0,986.0
89,19,89,378.0,622.0,14.0,986.0
90,19,90,382.0,618.0,14.0,986.0
91,19,91,362.0,638.0,14.0,986.0
92,19,92,351.0,649.0,14.0,986.0
93,19,93,315.0,685.0,14.0,986.0
94,19,94,274.0,726.0,14.0,986.0
95,19,95,250.0,750.0,15.0,985.0
96,19,96,246.0,754.0,14.0,986.0
97,19,97,266.0,734.0,14.0,986.0
98,19,98,315.0,685.0,14.0,986.0
99,19,99,320.0,680.0,14.0,986.0
100,19,100,349.0,651.0,14.0,986.0
101,19,101,374.0,626.0,14.0,986.0
102,19,102,368.0,632.0,15.0,985.0
103,19,103,360.0,640.0,14.0,986.0
104,19,104,315.0,685.0,14.0,986.0
105,19,105,279.0,721.0,14.0,986.0
106,19,106,273.0,727.0,14.0,986.0
107,19,107,290.0,710.0,14.0,986.0
108,19,108,295.0,705.0,14.0,986.0
109,19,109,327.0,673.0,15.0,985.0
110,19,110,323.0,677.0,14.0,986.0
111,19,111,382.0,618.0,14.0,986.0
112,19,112,414.0,586.0,14.0,986.0
113,19,113,439.0,561.0,14.0,986.0
114,19,114,383.0,617.0,14.0,986.0
115,19,115,361.0,639.0,14.0,986.0
116,19,116,327.0,673.0,14.0,986.0
117,19,117,300.0,700.0,14.0,986.0
118,19,118,275.0,725.0,14.0,986.0
119,19,119,267.0,733.0,14.0,986.0
120,19,120,248.0,752.0,14.0,986.0
121,19,121,291.0,709.0,14.0,986.0
122,19,122,302.0,698.0,14.0,986.0
123,19,123,323.0,677.0,15.0,985.0
124,19,124,366.0,634.0,14.0,986.0
125,19,125,369.0,631.0,14.0,986.0
126,19,126,378.0,622.0,14.0,986.0
127,19,127,330.0,670.0,14.0,986.0
128,19,128,307.0,693.0,14.0,986.0
129,19,129,303.0,697.0,14.0,986.0
130,19,130,276.0,724.0,14.0,986.0
131,19,131,236.0,764.0,14.0,986.0
132,19,132,236.0,764.0,14.0,986.0
133,19,133,222.0,778.0,14.0,986.0
134,19,134,296.0,704.0,14.0,986.0
135,19,135,307.0,693.0,14.0,986.0
136,19,136,290.0,710.0,14.0,986.0
137,19,137,285.0,715.0,14.0,986.0
138,19,138,309.0,691.0,14.0,986.0
139,19,139,294.0,706.0,14.0,986.0
140,19,140,318.0,682.0,14.0,986.0
141,19,141,307.0,693.0,14.0,986.0
142,19,142,317.0,683.0,14.0,986.0
143,19,143,342.0,658.0,14.0,986.0
144,19,144,347.0,653.0,14.0,986.0
145,19,145,336.0,664.0,15.0,985.0
146,19,146,360.0,640.0,14.0,986.0
147,19,147,351.0,649.0,14.0,986.0
148,19,148,313.0,687.0,14.0,986.0
149,19,149,304.0,696.0,14.0,986.0
