,sim_id,time,S,I,C,D
98,12,98,363.0,637.0,249.0,751.0
99,12,99,383.0,617.0,247.0,753.0
100,12,100,401.0,599.0,242.0,758.0
101,12,101,411.0,589.0,470.0,530.0
102,12,102,402.0,598.0,393.0,607.0
103,12,103,411.0,589.0,567.0,433.0
104,12,104,410.0,590.0,252.0,748.0
105,12,105,399.0,601.0,249.0,751.0
106,12,106,413.0,587.0,241.0,759.0
107,12,107,437.0,563.0,374.0,626.0
108,12,108,376.0,624.0,401.0,599.0
109,12,109,307.0,693.0,436.0,564.0
110,12,110,253.0,747.0,527.0,473.0
111,12,111,237.0,763.0,517.0,483.0
112,12,112,215.0,785.0,106.0,894.0
113,12,113,216.0,784.0,102.0,898.0
114,12,114,212.0,788.0,100.0,900.0
115,12,115,261.0,739.0,101.0,899.0
116,12,116,280.0,720.0,100.0,900.0
117,12,117,243.0,757.0,100.0,900.0
118,12,118,201.0,799.0,100.0,900.0
119,12,119,192.0,808.0,99.0,901.0
120,12,120,158.0,842.0,99.0,901.0
121,12,121,136.0,864.0,99.0,901.0
122,12,122,158.0,842.0,99.0,901.0
123,12,123,227.0,773.0,98.0,902.0
124,12,124,258.0,742.0,96.0,904.0
125,12,125,256.0,744.0,96.0,904.0
126,12,126,226.0,774.0,97.0,903.0
127,12,127,200.0,800.0,98.0,902.0
128,12,128,235.0,765.0,124.0,876.0
129,12,129,239.0,761.0,100.0,900.0
130,12,130,257.0,743.0,129.0,871.0
131,12,131,314.0,686.0,126.0,874.0
132,12,132,368.0,632.0,128.0,872.0
133,12,133,425.0,575.0,101.0,899.0
134,12,134,359.0,641.0,392.0,608.0
135,12,135,274.0,726.0,434.0,566.0
136,12,136,245.0,755.0,453.0,547.0
137,12,137,164.0,836.0,214.0,786.0
138,12,138,135.0,865.0,235.0,765.0
139,12,139,161.0,839.0,254.0,746.0
140,12,140,210.0,790.0,273.0,727.0
141,12,141,367.0,633.0,393.0,607.0
142,12,142,346.0,654.0,541.0,459.0
143,12,143,382.0,618.0,517.0,483.0
144,12,144,434.0,566.0,368.0,632.0
145,12,145,448.0,552.0,329.0,671.0
146,12,146,428.0,572.0,309.0,691.0
147,12,147,309.0,691.0,193.0,807.0
148,12,148,208.0,792.0,241.0,759.0
149,12,149,332.0,668.0,224.0,776.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,204.0,796.0
2,13,2,999.0,1.0,74.0,926.0
3,13,3,999.0,1.0,26.0,974.0
4,13,4,999.0,1.0,17.0,983.0
5,13,5,999.0,1.0,12.0,988.0
6,13,6,999.0,1.0,11.0,989.0
7,13,7,999.0,1.0,10.0,990.0
8,13,8,811.0,189.0,10.0,990.0
9,13,9,466.0,534.0,10.0,990.0
10,13,10,263.0,737.0,11.0,989.0
11,13,11,161.0,839.0,453.0,547.0
12,13,12,75.0,925.0,517.0,483.0
13,13,13,35.0,965.0,526.0,474.0
14,13,14,18.0,982.0,531.0,469.0
15,13,15,198.0,802.0,507.0,493.0
16,13,16,431.0,569.0,50.0,950.0
17,13,17,479.0,521.0,227.0,773.0
18,13,18,424.0,576.0,127.0,873.0
19,13,19,304.0,696.0,138.0,862.0
20,13,20,193.0,807.0,228.0,772.0
21,13,21,125.0,875.0,270.0,730.0
22,13,22,106.0,894.0,289.0,711.0
23,13,23,163.0,837.0,565.0,435.0
24,13,24,269.0,731.0,613.0,387.0
25,13,25,365.0,635.0,481.0,519.0
26,13,26,492.0,508.0,645.0,355.0
27,13,27,540.0,460.0,620.0,380.0
28,13,28,527.0,473.0,596.0,404.0
29,13,29,487.0,513.0,656.0,344.0
30,13,30,461.0,539.0,691.0,309.0
31,13,31,435.0,565.0,704.0,296.0
32,13,32,433.0,567.0,705.0,295.0
33,13,33,419.0,581.0,575.0,425.0
34,13,34,470.0,530.0,688.0,312.0
35,13,35,483.0,517.0,723.0,277.0
36,13,36,473.0,527.0,660.0,340.0
37,13,37,410.0,590.0,579.0,421.0
38,13,38,321.0,679.0,556.0,444.0
39,13,39,215.0,785.0,555.0,445.0
40,13,40,191.0,809.0,99.0,901.0
41,13,41,147.0,853.0,540.0,460.0
42,13,42,174.0,826.0,535.0,465.0
43,13,43,209.0,791.0,593.0,407.0
44,13,44,306.0,694.0,611.0,389.0
45,13,45,378.0,622.0,414.0,586.0
46,13,46,467.0,533.0,590.0,410.0
47,13,47,488.0,512.0,424.0,576.0
48,13,48,337.0,663.0,493.0,507.0
49,13,49,245.0,755.0,507.0,493.0
50,13,50,181.0,819.0,133.0,867.0
51,13,51,150.0,850.0,137.0,863.0
52,13,52,196.0,804.0,138.0,862.0
53,13,53,192.0,808.0,180.0,820.0
54,13,54,208.0,792.0,178.0,822.0
55,13,55,366.0,634.0,184.0,816.0
56,13,56,319.0,681.0,470.0,530.0
57,13,57,340.0,660.0,284.0,716.0
58,13,58,333.0,667.0,448.0,552.0
59,13,59,301.0,699.0,262.0,738.0
60,13,60,314.0,686.0,236.0,764.0
61,13,61,328.0,672.0,450.0,550.0
62,13,62,254.0,746.0,187.0,813.0
63,13,63,368.0,632.0,381.0,619.0
64,13,64,370.0,630.0,168.0,832.0
65,13,65,264.0,736.0,103.0,897.0
66,13,66,195.0,805.0,103.0,897.0
67,13,67,156.0,844.0,103.0,897.0
68,13,68,130.0,870.0,103.0,897.0
69,13,69,213.0,787.0,103.0,897.0
70,13,70,174.0,826.0,103.0,897.0
71,13,71,168.0,832.0,105.0,895.0
72,13,72,276.0,724.0,142.0,858.0
73,13,73,266.0,734.0,110.0,890.0
74,13,74,238.0,762.0,110.0,890.0
75,13,75,195.0,805.0,110.0,890.0
76,13,76,166.0,834.0,110.0,890.0
77,13,77,190.0,810.0,111.0,889.0
78,13,78,177.0,823.0,125.0,875.0
79,13,79,170.0,830.0,118.0,882.0
80,13,80,242.0,758.0,130.0,870.0
81,13,81,264.0,736.0,109.0,891.0
82,13,82,282.0,718.0,127.0,873.0
83,13,83,264.0,736.0,113.0,887.0
84,13,84,226.0,774.0,109.0,891.0
85,13,85,236.0,764.0,110.0,890.0
86,13,86,236.0,764.0,109.0,891.0
87,13,87,192.0,808.0,110.0,890.0
88,13,88,202.0,798.0,113.0,887.0
89,13,89,208.0,792.0,110.0,890.0
90,13,90,222.0,778.0,143.0,857.0
91,13,91,307.0,693.0,144.0,856.0
92,13,92,229.0,771.0,185.0,815.0
93,13,93,203.0,797.0,187.0,813.0
94,13,94,275.0,725.0,170.0,830.0
95,13,95,323.0,677.0,448.0,552.0
96,13,96,262.0,738.0,89.0,911.0
97,13,97,253.0,747.0,71.0,929.0
98,13,98,201.0,799.0,71.0,929.0
99,13,99,308.0,692.0,71.0,929.0
100,13,100,269.0,731.0,70.0,930.0
101,13,101,178.0,822.0,70.0,930.0
102,13,102,138.0,862.0,122.0,878.0
103,13,103,225.0,775.0,102.0,898.0
104,13,104,205.0,795.0,82.0,918.0
105,13,105,184.0,816.0,82.0,918.0
106,13,106,185.0,815.0,81.0,919.0
107,13,107,252.0,748.0,533.0,467.0
108,13,108,254.0,746.0,291.0,709.0
109,13,109,235.0,765.0,302.0,698.0
110,13,110,182.0,818.0,331.0,669.0
111,13,111,231.0,769.0,360.0,640.0
112,13,112,249.0,751.0,625.0,375.0
113,13,113,182.0,818.0,488.0,512.0
114,13,114,173.0,827.0,510.0,490.0
115,13,115,225.0,775.0,515.0,485.0
116,13,116,233.0,767.0,705.0,295.0
117,13,117,315.0,685.0,662.0,338.0
118,13,118,345.0,655.0,683.0,317.0
119,13,119,390.0,610.0,676.0,324.0
120,13,120,454.0,546.0,695.0,305.0
121,13,121,440.0,560.0,675.0,325.0
122,13,122,429.0,571.0,698.0,302.0
123,13,123,445.0,555.0,698.0,302.0
124,13,124,417.0,583.0,715.0,285.0
125,13,125,419.0,581.0,716.0,284.0
126,13,126,374.0,626.0,693.0,307.0
127,13,127,362.0,638.0,506.0,494.0
128,13,128,386.0,614.0,517.0,483.0
129,13,129,413.0,587.0,630.0,370.0
130,13,130,422.0,578.0,649.0,351.0
131,13,131,419.0,581.0,651.0,349.0
132,13,132,402.0,598.0,648.0,352.0
133,13,133,452.0,548.0,685.0,315.0
134,13,134,459.0,541.0,699.0,301.0
135,13,135,464.0,536.0,682.0,318.0
136,13,136,447.0,553.0,541.0,459.0
137,13,137,382.0,618.0,274.0,726.0
138,13,138,374.0,626.0,264.0,736.0
139,13,139,262.0,738.0,262.0,738.0
140,13,140,181.0,819.0,583.0,417.0
141,13,141,169.0,831.0,651.0,349.0
142,13,142,180.0,820.0,627.0,373.0
143,13,143,222.0,778.0,468.0,532.0
144,13,144,327.0,673.0,548.0,452.0
145,13,145,274.0,726.0,580.0,420.0
146,13,146,354.0,646.0,449.0,551.0
147,13,147,397.0,603.0,430.0,570.0
148,13,148,370.0,630.0,350.0,650.0
149,13,149,348.0,652.0,359.0,641.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,66.0,934.0
2,14,2,999.0,1.0,29.0,971.0
3,14,3,998.0,2.0,18.0,982.0
4,14,4,921.0,79.0,14.0,986.0
5,14,5,549.0,451.0,14.0,986.0
6,14,6,339.0,661.0,14.0,986.0
7,14,7,153.0,847.0,14.0,986.0
8,14,8,77.0,923.0,14.0,986.0
9,14,9,37.0,963.0,14.0,986.0
10,14,10,19.0,981.0,14.0,986.0
11,14,11,88.0,912.0,14.0,986.0
12,14,12,413.0,587.0,14.0,986.0
13,14,13,448.0,552.0,15.0,985.0
14,14,14,405.0,595.0,43.0,957.0
15,14,15,270.0,730.0,26.0,974.0
16,14,16,160.0,840.0,26.0,974.0
17,14,17,85.0,915.0,27.0,973.0
18,14,18,44.0,956.0,27.0,973.0
19,14,19,68.0,932.0,27.0,973.0
20,14,20,195.0,805.0,27.0,973.0
21,14,21,329.0,671.0,24.0,976.0
22,14,22,417.0,583.0,20.0,980.0
23,14,23,440.0,560.0,19.0,981.0
24,14,24,332.0,668.0,19.0,981.0
25,14,25,215.0,785.0,19.0,981.0
26,14,26,116.0,884.0,20.0,980.0
27,14,27,96.0,904.0,78.0,922.0
28,14,28,154.0,846.0,412.0,588.0
29,14,29,208.0,792.0,113.0,887.0
30,14,30,229.0,771.0,86.0,914.0
31,14,31,311.0,689.0,92.0,908.0
32,14,32,308.0,692.0,70.0,930.0
33,14,33,300.0,700.0,94.0,906.0
34,14,34,214.0,786.0,126.0,874.0
35,14,35,133.0,867.0,93.0,907.0
36,14,36,127.0,873.0,93.0,907.0
37,14,37,160.0,840.0,92.0,908.0
38,14,38,206.0,794.0,80.0,920.0
39,14,39,258.0,742.0,74.0,926.0
40,14,40,230.0,770.0,71.0,929.0
41,14,41,269.0,731.0,72.0,928.0
42,14,42,308.0,692.0,72.0,928.0
43,14,43,194.0,806.0,73.0,927.0
44,14,44,156.0,844.0,94.0,906.0
45,14,45,133.0,867.0,107.0,893.0
46,14,46,176.0,824.0,385.0,615.0
47,14,47,260.0,740.0,87.0,913.0
48,14,48,247.0,753.0,89.0,911.0
49,14,49,174.0,826.0,67.0,933.0
50,14,50,270.0,730.0,68.0,932.0
51,14,51,298.0,702.0,67.0,933.0
52,14,52,321.0,679.0,67.0,933.0
53,14,53,321.0,679.0,67.0,933.0
54,14,54,299.0,701.0,67.0,933.0
55,14,55,352.0,648.0,66.0,934.0
56,14,56,322.0,678.0,67.0,933.0
57,14,57,286.0,714.0,78.0,922.0
58,14,58,236.0,764.0,69.0,931.0
59,14,59,190.0,810.0,68.0,932.0
60,14,60,154.0,846.0,68.0,932.0
61,14,61,162.0,838.0,68.0,932.0
62,14,62,136.0,864.0,68.0,932.0
63,14,63,240.0,760.0,68.0,932.0
64,14,64,247.0,753.0,66.0,934.0
65,14,65,247.0,753.0,65.0,935.0
66,14,66,261.0,739.0,66.0,934.0
67,14,67,312.0,688.0,67.0,933.0
68,14,68,325.0,675.0,85.0,915.0
69,14,69,353.0,647.0,78.0,922.0
70,14,70,236.0,764.0,89.0,911.0
71,14,71,219.0,781.0,83.0,917.0
72,14,72,235.0,765.0,93.0,907.0
73,14,73,228.0,772.0,147.0,853.0
74,14,74,162.0,838.0,449.0,551.0
75,14,75,179.0,821.0,537.0,463.0
76,14,76,198.0,802.0,594.0,406.0
77,14,77,306.0,694.0,281.0,719.0
78,14,78,299.0,701.0,576.0,424.0
79,14,79,284.0,716.0,604.0,396.0
80,14,80,283.0,717.0,383.0,617.0
81,14,81,311.0,689.0,638.0,362.0
82,14,82,269.0,731.0,495.0,505.0
83,14,83,207.0,793.0,487.0,513.0
84,14,84,192.0,808.0,721.0,279.0
85,14,85,294.0,706.0,624.0,376.0
86,14,86,377.0,623.0,752.0,248.0
87,14,87,417.0,583.0,756.0,244.0
88,14,88,425.0,575.0,763.0,237.0
89,14,89,311.0,689.0,746.0,254.0
90,14,90,308.0,692.0,773.0,227.0
91,14,91,340.0,660.0,724.0,276.0
92,14,92,320.0,680.0,645.0,355.0
93,14,93,298.0,702.0,671.0,329.0
94,14,94,250.0,750.0,202.0,798.0
95,14,95,293.0,707.0,178.0,822.0
96,14,96,393.0,607.0,174.0,826.0
97,14,97,365.0,635.0,546.0,454.0
98,14,98,249.0,751.0,202.0,798.0
99,14,99,193.0,807.0,489.0,511.0
100,14,100,170.0,830.0,233.0,767.0
101,14,101,216.0,784.0,213.0,787.0
102,14,102,164.0,836.0,504.0,496.0
103,14,103,233.0,767.0,327.0,673.0
104,14,104,324.0,676.0,306.0,694.0
105,14,105,449.0,551.0,338.0,662.0
106,14,106,480.0,520.0,384.0,616.0
107,14,107,319.0,681.0,173.0,827.0
108,14,108,232.0,768.0,163.0,837.0
109,14,109,242.0,758.0,498.0,502.0
110,14,110,203.0,797.0,507.0,493.0
111,14,111,188.0,812.0,486.0,514.0
112,14,112,180.0,820.0,438.0,562.0
113,14,113,184.0,816.0,421.0,579.0
114,14,114,382.0,618.0,531.0,469.0
115,14,115,351.0,649.0,97.0,903.0
116,14,116,300.0,700.0,91.0,909.0
117,14,117,220.0,780.0,108.0,892.0
118,14,118,174.0,826.0,112.0,888.0
119,14,119,156.0,844.0,116.0,884.0
120,14,120,156.0,844.0,108.0,892.0
121,14,121,136.0,864.0,477.0,523.0
122,14,122,264.0,736.0,128.0,872.0
123,14,123,293.0,707.0,105.0,895.0
124,14,124,350.0,650.0,119.0,881.0
125,14,125,377.0,623.0,102.0,898.0
126,14,126,322.0,678.0,92.0,908.0
127,14,127,227.0,773.0,159.0,841.0
128,14,128,186.0,814.0,436.0,564.0
129,14,129,180.0,820.0,449.0,551.0
130,14,130,219.0,781.0,530.0,470.0
131,14,131,268.0,732.0,422.0,578.0
132,14,132,282.0,718.0,465.0,535.0
133,14,133,376.0,624.0,572.0,428.0
134,14,134,505.0,495.0,601.0,399.0
135,14,135,517.0,483.0,323.0,677.0
136,14,136,480.0,520.0,572.0,428.0
137,14,137,319.0,681.0,548.0,452.0
138,14,138,238.0,762.0,612.0,388.0
139,14,139,205.0,795.0,142.0,858.0
140,14,140,149.0,851.0,141.0,859.0
141,14,141,115.0,885.0,141.0,859.0
142,14,142,155.0,845.0,143.0,857.0
143,14,143,221.0,779.0,145.0,855.0
144,14,144,408.0,592.0,341.0,659.0
145,14,145,315.0,685.0,143.0,857.0
146,14,146,265.0,735.0,186.0,814.0
147,14,147,240.0,760.0,182.0,818.0
148,14,148,196.0,804.0,146.0,854.0
149,14,149,182.0,818.0,161.0,839.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,990.0,10.0,135.0,865.0
2,15,2,830.0,170.0,37.0,963.0
3,15,3,716.0,284.0,13.0,987.0
4,15,4,390.0,610.0,12.0,988.0
5,15,5,179.0,821.0,12.0,988.0
6,15,6,86.0,914.0,12.0,988.0
7,15,7,46.0,954.0,12.0,988.0
8,15,8,27.0,973.0,13.0,987.0
9,15,9,170.0,830.0,35.0,965.0
10,15,10,191.0,809.0,42.0,958.0
11,15,11,429.0,571.0,33.0,967.0
12,15,12,507.0,493.0,18.0,982.0
13,15,13,424.0,576.0,446.0,554.0
14,15,14,233.0,767.0,26.0,974.0
15,15,15,127.0,873.0,26.0,974.0
16,15,16,72.0,928.0,26.0,974.0
17,15,17,127.0,873.0,26.0,974.0
18,15,18,140.0,860.0,26.0,974.0
19,15,19,193.0,807.0,26.0,974.0
20,15,20,258.0,742.0,26.0,974.0
21,15,21,340.0,660.0,26.0,974.0
22,15,22,345.0,655.0,19.0,981.0
23,15,23,223.0,777.0,19.0,981.0
24,15,24,138.0,862.0,19.0,981.0
25,15,25,136.0,864.0,19.0,981.0
26,15,26,137.0,863.0,19.0,981.0
27,15,27,165.0,835.0,19.0,981.0
28,15,28,222.0,778.0,19.0,981.0
29,15,29,251.0,749.0,19.0,981.0
30,15,30,297.0,703.0,19.0,981.0
31,15,31,294.0,706.0,19.0,981.0
32,15,32,204.0,796.0,19.0,981.0
33,15,33,169.0,831.0,19.0,981.0
34,15,34,156.0,844.0,19.0,981.0
35,15,35,147.0,853.0,19.0,981.0
36,15,36,167.0,833.0,19.0,981.0
37,15,37,225.0,775.0,19.0,981.0
38,15,38,210.0,790.0,19.0,981.0
39,15,39,251.0,749.0,19.0,981.0
40,15,40,259.0,741.0,19.0,981.0
41,15,41,194.0,806.0,19.0,981.0
42,15,42,183.0,817.0,19.0,981.0
43,15,43,153.0,847.0,19.0,981.0
44,15,44,156.0,844.0,19.0,981.0
45,15,45,233.0,767.0,19.0,981.0
46,15,46,234.0,766.0,19.0,981.0
47,15,47,219.0,781.0,19.0,981.0
48,15,48,260.0,740.0,19.0,981.0
49,15,49,221.0,779.0,19.0,981.0
50,15,50,227.0,773.0,20.0,980.0
51,15,51,247.0,753.0,19.0,981.0
52,15,52,163.0,837.0,19.0,981.0
53,15,53,197.0,803.0,19.0,981.0
54,15,54,214.0,786.0,19.0,981.0
55,15,55,210.0,790.0,19.0,981.0
56,15,56,245.0,755.0,19.0,981.0
57,15,57,213.0,787.0,19.0,981.0
58,15,58,158.0,842.0,19.0,981.0
59,15,59,220.0,780.0,19.0,981.0
60,15,60,183.0,817.0,19.0,981.0
61,15,61,187.0,813.0,19.0,981.0
62,15,62,201.0,799.0,19.0,981.0
63,15,63,191.0,809.0,19.0,981.0
64,15,64,236.0,764.0,19.0,981.0
65,15,65,245.0,755.0,19.0,981.0
66,15,66,217.0,783.0,19.0,981.0
67,15,67,230.0,770.0,19.0,981.0
68,15,68,187.0,813.0,20.0,980.0
69,15,69,188.0,812.0,34.0,966.0
70,15,70,220.0,780.0,49.0,951.0
71,15,71,182.0,818.0,41.0,959.0
72,15,72,192.0,808.0,41.0,959.0
73,15,73,209.0,791.0,38.0,962.0
74,15,74,202.0,798.0,32.0,968.0
75,15,75,239.0,761.0,27.0,973.0
76,15,76,241.0,759.0,25.0,975.0
77,15,77,189.0,811.0,25.0,975.0
78,15,78,220.0,780.0,25.0,975.0
79,15,79,192.0,808.0,25.0,975.0
80,15,80,188.0,812.0,25.0,975.0
81,15,81,204.0,796.0,25.0,975.0
82,15,82,192.0,808.0,25.0,975.0
83,15,83,201.0,799.0,25.0,975.0
84,15,84,227.0,773.0,25.0,975.0
85,15,85,195.0,805.0,25.0,975.0
86,15,86,220.0,780.0,25.0,975.0
87,15,87,194.0,806.0,25.0,975.0
88,15,88,185.0,815.0,25.0,975.0
89,15,89,198.0,802.0,25.0,975.0
90,15,90,179.0,821.0,25.0,975.0
91,15,91,190.0,810.0,25.0,975.0
92,15,92,212.0,788.0,25.0,975.0
93,15,93,207.0,793.0,25.0,975.0
94,15,94,226.0,774.0,25.0,975.0
95,15,95,218.0,782.0,25.0,975.0
96,15,96,196.0,804.0,25.0,975.0
97,15,97,208.0,792.0,25.0,975.0
98,15,98,219.0,781.0,25.0,975.0
99,15,99,243.0,757.0,26.0,974.0
100,15,100,278.0,722.0,35.0,965.0
101,15,101,286.0,714.0,27.0,973.0
102,15,102,332.0,668.0,25.0,975.0
103,15,103,377.0,623.0,24.0,976.0
104,15,104,283.0,717.0,23.0,977.0
105,15,105,226.0,774.0,24.0,976.0
106,15,106,199.0,801.0,102.0,898.0
107,15,107,159.0,841.0,95.0,905.0
108,15,108,172.0,828.0,107.0,893.0
109,15,109,163.0,837.0,76.0,924.0
110,15,110,160.0,840.0,82.0,918.0
111,15,111,271.0,729.0,67.0,933.0
112,15,112,293.0,707.0,45.0,955.0
113,15,113,256.0,744.0,44.0,956.0
114,15,114,223.0,777.0,43.0,957.0
115,15,115,184.0,816.0,42.0,958.0
116,15,116,173.0,827.0,44.0,956.0
117,15,117,173.0,827.0,90.0,910.0
118,15,118,172.0,828.0,84.0,916.0
119,15,119,207.0,793.0,77.0,923.0
120,15,120,272.0,728.0,82.0,918.0
121,15,121,328.0,672.0,77.0,923.0
122,15,122,355.0,645.0,73.0,927.0
123,15,123,243.0,757.0,57.0,943.0
124,15,124,197.0,803.0,61.0,939.0
125,15,125,180.0,820.0,463.0,537.0
126,15,126,171.0,829.0,81.0,919.0
127,15,127,146.0,854.0,98.0,902.0
128,15,128,163.0,837.0,89.0,911.0
129,15,129,182.0,818.0,116.0,884.0
130,15,130,282.0,718.0,80.0,920.0
131,15,131,312.0,688.0,414.0,586.0
132,15,132,264.0,736.0,436.0,564.0
133,15,133,224.0,776.0,138.0,862.0
134,15,134,212.0,788.0,156.0,844.0
135,15,135,159.0,841.0,103.0,897.0
136,15,136,143.0,857.0,106.0,894.0
137,15,137,185.0,815.0,408.0,592.0
138,15,138,204.0,796.0,445.0,555.0
139,15,139,263.0,737.0,629.0,371.0
140,15,140,326.0,674.0,601.0,399.0
141,15,141,349.0,651.0,611.0,389.0
142,15,142,381.0,619.0,281.0,719.0
143,15,143,425.0,575.0,270.0,730.0
144,15,144,263.0,737.0,232.0,768.0
145,15,145,204.0,796.0,242.0,758.0
146,15,146,199.0,801.0,256.0,744.0
147,15,147,177.0,823.0,265.0,735.0
148,15,148,192.0,808.0,540.0,460.0
149,15,149,210.0,790.0,545.0,455.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,604.0,396.0
2,16,2,998.0,2.0,618.0,382.0
3,16,3,928.0,72.0,189.0,811.0
4,16,4,806.0,194.0,13.0,987.0
5,16,5,397.0,603.0,12.0,988.0
6,16,6,210.0,790.0,12.0,988.0
7,16,7,103.0,897.0,12.0,988.0
8,16,8,47.0,953.0,12.0,988.0
9,16,9,26.0,974.0,12.0,988.0
10,16,10,85.0,915.0,12.0,988.0
11,16,11,161.0,839.0,12.0,988.0
12,16,12,465.0,535.0,12.0,988.0
13,16,13,415.0,585.0,12.0,988.0
14,16,14,330.0,670.0,12.0,988.0
15,16,15,255.0,745.0,12.0,988.0
16,16,16,190.0,810.0,12.0,988.0
17,16,17,101.0,899.0,12.0,988.0
18,16,18,87.0,913.0,12.0,988.0
19,16,19,139.0,861.0,12.0,988.0
20,16,20,307.0,693.0,12.0,988.0
21,16,21,349.0,651.0,12.0,988.0
22,16,22,294.0,706.0,12.0,988.0
23,16,23,236.0,764.0,12.0,988.0
24,16,24,207.0,793.0,12.0,988.0
25,16,25,151.0,849.0,12.0,988.0
26,16,26,111.0,889.0,12.0,988.0
27,16,27,114.0,886.0,12.0,988.0
28,16,28,202.0,798.0,12.0,988.0
29,16,29,271.0,729.0,12.0,988.0
30,16,30,283.0,717.0,12.0,988.0
31,16,31,281.0,719.0,12.0,988.0
32,16,32,238.0,762.0,12.0,988.0
33,16,33,242.0,758.0,12.0,988.0
34,16,34,207.0,793.0,12.0,988.0
35,16,35,205.0,795.0,12.0,988.0
36,16,36,201.0,799.0,12.0,988.0
37,16,37,217.0,783.0,12.0,988.0
38,16,38,218.0,782.0,12.0,988.0
39,16,39,263.0,737.0,12.0,988.0
40,16,40,233.0,767.0,13.0,987.0
41,16,41,196.0,804.0,91.0,909.0
42,16,42,157.0,843.0,83.0,917.0
43,16,43,187.0,813.0,75.0,925.0
44,16,44,201.0,799.0,47.0,953.0
45,16,45,239.0,761.0,48.0,952.0
46,16,46,248.0,752.0,88.0,912.0
47,16,47,256.0,744.0,85.0,915.0
48,16,48,287.0,713.0,53.0,947.0
49,16,49,231.0,769.0,32.0,968.0
50,16,50,183.0,817.0,34.0,966.0
51,16,51,183.0,817.0,33.0,967.0
52,16,52,179.0,821.0,33.0,967.0
53,16,53,181.0,819.0,32.0,968.0
54,16,54,187.0,813.0,32.0,968.0
55,16,55,185.0,815.0,32.0,968.0
56,16,56,247.0,753.0,32.0,968.0
57,16,57,281.0,719.0,30.0,970.0
58,16,58,272.0,728.0,30.0,970.0
59,16,59,222.0,778.0,30.0,970.0
60,16,60,201.0,799.0,30.0,970.0
61,16,61,194.0,806.0,30.0,970.0
62,16,62,205.0,795.0,30.0,970.0
63,16,63,216.0,784.0,30.0,970.0
64,16,64,198.0,802.0,31.0,969.0
65,16,65,199.0,801.0,96.0,904.0
66,16,66,237.0,763.0,86.0,914.0
67,16,67,220.0,780.0,64.0,936.0
68,16,68,215.0,785.0,37.0,963.0
69,16,69,189.0,811.0,36.0,964.0
70,16,70,165.0,835.0,36.0,964.0
71,16,71,200.0,800.0,37.0,963.0
72,16,72,234.0,766.0,60.0,940.0
73,16,73,212.0,788.0,75.0,925.0
74,16,74,235.0,765.0,59.0,941.0
75,16,75,221.0,779.0,61.0,939.0
76,16,76,225.0,775.0,62.0,938.0
77,16,77,269.0,731.0,65.0,935.0
78,16,78,198.0,802.0,62.0,938.0
79,16,79,217.0,783.0,61.0,939.0
80,16,80,244.0,756.0,62.0,938.0
81,16,81,247.0,753.0,493.0,507.0
82,16,82,318.0,682.0,500.0,500.0
83,16,83,356.0,644.0,177.0,823.0
84,16,84,250.0,750.0,123.0,877.0
85,16,85,268.0,732.0,73.0,927.0
86,16,86,199.0,801.0,70.0,930.0
87,16,87,194.0,806.0,67.0,933.0
88,16,88,200.0,800.0,69.0,931.0
89,16,89,163.0,837.0,481.0,519.0
90,16,90,197.0,803.0,486.0,514.0
91,16,91,279.0,721.0,96.0,904.0
92,16,92,287.0,713.0,71.0,929.0
93,16,93,274.0,726.0,481.0,519.0
94,16,94,301.0,699.0,202.0,798.0
95,16,95,336.0,664.0,209.0,791.0
96,16,96,350.0,650.0,215.0,785.0
97,16,97,311.0,689.0,195.0,805.0
98,16,98,331.0,669.0,226.0,774.0
99,16,99,404.0,596.0,227.0,773.0
100,16,100,482.0,518.0,192.0,808.0
101,16,101,504.0,496.0,394.0,606.0
102,16,102,458.0,542.0,197.0,803.0
103,16,103,331.0,669.0,91.0,909.0
104,16,104,299.0,701.0,364.0,636.0
105,16,105,257.0,743.0,347.0,653.0
106,16,106,231.0,769.0,340.0,660.0
107,16,107,217.0,783.0,339.0,661.0
108,16,108,155.0,845.0,430.0,570.0
109,16,109,190.0,810.0,309.0,691.0
110,16,110,318.0,682.0,648.0,352.0
111,16,111,342.0,658.0,682.0,318.0
112,16,112,367.0,633.0,655.0,345.0
113,16,113,349.0,651.0,428.0,572.0
114,16,114,342.0,658.0,445.0,555.0
115,16,115,360.0,640.0,451.0,549.0
116,16,116,401.0,599.0,529.0,471.0
117,16,117,405.0,595.0,498.0,502.0
118,16,118,424.0,576.0,487.0,513.0
119,16,119,437.0,563.0,566.0,434.0
120,16,120,452.0,548.0,573.0,427.0
121,16,121,447.0,553.0,536.0,464.0
122,16,122,472.0,528.0,596.0,404.0
123,16,123,319.0,681.0,619.0,381.0
124,16,124,295.0,705.0,625.0,375.0
125,16,125,266.0,734.0,693.0,307.0
126,16,126,256.0,744.0,735.0,265.0
127,16,127,294.0,706.0,671.0,329.0
128,16,128,327.0,673.0,652.0,348.0
129,16,129,341.0,659.0,446.0,554.0
130,16,130,446.0,554.0,446.0,554.0
131,16,131,431.0,569.0,478.0,522.0
132,16,132,429.0,571.0,441.0,559.0
