,sim_id,time,S,I,C,D
98,12,98,423.0,577.0,11.0,989.0
99,12,99,416.0,584.0,11.0,989.0
100,12,100,442.0,558.0,11.0,989.0
101,12,101,416.0,584.0,11.0,989.0
102,12,102,376.0,624.0,11.0,989.0
103,12,103,345.0,655.0,11.0,989.0
104,12,104,341.0,659.0,11.0,989.0
105,12,105,357.0,643.0,11.0,989.0
106,12,106,316.0,684.0,11.0,989.0
107,12,107,304.0,696.0,11.0,989.0
108,12,108,353.0,647.0,11.0,989.0
109,12,109,393.0,607.0,11.0,989.0
110,12,110,435.0,565.0,11.0,989.0
111,12,111,435.0,565.0,11.0,989.0
112,12,112,409.0,591.0,11.0,989.0
113,12,113,447.0,553.0,11.0,989.0
114,12,114,440.0,560.0,11.0,989.0
115,12,115,419.0,581.0,11.0,989.0
116,12,116,419.0,581.0,11.0,989.0
117,12,117,412.0,588.0,11.0,989.0
118,12,118,413.0,587.0,11.0,989.0
119,12,119,415.0,585.0,11.0,989.0
120,12,120,390.0,610.0,11.0,989.0
121,12,121,356.0,644.0,11.0,989.0
122,12,122,342.0,658.0,11.0,989.0
123,12,123,327.0,673.0,11.0,989.0
124,12,124,313.0,687.0,11.0,989.0
125,12,125,333.0,667.0,11.0,989.0
126,12,126,354.0,646.0,11.0,989.0
127,12,127,380.0,620.0,11.0,989.0
128,12,128,417.0,583.0,11.0,989.0
129,12,129,436.0,564.0,11.0,989.0
130,12,130,457.0,543.0,11.0,989.0
131,12,131,467.0,533.0,11.0,989.0
132,12,132,456.0,544.0,11.0,989.0
133,12,133,402.0,598.0,11.0,989.0
134,12,134,379.0,621.0,11.0,989.0
135,12,135,363.0,637.0,11.0,989.0
136,12,136,354.0,646.0,11.0,989.0
137,12,137,326.0,674.0,11.0,989.0
138,12,138,335.0,665.0,11.0,989.0
139,12,139,353.0,647.0,11.0,989.0
140,12,140,426.0,574.0,11.0,989.0
141,12,141,475.0,525.0,11.0,989.0
142,12,142,508.0,492.0,11.0,989.0
143,12,143,496.0,504.0,11.0,989.0
144,12,144,480.0,520.0,11.0,989.0
145,12,145,427.0,573.0,11.0,989.0
146,12,146,408.0,592.0,11.0,989.0
147,12,147,363.0,637.0,11.0,989.0
148,12,148,313.0,687.0,11.0,989.0
149,12,149,295.0,705.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,566.0,434.0
2,13,2,999.0,1.0,184.0,816.0
3,13,3,999.0,1.0,148.0,852.0
4,13,4,998.0,2.0,32.0,968.0
5,13,5,913.0,87.0,14.0,986.0
6,13,6,759.0,241.0,13.0,987.0
7,13,7,623.0,377.0,13.0,987.0
8,13,8,495.0,505.0,13.0,987.0
9,13,9,395.0,605.0,13.0,987.0
10,13,10,306.0,694.0,13.0,987.0
11,13,11,237.0,763.0,13.0,987.0
12,13,12,267.0,733.0,13.0,987.0
13,13,13,363.0,637.0,13.0,987.0
14,13,14,418.0,582.0,13.0,987.0
15,13,15,472.0,528.0,13.0,987.0
16,13,16,460.0,540.0,13.0,987.0
17,13,17,431.0,569.0,13.0,987.0
18,13,18,403.0,597.0,13.0,987.0
19,13,19,360.0,640.0,13.0,987.0
20,13,20,358.0,642.0,13.0,987.0
21,13,21,364.0,636.0,13.0,987.0
22,13,22,356.0,644.0,13.0,987.0
23,13,23,388.0,612.0,13.0,987.0
24,13,24,412.0,588.0,13.0,987.0
25,13,25,396.0,604.0,13.0,987.0
26,13,26,383.0,617.0,13.0,987.0
27,13,27,349.0,651.0,13.0,987.0
28,13,28,347.0,653.0,13.0,987.0
29,13,29,353.0,647.0,13.0,987.0
30,13,30,354.0,646.0,13.0,987.0
31,13,31,373.0,627.0,13.0,987.0
32,13,32,412.0,588.0,13.0,987.0
33,13,33,438.0,562.0,13.0,987.0
34,13,34,430.0,570.0,13.0,987.0
35,13,35,415.0,585.0,13.0,987.0
36,13,36,419.0,581.0,13.0,987.0
37,13,37,378.0,622.0,13.0,987.0
38,13,38,358.0,642.0,13.0,987.0
39,13,39,359.0,641.0,13.0,987.0
40,13,40,374.0,626.0,13.0,987.0
41,13,41,383.0,617.0,13.0,987.0
42,13,42,390.0,610.0,13.0,987.0
43,13,43,375.0,625.0,13.0,987.0
44,13,44,436.0,564.0,14.0,986.0
45,13,45,470.0,530.0,342.0,658.0
46,13,46,425.0,575.0,452.0,548.0
47,13,47,368.0,632.0,17.0,983.0
48,13,48,370.0,630.0,13.0,987.0
49,13,49,370.0,630.0,13.0,987.0
50,13,50,381.0,619.0,13.0,987.0
51,13,51,352.0,648.0,13.0,987.0
52,13,52,334.0,666.0,13.0,987.0
53,13,53,386.0,614.0,13.0,987.0
54,13,54,421.0,579.0,13.0,987.0
55,13,55,404.0,596.0,13.0,987.0
56,13,56,385.0,615.0,13.0,987.0
57,13,57,345.0,655.0,13.0,987.0
58,13,58,352.0,648.0,13.0,987.0
59,13,59,346.0,654.0,13.0,987.0
60,13,60,342.0,658.0,13.0,987.0
61,13,61,369.0,631.0,13.0,987.0
62,13,62,397.0,603.0,13.0,987.0
63,13,63,415.0,585.0,13.0,987.0
64,13,64,435.0,565.0,13.0,987.0
65,13,65,423.0,577.0,13.0,987.0
66,13,66,407.0,593.0,13.0,987.0
67,13,67,370.0,630.0,13.0,987.0
68,13,68,346.0,654.0,13.0,987.0
69,13,69,361.0,639.0,13.0,987.0
70,13,70,367.0,633.0,13.0,987.0
71,13,71,390.0,610.0,13.0,987.0
72,13,72,400.0,600.0,13.0,987.0
73,13,73,414.0,586.0,13.0,987.0
74,13,74,415.0,585.0,13.0,987.0
75,13,75,400.0,600.0,13.0,987.0
76,13,76,353.0,647.0,13.0,987.0
77,13,77,354.0,646.0,13.0,987.0
78,13,78,346.0,654.0,13.0,987.0
79,13,79,340.0,660.0,13.0,987.0
80,13,80,334.0,666.0,13.0,987.0
81,13,81,363.0,637.0,13.0,987.0
82,13,82,363.0,637.0,13.0,987.0
83,13,83,401.0,599.0,13.0,987.0
84,13,84,402.0,598.0,13.0,987.0
85,13,85,409.0,591.0,13.0,987.0
86,13,86,387.0,613.0,13.0,987.0
87,13,87,393.0,607.0,13.0,987.0
88,13,88,380.0,620.0,13.0,987.0
89,13,89,365.0,635.0,13.0,987.0
90,13,90,350.0,650.0,13.0,987.0
91,13,91,345.0,655.0,13.0,987.0
92,13,92,334.0,666.0,13.0,987.0
93,13,93,379.0,621.0,13.0,987.0
94,13,94,393.0,607.0,13.0,987.0
95,13,95,416.0,584.0,13.0,987.0
96,13,96,460.0,540.0,13.0,987.0
97,13,97,460.0,540.0,13.0,987.0
98,13,98,436.0,564.0,14.0,986.0
99,13,99,433.0,567.0,442.0,558.0
100,13,100,386.0,614.0,447.0,553.0
101,13,101,370.0,630.0,491.0,509.0
102,13,102,345.0,655.0,98.0,902.0
103,13,103,337.0,663.0,26.0,974.0
104,13,104,358.0,642.0,25.0,975.0
105,13,105,363.0,637.0,25.0,975.0
106,13,106,361.0,639.0,24.0,976.0
107,13,107,390.0,610.0,23.0,977.0
108,13,108,391.0,609.0,23.0,977.0
109,13,109,398.0,602.0,23.0,977.0
110,13,110,406.0,594.0,23.0,977.0
111,13,111,392.0,608.0,23.0,977.0
112,13,112,437.0,563.0,22.0,978.0
113,13,113,438.0,562.0,21.0,979.0
114,13,114,425.0,575.0,21.0,979.0
115,13,115,415.0,585.0,22.0,978.0
116,13,116,420.0,580.0,435.0,565.0
117,13,117,412.0,588.0,440.0,560.0
118,13,118,385.0,615.0,16.0,984.0
119,13,119,353.0,647.0,14.0,986.0
120,13,120,354.0,646.0,14.0,986.0
121,13,121,358.0,642.0,14.0,986.0
122,13,122,369.0,631.0,14.0,986.0
123,13,123,342.0,658.0,14.0,986.0
124,13,124,332.0,668.0,14.0,986.0
125,13,125,356.0,644.0,14.0,986.0
126,13,126,368.0,632.0,14.0,986.0
127,13,127,357.0,643.0,14.0,986.0
128,13,128,361.0,639.0,14.0,986.0
129,13,129,352.0,648.0,14.0,986.0
130,13,130,355.0,645.0,14.0,986.0
131,13,131,368.0,632.0,15.0,985.0
132,13,132,365.0,635.0,436.0,564.0
133,13,133,359.0,641.0,17.0,983.0
134,13,134,376.0,624.0,16.0,984.0
135,13,135,371.0,629.0,16.0,984.0
136,13,136,397.0,603.0,16.0,984.0
137,13,137,405.0,595.0,16.0,984.0
138,13,138,389.0,611.0,16.0,984.0
139,13,139,402.0,598.0,16.0,984.0
140,13,140,381.0,619.0,16.0,984.0
141,13,141,367.0,633.0,16.0,984.0
142,13,142,371.0,629.0,16.0,984.0
143,13,143,362.0,638.0,16.0,984.0
144,13,144,385.0,615.0,16.0,984.0
145,13,145,408.0,592.0,16.0,984.0
146,13,146,409.0,591.0,16.0,984.0
147,13,147,428.0,572.0,16.0,984.0
148,13,148,405.0,595.0,16.0,984.0
149,13,149,414.0,586.0,16.0,984.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,157.0,843.0
2,14,2,953.0,47.0,117.0,883.0
3,14,3,839.0,161.0,85.0,915.0
4,14,4,702.0,298.0,70.0,930.0
5,14,5,599.0,401.0,14.0,986.0
6,14,6,486.0,514.0,13.0,987.0
7,14,7,403.0,597.0,61.0,939.0
8,14,8,333.0,667.0,61.0,939.0
9,14,9,306.0,694.0,14.0,986.0
10,14,10,366.0,634.0,14.0,986.0
11,14,11,438.0,562.0,14.0,986.0
12,14,12,472.0,528.0,14.0,986.0
13,14,13,489.0,511.0,14.0,986.0
14,14,14,484.0,516.0,14.0,986.0
15,14,15,419.0,581.0,14.0,986.0
16,14,16,382.0,618.0,14.0,986.0
17,14,17,332.0,668.0,14.0,986.0
18,14,18,316.0,684.0,14.0,986.0
19,14,19,317.0,683.0,14.0,986.0
20,14,20,348.0,652.0,14.0,986.0
21,14,21,353.0,647.0,14.0,986.0
22,14,22,416.0,584.0,14.0,986.0
23,14,23,451.0,549.0,14.0,986.0
24,14,24,461.0,539.0,14.0,986.0
25,14,25,443.0,557.0,14.0,986.0
26,14,26,423.0,577.0,14.0,986.0
27,14,27,394.0,606.0,14.0,986.0
28,14,28,378.0,622.0,15.0,985.0
29,14,29,364.0,636.0,24.0,976.0
30,14,30,361.0,639.0,16.0,984.0
31,14,31,398.0,602.0,365.0,635.0
32,14,32,403.0,597.0,21.0,979.0
33,14,33,402.0,598.0,21.0,979.0
34,14,34,407.0,593.0,11.0,989.0
35,14,35,400.0,600.0,11.0,989.0
36,14,36,400.0,600.0,11.0,989.0
37,14,37,362.0,638.0,11.0,989.0
38,14,38,337.0,663.0,11.0,989.0
39,14,39,350.0,650.0,11.0,989.0
40,14,40,352.0,648.0,11.0,989.0
41,14,41,350.0,650.0,11.0,989.0
42,14,42,370.0,630.0,11.0,989.0
43,14,43,359.0,641.0,11.0,989.0
44,14,44,389.0,611.0,11.0,989.0
45,14,45,364.0,636.0,11.0,989.0
46,14,46,368.0,632.0,11.0,989.0
47,14,47,397.0,603.0,11.0,989.0
48,14,48,429.0,571.0,11.0,989.0
49,14,49,431.0,569.0,11.0,989.0
50,14,50,440.0,560.0,11.0,989.0
51,14,51,436.0,564.0,11.0,989.0
52,14,52,420.0,580.0,11.0,989.0
53,14,53,381.0,619.0,11.0,989.0
54,14,54,339.0,661.0,11.0,989.0
55,14,55,309.0,691.0,11.0,989.0
56,14,56,321.0,679.0,11.0,989.0
57,14,57,342.0,658.0,11.0,989.0
58,14,58,346.0,654.0,11.0,989.0
59,14,59,394.0,606.0,11.0,989.0
60,14,60,405.0,595.0,11.0,989.0
61,14,61,403.0,597.0,11.0,989.0
62,14,62,371.0,629.0,11.0,989.0
63,14,63,348.0,652.0,11.0,989.0
64,14,64,323.0,677.0,11.0,989.0
65,14,65,322.0,678.0,11.0,989.0
66,14,66,340.0,660.0,11.0,989.0
67,14,67,370.0,630.0,11.0,989.0
68,14,68,410.0,590.0,11.0,989.0
69,14,69,433.0,567.0,11.0,989.0
70,14,70,426.0,574.0,11.0,989.0
71,14,71,406.0,594.0,11.0,989.0
72,14,72,387.0,613.0,11.0,989.0
73,14,73,330.0,670.0,11.0,989.0
74,14,74,326.0,674.0,11.0,989.0
75,14,75,304.0,696.0,11.0,989.0
76,14,76,326.0,674.0,11.0,989.0
77,14,77,369.0,631.0,11.0,989.0
78,14,78,396.0,604.0,11.0,989.0
79,14,79,411.0,589.0,11.0,989.0
80,14,80,444.0,556.0,11.0,989.0
81,14,81,427.0,573.0,11.0,989.0
82,14,82,393.0,607.0,11.0,989.0
83,14,83,374.0,626.0,11.0,989.0
84,14,84,336.0,664.0,11.0,989.0
85,14,85,345.0,655.0,11.0,989.0
86,14,86,350.0,650.0,11.0,989.0
87,14,87,336.0,664.0,11.0,989.0
88,14,88,360.0,640.0,11.0,989.0
89,14,89,395.0,605.0,11.0,989.0
90,14,90,405.0,595.0,11.0,989.0
91,14,91,409.0,591.0,11.0,989.0
92,14,92,409.0,591.0,11.0,989.0
93,14,93,420.0,580.0,11.0,989.0
94,14,94,435.0,565.0,11.0,989.0
95,14,95,406.0,594.0,11.0,989.0
96,14,96,384.0,616.0,11.0,989.0
97,14,97,371.0,629.0,11.0,989.0
98,14,98,370.0,630.0,11.0,989.0
99,14,99,361.0,639.0,11.0,989.0
100,14,100,339.0,661.0,11.0,989.0
101,14,101,369.0,631.0,11.0,989.0
102,14,102,424.0,576.0,11.0,989.0
103,14,103,452.0,548.0,11.0,989.0
104,14,104,470.0,530.0,11.0,989.0
105,14,105,470.0,530.0,11.0,989.0
106,14,106,435.0,565.0,11.0,989.0
107,14,107,413.0,587.0,11.0,989.0
108,14,108,350.0,650.0,11.0,989.0
109,14,109,296.0,704.0,11.0,989.0
110,14,110,304.0,696.0,11.0,989.0
111,14,111,329.0,671.0,11.0,989.0
112,14,112,361.0,639.0,11.0,989.0
113,14,113,409.0,591.0,11.0,989.0
114,14,114,433.0,567.0,11.0,989.0
115,14,115,442.0,558.0,11.0,989.0
116,14,116,431.0,569.0,11.0,989.0
117,14,117,393.0,607.0,11.0,989.0
118,14,118,339.0,661.0,11.0,989.0
119,14,119,331.0,669.0,11.0,989.0
120,14,120,327.0,673.0,11.0,989.0
121,14,121,353.0,647.0,11.0,989.0
122,14,122,388.0,612.0,11.0,989.0
123,14,123,439.0,561.0,11.0,989.0
124,14,124,468.0,532.0,11.0,989.0
125,14,125,492.0,508.0,11.0,989.0
126,14,126,475.0,525.0,11.0,989.0
127,14,127,472.0,528.0,11.0,989.0
128,14,128,462.0,538.0,11.0,989.0
129,14,129,471.0,529.0,11.0,989.0
130,14,130,479.0,521.0,11.0,989.0
131,14,131,492.0,508.0,11.0,989.0
132,14,132,528.0,472.0,11.0,989.0
133,14,133,527.0,473.0,11.0,989.0
134,14,134,526.0,474.0,11.0,989.0
135,14,135,507.0,493.0,11.0,989.0
136,14,136,465.0,535.0,11.0,989.0
137,14,137,408.0,592.0,11.0,989.0
138,14,138,375.0,625.0,11.0,989.0
139,14,139,348.0,652.0,11.0,989.0
140,14,140,382.0,618.0,11.0,989.0
141,14,141,383.0,617.0,11.0,989.0
142,14,142,380.0,620.0,11.0,989.0
143,14,143,384.0,616.0,11.0,989.0
144,14,144,415.0,585.0,11.0,989.0
145,14,145,432.0,568.0,11.0,989.0
146,14,146,440.0,560.0,11.0,989.0
147,14,147,374.0,626.0,11.0,989.0
148,14,148,368.0,632.0,11.0,989.0
149,14,149,359.0,641.0,11.0,989.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,582.0,418.0
2,15,2,999.0,1.0,587.0,413.0
3,15,3,999.0,1.0,557.0,443.0
4,15,4,999.0,1.0,3.0,997.0
5,15,5,997.0,3.0,0.0,1000.0
6,15,6,893.0,107.0,0.0,1000.0
7,15,7,751.0,249.0,0.0,1000.0
8,15,8,638.0,362.0,0.0,1000.0
9,15,9,531.0,469.0,0.0,1000.0
10,15,10,448.0,552.0,0.0,1000.0
11,15,11,376.0,624.0,0.0,1000.0
12,15,12,326.0,674.0,0.0,1000.0
13,15,13,375.0,625.0,0.0,1000.0
14,15,14,455.0,545.0,0.0,1000.0
15,15,15,485.0,515.0,0.0,1000.0
16,15,16,504.0,496.0,0.0,1000.0
17,15,17,483.0,517.0,0.0,1000.0
18,15,18,451.0,549.0,0.0,1000.0
19,15,19,369.0,631.0,0.0,1000.0
20,15,20,333.0,667.0,0.0,1000.0
21,15,21,333.0,667.0,0.0,1000.0
22,15,22,346.0,654.0,0.0,1000.0
23,15,23,362.0,638.0,0.0,1000.0
24,15,24,402.0,598.0,0.0,1000.0
25,15,25,443.0,557.0,0.0,1000.0
26,15,26,504.0,496.0,0.0,1000.0
27,15,27,511.0,489.0,0.0,1000.0
28,15,28,455.0,545.0,0.0,1000.0
29,15,29,393.0,607.0,0.0,1000.0
30,15,30,359.0,641.0,0.0,1000.0
31,15,31,319.0,681.0,0.0,1000.0
32,15,32,310.0,690.0,0.0,1000.0
33,15,33,315.0,685.0,0.0,1000.0
34,15,34,351.0,649.0,0.0,1000.0
35,15,35,401.0,599.0,0.0,1000.0
36,15,36,479.0,521.0,0.0,1000.0
37,15,37,503.0,497.0,0.0,1000.0
38,15,38,503.0,497.0,0.0,1000.0
39,15,39,441.0,559.0,0.0,1000.0
40,15,40,403.0,597.0,0.0,1000.0
41,15,41,353.0,647.0,0.0,1000.0
42,15,42,331.0,669.0,0.0,1000.0
43,15,43,320.0,680.0,0.0,1000.0
44,15,44,326.0,674.0,0.0,1000.0
45,15,45,355.0,645.0,0.0,1000.0
46,15,46,428.0,572.0,0.0,1000.0
47,15,47,454.0,546.0,0.0,1000.0
48,15,48,433.0,567.0,0.0,1000.0
49,15,49,413.0,587.0,0.0,1000.0
50,15,50,378.0,622.0,0.0,1000.0
51,15,51,353.0,647.0,0.0,1000.0
52,15,52,357.0,643.0,0.0,1000.0
53,15,53,347.0,653.0,0.0,1000.0
54,15,54,376.0,624.0,0.0,1000.0
55,15,55,428.0,572.0,0.0,1000.0
56,15,56,444.0,556.0,0.0,1000.0
57,15,57,466.0,534.0,0.0,1000.0
58,15,58,482.0,518.0,0.0,1000.0
59,15,59,466.0,534.0,0.0,1000.0
60,15,60,462.0,538.0,0.0,1000.0
61,15,61,412.0,588.0,0.0,1000.0
62,15,62,365.0,635.0,0.0,1000.0
63,15,63,368.0,632.0,0.0,1000.0
64,15,64,374.0,626.0,0.0,1000.0
65,15,65,374.0,626.0,0.0,1000.0
66,15,66,395.0,605.0,0.0,1000.0
67,15,67,382.0,618.0,0.0,1000.0
68,15,68,375.0,625.0,0.0,1000.0
69,15,69,391.0,609.0,0.0,1000.0
70,15,70,389.0,611.0,0.0,1000.0
71,15,71,381.0,619.0,0.0,1000.0
72,15,72,399.0,601.0,0.0,1000.0
73,15,73,412.0,588.0,0.0,1000.0
74,15,74,445.0,555.0,0.0,1000.0
75,15,75,449.0,551.0,0.0,1000.0
76,15,76,434.0,566.0,0.0,1000.0
77,15,77,402.0,598.0,0.0,1000.0
78,15,78,410.0,590.0,0.0,1000.0
79,15,79,390.0,610.0,0.0,1000.0
80,15,80,366.0,634.0,0.0,1000.0
81,15,81,353.0,647.0,0.0,1000.0
82,15,82,368.0,632.0,0.0,1000.0
83,15,83,406.0,594.0,0.0,1000.0
84,15,84,464.0,536.0,0.0,1000.0
85,15,85,473.0,527.0,0.0,1000.0
86,15,86,453.0,547.0,0.0,1000.0
87,15,87,434.0,566.0,0.0,1000.0
88,15,88,410.0,590.0,0.0,1000.0
89,15,89,410.0,590.0,0.0,1000.0
90,15,90,426.0,574.0,0.0,1000.0
91,15,91,436.0,564.0,0.0,1000.0
92,15,92,436.0,564.0,0.0,1000.0
93,15,93,488.0,512.0,0.0,1000.0
94,15,94,476.0,524.0,0.0,1000.0
95,15,95,459.0,541.0,0.0,1000.0
96,15,96,456.0,544.0,0.0,1000.0
97,15,97,437.0,563.0,0.0,1000.0
98,15,98,418.0,582.0,0.0,1000.0
99,15,99,417.0,583.0,0.0,1000.0
100,15,100,396.0,604.0,0.0,1000.0
101,15,101,443.0,557.0,0.0,1000.0
102,15,102,478.0,522.0,0.0,1000.0
103,15,103,459.0,541.0,0.0,1000.0
104,15,104,444.0,556.0,0.0,1000.0
105,15,105,420.0,580.0,0.0,1000.0
106,15,106,357.0,643.0,0.0,1000.0
107,15,107,339.0,661.0,0.0,1000.0
108,15,108,313.0,687.0,0.0,1000.0
109,15,109,318.0,682.0,0.0,1000.0
110,15,110,381.0,619.0,0.0,1000.0
111,15,111,404.0,596.0,0.0,1000.0
112,15,112,452.0,548.0,0.0,1000.0
113,15,113,513.0,487.0,0.0,1000.0
114,15,114,550.0,450.0,0.0,1000.0
115,15,115,584.0,416.0,0.0,1000.0
116,15,116,515.0,485.0,0.0,1000.0
117,15,117,429.0,571.0,0.0,1000.0
118,15,118,370.0,630.0,0.0,1000.0
119,15,119,340.0,660.0,0.0,1000.0
120,15,120,313.0,687.0,0.0,1000.0
121,15,121,281.0,719.0,0.0,1000.0
122,15,122,264.0,736.0,0.0,1000.0
123,15,123,332.0,668.0,0.0,1000.0
124,15,124,382.0,618.0,0.0,1000.0
125,15,125,399.0,601.0,0.0,1000.0
126,15,126,383.0,617.0,0.0,1000.0
127,15,127,359.0,641.0,0.0,1000.0
128,15,128,373.0,627.0,0.0,1000.0
129,15,129,344.0,656.0,0.0,1000.0
130,15,130,326.0,674.0,0.0,1000.0
131,15,131,347.0,653.0,0.0,1000.0
132,15,132,398.0,602.0,0.0,1000.0
133,15,133,409.0,591.0,0.0,1000.0
134,15,134,428.0,572.0,0.0,1000.0
135,15,135,387.0,613.0,0.0,1000.0
136,15,136,379.0,621.0,0.0,1000.0
137,15,137,378.0,622.0,0.0,1000.0
138,15,138,337.0,663.0,0.0,1000.0
139,15,139,307.0,693.0,0.0,1000.0
140,15,140,328.0,672.0,0.0,1000.0
141,15,141,379.0,621.0,0.0,1000.0
142,15,142,443.0,557.0,0.0,1000.0
143,15,143,489.0,511.0,0.0,1000.0
144,15,144,523.0,477.0,0.0,1000.0
145,15,145,496.0,504.0,0.0,1000.0
146,15,146,455.0,545.0,0.0,1000.0
147,15,147,422.0,578.0,0.0,1000.0
148,15,148,362.0,638.0,0.0,1000.0
149,15,149,316.0,684.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,297.0,703.0
2,16,2,998.0,2.0,193.0,807.0
3,16,3,903.0,97.0,19.0,981.0
4,16,4,749.0,251.0,7.0,993.0
5,16,5,613.0,387.0,8.0,992.0
6,16,6,511.0,489.0,8.0,992.0
7,16,7,415.0,585.0,7.0,993.0
8,16,8,345.0,655.0,7.0,993.0
9,16,9,299.0,701.0,7.0,993.0
10,16,10,358.0,642.0,7.0,993.0
11,16,11,444.0,556.0,7.0,993.0
12,16,12,498.0,502.0,7.0,993.0
13,16,13,517.0,483.0,7.0,993.0
14,16,14,481.0,519.0,7.0,993.0
15,16,15,433.0,567.0,7.0,993.0
16,16,16,364.0,636.0,7.0,993.0
17,16,17,310.0,690.0,7.0,993.0
18,16,18,310.0,690.0,7.0,993.0
19,16,19,331.0,669.0,7.0,993.0
20,16,20,344.0,656.0,7.0,993.0
21,16,21,408.0,592.0,7.0,993.0
22,16,22,465.0,535.0,7.0,993.0
23,16,23,513.0,487.0,7.0,993.0
24,16,24,540.0,460.0,7.0,993.0
25,16,25,446.0,554.0,7.0,993.0
26,16,26,400.0,600.0,7.0,993.0
27,16,27,352.0,648.0,8.0,992.0
28,16,28,326.0,674.0,7.0,993.0
29,16,29,316.0,684.0,7.0,993.0
30,16,30,316.0,684.0,7.0,993.0
31,16,31,306.0,694.0,7.0,993.0
32,16,32,402.0,598.0,7.0,993.0
33,16,33,413.0,587.0,7.0,993.0
34,16,34,436.0,564.0,8.0,992.0
35,16,35,416.0,584.0,7.0,993.0
36,16,36,367.0,633.0,7.0,993.0
37,16,37,342.0,658.0,7.0,993.0
38,16,38,337.0,663.0,7.0,993.0
39,16,39,331.0,669.0,7.0,993.0
40,16,40,359.0,641.0,7.0,993.0
41,16,41,385.0,615.0,7.0,993.0
42,16,42,418.0,582.0,8.0,992.0
43,16,43,463.0,537.0,8.0,992.0
44,16,44,480.0,520.0,7.0,993.0
45,16,45,481.0,519.0,8.0,992.0
46,16,46,482.0,518.0,7.0,993.0
47,16,47,474.0,526.0,7.0,993.0
48,16,48,455.0,545.0,8.0,992.0
49,16,49,433.0,567.0,7.0,993.0
50,16,50,427.0,573.0,7.0,993.0
51,16,51,420.0,580.0,7.0,993.0
52,16,52,404.0,596.0,7.0,993.0
53,16,53,412.0,588.0,7.0,993.0
54,16,54,423.0,577.0,7.0,993.0
55,16,55,402.0,598.0,8.0,992.0
56,16,56,407.0,593.0,7.0,993.0
57,16,57,413.0,587.0,7.0,993.0
58,16,58,414.0,586.0,7.0,993.0
59,16,59,394.0,606.0,7.0,993.0
60,16,60,360.0,640.0,8.0,992.0
61,16,61,336.0,664.0,7.0,993.0
62,16,62,364.0,636.0,7.0,993.0
63,16,63,376.0,624.0,7.0,993.0
64,16,64,377.0,623.0,7.0,993.0
65,16,65,408.0,592.0,8.0,992.0
66,16,66,481.0,519.0,7.0,993.0
67,16,67,520.0,480.0,7.0,993.0
68,16,68,479.0,521.0,7.0,993.0
69,16,69,449.0,551.0,7.0,993.0
70,16,70,403.0,597.0,7.0,993.0
71,16,71,370.0,630.0,7.0,993.0
72,16,72,321.0,679.0,7.0,993.0
73,16,73,267.0,733.0,7.0,993.0
74,16,74,259.0,741.0,7.0,993.0
75,16,75,330.0,670.0,7.0,993.0
76,16,76,375.0,625.0,7.0,993.0
77,16,77,409.0,591.0,7.0,993.0
78,16,78,421.0,579.0,7.0,993.0
79,16,79,435.0,565.0,7.0,993.0
80,16,80,448.0,552.0,7.0,993.0
81,16,81,411.0,589.0,7.0,993.0
82,16,82,390.0,610.0,7.0,993.0
83,16,83,376.0,624.0,7.0,993.0
84,16,84,402.0,598.0,7.0,993.0
85,16,85,433.0,567.0,7.0,993.0
86,16,86,411.0,589.0,7.0,993.0
87,16,87,414.0,586.0,7.0,993.0
88,16,88,403.0,597.0,7.0,993.0
89,16,89,378.0,622.0,7.0,993.0
90,16,90,386.0,614.0,7.0,993.0
91,16,91,383.0,617.0,7.0,993.0
92,16,92,381.0,619.0,7.0,993.0
93,16,93,415.0,585.0,7.0,993.0
94,16,94,394.0,606.0,7.0,993.0
95,16,95,433.0,567.0,7.0,993.0
96,16,96,449.0,551.0,7.0,993.0
97,16,97,434.0,566.0,7.0,993.0
98,16,98,410.0,590.0,7.0,993.0
99,16,99,375.0,625.0,7.0,993.0
100,16,100,384.0,616.0,7.0,993.0
101,16,101,415.0,585.0,7.0,993.0
102,16,102,433.0,567.0,7.0,993.0
103,16,103,458.0,542.0,7.0,993.0
104,16,104,455.0,545.0,7.0,993.0
105,16,105,435.0,565.0,7.0,993.0
106,16,106,440.0,560.0,8.0,992.0
107,16,107,399.0,601.0,7.0,993.0
108,16,108,364.0,636.0,7.0,993.0
109,16,109,321.0,679.0,7.0,993.0
110,16,110,304.0,696.0,8.0,992.0
111,16,111,326.0,674.0,7.0,993.0
112,16,112,384.0,616.0,7.0,993.0
113,16,113,408.0,592.0,7.0,993.0
114,16,114,430.0,570.0,7.0,993.0
115,16,115,448.0,552.0,7.0,993.0
116,16,116,421.0,579.0,7.0,993.0
117,16,117,387.0,613.0,7.0,993.0
118,16,118,351.0,649.0,8.0,992.0
119,16,119,311.0,689.0,7.0,993.0
120,16,120,305.0,695.0,7.0,993.0
121,16,121,309.0,691.0,7.0,993.0
122,16,122,320.0,680.0,7.0,993.0
123,16,123,400.0,600.0,7.0,993.0
124,16,124,459.0,541.0,8.0,992.0
125,16,125,503.0,497.0,7.0,993.0
126,16,126,543.0,457.0,7.0,993.0
