,sim_id,time,S,I,C,D
104,12,104,461.0,539.0,697.0,303.0
105,12,105,432.0,568.0,662.0,338.0
106,12,106,227.0,773.0,306.0,694.0
107,12,107,216.0,784.0,510.0,490.0
108,12,108,120.0,880.0,707.0,293.0
109,12,109,126.0,874.0,735.0,265.0
110,12,110,131.0,869.0,761.0,239.0
111,12,111,205.0,795.0,771.0,229.0
112,12,112,252.0,748.0,774.0,226.0
113,12,113,433.0,567.0,734.0,266.0
114,12,114,385.0,615.0,745.0,255.0
115,12,115,446.0,554.0,750.0,250.0
116,12,116,397.0,603.0,761.0,239.0
117,12,117,364.0,636.0,768.0,232.0
118,12,118,319.0,681.0,781.0,219.0
119,12,119,287.0,713.0,782.0,218.0
120,12,120,233.0,767.0,783.0,217.0
121,12,121,315.0,685.0,786.0,214.0
122,12,122,344.0,656.0,788.0,212.0
123,12,123,365.0,635.0,789.0,211.0
124,12,124,373.0,627.0,790.0,210.0
125,12,125,382.0,618.0,789.0,211.0
126,12,126,353.0,647.0,790.0,210.0
127,12,127,394.0,606.0,793.0,207.0
128,12,128,350.0,650.0,792.0,208.0
129,12,129,336.0,664.0,791.0,209.0
130,12,130,352.0,648.0,777.0,223.0
131,12,131,353.0,647.0,787.0,213.0
132,12,132,335.0,665.0,787.0,213.0
133,12,133,338.0,662.0,787.0,213.0
134,12,134,349.0,651.0,787.0,213.0
135,12,135,341.0,659.0,787.0,213.0
136,12,136,338.0,662.0,786.0,214.0
137,12,137,299.0,701.0,787.0,213.0
138,12,138,330.0,670.0,787.0,213.0
139,12,139,340.0,660.0,787.0,213.0
140,12,140,353.0,647.0,786.0,214.0
141,12,141,319.0,681.0,787.0,213.0
142,12,142,324.0,676.0,786.0,214.0
143,12,143,308.0,692.0,787.0,213.0
144,12,144,343.0,657.0,787.0,213.0
145,12,145,330.0,670.0,787.0,213.0
146,12,146,318.0,682.0,787.0,213.0
147,12,147,339.0,661.0,786.0,214.0
148,12,148,338.0,662.0,786.0,214.0
149,12,149,310.0,690.0,787.0,213.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,143.0,857.0
2,13,2,997.0,3.0,86.0,914.0
3,13,3,982.0,18.0,33.0,967.0
4,13,4,520.0,480.0,23.0,977.0
5,13,5,265.0,735.0,20.0,980.0
6,13,6,53.0,947.0,21.0,979.0
7,13,7,13.0,987.0,22.0,978.0
8,13,8,2.0,998.0,22.0,978.0
9,13,9,1.0,999.0,22.0,978.0
10,13,10,15.0,985.0,22.0,978.0
11,13,11,465.0,535.0,21.0,979.0
12,13,12,308.0,692.0,22.0,978.0
13,13,13,257.0,743.0,22.0,978.0
14,13,14,64.0,936.0,22.0,978.0
15,13,15,19.0,981.0,23.0,977.0
16,13,16,4.0,996.0,23.0,977.0
17,13,17,2.0,998.0,23.0,977.0
18,13,18,12.0,988.0,23.0,977.0
19,13,19,412.0,588.0,22.0,978.0
20,13,20,299.0,701.0,23.0,977.0
21,13,21,267.0,733.0,22.0,978.0
22,13,22,82.0,918.0,22.0,978.0
23,13,23,30.0,970.0,23.0,977.0
24,13,24,6.0,994.0,23.0,977.0
25,13,25,2.0,998.0,24.0,976.0
26,13,26,12.0,988.0,64.0,936.0
27,13,27,379.0,621.0,83.0,917.0
28,13,28,432.0,568.0,324.0,676.0
29,13,29,347.0,653.0,288.0,712.0
30,13,30,259.0,741.0,102.0,898.0
31,13,31,63.0,937.0,143.0,857.0
32,13,32,23.0,977.0,166.0,834.0
33,13,33,18.0,982.0,247.0,753.0
34,13,34,12.0,988.0,254.0,746.0
35,13,35,223.0,777.0,360.0,640.0
36,13,36,499.0,501.0,462.0,538.0
37,13,37,464.0,536.0,416.0,584.0
38,13,38,549.0,451.0,420.0,580.0
39,13,39,481.0,519.0,571.0,429.0
40,13,40,393.0,607.0,612.0,388.0
41,13,41,325.0,675.0,626.0,374.0
42,13,42,262.0,738.0,585.0,415.0
43,13,43,278.0,722.0,647.0,353.0
44,13,44,245.0,755.0,546.0,454.0
45,13,45,263.0,737.0,715.0,285.0
46,13,46,269.0,731.0,727.0,273.0
47,13,47,272.0,728.0,728.0,272.0
48,13,48,266.0,734.0,739.0,261.0
49,13,49,268.0,732.0,753.0,247.0
50,13,50,227.0,773.0,755.0,245.0
51,13,51,399.0,601.0,762.0,238.0
52,13,52,475.0,525.0,760.0,240.0
53,13,53,526.0,474.0,767.0,233.0
54,13,54,547.0,453.0,767.0,233.0
55,13,55,545.0,455.0,766.0,234.0
56,13,56,527.0,473.0,718.0,282.0
57,13,57,531.0,469.0,739.0,261.0
58,13,58,436.0,564.0,753.0,247.0
59,13,59,359.0,641.0,782.0,218.0
60,13,60,312.0,688.0,799.0,201.0
61,13,61,288.0,712.0,811.0,189.0
62,13,62,292.0,708.0,814.0,186.0
63,13,63,285.0,715.0,814.0,186.0
64,13,64,272.0,728.0,814.0,186.0
65,13,65,331.0,669.0,814.0,186.0
66,13,66,361.0,639.0,813.0,187.0
67,13,67,367.0,633.0,813.0,187.0
68,13,68,356.0,644.0,814.0,186.0
69,13,69,340.0,660.0,813.0,187.0
70,13,70,323.0,677.0,814.0,186.0
71,13,71,315.0,685.0,814.0,186.0
72,13,72,321.0,679.0,814.0,186.0
73,13,73,328.0,672.0,813.0,187.0
74,13,74,352.0,648.0,814.0,186.0
75,13,75,384.0,616.0,814.0,186.0
76,13,76,402.0,598.0,814.0,186.0
77,13,77,418.0,582.0,814.0,186.0
78,13,78,387.0,613.0,814.0,186.0
79,13,79,364.0,636.0,813.0,187.0
80,13,80,324.0,676.0,814.0,186.0
81,13,81,320.0,680.0,814.0,186.0
82,13,82,312.0,688.0,814.0,186.0
83,13,83,329.0,671.0,812.0,188.0
84,13,84,328.0,672.0,813.0,187.0
85,13,85,361.0,639.0,812.0,188.0
86,13,86,362.0,638.0,814.0,186.0
87,13,87,383.0,617.0,814.0,186.0
88,13,88,332.0,668.0,814.0,186.0
89,13,89,312.0,688.0,814.0,186.0
90,13,90,293.0,707.0,814.0,186.0
91,13,91,314.0,686.0,814.0,186.0
92,13,92,331.0,669.0,813.0,187.0
93,13,93,340.0,660.0,768.0,232.0
94,13,94,321.0,679.0,645.0,355.0
95,13,95,357.0,643.0,663.0,337.0
96,13,96,360.0,640.0,757.0,243.0
97,13,97,323.0,677.0,781.0,219.0
98,13,98,292.0,708.0,803.0,197.0
99,13,99,282.0,718.0,809.0,191.0
100,13,100,287.0,713.0,811.0,189.0
101,13,101,319.0,681.0,816.0,184.0
102,13,102,339.0,661.0,817.0,183.0
103,13,103,344.0,656.0,818.0,182.0
104,13,104,388.0,612.0,818.0,182.0
105,13,105,413.0,587.0,818.0,182.0
106,13,106,365.0,635.0,817.0,183.0
107,13,107,339.0,661.0,818.0,182.0
108,13,108,321.0,679.0,779.0,221.0
109,13,109,308.0,692.0,807.0,193.0
110,13,110,337.0,663.0,824.0,176.0
111,13,111,343.0,657.0,827.0,173.0
112,13,112,352.0,648.0,831.0,169.0
113,13,113,374.0,626.0,831.0,169.0
114,13,114,381.0,619.0,830.0,170.0
115,13,115,370.0,630.0,834.0,166.0
116,13,116,347.0,653.0,834.0,166.0
117,13,117,313.0,687.0,835.0,165.0
118,13,118,290.0,710.0,835.0,165.0
119,13,119,274.0,726.0,835.0,165.0
120,13,120,317.0,683.0,833.0,167.0
121,13,121,251.0,749.0,835.0,165.0
122,13,122,310.0,690.0,835.0,165.0
123,13,123,338.0,662.0,835.0,165.0
124,13,124,358.0,642.0,835.0,165.0
125,13,125,367.0,633.0,835.0,165.0
126,13,126,340.0,660.0,834.0,166.0
127,13,127,286.0,714.0,835.0,165.0
128,13,128,381.0,619.0,833.0,167.0
129,13,129,349.0,651.0,832.0,168.0
130,13,130,197.0,803.0,833.0,167.0
131,13,131,217.0,783.0,829.0,171.0
132,13,132,247.0,753.0,830.0,170.0
133,13,133,292.0,708.0,830.0,170.0
134,13,134,322.0,678.0,830.0,170.0
135,13,135,297.0,703.0,829.0,171.0
136,13,136,294.0,706.0,830.0,170.0
137,13,137,446.0,554.0,829.0,171.0
138,13,138,363.0,637.0,829.0,171.0
139,13,139,327.0,673.0,829.0,171.0
140,13,140,311.0,689.0,829.0,171.0
141,13,141,336.0,664.0,829.0,171.0
142,13,142,352.0,648.0,830.0,170.0
143,13,143,362.0,638.0,830.0,170.0
144,13,144,313.0,687.0,830.0,170.0
145,13,145,369.0,631.0,826.0,174.0
146,13,146,367.0,633.0,831.0,169.0
147,13,147,340.0,660.0,812.0,188.0
148,13,148,318.0,682.0,821.0,179.0
149,13,149,288.0,712.0,753.0,247.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,232.0,768.0
2,14,2,999.0,1.0,146.0,854.0
3,14,3,999.0,1.0,47.0,953.0
4,14,4,999.0,1.0,20.0,980.0
5,14,5,998.0,2.0,10.0,990.0
6,14,6,871.0,129.0,9.0,991.0
7,14,7,277.0,723.0,9.0,991.0
8,14,8,53.0,947.0,9.0,991.0
9,14,9,11.0,989.0,9.0,991.0
10,14,10,0.0,1000.0,9.0,991.0
11,14,11,0.0,1000.0,9.0,991.0
12,14,12,1.0,999.0,9.0,991.0
13,14,13,127.0,873.0,9.0,991.0
14,14,14,614.0,386.0,9.0,991.0
15,14,15,430.0,570.0,9.0,991.0
16,14,16,120.0,880.0,9.0,991.0
17,14,17,20.0,980.0,9.0,991.0
18,14,18,4.0,996.0,9.0,991.0
19,14,19,1.0,999.0,9.0,991.0
20,14,20,1.0,999.0,9.0,991.0
21,14,21,108.0,892.0,9.0,991.0
22,14,22,421.0,579.0,9.0,991.0
23,14,23,483.0,517.0,9.0,991.0
24,14,24,174.0,826.0,9.0,991.0
25,14,25,33.0,967.0,9.0,991.0
26,14,26,3.0,997.0,9.0,991.0
27,14,27,1.0,999.0,9.0,991.0
28,14,28,1.0,999.0,9.0,991.0
29,14,29,95.0,905.0,9.0,991.0
30,14,30,298.0,702.0,9.0,991.0
31,14,31,451.0,549.0,9.0,991.0
32,14,32,222.0,778.0,9.0,991.0
33,14,33,64.0,936.0,9.0,991.0
34,14,34,7.0,993.0,9.0,991.0
35,14,35,1.0,999.0,9.0,991.0
36,14,36,1.0,999.0,9.0,991.0
37,14,37,87.0,913.0,9.0,991.0
38,14,38,278.0,722.0,9.0,991.0
39,14,39,500.0,500.0,9.0,991.0
40,14,40,244.0,756.0,9.0,991.0
41,14,41,86.0,914.0,9.0,991.0
42,14,42,12.0,988.0,9.0,991.0
43,14,43,2.0,998.0,9.0,991.0
44,14,44,1.0,999.0,9.0,991.0
45,14,45,76.0,924.0,9.0,991.0
46,14,46,171.0,829.0,9.0,991.0
47,14,47,466.0,534.0,9.0,991.0
48,14,48,272.0,728.0,9.0,991.0
49,14,49,113.0,887.0,9.0,991.0
50,14,50,31.0,969.0,9.0,991.0
51,14,51,7.0,993.0,9.0,991.0
52,14,52,2.0,998.0,9.0,991.0
53,14,53,69.0,931.0,9.0,991.0
54,14,54,160.0,840.0,9.0,991.0
55,14,55,427.0,573.0,9.0,991.0
56,14,56,280.0,720.0,9.0,991.0
57,14,57,123.0,877.0,9.0,991.0
58,14,58,48.0,952.0,9.0,991.0
59,14,59,11.0,989.0,9.0,991.0
60,14,60,2.0,998.0,9.0,991.0
61,14,61,61.0,939.0,9.0,991.0
62,14,62,150.0,850.0,9.0,991.0
63,14,63,416.0,584.0,9.0,991.0
64,14,64,289.0,711.0,10.0,990.0
65,14,65,152.0,848.0,541.0,459.0
66,14,66,76.0,924.0,594.0,406.0
67,14,67,32.0,968.0,605.0,395.0
68,14,68,4.0,996.0,578.0,422.0
69,14,69,56.0,944.0,601.0,399.0
70,14,70,137.0,863.0,641.0,359.0
71,14,71,432.0,568.0,644.0,356.0
72,14,72,537.0,463.0,638.0,362.0
73,14,73,345.0,655.0,731.0,269.0
74,14,74,236.0,764.0,801.0,199.0
75,14,75,110.0,890.0,833.0,167.0
76,14,76,48.0,952.0,849.0,151.0
77,14,77,68.0,932.0,853.0,147.0
78,14,78,138.0,862.0,853.0,147.0
79,14,79,228.0,772.0,852.0,148.0
80,14,80,486.0,514.0,854.0,146.0
81,14,81,525.0,475.0,855.0,145.0
82,14,82,542.0,458.0,855.0,145.0
83,14,83,465.0,535.0,856.0,144.0
84,14,84,361.0,639.0,858.0,142.0
85,14,85,260.0,740.0,858.0,142.0
86,14,86,241.0,759.0,858.0,142.0
87,14,87,231.0,769.0,858.0,142.0
88,14,88,298.0,702.0,857.0,143.0
89,14,89,377.0,623.0,856.0,144.0
90,14,90,438.0,562.0,855.0,145.0
91,14,91,458.0,542.0,857.0,143.0
92,14,92,465.0,535.0,857.0,143.0
93,14,93,418.0,582.0,858.0,142.0
94,14,94,417.0,583.0,858.0,142.0
95,14,95,344.0,656.0,858.0,142.0
96,14,96,313.0,687.0,858.0,142.0
97,14,97,301.0,699.0,857.0,143.0
98,14,98,339.0,661.0,818.0,182.0
99,14,99,370.0,630.0,834.0,166.0
100,14,100,401.0,599.0,812.0,188.0
101,14,101,351.0,649.0,832.0,168.0
102,14,102,431.0,569.0,832.0,168.0
103,14,103,461.0,539.0,830.0,170.0
104,14,104,448.0,552.0,806.0,194.0
105,14,105,379.0,621.0,832.0,168.0
106,14,106,328.0,672.0,841.0,159.0
107,14,107,295.0,705.0,843.0,157.0
108,14,108,324.0,676.0,847.0,153.0
109,14,109,288.0,712.0,848.0,152.0
110,14,110,251.0,749.0,850.0,150.0
111,14,111,285.0,715.0,850.0,150.0
112,14,112,355.0,645.0,849.0,151.0
113,14,113,408.0,592.0,849.0,151.0
114,14,114,383.0,617.0,633.0,367.0
115,14,115,336.0,664.0,640.0,360.0
116,14,116,305.0,695.0,668.0,332.0
117,14,117,316.0,684.0,685.0,315.0
118,14,118,312.0,688.0,687.0,313.0
119,14,119,272.0,728.0,688.0,312.0
120,14,120,268.0,732.0,770.0,230.0
121,14,121,326.0,674.0,785.0,215.0
122,14,122,361.0,639.0,796.0,204.0
123,14,123,378.0,622.0,802.0,198.0
124,14,124,349.0,651.0,810.0,190.0
125,14,125,328.0,672.0,818.0,182.0
126,14,126,343.0,657.0,818.0,182.0
127,14,127,331.0,669.0,782.0,218.0
128,14,128,320.0,680.0,801.0,199.0
129,14,129,320.0,680.0,801.0,199.0
130,14,130,330.0,670.0,814.0,186.0
131,14,131,334.0,666.0,818.0,182.0
132,14,132,329.0,671.0,818.0,182.0
133,14,133,313.0,687.0,820.0,180.0
134,14,134,317.0,683.0,821.0,179.0
135,14,135,304.0,696.0,821.0,179.0
136,14,136,322.0,678.0,822.0,178.0
137,14,137,337.0,663.0,822.0,178.0
138,14,138,374.0,626.0,819.0,181.0
139,14,139,388.0,612.0,783.0,217.0
140,14,140,414.0,586.0,803.0,197.0
141,14,141,284.0,716.0,817.0,183.0
142,14,142,279.0,721.0,822.0,178.0
143,14,143,238.0,762.0,830.0,170.0
144,14,144,150.0,850.0,830.0,170.0
145,14,145,142.0,858.0,768.0,232.0
146,14,146,169.0,831.0,820.0,180.0
147,14,147,212.0,788.0,818.0,182.0
148,14,148,365.0,635.0,762.0,238.0
149,14,149,350.0,650.0,812.0,188.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,615.0,385.0
2,15,2,999.0,1.0,612.0,388.0
3,15,3,999.0,1.0,635.0,365.0
4,15,4,998.0,2.0,19.0,981.0
5,15,5,996.0,4.0,1.0,999.0
6,15,6,645.0,355.0,0.0,1000.0
7,15,7,189.0,811.0,0.0,1000.0
8,15,8,43.0,957.0,0.0,1000.0
9,15,9,13.0,987.0,0.0,1000.0
10,15,10,5.0,995.0,0.0,1000.0
11,15,11,3.0,997.0,0.0,1000.0
12,15,12,3.0,997.0,0.0,1000.0
13,15,13,351.0,649.0,0.0,1000.0
14,15,14,488.0,512.0,0.0,1000.0
15,15,15,195.0,805.0,0.0,1000.0
16,15,16,59.0,941.0,0.0,1000.0
17,15,17,13.0,987.0,0.0,1000.0
18,15,18,5.0,995.0,0.0,1000.0
19,15,19,3.0,997.0,0.0,1000.0
20,15,20,3.0,997.0,0.0,1000.0
21,15,21,320.0,680.0,0.0,1000.0
22,15,22,476.0,524.0,0.0,1000.0
23,15,23,227.0,773.0,0.0,1000.0
24,15,24,82.0,918.0,0.0,1000.0
25,15,25,20.0,980.0,0.0,1000.0
26,15,26,9.0,991.0,0.0,1000.0
27,15,27,4.0,996.0,0.0,1000.0
28,15,28,3.0,997.0,0.0,1000.0
29,15,29,284.0,716.0,0.0,1000.0
30,15,30,563.0,437.0,0.0,1000.0
31,15,31,268.0,732.0,0.0,1000.0
32,15,32,107.0,893.0,0.0,1000.0
33,15,33,25.0,975.0,0.0,1000.0
34,15,34,12.0,988.0,0.0,1000.0
35,15,35,6.0,994.0,0.0,1000.0
36,15,36,2.0,998.0,0.0,1000.0
37,15,37,136.0,864.0,0.0,1000.0
38,15,38,503.0,497.0,0.0,1000.0
39,15,39,289.0,711.0,0.0,1000.0
40,15,40,130.0,870.0,0.0,1000.0
41,15,41,30.0,970.0,0.0,1000.0
42,15,42,15.0,985.0,0.0,1000.0
43,15,43,7.0,993.0,0.0,1000.0
44,15,44,3.0,997.0,0.0,1000.0
45,15,45,127.0,873.0,0.0,1000.0
46,15,46,459.0,541.0,0.0,1000.0
47,15,47,321.0,679.0,0.0,1000.0
48,15,48,168.0,832.0,0.0,1000.0
49,15,49,46.0,954.0,0.0,1000.0
50,15,50,19.0,981.0,0.0,1000.0
51,15,51,8.0,992.0,0.0,1000.0
52,15,52,4.0,996.0,0.0,1000.0
53,15,53,116.0,884.0,0.0,1000.0
54,15,54,409.0,591.0,0.0,1000.0
55,15,55,313.0,687.0,0.0,1000.0
56,15,56,178.0,822.0,0.0,1000.0
57,15,57,63.0,937.0,0.0,1000.0
58,15,58,25.0,975.0,0.0,1000.0
59,15,59,9.0,991.0,0.0,1000.0
60,15,60,4.0,996.0,0.0,1000.0
61,15,61,101.0,899.0,0.0,1000.0
62,15,62,382.0,618.0,0.0,1000.0
63,15,63,315.0,685.0,0.0,1000.0
64,15,64,187.0,813.0,0.0,1000.0
65,15,65,82.0,918.0,0.0,1000.0
66,15,66,38.0,962.0,0.0,1000.0
67,15,67,12.0,988.0,0.0,1000.0
68,15,68,5.0,995.0,0.0,1000.0
69,15,69,89.0,911.0,0.0,1000.0
70,15,70,363.0,637.0,0.0,1000.0
71,15,71,342.0,658.0,0.0,1000.0
72,15,72,188.0,812.0,0.0,1000.0
73,15,73,92.0,908.0,0.0,1000.0
74,15,74,46.0,954.0,0.0,1000.0
75,15,75,15.0,985.0,0.0,1000.0
76,15,76,5.0,995.0,0.0,1000.0
77,15,77,76.0,924.0,0.0,1000.0
78,15,78,315.0,685.0,0.0,1000.0
79,15,79,336.0,664.0,0.0,1000.0
80,15,80,194.0,806.0,0.0,1000.0
81,15,81,107.0,893.0,0.0,1000.0
82,15,82,52.0,948.0,0.0,1000.0
83,15,83,23.0,977.0,0.0,1000.0
84,15,84,4.0,996.0,0.0,1000.0
85,15,85,66.0,934.0,0.0,1000.0
86,15,86,296.0,704.0,0.0,1000.0
87,15,87,334.0,666.0,0.0,1000.0
88,15,88,203.0,797.0,0.0,1000.0
89,15,89,117.0,883.0,0.0,1000.0
90,15,90,55.0,945.0,0.0,1000.0
91,15,91,30.0,970.0,0.0,1000.0
92,15,92,8.0,992.0,0.0,1000.0
93,15,93,63.0,937.0,0.0,1000.0
94,15,94,271.0,729.0,0.0,1000.0
95,15,95,329.0,671.0,0.0,1000.0
96,15,96,216.0,784.0,0.0,1000.0
97,15,97,128.0,872.0,0.0,1000.0
98,15,98,67.0,933.0,0.0,1000.0
99,15,99,30.0,970.0,0.0,1000.0
100,15,100,11.0,989.0,0.0,1000.0
101,15,101,59.0,941.0,0.0,1000.0
102,15,102,248.0,752.0,0.0,1000.0
103,15,103,324.0,676.0,0.0,1000.0
104,15,104,221.0,779.0,0.0,1000.0
105,15,105,140.0,860.0,0.0,1000.0
106,15,106,78.0,922.0,0.0,1000.0
107,15,107,31.0,969.0,0.0,1000.0
108,15,108,12.0,988.0,0.0,1000.0
109,15,109,53.0,947.0,0.0,1000.0
110,15,110,225.0,775.0,0.0,1000.0
111,15,111,332.0,668.0,0.0,1000.0
112,15,112,224.0,776.0,0.0,1000.0
113,15,113,147.0,853.0,0.0,1000.0
114,15,114,89.0,911.0,0.0,1000.0
115,15,115,37.0,963.0,0.0,1000.0
116,15,116,14.0,986.0,0.0,1000.0
117,15,117,50.0,950.0,0.0,1000.0
118,15,118,193.0,807.0,0.0,1000.0
119,15,119,364.0,636.0,0.0,1000.0
120,15,120,243.0,757.0,0.0,1000.0
121,15,121,162.0,838.0,0.0,1000.0
122,15,122,101.0,899.0,0.0,1000.0
123,15,123,42.0,958.0,0.0,1000.0
124,15,124,14.0,986.0,0.0,1000.0
125,15,125,49.0,951.0,0.0,1000.0
126,15,126,132.0,868.0,0.0,1000.0
127,15,127,333.0,667.0,0.0,1000.0
128,15,128,255.0,745.0,0.0,1000.0
129,15,129,168.0,832.0,0.0,1000.0
130,15,130,113.0,887.0,0.0,1000.0
131,15,131,56.0,944.0,0.0,1000.0
132,15,132,20.0,980.0,0.0,1000.0
133,15,133,46.0,954.0,0.0,1000.0
134,15,134,126.0,874.0,0.0,1000.0
135,15,135,298.0,702.0,0.0,1000.0
136,15,136,262.0,738.0,0.0,1000.0
137,15,137,176.0,824.0,0.0,1000.0
138,15,138,116.0,884.0,0.0,1000.0
139,15,139,62.0,938.0,0.0,1000.0
140,15,140,25.0,975.0,0.0,1000.0
141,15,141,43.0,957.0,0.0,1000.0
142,15,142,124.0,876.0,0.0,1000.0
143,15,143,280.0,720.0,0.0,1000.0
144,15,144,271.0,729.0,0.0,1000.0
145,15,145,190.0,810.0,0.0,1000.0
146,15,146,123.0,877.0,0.0,1000.0
147,15,147,65.0,935.0,0.0,1000.0
148,15,148,32.0,968.0,0.0,1000.0
149,15,149,42.0,958.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,574.0,426.0
2,16,2,761.0,239.0,658.0,342.0
3,16,3,337.0,663.0,242.0,758.0
4,16,4,224.0,776.0,213.0,787.0
5,16,5,151.0,849.0,205.0,795.0
6,16,6,107.0,893.0,461.0,539.0
7,16,7,72.0,928.0,462.0,538.0
8,16,8,55.0,945.0,514.0,486.0
9,16,9,277.0,723.0,565.0,435.0
10,16,10,631.0,369.0,347.0,653.0
11,16,11,627.0,373.0,324.0,676.0
12,16,12,548.0,452.0,309.0,691.0
13,16,13,401.0,599.0,312.0,688.0
14,16,14,315.0,685.0,541.0,459.0
15,16,15,216.0,784.0,376.0,624.0
16,16,16,169.0,831.0,587.0,413.0
17,16,17,182.0,818.0,598.0,402.0
18,16,18,150.0,850.0,438.0,562.0
19,16,19,241.0,759.0,586.0,414.0
20,16,20,341.0,659.0,613.0,387.0
21,16,21,356.0,644.0,645.0,355.0
22,16,22,351.0,649.0,667.0,333.0
23,16,23,284.0,716.0,614.0,386.0
24,16,24,256.0,744.0,663.0,337.0
25,16,25,202.0,798.0,769.0,231.0
26,16,26,201.0,799.0,782.0,218.0
27,16,27,241.0,759.0,783.0,217.0
28,16,28,274.0,726.0,784.0,216.0
29,16,29,337.0,663.0,787.0,213.0
30,16,30,378.0,622.0,787.0,213.0
31,16,31,347.0,653.0,833.0,167.0
32,16,32,440.0,560.0,837.0,163.0
33,16,33,367.0,633.0,837.0,163.0
34,16,34,309.0,691.0,837.0,163.0
35,16,35,299.0,701.0,835.0,165.0
36,16,36,282.0,718.0,839.0,161.0
37,16,37,306.0,694.0,838.0,162.0
38,16,38,347.0,653.0,838.0,162.0
39,16,39,360.0,640.0,839.0,161.0
40,16,40,400.0,600.0,839.0,161.0
41,16,41,389.0,611.0,839.0,161.0
42,16,42,363.0,637.0,839.0,161.0
43,16,43,339.0,661.0,839.0,161.0
44,16,44,297.0,703.0,839.0,161.0
45,16,45,300.0,700.0,839.0,161.0
46,16,46,330.0,670.0,839.0,161.0
47,16,47,358.0,642.0,839.0,161.0
48,16,48,367.0,633.0,839.0,161.0
49,16,49,363.0,637.0,839.0,161.0
50,16,50,364.0,636.0,838.0,162.0
51,16,51,364.0,636.0,839.0,161.0
52,16,52,324.0,676.0,839.0,161.0
53,16,53,309.0,691.0,839.0,161.0
54,16,54,287.0,713.0,839.0,161.0
55,16,55,323.0,677.0,839.0,161.0
56,16,56,359.0,641.0,839.0,161.0
57,16,57,341.0,659.0,839.0,161.0
58,16,58,366.0,634.0,839.0,161.0
59,16,59,362.0,638.0,839.0,161.0
60,16,60,340.0,660.0,839.0,161.0
61,16,61,344.0,656.0,839.0,161.0
62,16,62,319.0,681.0,839.0,161.0
63,16,63,309.0,691.0,837.0,163.0
64,16,64,322.0,678.0,760.0,240.0
65,16,65,327.0,673.0,781.0,219.0
66,16,66,362.0,638.0,789.0,211.0
67,16,67,355.0,645.0,798.0,202.0
68,16,68,324.0,676.0,820.0,180.0
69,16,69,331.0,669.0,828.0,172.0
70,16,70,328.0,672.0,835.0,165.0
71,16,71,348.0,652.0,839.0,161.0
72,16,72,327.0,673.0,840.0,160.0
73,16,73,319.0,681.0,840.0,160.0
74,16,74,334.0,666.0,840.0,160.0
75,16,75,357.0,643.0,841.0,159.0
76,16,76,351.0,649.0,842.0,158.0
77,16,77,359.0,641.0,842.0,158.0
78,16,78,326.0,674.0,842.0,158.0
79,16,79,343.0,657.0,843.0,157.0
80,16,80,347.0,653.0,843.0,157.0
81,16,81,343.0,657.0,843.0,157.0
82,16,82,337.0,663.0,843.0,157.0
83,16,83,337.0,663.0,843.0,157.0
84,16,84,329.0,671.0,843.0,157.0
85,16,85,359.0,641.0,843.0,157.0
86,16,86,347.0,653.0,843.0,157.0
87,16,87,350.0,650.0,840.0,160.0
88,16,88,371.0,629.0,824.0,176.0
89,16,89,391.0,609.0,823.0,177.0
90,16,90,311.0,689.0,804.0,196.0
91,16,91,182.0,818.0,628.0,372.0
92,16,92,142.0,858.0,827.0,173.0
93,16,93,191.0,809.0,831.0,169.0
94,16,94,220.0,780.0,844.0,156.0
95,16,95,228.0,772.0,845.0,155.0
96,16,96,226.0,774.0,846.0,154.0
97,16,97,337.0,663.0,846.0,154.0
98,16,98,484.0,516.0,845.0,155.0
99,16,99,511.0,489.0,845.0,155.0
100,16,100,434.0,566.0,845.0,155.0
101,16,101,165.0,835.0,847.0,153.0
102,16,102,186.0,814.0,847.0,153.0
103,16,103,210.0,790.0,847.0,153.0
104,16,104,208.0,792.0,847.0,153.0
105,16,105,217.0,783.0,847.0,153.0
106,16,106,257.0,743.0,847.0,153.0
107,16,107,313.0,687.0,847.0,153.0
108,16,108,536.0,464.0,846.0,154.0
109,16,109,452.0,548.0,846.0,154.0
110,16,110,431.0,569.0,845.0,155.0
111,16,111,426.0,574.0,846.0,154.0
112,16,112,373.0,627.0,847.0,153.0
113,16,113,337.0,663.0,847.0,153.0
114,16,114,306.0,694.0,847.0,153.0
115,16,115,312.0,688.0,847.0,153.0
116,16,116,362.0,638.0,847.0,153.0
117,16,117,321.0,679.0,846.0,154.0
118,16,118,282.0,718.0,847.0,153.0
119,16,119,321.0,679.0,845.0,155.0
120,16,120,332.0,668.0,847.0,153.0
121,16,121,327.0,673.0,847.0,153.0
122,16,122,321.0,679.0,847.0,153.0
123,16,123,321.0,679.0,847.0,153.0
124,16,124,354.0,646.0,847.0,153.0
125,16,125,369.0,631.0,847.0,153.0
126,16,126,334.0,666.0,847.0,153.0
127,16,127,314.0,686.0,845.0,155.0
128,16,128,331.0,669.0,846.0,154.0
129,16,129,316.0,684.0,847.0,153.0
130,16,130,300.0,700.0,847.0,153.0
131,16,131,295.0,705.0,847.0,153.0
132,16,132,307.0,693.0,847.0,153.0
