,sim_id,time,S,I,C,D
100,12,100,259.0,741.0,0.0,1000.0
101,12,101,362.0,638.0,0.0,1000.0
102,12,102,195.0,805.0,0.0,1000.0
103,12,103,163.0,837.0,0.0,1000.0
104,12,104,40.0,960.0,0.0,1000.0
105,12,105,17.0,983.0,0.0,1000.0
106,12,106,49.0,951.0,0.0,1000.0
107,12,107,100.0,900.0,0.0,1000.0
108,12,108,183.0,817.0,0.0,1000.0
109,12,109,349.0,651.0,0.0,1000.0
110,12,110,213.0,787.0,0.0,1000.0
111,12,111,177.0,823.0,0.0,1000.0
112,12,112,51.0,949.0,0.0,1000.0
113,12,113,24.0,976.0,0.0,1000.0
114,12,114,45.0,955.0,0.0,1000.0
115,12,115,91.0,909.0,0.0,1000.0
116,12,116,160.0,840.0,0.0,1000.0
117,12,117,329.0,671.0,0.0,1000.0
118,12,118,220.0,780.0,0.0,1000.0
119,12,119,189.0,811.0,0.0,1000.0
120,12,120,56.0,944.0,0.0,1000.0
121,12,121,31.0,969.0,0.0,1000.0
122,12,122,43.0,957.0,0.0,1000.0
123,12,123,92.0,908.0,0.0,1000.0
124,12,124,153.0,847.0,0.0,1000.0
125,12,125,312.0,688.0,0.0,1000.0
126,12,126,261.0,739.0,0.0,1000.0
127,12,127,206.0,794.0,0.0,1000.0
128,12,128,74.0,926.0,0.0,1000.0
129,12,129,34.0,966.0,0.0,1000.0
130,12,130,38.0,962.0,0.0,1000.0
131,12,131,84.0,916.0,0.0,1000.0
132,12,132,138.0,862.0,0.0,1000.0
133,12,133,257.0,743.0,0.0,1000.0
134,12,134,327.0,673.0,0.0,1000.0
135,12,135,215.0,785.0,0.0,1000.0
136,12,136,132.0,868.0,0.0,1000.0
137,12,137,111.0,889.0,0.0,1000.0
138,12,138,43.0,957.0,0.0,1000.0
139,12,139,84.0,916.0,0.0,1000.0
140,12,140,133.0,867.0,0.0,1000.0
141,12,141,176.0,824.0,0.0,1000.0
142,12,142,309.0,691.0,0.0,1000.0
143,12,143,226.0,774.0,0.0,1000.0
144,12,144,72.0,928.0,0.0,1000.0
145,12,145,112.0,888.0,0.0,1000.0
146,12,146,50.0,950.0,0.0,1000.0
147,12,147,80.0,920.0,0.0,1000.0
148,12,148,120.0,880.0,0.0,1000.0
149,12,149,168.0,832.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,276.0,724.0
2,13,2,740.0,260.0,216.0,784.0
3,13,3,266.0,734.0,217.0,783.0
4,13,4,98.0,902.0,105.0,895.0
5,13,5,37.0,963.0,118.0,882.0
6,13,6,9.0,991.0,132.0,868.0
7,13,7,3.0,997.0,67.0,933.0
8,13,8,1.0,999.0,70.0,930.0
9,13,9,258.0,742.0,69.0,931.0
10,13,10,510.0,490.0,60.0,940.0
11,13,11,247.0,753.0,52.0,948.0
12,13,12,113.0,887.0,48.0,952.0
13,13,13,51.0,949.0,48.0,952.0
14,13,14,17.0,983.0,65.0,935.0
15,13,15,3.0,997.0,71.0,929.0
16,13,16,1.0,999.0,81.0,919.0
17,13,17,222.0,778.0,122.0,878.0
18,13,18,476.0,524.0,109.0,891.0
19,13,19,350.0,650.0,45.0,955.0
20,13,20,145.0,855.0,38.0,962.0
21,13,21,64.0,936.0,38.0,962.0
22,13,22,20.0,980.0,38.0,962.0
23,13,23,5.0,995.0,39.0,961.0
24,13,24,2.0,998.0,119.0,881.0
25,13,25,177.0,823.0,48.0,952.0
26,13,26,347.0,653.0,48.0,952.0
27,13,27,330.0,670.0,47.0,953.0
28,13,28,177.0,823.0,47.0,953.0
29,13,29,78.0,922.0,47.0,953.0
30,13,30,27.0,973.0,47.0,953.0
31,13,31,8.0,992.0,46.0,954.0
32,13,32,2.0,998.0,46.0,954.0
33,13,33,152.0,848.0,46.0,954.0
34,13,34,422.0,578.0,46.0,954.0
35,13,35,328.0,672.0,46.0,954.0
36,13,36,267.0,733.0,47.0,953.0
37,13,37,230.0,770.0,48.0,952.0
38,13,38,175.0,825.0,87.0,913.0
39,13,39,29.0,971.0,49.0,951.0
40,13,40,6.0,994.0,48.0,952.0
41,13,41,42.0,958.0,48.0,952.0
42,13,42,376.0,624.0,48.0,952.0
43,13,43,262.0,738.0,48.0,952.0
44,13,44,138.0,862.0,49.0,951.0
45,13,45,133.0,867.0,440.0,560.0
46,13,46,180.0,820.0,553.0,447.0
47,13,47,45.0,955.0,39.0,961.0
48,13,48,10.0,990.0,26.0,974.0
49,13,49,36.0,964.0,27.0,973.0
50,13,50,340.0,660.0,26.0,974.0
51,13,51,269.0,731.0,26.0,974.0
52,13,52,115.0,885.0,28.0,972.0
53,13,53,130.0,870.0,392.0,608.0
54,13,54,176.0,824.0,492.0,508.0
55,13,55,61.0,939.0,44.0,956.0
56,13,56,14.0,986.0,33.0,967.0
57,13,57,33.0,967.0,33.0,967.0
58,13,58,302.0,698.0,34.0,966.0
59,13,59,388.0,612.0,33.0,967.0
60,13,60,143.0,857.0,33.0,967.0
61,13,61,136.0,864.0,33.0,967.0
62,13,62,168.0,832.0,34.0,966.0
63,13,63,91.0,909.0,505.0,495.0
64,13,64,34.0,966.0,526.0,474.0
65,13,65,41.0,959.0,35.0,965.0
66,13,66,153.0,847.0,33.0,967.0
67,13,67,353.0,647.0,33.0,967.0
68,13,68,164.0,836.0,33.0,967.0
69,13,69,133.0,867.0,33.0,967.0
70,13,70,146.0,854.0,33.0,967.0
71,13,71,83.0,917.0,33.0,967.0
72,13,72,34.0,966.0,33.0,967.0
73,13,73,42.0,958.0,33.0,967.0
74,13,74,140.0,860.0,33.0,967.0
75,13,75,326.0,674.0,33.0,967.0
76,13,76,194.0,806.0,33.0,967.0
77,13,77,141.0,859.0,33.0,967.0
78,13,78,145.0,855.0,33.0,967.0
79,13,79,95.0,905.0,33.0,967.0
80,13,80,40.0,960.0,35.0,965.0
81,13,81,50.0,950.0,485.0,515.0
82,13,82,132.0,868.0,88.0,912.0
83,13,83,303.0,697.0,80.0,920.0
84,13,84,194.0,806.0,80.0,920.0
85,13,85,149.0,851.0,79.0,921.0
86,13,86,141.0,859.0,78.0,922.0
87,13,87,106.0,894.0,78.0,922.0
88,13,88,44.0,956.0,79.0,921.0
89,13,89,45.0,955.0,108.0,892.0
90,13,90,126.0,874.0,95.0,905.0
91,13,91,318.0,682.0,83.0,917.0
92,13,92,204.0,796.0,83.0,917.0
93,13,93,153.0,847.0,81.0,919.0
94,13,94,134.0,866.0,79.0,921.0
95,13,95,101.0,899.0,79.0,921.0
96,13,96,56.0,944.0,79.0,921.0
97,13,97,44.0,956.0,79.0,921.0
98,13,98,98.0,902.0,80.0,920.0
99,13,99,305.0,695.0,85.0,915.0
100,13,100,218.0,782.0,78.0,922.0
101,13,101,169.0,831.0,77.0,923.0
102,13,102,142.0,858.0,77.0,923.0
103,13,103,96.0,904.0,77.0,923.0
104,13,104,58.0,942.0,77.0,923.0
105,13,105,43.0,957.0,77.0,923.0
106,13,106,89.0,911.0,77.0,923.0
107,13,107,284.0,716.0,78.0,922.0
108,13,108,228.0,772.0,89.0,911.0
109,13,109,181.0,819.0,134.0,866.0
110,13,110,159.0,841.0,137.0,863.0
111,13,111,108.0,892.0,114.0,886.0
112,13,112,63.0,937.0,118.0,882.0
113,13,113,75.0,925.0,115.0,885.0
114,13,114,88.0,912.0,119.0,881.0
115,13,115,266.0,734.0,111.0,889.0
116,13,116,298.0,702.0,118.0,882.0
117,13,117,302.0,698.0,82.0,918.0
118,13,118,183.0,817.0,71.0,929.0
119,13,119,121.0,879.0,71.0,929.0
120,13,120,35.0,965.0,72.0,928.0
121,13,121,66.0,934.0,72.0,928.0
122,13,122,77.0,923.0,71.0,929.0
123,13,123,176.0,824.0,71.0,929.0
124,13,124,173.0,827.0,72.0,928.0
125,13,125,280.0,720.0,92.0,908.0
126,13,126,186.0,814.0,73.0,927.0
127,13,127,126.0,874.0,73.0,927.0
128,13,128,43.0,957.0,74.0,926.0
129,13,129,62.0,938.0,95.0,905.0
130,13,130,74.0,926.0,77.0,923.0
131,13,131,162.0,838.0,95.0,905.0
132,13,132,211.0,789.0,87.0,913.0
133,13,133,279.0,721.0,77.0,923.0
134,13,134,187.0,813.0,74.0,926.0
135,13,135,131.0,869.0,74.0,926.0
136,13,136,49.0,951.0,74.0,926.0
137,13,137,60.0,940.0,74.0,926.0
138,13,138,65.0,935.0,74.0,926.0
139,13,139,107.0,893.0,74.0,926.0
140,13,140,198.0,802.0,74.0,926.0
141,13,141,280.0,720.0,74.0,926.0
142,13,142,207.0,793.0,75.0,925.0
143,13,143,150.0,850.0,75.0,925.0
144,13,144,61.0,939.0,75.0,925.0
145,13,145,67.0,933.0,75.0,925.0
146,13,146,63.0,937.0,74.0,926.0
147,13,147,99.0,901.0,74.0,926.0
148,13,148,196.0,804.0,74.0,926.0
149,13,149,298.0,702.0,74.0,926.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,561.0,439.0
2,14,2,985.0,15.0,149.0,851.0
3,14,3,844.0,156.0,77.0,923.0
4,14,4,367.0,633.0,11.0,989.0
5,14,5,62.0,938.0,6.0,994.0
6,14,6,9.0,991.0,6.0,994.0
7,14,7,3.0,997.0,6.0,994.0
8,14,8,2.0,998.0,6.0,994.0
9,14,9,13.0,987.0,6.0,994.0
10,14,10,141.0,859.0,6.0,994.0
11,14,11,490.0,510.0,6.0,994.0
12,14,12,363.0,637.0,6.0,994.0
13,14,13,106.0,894.0,6.0,994.0
14,14,14,21.0,979.0,6.0,994.0
15,14,15,6.0,994.0,6.0,994.0
16,14,16,2.0,998.0,6.0,994.0
17,14,17,14.0,986.0,6.0,994.0
18,14,18,131.0,869.0,6.0,994.0
19,14,19,445.0,555.0,6.0,994.0
20,14,20,352.0,648.0,6.0,994.0
21,14,21,144.0,856.0,6.0,994.0
22,14,22,32.0,968.0,6.0,994.0
23,14,23,10.0,990.0,6.0,994.0
24,14,24,2.0,998.0,6.0,994.0
25,14,25,11.0,989.0,6.0,994.0
26,14,26,119.0,881.0,6.0,994.0
27,14,27,417.0,583.0,6.0,994.0
28,14,28,347.0,653.0,6.0,994.0
29,14,29,265.0,735.0,6.0,994.0
30,14,30,65.0,935.0,6.0,994.0
31,14,31,23.0,977.0,6.0,994.0
32,14,32,4.0,996.0,6.0,994.0
33,14,33,10.0,990.0,6.0,994.0
34,14,34,105.0,895.0,6.0,994.0
35,14,35,382.0,618.0,6.0,994.0
36,14,36,263.0,737.0,6.0,994.0
37,14,37,260.0,740.0,6.0,994.0
38,14,38,78.0,922.0,6.0,994.0
39,14,39,29.0,971.0,6.0,994.0
40,14,40,8.0,992.0,6.0,994.0
41,14,41,10.0,990.0,6.0,994.0
42,14,42,94.0,906.0,6.0,994.0
43,14,43,345.0,655.0,6.0,994.0
44,14,44,272.0,728.0,6.0,994.0
45,14,45,266.0,734.0,6.0,994.0
46,14,46,90.0,910.0,6.0,994.0
47,14,47,39.0,961.0,6.0,994.0
48,14,48,15.0,985.0,6.0,994.0
49,14,49,11.0,989.0,6.0,994.0
50,14,50,80.0,920.0,6.0,994.0
51,14,51,313.0,687.0,6.0,994.0
52,14,52,281.0,719.0,6.0,994.0
53,14,53,296.0,704.0,6.0,994.0
54,14,54,121.0,879.0,6.0,994.0
55,14,55,49.0,951.0,6.0,994.0
56,14,56,18.0,982.0,6.0,994.0
57,14,57,12.0,988.0,6.0,994.0
58,14,58,73.0,927.0,6.0,994.0
59,14,59,299.0,701.0,6.0,994.0
60,14,60,314.0,686.0,6.0,994.0
61,14,61,286.0,714.0,6.0,994.0
62,14,62,138.0,862.0,6.0,994.0
63,14,63,53.0,947.0,6.0,994.0
64,14,64,19.0,981.0,6.0,994.0
65,14,65,13.0,987.0,6.0,994.0
66,14,66,47.0,953.0,6.0,994.0
67,14,67,220.0,780.0,6.0,994.0
68,14,68,349.0,651.0,6.0,994.0
69,14,69,295.0,705.0,6.0,994.0
70,14,70,164.0,836.0,6.0,994.0
71,14,71,68.0,932.0,6.0,994.0
72,14,72,24.0,976.0,6.0,994.0
73,14,73,15.0,985.0,6.0,994.0
74,14,74,43.0,957.0,6.0,994.0
75,14,75,152.0,848.0,6.0,994.0
76,14,76,328.0,672.0,6.0,994.0
77,14,77,359.0,641.0,6.0,994.0
78,14,78,194.0,806.0,6.0,994.0
79,14,79,91.0,909.0,6.0,994.0
80,14,80,30.0,970.0,6.0,994.0
81,14,81,16.0,984.0,6.0,994.0
82,14,82,42.0,958.0,6.0,994.0
83,14,83,132.0,868.0,6.0,994.0
84,14,84,246.0,754.0,6.0,994.0
85,14,85,344.0,656.0,6.0,994.0
86,14,86,255.0,745.0,6.0,994.0
87,14,87,107.0,893.0,6.0,994.0
88,14,88,46.0,954.0,6.0,994.0
89,14,89,19.0,981.0,6.0,994.0
90,14,90,41.0,959.0,6.0,994.0
91,14,91,118.0,882.0,6.0,994.0
92,14,92,229.0,771.0,6.0,994.0
93,14,93,325.0,675.0,6.0,994.0
94,14,94,263.0,737.0,6.0,994.0
95,14,95,121.0,879.0,6.0,994.0
96,14,96,61.0,939.0,6.0,994.0
97,14,97,22.0,978.0,6.0,994.0
98,14,98,39.0,961.0,6.0,994.0
99,14,99,106.0,894.0,6.0,994.0
100,14,100,171.0,829.0,6.0,994.0
101,14,101,308.0,692.0,6.0,994.0
102,14,102,262.0,738.0,6.0,994.0
103,14,103,219.0,781.0,6.0,994.0
104,14,104,85.0,915.0,6.0,994.0
105,14,105,40.0,960.0,6.0,994.0
106,14,106,38.0,962.0,6.0,994.0
107,14,107,92.0,908.0,6.0,994.0
108,14,108,164.0,836.0,6.0,994.0
109,14,109,296.0,704.0,6.0,994.0
110,14,110,229.0,771.0,6.0,994.0
111,14,111,290.0,710.0,6.0,994.0
112,14,112,99.0,901.0,6.0,994.0
113,14,113,43.0,957.0,6.0,994.0
114,14,114,44.0,956.0,6.0,994.0
115,14,115,87.0,913.0,6.0,994.0
116,14,116,152.0,848.0,6.0,994.0
117,14,117,226.0,774.0,6.0,994.0
118,14,118,151.0,849.0,7.0,993.0
119,14,119,298.0,702.0,381.0,619.0
120,14,120,134.0,866.0,26.0,974.0
121,14,121,56.0,944.0,27.0,973.0
122,14,122,77.0,923.0,27.0,973.0
123,14,123,118.0,882.0,26.0,974.0
124,14,124,151.0,849.0,26.0,974.0
125,14,125,219.0,781.0,26.0,974.0
126,14,126,138.0,862.0,26.0,974.0
127,14,127,268.0,732.0,26.0,974.0
128,14,128,149.0,851.0,26.0,974.0
129,14,129,31.0,969.0,26.0,974.0
130,14,130,41.0,959.0,26.0,974.0
131,14,131,107.0,893.0,26.0,974.0
132,14,132,141.0,859.0,26.0,974.0
133,14,133,214.0,786.0,26.0,974.0
134,14,134,151.0,849.0,26.0,974.0
135,14,135,254.0,746.0,26.0,974.0
136,14,136,210.0,790.0,26.0,974.0
137,14,137,48.0,952.0,26.0,974.0
138,14,138,45.0,955.0,26.0,974.0
139,14,139,108.0,892.0,26.0,974.0
140,14,140,128.0,872.0,26.0,974.0
141,14,141,203.0,797.0,26.0,974.0
142,14,142,159.0,841.0,26.0,974.0
143,14,143,200.0,800.0,26.0,974.0
144,14,144,212.0,788.0,26.0,974.0
145,14,145,69.0,931.0,26.0,974.0
146,14,146,46.0,954.0,26.0,974.0
147,14,147,101.0,899.0,26.0,974.0
148,14,148,126.0,874.0,27.0,973.0
149,14,149,192.0,808.0,26.0,974.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,645.0,355.0
2,15,2,999.0,1.0,325.0,675.0
3,15,3,999.0,1.0,279.0,721.0
4,15,4,998.0,2.0,139.0,861.0
5,15,5,873.0,127.0,117.0,883.0
6,15,6,419.0,581.0,17.0,983.0
7,15,7,92.0,908.0,17.0,983.0
8,15,8,16.0,984.0,17.0,983.0
9,15,9,1.0,999.0,17.0,983.0
10,15,10,0.0,1000.0,17.0,983.0
11,15,11,1.0,999.0,17.0,983.0
12,15,12,125.0,875.0,17.0,983.0
13,15,13,469.0,531.0,17.0,983.0
14,15,14,387.0,613.0,17.0,983.0
15,15,15,129.0,871.0,17.0,983.0
16,15,16,31.0,969.0,17.0,983.0
17,15,17,4.0,996.0,17.0,983.0
18,15,18,2.0,998.0,17.0,983.0
19,15,19,2.0,998.0,17.0,983.0
20,15,20,110.0,890.0,17.0,983.0
21,15,21,425.0,575.0,17.0,983.0
22,15,22,377.0,623.0,18.0,982.0
23,15,23,331.0,669.0,17.0,983.0
24,15,24,69.0,931.0,17.0,983.0
25,15,25,9.0,991.0,17.0,983.0
26,15,26,1.0,999.0,17.0,983.0
27,15,27,2.0,998.0,17.0,983.0
28,15,28,95.0,905.0,17.0,983.0
29,15,29,396.0,604.0,17.0,983.0
30,15,30,200.0,800.0,18.0,982.0
31,15,31,310.0,690.0,84.0,916.0
32,15,32,104.0,896.0,92.0,908.0
33,15,33,24.0,976.0,28.0,972.0
34,15,34,4.0,996.0,28.0,972.0
35,15,35,2.0,998.0,29.0,971.0
36,15,36,81.0,919.0,29.0,971.0
37,15,37,363.0,637.0,29.0,971.0
38,15,38,236.0,764.0,28.0,972.0
39,15,39,300.0,700.0,30.0,970.0
40,15,40,283.0,717.0,30.0,970.0
41,15,41,57.0,943.0,30.0,970.0
42,15,42,14.0,986.0,30.0,970.0
43,15,43,2.0,998.0,52.0,948.0
44,15,44,74.0,926.0,37.0,963.0
45,15,45,334.0,666.0,35.0,965.0
46,15,46,244.0,756.0,29.0,971.0
47,15,47,152.0,848.0,28.0,972.0
48,15,48,284.0,716.0,28.0,972.0
49,15,49,73.0,927.0,28.0,972.0
50,15,50,15.0,985.0,28.0,972.0
51,15,51,2.0,998.0,28.0,972.0
52,15,52,47.0,953.0,29.0,971.0
53,15,53,301.0,699.0,28.0,972.0
54,15,54,226.0,774.0,28.0,972.0
55,15,55,144.0,856.0,28.0,972.0
56,15,56,281.0,719.0,28.0,972.0
57,15,57,97.0,903.0,31.0,969.0
58,15,58,87.0,913.0,429.0,571.0
59,15,59,8.0,992.0,46.0,954.0
60,15,60,41.0,959.0,36.0,964.0
61,15,61,277.0,723.0,37.0,963.0
62,15,62,225.0,775.0,38.0,962.0
63,15,63,229.0,771.0,38.0,962.0
64,15,64,392.0,608.0,48.0,952.0
65,15,65,92.0,908.0,39.0,961.0
66,15,66,148.0,852.0,432.0,568.0
67,15,67,97.0,903.0,51.0,949.0
68,15,68,102.0,898.0,50.0,950.0
69,15,69,309.0,691.0,413.0,587.0
70,15,70,322.0,678.0,49.0,951.0
71,15,71,216.0,784.0,38.0,962.0
72,15,72,342.0,658.0,38.0,962.0
73,15,73,93.0,907.0,38.0,962.0
74,15,74,73.0,927.0,38.0,962.0
75,15,75,39.0,961.0,38.0,962.0
76,15,76,43.0,957.0,39.0,961.0
77,15,77,108.0,892.0,39.0,961.0
78,15,78,224.0,776.0,84.0,916.0
79,15,79,222.0,778.0,44.0,956.0
80,15,80,397.0,603.0,524.0,476.0
81,15,81,122.0,878.0,45.0,955.0
82,15,82,78.0,922.0,30.0,970.0
83,15,83,47.0,953.0,30.0,970.0
84,15,84,43.0,957.0,30.0,970.0
85,15,85,88.0,912.0,30.0,970.0
86,15,86,213.0,787.0,30.0,970.0
87,15,87,135.0,865.0,30.0,970.0
88,15,88,365.0,635.0,31.0,969.0
89,15,89,339.0,661.0,30.0,970.0
90,15,90,133.0,867.0,30.0,970.0
91,15,91,55.0,945.0,30.0,970.0
92,15,92,43.0,957.0,30.0,970.0
93,15,93,79.0,921.0,30.0,970.0
94,15,94,183.0,817.0,30.0,970.0
95,15,95,140.0,860.0,31.0,969.0
96,15,96,157.0,843.0,39.0,961.0
97,15,97,293.0,707.0,30.0,970.0
98,15,98,152.0,848.0,30.0,970.0
99,15,99,65.0,935.0,30.0,970.0
100,15,100,48.0,952.0,30.0,970.0
101,15,101,78.0,922.0,30.0,970.0
102,15,102,176.0,824.0,30.0,970.0
103,15,103,138.0,862.0,30.0,970.0
104,15,104,162.0,838.0,30.0,970.0
105,15,105,278.0,722.0,30.0,970.0
106,15,106,170.0,830.0,30.0,970.0
107,15,107,109.0,891.0,31.0,969.0
108,15,108,90.0,910.0,491.0,509.0
109,15,109,78.0,922.0,73.0,927.0
110,15,110,169.0,831.0,60.0,940.0
111,15,111,130.0,870.0,60.0,940.0
112,15,112,156.0,844.0,60.0,940.0
113,15,113,285.0,715.0,60.0,940.0
114,15,114,147.0,853.0,60.0,940.0
115,15,115,87.0,913.0,60.0,940.0
116,15,116,87.0,913.0,60.0,940.0
117,15,117,74.0,926.0,60.0,940.0
118,15,118,165.0,835.0,60.0,940.0
119,15,119,144.0,856.0,60.0,940.0
120,15,120,131.0,869.0,60.0,940.0
121,15,121,276.0,724.0,60.0,940.0
122,15,122,154.0,846.0,60.0,940.0
123,15,123,95.0,905.0,60.0,940.0
124,15,124,86.0,914.0,60.0,940.0
125,15,125,67.0,933.0,60.0,940.0
126,15,126,152.0,848.0,61.0,939.0
127,15,127,153.0,847.0,114.0,886.0
128,15,128,129.0,871.0,88.0,912.0
129,15,129,252.0,748.0,64.0,936.0
130,15,130,163.0,837.0,64.0,936.0
131,15,131,104.0,896.0,64.0,936.0
132,15,132,94.0,906.0,65.0,935.0
133,15,133,115.0,885.0,65.0,935.0
134,15,134,192.0,808.0,65.0,935.0
135,15,135,233.0,767.0,64.0,936.0
136,15,136,148.0,852.0,64.0,936.0
137,15,137,242.0,758.0,64.0,936.0
138,15,138,175.0,825.0,64.0,936.0
139,15,139,111.0,889.0,64.0,936.0
140,15,140,51.0,949.0,64.0,936.0
141,15,141,64.0,936.0,64.0,936.0
142,15,142,104.0,896.0,64.0,936.0
143,15,143,233.0,767.0,63.0,937.0
144,15,144,160.0,840.0,62.0,938.0
145,15,145,232.0,768.0,62.0,938.0
146,15,146,174.0,826.0,62.0,938.0
147,15,147,109.0,891.0,62.0,938.0
148,15,148,47.0,953.0,62.0,938.0
149,15,149,54.0,946.0,62.0,938.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,994.0,6.0,218.0,782.0
2,16,2,685.0,315.0,158.0,842.0
3,16,3,318.0,682.0,151.0,849.0
4,16,4,84.0,916.0,58.0,942.0
5,16,5,29.0,971.0,23.0,977.0
6,16,6,7.0,993.0,23.0,977.0
7,16,7,4.0,996.0,23.0,977.0
8,16,8,6.0,994.0,23.0,977.0
9,16,9,311.0,689.0,23.0,977.0
10,16,10,392.0,608.0,22.0,978.0
11,16,11,370.0,630.0,20.0,980.0
12,16,12,97.0,903.0,19.0,981.0
13,16,13,33.0,967.0,19.0,981.0
14,16,14,8.0,992.0,19.0,981.0
15,16,15,3.0,997.0,19.0,981.0
16,16,16,5.0,995.0,19.0,981.0
17,16,17,287.0,713.0,19.0,981.0
18,16,18,284.0,716.0,19.0,981.0
19,16,19,357.0,643.0,19.0,981.0
20,16,20,124.0,876.0,19.0,981.0
21,16,21,45.0,955.0,19.0,981.0
22,16,22,16.0,984.0,19.0,981.0
23,16,23,4.0,996.0,19.0,981.0
24,16,24,4.0,996.0,19.0,981.0
25,16,25,260.0,740.0,19.0,981.0
26,16,26,277.0,723.0,19.0,981.0
27,16,27,350.0,650.0,19.0,981.0
28,16,28,140.0,860.0,19.0,981.0
29,16,29,57.0,943.0,19.0,981.0
30,16,30,21.0,979.0,20.0,980.0
31,16,31,6.0,994.0,568.0,432.0
32,16,32,5.0,995.0,62.0,938.0
33,16,33,240.0,760.0,518.0,482.0
34,16,34,293.0,707.0,47.0,953.0
35,16,35,380.0,620.0,31.0,969.0
36,16,36,164.0,836.0,31.0,969.0
37,16,37,76.0,924.0,32.0,968.0
38,16,38,27.0,973.0,32.0,968.0
39,16,39,5.0,995.0,32.0,968.0
40,16,40,4.0,996.0,554.0,446.0
41,16,41,194.0,806.0,64.0,936.0
42,16,42,249.0,751.0,60.0,940.0
43,16,43,368.0,632.0,61.0,939.0
44,16,44,171.0,829.0,75.0,925.0
45,16,45,91.0,909.0,62.0,938.0
46,16,46,31.0,969.0,62.0,938.0
47,16,47,7.0,993.0,62.0,938.0
48,16,48,3.0,997.0,62.0,938.0
49,16,49,176.0,824.0,62.0,938.0
50,16,50,233.0,767.0,62.0,938.0
51,16,51,354.0,646.0,62.0,938.0
52,16,52,179.0,821.0,62.0,938.0
53,16,53,107.0,893.0,63.0,937.0
54,16,54,103.0,897.0,62.0,938.0
55,16,55,27.0,973.0,62.0,938.0
56,16,56,10.0,990.0,62.0,938.0
57,16,57,160.0,840.0,62.0,938.0
58,16,58,228.0,772.0,62.0,938.0
59,16,59,353.0,647.0,62.0,938.0
60,16,60,201.0,799.0,63.0,937.0
61,16,61,64.0,936.0,124.0,876.0
62,16,62,90.0,910.0,70.0,930.0
63,16,63,29.0,971.0,71.0,929.0
64,16,64,13.0,987.0,71.0,929.0
65,16,65,148.0,852.0,70.0,930.0
66,16,66,273.0,727.0,70.0,930.0
67,16,67,337.0,663.0,70.0,930.0
68,16,68,185.0,815.0,69.0,931.0
69,16,69,72.0,928.0,69.0,931.0
70,16,70,87.0,913.0,69.0,931.0
71,16,71,37.0,963.0,68.0,932.0
72,16,72,15.0,985.0,68.0,932.0
73,16,73,78.0,922.0,68.0,932.0
74,16,74,255.0,745.0,68.0,932.0
75,16,75,365.0,635.0,68.0,932.0
76,16,76,212.0,788.0,68.0,932.0
77,16,77,92.0,908.0,69.0,931.0
78,16,78,124.0,876.0,69.0,931.0
79,16,79,113.0,887.0,69.0,931.0
80,16,80,88.0,912.0,69.0,931.0
81,16,81,124.0,876.0,68.0,932.0
82,16,82,226.0,774.0,68.0,932.0
83,16,83,351.0,649.0,68.0,932.0
84,16,84,219.0,781.0,68.0,932.0
85,16,85,65.0,935.0,68.0,932.0
86,16,86,49.0,951.0,68.0,932.0
87,16,87,38.0,962.0,68.0,932.0
88,16,88,38.0,962.0,68.0,932.0
89,16,89,115.0,885.0,68.0,932.0
90,16,90,218.0,782.0,68.0,932.0
91,16,91,343.0,657.0,68.0,932.0
92,16,92,236.0,764.0,68.0,932.0
93,16,93,85.0,915.0,68.0,932.0
94,16,94,57.0,943.0,69.0,931.0
95,16,95,48.0,952.0,551.0,449.0
96,16,96,43.0,957.0,562.0,438.0
97,16,97,100.0,900.0,57.0,943.0
98,16,98,211.0,789.0,53.0,947.0
99,16,99,332.0,668.0,41.0,959.0
100,16,100,243.0,757.0,40.0,960.0
101,16,101,100.0,900.0,40.0,960.0
102,16,102,52.0,948.0,40.0,960.0
103,16,103,42.0,958.0,41.0,959.0
104,16,104,42.0,958.0,41.0,959.0
105,16,105,87.0,913.0,41.0,959.0
106,16,106,191.0,809.0,40.0,960.0
107,16,107,325.0,675.0,40.0,960.0
108,16,108,285.0,715.0,39.0,961.0
109,16,109,128.0,872.0,38.0,962.0
110,16,110,63.0,937.0,38.0,962.0
111,16,111,43.0,957.0,38.0,962.0
112,16,112,39.0,961.0,38.0,962.0
113,16,113,85.0,915.0,38.0,962.0
114,16,114,173.0,827.0,38.0,962.0
115,16,115,336.0,664.0,38.0,962.0
116,16,116,285.0,715.0,38.0,962.0
117,16,117,139.0,861.0,38.0,962.0
118,16,118,81.0,919.0,38.0,962.0
119,16,119,48.0,952.0,38.0,962.0
120,16,120,39.0,961.0,38.0,962.0
121,16,121,84.0,916.0,38.0,962.0
122,16,122,100.0,900.0,38.0,962.0
123,16,123,307.0,693.0,38.0,962.0
124,16,124,290.0,710.0,38.0,962.0
125,16,125,143.0,857.0,38.0,962.0
126,16,126,88.0,912.0,38.0,962.0
127,16,127,51.0,949.0,38.0,962.0
128,16,128,36.0,964.0,38.0,962.0
129,16,129,80.0,920.0,39.0,961.0
130,16,130,99.0,901.0,38.0,962.0
131,16,131,284.0,716.0,38.0,962.0
132,16,132,301.0,699.0,38.0,962.0
