,sim_id,time,S,I,C,D
104,12,104,401.0,599.0,817.0,183.0
105,12,105,387.0,613.0,825.0,175.0
106,12,106,363.0,637.0,826.0,174.0
107,12,107,331.0,669.0,826.0,174.0
108,12,108,326.0,674.0,825.0,175.0
109,12,109,334.0,666.0,831.0,169.0
110,12,110,339.0,661.0,828.0,172.0
111,12,111,243.0,757.0,810.0,190.0
112,12,112,270.0,730.0,812.0,188.0
113,12,113,264.0,736.0,730.0,270.0
114,12,114,173.0,827.0,792.0,208.0
115,12,115,162.0,838.0,739.0,261.0
116,12,116,128.0,872.0,724.0,276.0
117,12,117,125.0,875.0,423.0,577.0
118,12,118,247.0,753.0,437.0,563.0
119,12,119,170.0,830.0,677.0,323.0
120,12,120,204.0,796.0,679.0,321.0
121,12,121,289.0,711.0,655.0,345.0
122,12,122,251.0,749.0,402.0,598.0
123,12,123,166.0,834.0,409.0,591.0
124,12,124,156.0,844.0,661.0,339.0
125,12,125,160.0,840.0,653.0,347.0
126,12,126,231.0,769.0,706.0,294.0
127,12,127,231.0,769.0,710.0,290.0
128,12,128,252.0,748.0,618.0,382.0
129,12,129,287.0,713.0,711.0,289.0
130,12,130,377.0,623.0,734.0,266.0
131,12,131,375.0,625.0,740.0,260.0
132,12,132,324.0,676.0,752.0,248.0
133,12,133,311.0,689.0,700.0,300.0
134,12,134,280.0,720.0,647.0,353.0
135,12,135,290.0,710.0,745.0,255.0
136,12,136,317.0,683.0,731.0,269.0
137,12,137,316.0,684.0,673.0,327.0
138,12,138,336.0,664.0,664.0,336.0
139,12,139,335.0,665.0,654.0,346.0
140,12,140,333.0,667.0,660.0,340.0
141,12,141,323.0,677.0,718.0,282.0
142,12,142,278.0,722.0,508.0,492.0
143,12,143,275.0,725.0,581.0,419.0
144,12,144,289.0,711.0,557.0,443.0
145,12,145,289.0,711.0,561.0,439.0
146,12,146,255.0,745.0,678.0,322.0
147,12,147,197.0,803.0,709.0,291.0
148,12,148,203.0,797.0,717.0,283.0
149,12,149,178.0,822.0,439.0,561.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,210.0,790.0
2,13,2,999.0,1.0,109.0,891.0
3,13,3,999.0,1.0,65.0,935.0
4,13,4,999.0,1.0,25.0,975.0
5,13,5,999.0,1.0,14.0,986.0
6,13,6,998.0,2.0,13.0,987.0
7,13,7,981.0,19.0,13.0,987.0
8,13,8,380.0,620.0,13.0,987.0
9,13,9,101.0,899.0,13.0,987.0
10,13,10,24.0,976.0,13.0,987.0
11,13,11,3.0,997.0,13.0,987.0
12,13,12,1.0,999.0,13.0,987.0
13,13,13,1.0,999.0,13.0,987.0
14,13,14,18.0,982.0,13.0,987.0
15,13,15,602.0,398.0,13.0,987.0
16,13,16,353.0,647.0,13.0,987.0
17,13,17,117.0,883.0,13.0,987.0
18,13,18,40.0,960.0,13.0,987.0
19,13,19,6.0,994.0,13.0,987.0
20,13,20,3.0,997.0,13.0,987.0
21,13,21,1.0,999.0,13.0,987.0
22,13,22,17.0,983.0,13.0,987.0
23,13,23,529.0,471.0,13.0,987.0
24,13,24,368.0,632.0,13.0,987.0
25,13,25,154.0,846.0,13.0,987.0
26,13,26,62.0,938.0,13.0,987.0
27,13,27,16.0,984.0,13.0,987.0
28,13,28,4.0,996.0,13.0,987.0
29,13,29,1.0,999.0,13.0,987.0
30,13,30,16.0,984.0,13.0,987.0
31,13,31,475.0,525.0,13.0,987.0
32,13,32,355.0,645.0,13.0,987.0
33,13,33,173.0,827.0,13.0,987.0
34,13,34,71.0,929.0,13.0,987.0
35,13,35,22.0,978.0,13.0,987.0
36,13,36,6.0,994.0,13.0,987.0
37,13,37,2.0,998.0,13.0,987.0
38,13,38,16.0,984.0,13.0,987.0
39,13,39,435.0,565.0,13.0,987.0
40,13,40,418.0,582.0,13.0,987.0
41,13,41,211.0,789.0,13.0,987.0
42,13,42,84.0,916.0,13.0,987.0
43,13,43,25.0,975.0,13.0,987.0
44,13,44,10.0,990.0,13.0,987.0
45,13,45,5.0,995.0,13.0,987.0
46,13,46,14.0,986.0,13.0,987.0
47,13,47,328.0,672.0,13.0,987.0
48,13,48,394.0,606.0,13.0,987.0
49,13,49,230.0,770.0,14.0,986.0
50,13,50,119.0,881.0,523.0,477.0
51,13,51,28.0,972.0,485.0,515.0
52,13,52,6.0,994.0,469.0,531.0
53,13,53,5.0,995.0,461.0,539.0
54,13,54,13.0,987.0,457.0,543.0
55,13,55,295.0,705.0,456.0,544.0
56,13,56,396.0,604.0,28.0,972.0
57,13,57,271.0,729.0,27.0,973.0
58,13,58,141.0,859.0,27.0,973.0
59,13,59,49.0,951.0,27.0,973.0
60,13,60,15.0,985.0,28.0,972.0
61,13,61,8.0,992.0,556.0,444.0
62,13,62,12.0,988.0,528.0,472.0
63,13,63,255.0,745.0,514.0,486.0
64,13,64,335.0,665.0,62.0,938.0
65,13,65,278.0,722.0,59.0,941.0
66,13,66,161.0,839.0,90.0,910.0
67,13,67,66.0,934.0,105.0,895.0
68,13,68,22.0,978.0,113.0,887.0
69,13,69,13.0,987.0,130.0,870.0
70,13,70,11.0,989.0,486.0,514.0
71,13,71,239.0,761.0,164.0,836.0
72,13,72,401.0,599.0,152.0,848.0
73,13,73,301.0,699.0,150.0,850.0
74,13,74,220.0,780.0,167.0,833.0
75,13,75,200.0,800.0,165.0,835.0
76,13,76,146.0,854.0,208.0,792.0
77,13,77,112.0,888.0,236.0,764.0
78,13,78,90.0,910.0,293.0,707.0
79,13,79,194.0,806.0,270.0,730.0
80,13,80,476.0,524.0,363.0,637.0
81,13,81,527.0,473.0,519.0,481.0
82,13,82,420.0,580.0,281.0,719.0
83,13,83,219.0,781.0,188.0,812.0
84,13,84,90.0,910.0,205.0,795.0
85,13,85,87.0,913.0,234.0,766.0
86,13,86,43.0,957.0,266.0,734.0
87,13,87,62.0,938.0,271.0,729.0
88,13,88,182.0,818.0,260.0,740.0
89,13,89,286.0,714.0,251.0,749.0
90,13,90,430.0,570.0,259.0,741.0
91,13,91,450.0,550.0,261.0,739.0
92,13,92,358.0,642.0,260.0,740.0
93,13,93,332.0,668.0,280.0,720.0
94,13,94,99.0,901.0,535.0,465.0
95,13,95,116.0,884.0,566.0,434.0
96,13,96,154.0,846.0,541.0,459.0
97,13,97,236.0,764.0,562.0,438.0
98,13,98,307.0,693.0,524.0,476.0
99,13,99,329.0,671.0,615.0,385.0
100,13,100,326.0,674.0,650.0,350.0
101,13,101,350.0,650.0,540.0,460.0
102,13,102,102.0,898.0,561.0,439.0
103,13,103,118.0,882.0,612.0,388.0
104,13,104,130.0,870.0,623.0,377.0
105,13,105,180.0,820.0,627.0,373.0
106,13,106,229.0,771.0,632.0,368.0
107,13,107,261.0,739.0,637.0,363.0
108,13,108,417.0,583.0,638.0,362.0
109,13,109,568.0,432.0,602.0,398.0
110,13,110,456.0,544.0,628.0,372.0
111,13,111,406.0,594.0,630.0,370.0
112,13,112,369.0,631.0,634.0,366.0
113,13,113,348.0,652.0,636.0,364.0
114,13,114,346.0,654.0,635.0,365.0
115,13,115,341.0,659.0,585.0,415.0
116,13,116,362.0,638.0,592.0,408.0
117,13,117,424.0,576.0,624.0,376.0
118,13,118,361.0,639.0,497.0,503.0
119,13,119,300.0,700.0,478.0,522.0
120,13,120,277.0,723.0,627.0,373.0
121,13,121,174.0,826.0,391.0,609.0
122,13,122,209.0,791.0,408.0,592.0
123,13,123,186.0,814.0,415.0,585.0
124,13,124,105.0,895.0,411.0,589.0
125,13,125,205.0,795.0,423.0,577.0
126,13,126,291.0,709.0,468.0,532.0
127,13,127,327.0,673.0,459.0,541.0
128,13,128,278.0,722.0,575.0,425.0
129,13,129,236.0,764.0,555.0,445.0
130,13,130,292.0,708.0,593.0,407.0
131,13,131,372.0,628.0,673.0,327.0
132,13,132,327.0,673.0,691.0,309.0
133,13,133,276.0,724.0,696.0,304.0
134,13,134,246.0,754.0,708.0,292.0
135,13,135,373.0,627.0,706.0,294.0
136,13,136,358.0,642.0,726.0,274.0
137,13,137,311.0,689.0,700.0,300.0
138,13,138,267.0,733.0,704.0,296.0
139,13,139,262.0,738.0,717.0,283.0
140,13,140,291.0,709.0,745.0,255.0
141,13,141,318.0,682.0,758.0,242.0
142,13,142,338.0,662.0,761.0,239.0
143,13,143,379.0,621.0,765.0,235.0
144,13,144,429.0,571.0,762.0,238.0
145,13,145,447.0,553.0,537.0,463.0
146,13,146,409.0,591.0,529.0,471.0
147,13,147,330.0,670.0,544.0,456.0
148,13,148,303.0,697.0,575.0,425.0
149,13,149,175.0,825.0,593.0,407.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,89.0,911.0
2,14,2,992.0,8.0,21.0,979.0
3,14,3,975.0,25.0,2.0,998.0
4,14,4,468.0,532.0,2.0,998.0
5,14,5,111.0,889.0,2.0,998.0
6,14,6,31.0,969.0,2.0,998.0
7,14,7,8.0,992.0,2.0,998.0
8,14,8,2.0,998.0,2.0,998.0
9,14,9,6.0,994.0,2.0,998.0
10,14,10,18.0,982.0,2.0,998.0
11,14,11,512.0,488.0,2.0,998.0
12,14,12,407.0,593.0,2.0,998.0
13,14,13,222.0,778.0,2.0,998.0
14,14,14,59.0,941.0,2.0,998.0
15,14,15,15.0,985.0,2.0,998.0
16,14,16,5.0,995.0,2.0,998.0
17,14,17,5.0,995.0,2.0,998.0
18,14,18,13.0,987.0,2.0,998.0
19,14,19,464.0,536.0,2.0,998.0
20,14,20,388.0,612.0,2.0,998.0
21,14,21,223.0,777.0,2.0,998.0
22,14,22,77.0,923.0,2.0,998.0
23,14,23,25.0,975.0,2.0,998.0
24,14,24,6.0,994.0,2.0,998.0
25,14,25,6.0,994.0,2.0,998.0
26,14,26,12.0,988.0,2.0,998.0
27,14,27,343.0,657.0,2.0,998.0
28,14,28,495.0,505.0,2.0,998.0
29,14,29,259.0,741.0,2.0,998.0
30,14,30,92.0,908.0,2.0,998.0
31,14,31,37.0,963.0,2.0,998.0
32,14,32,8.0,992.0,2.0,998.0
33,14,33,5.0,995.0,2.0,998.0
34,14,34,10.0,990.0,2.0,998.0
35,14,35,202.0,798.0,2.0,998.0
36,14,36,492.0,508.0,2.0,998.0
37,14,37,273.0,727.0,2.0,998.0
38,14,38,116.0,884.0,2.0,998.0
39,14,39,47.0,953.0,2.0,998.0
40,14,40,15.0,985.0,2.0,998.0
41,14,41,6.0,994.0,2.0,998.0
42,14,42,9.0,991.0,2.0,998.0
43,14,43,143.0,857.0,2.0,998.0
44,14,44,460.0,540.0,2.0,998.0
45,14,45,284.0,716.0,2.0,998.0
46,14,46,143.0,857.0,2.0,998.0
47,14,47,60.0,940.0,2.0,998.0
48,14,48,20.0,980.0,2.0,998.0
49,14,49,10.0,990.0,2.0,998.0
50,14,50,9.0,991.0,2.0,998.0
51,14,51,134.0,866.0,2.0,998.0
52,14,52,427.0,573.0,2.0,998.0
53,14,53,307.0,693.0,2.0,998.0
54,14,54,170.0,830.0,2.0,998.0
55,14,55,75.0,925.0,2.0,998.0
56,14,56,25.0,975.0,2.0,998.0
57,14,57,13.0,987.0,2.0,998.0
58,14,58,9.0,991.0,2.0,998.0
59,14,59,119.0,881.0,2.0,998.0
60,14,60,374.0,626.0,2.0,998.0
61,14,61,331.0,669.0,2.0,998.0
62,14,62,218.0,782.0,2.0,998.0
63,14,63,85.0,915.0,2.0,998.0
64,14,64,32.0,968.0,2.0,998.0
65,14,65,13.0,987.0,2.0,998.0
66,14,66,10.0,990.0,2.0,998.0
67,14,67,111.0,889.0,2.0,998.0
68,14,68,317.0,683.0,2.0,998.0
69,14,69,296.0,704.0,2.0,998.0
70,14,70,249.0,751.0,2.0,998.0
71,14,71,98.0,902.0,2.0,998.0
72,14,72,40.0,960.0,2.0,998.0
73,14,73,17.0,983.0,2.0,998.0
74,14,74,11.0,989.0,2.0,998.0
75,14,75,98.0,902.0,2.0,998.0
76,14,76,292.0,708.0,2.0,998.0
77,14,77,356.0,644.0,2.0,998.0
78,14,78,259.0,741.0,2.0,998.0
79,14,79,112.0,888.0,2.0,998.0
80,14,80,48.0,952.0,2.0,998.0
81,14,81,15.0,985.0,2.0,998.0
82,14,82,11.0,989.0,2.0,998.0
83,14,83,91.0,909.0,2.0,998.0
84,14,84,192.0,808.0,2.0,998.0
85,14,85,333.0,667.0,2.0,998.0
86,14,86,273.0,727.0,2.0,998.0
87,14,87,138.0,862.0,2.0,998.0
88,14,88,63.0,937.0,2.0,998.0
89,14,89,19.0,981.0,2.0,998.0
90,14,90,9.0,991.0,2.0,998.0
91,14,91,80.0,920.0,2.0,998.0
92,14,92,189.0,811.0,2.0,998.0
93,14,93,312.0,688.0,2.0,998.0
94,14,94,259.0,741.0,2.0,998.0
95,14,95,138.0,862.0,2.0,998.0
96,14,96,75.0,925.0,2.0,998.0
97,14,97,26.0,974.0,2.0,998.0
98,14,98,12.0,988.0,2.0,998.0
99,14,99,76.0,924.0,2.0,998.0
100,14,100,178.0,822.0,2.0,998.0
101,14,101,310.0,690.0,2.0,998.0
102,14,102,274.0,726.0,2.0,998.0
103,14,103,185.0,815.0,2.0,998.0
104,14,104,90.0,910.0,2.0,998.0
105,14,105,34.0,966.0,2.0,998.0
106,14,106,14.0,986.0,2.0,998.0
107,14,107,73.0,927.0,2.0,998.0
108,14,108,161.0,839.0,2.0,998.0
109,14,109,288.0,712.0,2.0,998.0
110,14,110,245.0,755.0,2.0,998.0
111,14,111,192.0,808.0,2.0,998.0
112,14,112,102.0,898.0,2.0,998.0
113,14,113,43.0,957.0,2.0,998.0
114,14,114,18.0,982.0,2.0,998.0
115,14,115,69.0,931.0,2.0,998.0
116,14,116,162.0,838.0,2.0,998.0
117,14,117,279.0,721.0,2.0,998.0
118,14,118,237.0,763.0,2.0,998.0
119,14,119,198.0,802.0,2.0,998.0
120,14,120,125.0,875.0,2.0,998.0
121,14,121,50.0,950.0,2.0,998.0
122,14,122,22.0,978.0,2.0,998.0
123,14,123,59.0,941.0,2.0,998.0
124,14,124,149.0,851.0,2.0,998.0
125,14,125,274.0,726.0,2.0,998.0
126,14,126,229.0,771.0,2.0,998.0
127,14,127,187.0,813.0,2.0,998.0
128,14,128,174.0,826.0,2.0,998.0
129,14,129,77.0,923.0,2.0,998.0
130,14,130,33.0,967.0,2.0,998.0
131,14,131,51.0,949.0,2.0,998.0
132,14,132,138.0,862.0,2.0,998.0
133,14,133,274.0,726.0,2.0,998.0
134,14,134,239.0,761.0,2.0,998.0
135,14,135,152.0,848.0,2.0,998.0
136,14,136,154.0,846.0,2.0,998.0
137,14,137,85.0,915.0,2.0,998.0
138,14,138,55.0,945.0,2.0,998.0
139,14,139,54.0,946.0,2.0,998.0
140,14,140,127.0,873.0,2.0,998.0
141,14,141,254.0,746.0,2.0,998.0
142,14,142,244.0,756.0,2.0,998.0
143,14,143,163.0,837.0,2.0,998.0
144,14,144,152.0,848.0,2.0,998.0
145,14,145,135.0,865.0,2.0,998.0
146,14,146,135.0,865.0,2.0,998.0
147,14,147,55.0,945.0,2.0,998.0
148,14,148,117.0,883.0,2.0,998.0
149,14,149,231.0,769.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,218.0,782.0
2,15,2,750.0,250.0,220.0,780.0
3,15,3,362.0,638.0,197.0,803.0
4,15,4,158.0,842.0,65.0,935.0
5,15,5,18.0,982.0,64.0,936.0
6,15,6,2.0,998.0,64.0,936.0
7,15,7,2.0,998.0,64.0,936.0
8,15,8,1.0,999.0,65.0,935.0
9,15,9,248.0,752.0,567.0,433.0
10,15,10,428.0,572.0,600.0,400.0
11,15,11,318.0,682.0,627.0,373.0
12,15,12,236.0,764.0,303.0,697.0
13,15,13,65.0,935.0,671.0,329.0
14,15,14,8.0,992.0,423.0,577.0
15,15,15,3.0,997.0,679.0,321.0
16,15,16,3.0,997.0,699.0,301.0
17,15,17,209.0,791.0,703.0,297.0
18,15,18,487.0,513.0,652.0,348.0
19,15,19,635.0,365.0,657.0,343.0
20,15,20,683.0,317.0,665.0,335.0
21,15,21,620.0,380.0,678.0,322.0
22,15,22,458.0,542.0,599.0,401.0
23,15,23,315.0,685.0,603.0,397.0
24,15,24,217.0,783.0,602.0,398.0
25,15,25,190.0,810.0,607.0,393.0
26,15,26,192.0,808.0,412.0,588.0
27,15,27,266.0,734.0,551.0,449.0
28,15,28,280.0,720.0,548.0,452.0
29,15,29,365.0,635.0,626.0,374.0
30,15,30,262.0,738.0,649.0,351.0
31,15,31,176.0,824.0,702.0,298.0
32,15,32,98.0,902.0,488.0,512.0
33,15,33,94.0,906.0,736.0,264.0
34,15,34,101.0,899.0,763.0,237.0
35,15,35,145.0,855.0,639.0,361.0
36,15,36,136.0,864.0,651.0,349.0
37,15,37,302.0,698.0,761.0,239.0
38,15,38,402.0,598.0,765.0,235.0
39,15,39,421.0,579.0,767.0,233.0
40,15,40,357.0,643.0,763.0,237.0
41,15,41,316.0,684.0,765.0,235.0
42,15,42,289.0,711.0,802.0,198.0
43,15,43,307.0,693.0,821.0,179.0
44,15,44,298.0,702.0,824.0,176.0
45,15,45,306.0,694.0,794.0,206.0
46,15,46,357.0,643.0,817.0,183.0
47,15,47,391.0,609.0,793.0,207.0
48,15,48,391.0,609.0,809.0,191.0
49,15,49,398.0,602.0,816.0,184.0
50,15,50,380.0,620.0,818.0,182.0
51,15,51,386.0,614.0,818.0,182.0
52,15,52,364.0,636.0,827.0,173.0
53,15,53,337.0,663.0,827.0,173.0
54,15,54,356.0,644.0,702.0,298.0
55,15,55,345.0,655.0,694.0,306.0
56,15,56,326.0,674.0,683.0,317.0
57,15,57,337.0,663.0,725.0,275.0
58,15,58,328.0,672.0,739.0,261.0
59,15,59,335.0,665.0,697.0,303.0
60,15,60,334.0,666.0,721.0,279.0
61,15,61,339.0,661.0,729.0,271.0
62,15,62,321.0,679.0,543.0,457.0
63,15,63,321.0,679.0,693.0,307.0
64,15,64,150.0,850.0,522.0,478.0
65,15,65,130.0,870.0,541.0,459.0
66,15,66,127.0,873.0,765.0,235.0
67,15,67,124.0,876.0,443.0,557.0
68,15,68,120.0,880.0,593.0,407.0
69,15,69,214.0,786.0,602.0,398.0
70,15,70,253.0,747.0,621.0,379.0
71,15,71,420.0,580.0,540.0,460.0
72,15,72,391.0,609.0,541.0,459.0
73,15,73,354.0,646.0,573.0,427.0
74,15,74,331.0,669.0,597.0,403.0
75,15,75,185.0,815.0,548.0,452.0
76,15,76,101.0,899.0,556.0,444.0
77,15,77,146.0,854.0,657.0,343.0
78,15,78,206.0,794.0,676.0,324.0
79,15,79,218.0,782.0,779.0,221.0
80,15,80,242.0,758.0,787.0,213.0
81,15,81,206.0,794.0,786.0,214.0
82,15,82,286.0,714.0,619.0,381.0
83,15,83,217.0,783.0,789.0,211.0
84,15,84,99.0,901.0,798.0,202.0
85,15,85,87.0,913.0,758.0,242.0
86,15,86,192.0,808.0,780.0,220.0
87,15,87,251.0,749.0,766.0,234.0
88,15,88,336.0,664.0,802.0,198.0
89,15,89,398.0,602.0,791.0,209.0
90,15,90,486.0,514.0,797.0,203.0
91,15,91,272.0,728.0,810.0,190.0
92,15,92,130.0,870.0,647.0,353.0
93,15,93,94.0,906.0,791.0,209.0
94,15,94,118.0,882.0,804.0,196.0
95,15,95,169.0,831.0,806.0,194.0
96,15,96,228.0,772.0,808.0,192.0
97,15,97,266.0,734.0,812.0,188.0
98,15,98,546.0,454.0,811.0,189.0
99,15,99,594.0,406.0,699.0,301.0
100,15,100,520.0,480.0,676.0,324.0
101,15,101,401.0,599.0,707.0,293.0
102,15,102,182.0,818.0,755.0,245.0
103,15,103,105.0,895.0,765.0,235.0
104,15,104,112.0,888.0,697.0,303.0
105,15,105,138.0,862.0,482.0,518.0
106,15,106,219.0,781.0,510.0,490.0
107,15,107,277.0,723.0,519.0,481.0
108,15,108,342.0,658.0,507.0,493.0
109,15,109,523.0,477.0,512.0,488.0
110,15,110,551.0,449.0,510.0,490.0
111,15,111,407.0,593.0,519.0,481.0
112,15,112,355.0,645.0,446.0,554.0
113,15,113,127.0,873.0,624.0,376.0
114,15,114,111.0,889.0,361.0,639.0
115,15,115,110.0,890.0,375.0,625.0
116,15,116,131.0,869.0,447.0,553.0
117,15,117,128.0,872.0,633.0,367.0
118,15,118,291.0,709.0,591.0,409.0
119,15,119,303.0,697.0,559.0,441.0
120,15,120,485.0,515.0,543.0,457.0
121,15,121,448.0,552.0,295.0,705.0
122,15,122,357.0,643.0,288.0,712.0
123,15,123,268.0,732.0,555.0,445.0
124,15,124,257.0,743.0,562.0,438.0
125,15,125,71.0,929.0,239.0,761.0
126,15,126,101.0,899.0,585.0,415.0
127,15,127,143.0,857.0,329.0,671.0
128,15,128,228.0,772.0,457.0,543.0
129,15,129,301.0,699.0,310.0,690.0
130,15,130,334.0,666.0,288.0,712.0
131,15,131,318.0,682.0,314.0,686.0
132,15,132,425.0,575.0,584.0,416.0
133,15,133,340.0,660.0,487.0,513.0
134,15,134,270.0,730.0,499.0,501.0
135,15,135,217.0,783.0,516.0,484.0
136,15,136,235.0,765.0,518.0,482.0
137,15,137,246.0,754.0,615.0,385.0
138,15,138,291.0,709.0,593.0,407.0
139,15,139,309.0,691.0,601.0,399.0
140,15,140,352.0,648.0,606.0,394.0
141,15,141,366.0,634.0,609.0,391.0
142,15,142,354.0,646.0,608.0,392.0
143,15,143,311.0,689.0,606.0,394.0
144,15,144,309.0,691.0,611.0,389.0
145,15,145,155.0,845.0,593.0,407.0
146,15,146,149.0,851.0,582.0,418.0
147,15,147,136.0,864.0,179.0,821.0
148,15,148,140.0,860.0,151.0,849.0
149,15,149,137.0,863.0,202.0,798.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,288.0,712.0
2,16,2,728.0,272.0,215.0,785.0
3,16,3,255.0,745.0,99.0,901.0
4,16,4,76.0,924.0,121.0,879.0
5,16,5,28.0,972.0,557.0,443.0
6,16,6,17.0,983.0,589.0,411.0
7,16,7,14.0,986.0,616.0,384.0
8,16,8,9.0,991.0,624.0,376.0
9,16,9,275.0,725.0,680.0,320.0
10,16,10,687.0,313.0,379.0,621.0
11,16,11,660.0,340.0,492.0,508.0
12,16,12,495.0,505.0,487.0,513.0
13,16,13,351.0,649.0,516.0,484.0
14,16,14,264.0,736.0,587.0,413.0
15,16,15,112.0,888.0,725.0,275.0
16,16,16,81.0,919.0,751.0,249.0
17,16,17,127.0,873.0,649.0,351.0
18,16,18,293.0,707.0,774.0,226.0
19,16,19,451.0,549.0,774.0,226.0
20,16,20,530.0,470.0,778.0,222.0
21,16,21,463.0,537.0,502.0,498.0
22,16,22,506.0,494.0,542.0,458.0
23,16,23,381.0,619.0,401.0,599.0
24,16,24,107.0,893.0,573.0,427.0
25,16,25,117.0,883.0,578.0,422.0
26,16,26,138.0,862.0,562.0,438.0
27,16,27,176.0,824.0,605.0,395.0
28,16,28,204.0,796.0,502.0,498.0
29,16,29,202.0,798.0,656.0,344.0
30,16,30,283.0,717.0,617.0,383.0
31,16,31,494.0,506.0,708.0,292.0
32,16,32,359.0,641.0,706.0,294.0
33,16,33,284.0,716.0,724.0,276.0
34,16,34,111.0,889.0,371.0,629.0
35,16,35,209.0,791.0,367.0,633.0
36,16,36,212.0,788.0,396.0,604.0
37,16,37,213.0,787.0,396.0,604.0
38,16,38,216.0,784.0,531.0,469.0
39,16,39,224.0,776.0,533.0,467.0
40,16,40,277.0,723.0,581.0,419.0
41,16,41,385.0,615.0,575.0,425.0
42,16,42,287.0,713.0,577.0,423.0
43,16,43,292.0,708.0,598.0,402.0
44,16,44,301.0,699.0,618.0,382.0
45,16,45,308.0,692.0,399.0,601.0
46,16,46,414.0,586.0,402.0,598.0
47,16,47,263.0,737.0,383.0,617.0
48,16,48,168.0,832.0,541.0,459.0
49,16,49,247.0,753.0,647.0,353.0
50,16,50,257.0,743.0,650.0,350.0
51,16,51,239.0,761.0,667.0,333.0
52,16,52,234.0,766.0,707.0,293.0
53,16,53,205.0,795.0,714.0,286.0
54,16,54,352.0,648.0,718.0,282.0
55,16,55,478.0,522.0,734.0,266.0
56,16,56,456.0,544.0,736.0,264.0
57,16,57,419.0,581.0,739.0,261.0
58,16,58,394.0,606.0,738.0,262.0
59,16,59,330.0,670.0,695.0,305.0
60,16,60,304.0,696.0,729.0,271.0
61,16,61,280.0,720.0,740.0,260.0
62,16,62,265.0,735.0,747.0,253.0
63,16,63,257.0,743.0,748.0,252.0
64,16,64,319.0,681.0,746.0,254.0
65,16,65,266.0,734.0,593.0,407.0
66,16,66,316.0,684.0,611.0,389.0
67,16,67,354.0,646.0,622.0,378.0
68,16,68,319.0,681.0,621.0,379.0
69,16,69,316.0,684.0,647.0,353.0
70,16,70,300.0,700.0,665.0,335.0
71,16,71,279.0,721.0,670.0,330.0
72,16,72,358.0,642.0,670.0,330.0
73,16,73,355.0,645.0,670.0,330.0
74,16,74,309.0,691.0,647.0,353.0
75,16,75,362.0,638.0,649.0,351.0
76,16,76,364.0,636.0,657.0,343.0
77,16,77,352.0,648.0,661.0,339.0
78,16,78,227.0,773.0,760.0,240.0
79,16,79,257.0,743.0,763.0,237.0
80,16,80,271.0,729.0,768.0,232.0
81,16,81,305.0,695.0,770.0,230.0
82,16,82,278.0,722.0,769.0,231.0
83,16,83,291.0,709.0,772.0,228.0
84,16,84,300.0,700.0,774.0,226.0
85,16,85,427.0,573.0,775.0,225.0
86,16,86,348.0,652.0,775.0,225.0
87,16,87,323.0,677.0,774.0,226.0
88,16,88,296.0,704.0,751.0,249.0
89,16,89,319.0,681.0,757.0,243.0
90,16,90,308.0,692.0,761.0,239.0
91,16,91,343.0,657.0,759.0,241.0
92,16,92,246.0,754.0,673.0,327.0
93,16,93,198.0,802.0,667.0,333.0
94,16,94,181.0,819.0,734.0,266.0
95,16,95,175.0,825.0,753.0,247.0
96,16,96,190.0,810.0,772.0,228.0
97,16,97,213.0,787.0,784.0,216.0
98,16,98,215.0,785.0,796.0,204.0
99,16,99,343.0,657.0,802.0,198.0
100,16,100,434.0,566.0,768.0,232.0
101,16,101,444.0,556.0,784.0,216.0
102,16,102,468.0,532.0,791.0,209.0
103,16,103,395.0,605.0,795.0,205.0
104,16,104,349.0,651.0,801.0,199.0
105,16,105,315.0,685.0,803.0,197.0
106,16,106,288.0,712.0,803.0,197.0
107,16,107,283.0,717.0,780.0,220.0
108,16,108,301.0,699.0,797.0,203.0
109,16,109,316.0,684.0,802.0,198.0
110,16,110,358.0,642.0,802.0,198.0
111,16,111,392.0,608.0,799.0,201.0
112,16,112,398.0,602.0,772.0,228.0
113,16,113,423.0,577.0,781.0,219.0
114,16,114,423.0,577.0,788.0,212.0
115,16,115,360.0,640.0,775.0,225.0
116,16,116,343.0,657.0,787.0,213.0
117,16,117,344.0,656.0,790.0,210.0
118,16,118,338.0,662.0,793.0,207.0
119,16,119,354.0,646.0,793.0,207.0
120,16,120,299.0,701.0,785.0,215.0
121,16,121,329.0,671.0,802.0,198.0
122,16,122,398.0,602.0,800.0,200.0
123,16,123,416.0,584.0,800.0,200.0
124,16,124,429.0,571.0,799.0,201.0
125,16,125,434.0,566.0,766.0,234.0
126,16,126,420.0,580.0,663.0,337.0
127,16,127,449.0,551.0,654.0,346.0
128,16,128,395.0,605.0,716.0,284.0
129,16,129,366.0,634.0,737.0,263.0
130,16,130,340.0,660.0,754.0,246.0
131,16,131,311.0,689.0,771.0,229.0
132,16,132,291.0,709.0,788.0,212.0
133,16,133,298.0,702.0,778.0,222.0
134,16,134,300.0,700.0,764.0,236.0
135,16,135,347.0,653.0,769.0,231.0
136,16,136,399.0,601.0,771.0,229.0
137,16,137,399.0,601.0,772.0,228.0
138,16,138,357.0,643.0,410.0,590.0
