,sim_id,time,S,I,C,D
121,16,121,463.0,537.0,13.0,987.0
122,16,122,444.0,556.0,14.0,986.0
123,16,123,336.0,664.0,13.0,987.0
124,16,124,293.0,707.0,13.0,987.0
125,16,125,278.0,722.0,13.0,987.0
126,16,126,261.0,739.0,13.0,987.0
127,16,127,221.0,779.0,13.0,987.0
128,16,128,208.0,792.0,13.0,987.0
129,16,129,260.0,740.0,13.0,987.0
130,16,130,361.0,639.0,13.0,987.0
131,16,131,393.0,607.0,13.0,987.0
132,16,132,375.0,625.0,13.0,987.0
133,16,133,359.0,641.0,13.0,987.0
134,16,134,360.0,640.0,13.0,987.0
135,16,135,308.0,692.0,13.0,987.0
136,16,136,279.0,721.0,13.0,987.0
137,16,137,269.0,731.0,13.0,987.0
138,16,138,258.0,742.0,13.0,987.0
139,16,139,294.0,706.0,13.0,987.0
140,16,140,303.0,697.0,13.0,987.0
141,16,141,330.0,670.0,13.0,987.0
142,16,142,346.0,654.0,13.0,987.0
143,16,143,335.0,665.0,13.0,987.0
144,16,144,297.0,703.0,13.0,987.0
145,16,145,285.0,715.0,13.0,987.0
146,16,146,265.0,735.0,13.0,987.0
147,16,147,265.0,735.0,13.0,987.0
148,16,148,241.0,759.0,13.0,987.0
149,16,149,261.0,739.0,13.0,987.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,648.0,352.0
2,17,2,975.0,25.0,646.0,354.0
3,17,3,924.0,76.0,243.0,757.0
4,17,4,789.0,211.0,207.0,793.0
5,17,5,571.0,429.0,34.0,966.0
6,17,6,404.0,596.0,24.0,976.0
7,17,7,294.0,706.0,24.0,976.0
8,17,8,201.0,799.0,24.0,976.0
9,17,9,160.0,840.0,24.0,976.0
10,17,10,177.0,823.0,24.0,976.0
11,17,11,274.0,726.0,24.0,976.0
12,17,12,449.0,551.0,24.0,976.0
13,17,13,490.0,510.0,24.0,976.0
14,17,14,449.0,551.0,24.0,976.0
15,17,15,401.0,599.0,24.0,976.0
16,17,16,347.0,653.0,24.0,976.0
17,17,17,263.0,737.0,24.0,976.0
18,17,18,206.0,794.0,24.0,976.0
19,17,19,172.0,828.0,24.0,976.0
20,17,20,236.0,764.0,24.0,976.0
21,17,21,316.0,684.0,24.0,976.0
22,17,22,350.0,650.0,24.0,976.0
23,17,23,349.0,651.0,24.0,976.0
24,17,24,331.0,669.0,24.0,976.0
25,17,25,317.0,683.0,24.0,976.0
26,17,26,271.0,729.0,24.0,976.0
27,17,27,237.0,763.0,25.0,975.0
28,17,28,255.0,745.0,24.0,976.0
29,17,29,291.0,709.0,24.0,976.0
30,17,30,344.0,656.0,24.0,976.0
31,17,31,402.0,598.0,25.0,975.0
32,17,32,434.0,566.0,24.0,976.0
33,17,33,419.0,581.0,25.0,975.0
34,17,34,380.0,620.0,24.0,976.0
35,17,35,330.0,670.0,24.0,976.0
36,17,36,300.0,700.0,24.0,976.0
37,17,37,283.0,717.0,24.0,976.0
38,17,38,272.0,728.0,24.0,976.0
39,17,39,261.0,739.0,24.0,976.0
40,17,40,309.0,691.0,24.0,976.0
41,17,41,370.0,630.0,24.0,976.0
42,17,42,358.0,642.0,24.0,976.0
43,17,43,377.0,623.0,24.0,976.0
44,17,44,372.0,628.0,24.0,976.0
45,17,45,380.0,620.0,25.0,975.0
46,17,46,383.0,617.0,24.0,976.0
47,17,47,388.0,612.0,24.0,976.0
48,17,48,340.0,660.0,24.0,976.0
49,17,49,361.0,639.0,24.0,976.0
50,17,50,365.0,635.0,24.0,976.0
51,17,51,368.0,632.0,24.0,976.0
52,17,52,376.0,624.0,24.0,976.0
53,17,53,383.0,617.0,24.0,976.0
54,17,54,335.0,665.0,24.0,976.0
55,17,55,341.0,659.0,24.0,976.0
56,17,56,347.0,653.0,24.0,976.0
57,17,57,345.0,655.0,24.0,976.0
58,17,58,301.0,699.0,24.0,976.0
59,17,59,261.0,739.0,24.0,976.0
60,17,60,250.0,750.0,24.0,976.0
61,17,61,311.0,689.0,24.0,976.0
62,17,62,344.0,656.0,24.0,976.0
63,17,63,347.0,653.0,24.0,976.0
64,17,64,328.0,672.0,24.0,976.0
65,17,65,381.0,619.0,24.0,976.0
66,17,66,383.0,617.0,24.0,976.0
67,17,67,367.0,633.0,24.0,976.0
68,17,68,351.0,649.0,24.0,976.0
69,17,69,345.0,655.0,24.0,976.0
70,17,70,325.0,675.0,24.0,976.0
71,17,71,316.0,684.0,24.0,976.0
72,17,72,289.0,711.0,24.0,976.0
73,17,73,316.0,684.0,24.0,976.0
74,17,74,288.0,712.0,24.0,976.0
75,17,75,272.0,728.0,24.0,976.0
76,17,76,266.0,734.0,24.0,976.0
77,17,77,271.0,729.0,24.0,976.0
78,17,78,304.0,696.0,24.0,976.0
79,17,79,325.0,675.0,24.0,976.0
80,17,80,329.0,671.0,25.0,975.0
81,17,81,348.0,652.0,24.0,976.0
82,17,82,335.0,665.0,24.0,976.0
83,17,83,311.0,689.0,24.0,976.0
84,17,84,308.0,692.0,24.0,976.0
85,17,85,273.0,727.0,24.0,976.0
86,17,86,253.0,747.0,24.0,976.0
87,17,87,244.0,756.0,24.0,976.0
88,17,88,279.0,721.0,24.0,976.0
89,17,89,331.0,669.0,24.0,976.0
90,17,90,346.0,654.0,24.0,976.0
91,17,91,314.0,686.0,24.0,976.0
92,17,92,314.0,686.0,24.0,976.0
93,17,93,288.0,712.0,25.0,975.0
94,17,94,282.0,718.0,24.0,976.0
95,17,95,270.0,730.0,24.0,976.0
96,17,96,215.0,785.0,25.0,975.0
97,17,97,249.0,751.0,24.0,976.0
98,17,98,301.0,699.0,25.0,975.0
99,17,99,331.0,669.0,24.0,976.0
100,17,100,368.0,632.0,24.0,976.0
101,17,101,371.0,629.0,24.0,976.0
102,17,102,390.0,610.0,24.0,976.0
103,17,103,387.0,613.0,24.0,976.0
104,17,104,344.0,656.0,24.0,976.0
105,17,105,336.0,664.0,24.0,976.0
106,17,106,316.0,684.0,24.0,976.0
107,17,107,307.0,693.0,24.0,976.0
108,17,108,312.0,688.0,24.0,976.0
109,17,109,263.0,737.0,24.0,976.0
110,17,110,286.0,714.0,24.0,976.0
111,17,111,326.0,674.0,24.0,976.0
112,17,112,304.0,696.0,24.0,976.0
113,17,113,306.0,694.0,24.0,976.0
114,17,114,308.0,692.0,24.0,976.0
115,17,115,300.0,700.0,24.0,976.0
116,17,116,327.0,673.0,24.0,976.0
117,17,117,333.0,667.0,24.0,976.0
118,17,118,302.0,698.0,24.0,976.0
119,17,119,306.0,694.0,24.0,976.0
120,17,120,305.0,695.0,24.0,976.0
121,17,121,298.0,702.0,24.0,976.0
122,17,122,315.0,685.0,24.0,976.0
123,17,123,322.0,678.0,24.0,976.0
124,17,124,287.0,713.0,24.0,976.0
125,17,125,287.0,713.0,24.0,976.0
126,17,126,298.0,702.0,24.0,976.0
127,17,127,293.0,707.0,25.0,975.0
128,17,128,300.0,700.0,24.0,976.0
129,17,129,291.0,709.0,24.0,976.0
130,17,130,292.0,708.0,24.0,976.0
131,17,131,347.0,653.0,24.0,976.0
132,17,132,313.0,687.0,24.0,976.0
133,17,133,290.0,710.0,24.0,976.0
134,17,134,306.0,694.0,24.0,976.0
135,17,135,301.0,699.0,24.0,976.0
136,17,136,287.0,713.0,24.0,976.0
137,17,137,259.0,741.0,24.0,976.0
138,17,138,229.0,771.0,24.0,976.0
139,17,139,289.0,711.0,24.0,976.0
140,17,140,343.0,657.0,24.0,976.0
141,17,141,312.0,688.0,24.0,976.0
142,17,142,306.0,694.0,24.0,976.0
143,17,143,300.0,700.0,24.0,976.0
144,17,144,298.0,702.0,24.0,976.0
145,17,145,279.0,721.0,24.0,976.0
146,17,146,249.0,751.0,24.0,976.0
147,17,147,229.0,771.0,24.0,976.0
148,17,148,278.0,722.0,24.0,976.0
149,17,149,318.0,682.0,24.0,976.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,600.0,400.0
2,18,2,996.0,4.0,562.0,438.0
3,18,3,978.0,22.0,57.0,943.0
4,18,4,802.0,198.0,11.0,989.0
5,18,5,618.0,382.0,5.0,995.0
6,18,6,482.0,518.0,5.0,995.0
7,18,7,375.0,625.0,5.0,995.0
8,18,8,304.0,696.0,5.0,995.0
9,18,9,255.0,745.0,5.0,995.0
10,18,10,236.0,764.0,5.0,995.0
11,18,11,389.0,611.0,5.0,995.0
12,18,12,457.0,543.0,5.0,995.0
13,18,13,432.0,568.0,5.0,995.0
14,18,14,401.0,599.0,5.0,995.0
15,18,15,354.0,646.0,5.0,995.0
16,18,16,313.0,687.0,5.0,995.0
17,18,17,268.0,732.0,5.0,995.0
18,18,18,195.0,805.0,5.0,995.0
19,18,19,234.0,766.0,5.0,995.0
20,18,20,335.0,665.0,5.0,995.0
21,18,21,402.0,598.0,5.0,995.0
22,18,22,415.0,585.0,5.0,995.0
23,18,23,349.0,651.0,5.0,995.0
24,18,24,291.0,709.0,5.0,995.0
25,18,25,264.0,736.0,5.0,995.0
26,18,26,250.0,750.0,5.0,995.0
27,18,27,232.0,768.0,5.0,995.0
28,18,28,225.0,775.0,5.0,995.0
29,18,29,273.0,727.0,5.0,995.0
30,18,30,354.0,646.0,5.0,995.0
31,18,31,405.0,595.0,5.0,995.0
32,18,32,370.0,630.0,5.0,995.0
33,18,33,335.0,665.0,5.0,995.0
34,18,34,292.0,708.0,5.0,995.0
35,18,35,258.0,742.0,5.0,995.0
36,18,36,210.0,790.0,5.0,995.0
37,18,37,212.0,788.0,5.0,995.0
38,18,38,220.0,780.0,5.0,995.0
39,18,39,311.0,689.0,5.0,995.0
40,18,40,336.0,664.0,5.0,995.0
41,18,41,357.0,643.0,5.0,995.0
42,18,42,346.0,654.0,5.0,995.0
43,18,43,314.0,686.0,5.0,995.0
44,18,44,268.0,732.0,5.0,995.0
45,18,45,250.0,750.0,5.0,995.0
46,18,46,231.0,769.0,5.0,995.0
47,18,47,272.0,728.0,5.0,995.0
48,18,48,271.0,729.0,5.0,995.0
49,18,49,306.0,694.0,5.0,995.0
50,18,50,346.0,654.0,5.0,995.0
51,18,51,345.0,655.0,5.0,995.0
52,18,52,320.0,680.0,5.0,995.0
53,18,53,294.0,706.0,5.0,995.0
54,18,54,253.0,747.0,5.0,995.0
55,18,55,279.0,721.0,5.0,995.0
56,18,56,302.0,698.0,5.0,995.0
57,18,57,289.0,711.0,5.0,995.0
58,18,58,325.0,675.0,5.0,995.0
59,18,59,353.0,647.0,5.0,995.0
60,18,60,342.0,658.0,5.0,995.0
61,18,61,320.0,680.0,5.0,995.0
62,18,62,288.0,712.0,5.0,995.0
63,18,63,229.0,771.0,5.0,995.0
64,18,64,252.0,748.0,5.0,995.0
65,18,65,275.0,725.0,5.0,995.0
66,18,66,287.0,713.0,5.0,995.0
67,18,67,327.0,673.0,5.0,995.0
68,18,68,344.0,656.0,5.0,995.0
69,18,69,352.0,648.0,5.0,995.0
70,18,70,339.0,661.0,5.0,995.0
71,18,71,304.0,696.0,5.0,995.0
72,18,72,251.0,749.0,5.0,995.0
73,18,73,242.0,758.0,5.0,995.0
74,18,74,231.0,769.0,6.0,994.0
75,18,75,262.0,738.0,5.0,995.0
76,18,76,284.0,716.0,5.0,995.0
77,18,77,331.0,669.0,5.0,995.0
78,18,78,334.0,666.0,5.0,995.0
79,18,79,338.0,662.0,5.0,995.0
80,18,80,307.0,693.0,5.0,995.0
81,18,81,306.0,694.0,5.0,995.0
82,18,82,287.0,713.0,5.0,995.0
83,18,83,255.0,745.0,5.0,995.0
84,18,84,252.0,748.0,5.0,995.0
85,18,85,303.0,697.0,5.0,995.0
86,18,86,343.0,657.0,5.0,995.0
87,18,87,362.0,638.0,5.0,995.0
88,18,88,335.0,665.0,5.0,995.0
89,18,89,352.0,648.0,5.0,995.0
90,18,90,354.0,646.0,5.0,995.0
91,18,91,328.0,672.0,5.0,995.0
92,18,92,297.0,703.0,5.0,995.0
93,18,93,285.0,715.0,5.0,995.0
94,18,94,312.0,688.0,5.0,995.0
95,18,95,377.0,623.0,6.0,994.0
96,18,96,356.0,644.0,5.0,995.0
97,18,97,377.0,623.0,5.0,995.0
98,18,98,384.0,616.0,5.0,995.0
99,18,99,353.0,647.0,5.0,995.0
100,18,100,341.0,659.0,5.0,995.0
101,18,101,339.0,661.0,5.0,995.0
102,18,102,265.0,735.0,5.0,995.0
103,18,103,270.0,730.0,5.0,995.0
104,18,104,262.0,738.0,5.0,995.0
105,18,105,264.0,736.0,5.0,995.0
106,18,106,287.0,713.0,5.0,995.0
107,18,107,299.0,701.0,5.0,995.0
108,18,108,272.0,728.0,5.0,995.0
109,18,109,308.0,692.0,5.0,995.0
110,18,110,297.0,703.0,5.0,995.0
111,18,111,290.0,710.0,5.0,995.0
112,18,112,298.0,702.0,5.0,995.0
113,18,113,323.0,677.0,5.0,995.0
114,18,114,324.0,676.0,5.0,995.0
115,18,115,348.0,652.0,5.0,995.0
116,18,116,378.0,622.0,5.0,995.0
117,18,117,347.0,653.0,5.0,995.0
118,18,118,336.0,664.0,5.0,995.0
119,18,119,341.0,659.0,5.0,995.0
120,18,120,310.0,690.0,5.0,995.0
121,18,121,305.0,695.0,5.0,995.0
122,18,122,306.0,694.0,5.0,995.0
123,18,123,288.0,712.0,5.0,995.0
124,18,124,363.0,637.0,5.0,995.0
125,18,125,386.0,614.0,5.0,995.0
126,18,126,347.0,653.0,5.0,995.0
127,18,127,345.0,655.0,5.0,995.0
128,18,128,304.0,696.0,5.0,995.0
129,18,129,267.0,733.0,5.0,995.0
130,18,130,253.0,747.0,5.0,995.0
131,18,131,220.0,780.0,5.0,995.0
132,18,132,245.0,755.0,5.0,995.0
133,18,133,315.0,685.0,5.0,995.0
134,18,134,326.0,674.0,5.0,995.0
135,18,135,338.0,662.0,5.0,995.0
136,18,136,353.0,647.0,5.0,995.0
137,18,137,360.0,640.0,5.0,995.0
138,18,138,345.0,655.0,5.0,995.0
139,18,139,316.0,684.0,5.0,995.0
140,18,140,308.0,692.0,5.0,995.0
141,18,141,306.0,694.0,5.0,995.0
142,18,142,334.0,666.0,5.0,995.0
143,18,143,362.0,638.0,6.0,994.0
144,18,144,351.0,649.0,5.0,995.0
145,18,145,335.0,665.0,5.0,995.0
146,18,146,301.0,699.0,5.0,995.0
147,18,147,265.0,735.0,5.0,995.0
148,18,148,287.0,713.0,5.0,995.0
149,18,149,281.0,719.0,5.0,995.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,290.0,710.0
2,19,2,997.0,3.0,151.0,849.0
3,19,3,948.0,52.0,37.0,963.0
4,19,4,788.0,212.0,21.0,979.0
5,19,5,645.0,355.0,20.0,980.0
6,19,6,499.0,501.0,20.0,980.0
7,19,7,383.0,617.0,20.0,980.0
8,19,8,291.0,709.0,20.0,980.0
9,19,9,191.0,809.0,20.0,980.0
10,19,10,183.0,817.0,20.0,980.0
11,19,11,283.0,717.0,20.0,980.0
12,19,12,344.0,656.0,20.0,980.0
13,19,13,414.0,586.0,20.0,980.0
14,19,14,433.0,567.0,20.0,980.0
15,19,15,416.0,584.0,20.0,980.0
16,19,16,372.0,628.0,20.0,980.0
17,19,17,320.0,680.0,20.0,980.0
18,19,18,296.0,704.0,20.0,980.0
19,19,19,276.0,724.0,20.0,980.0
20,19,20,263.0,737.0,20.0,980.0
21,19,21,268.0,732.0,20.0,980.0
22,19,22,282.0,718.0,20.0,980.0
23,19,23,339.0,661.0,20.0,980.0
24,19,24,344.0,656.0,20.0,980.0
25,19,25,300.0,700.0,20.0,980.0
26,19,26,294.0,706.0,20.0,980.0
27,19,27,281.0,719.0,20.0,980.0
28,19,28,286.0,714.0,20.0,980.0
29,19,29,305.0,695.0,20.0,980.0
30,19,30,296.0,704.0,20.0,980.0
31,19,31,307.0,693.0,20.0,980.0
32,19,32,354.0,646.0,20.0,980.0
33,19,33,348.0,652.0,20.0,980.0
34,19,34,320.0,680.0,20.0,980.0
35,19,35,307.0,693.0,20.0,980.0
36,19,36,276.0,724.0,20.0,980.0
37,19,37,284.0,716.0,20.0,980.0
38,19,38,279.0,721.0,20.0,980.0
39,19,39,282.0,718.0,20.0,980.0
40,19,40,314.0,686.0,20.0,980.0
41,19,41,350.0,650.0,20.0,980.0
42,19,42,344.0,656.0,20.0,980.0
43,19,43,319.0,681.0,20.0,980.0
44,19,44,278.0,722.0,20.0,980.0
45,19,45,270.0,730.0,20.0,980.0
46,19,46,245.0,755.0,20.0,980.0
47,19,47,246.0,754.0,20.0,980.0
48,19,48,281.0,719.0,20.0,980.0
49,19,49,313.0,687.0,20.0,980.0
50,19,50,352.0,648.0,20.0,980.0
51,19,51,387.0,613.0,20.0,980.0
52,19,52,350.0,650.0,20.0,980.0
53,19,53,322.0,678.0,20.0,980.0
54,19,54,288.0,712.0,20.0,980.0
55,19,55,242.0,758.0,20.0,980.0
56,19,56,233.0,767.0,20.0,980.0
57,19,57,253.0,747.0,20.0,980.0
58,19,58,267.0,733.0,20.0,980.0
59,19,59,344.0,656.0,21.0,979.0
60,19,60,393.0,607.0,20.0,980.0
61,19,61,392.0,608.0,20.0,980.0
62,19,62,368.0,632.0,20.0,980.0
63,19,63,340.0,660.0,20.0,980.0
64,19,64,289.0,711.0,21.0,979.0
65,19,65,264.0,736.0,20.0,980.0
66,19,66,249.0,751.0,20.0,980.0
67,19,67,262.0,738.0,20.0,980.0
68,19,68,304.0,696.0,20.0,980.0
69,19,69,355.0,645.0,20.0,980.0
70,19,70,387.0,613.0,20.0,980.0
71,19,71,409.0,591.0,20.0,980.0
72,19,72,374.0,626.0,20.0,980.0
73,19,73,322.0,678.0,20.0,980.0
74,19,74,271.0,729.0,20.0,980.0
75,19,75,224.0,776.0,20.0,980.0
76,19,76,228.0,772.0,20.0,980.0
77,19,77,220.0,780.0,20.0,980.0
78,19,78,252.0,748.0,20.0,980.0
79,19,79,335.0,665.0,20.0,980.0
80,19,80,397.0,603.0,20.0,980.0
81,19,81,415.0,585.0,20.0,980.0
82,19,82,456.0,544.0,20.0,980.0
83,19,83,442.0,558.0,20.0,980.0
84,19,84,428.0,572.0,20.0,980.0
85,19,85,399.0,601.0,20.0,980.0
86,19,86,370.0,630.0,20.0,980.0
87,19,87,371.0,629.0,20.0,980.0
88,19,88,403.0,597.0,20.0,980.0
89,19,89,385.0,615.0,20.0,980.0
90,19,90,397.0,603.0,20.0,980.0
91,19,91,354.0,646.0,20.0,980.0
92,19,92,322.0,678.0,20.0,980.0
93,19,93,288.0,712.0,20.0,980.0
94,19,94,245.0,755.0,20.0,980.0
95,19,95,227.0,773.0,20.0,980.0
96,19,96,232.0,768.0,20.0,980.0
97,19,97,224.0,776.0,20.0,980.0
98,19,98,290.0,710.0,20.0,980.0
99,19,99,334.0,666.0,20.0,980.0
100,19,100,349.0,651.0,20.0,980.0
101,19,101,362.0,638.0,20.0,980.0
102,19,102,362.0,638.0,20.0,980.0
103,19,103,322.0,678.0,20.0,980.0
104,19,104,306.0,694.0,20.0,980.0
105,19,105,295.0,705.0,20.0,980.0
106,19,106,282.0,718.0,20.0,980.0
107,19,107,284.0,716.0,20.0,980.0
108,19,108,264.0,736.0,20.0,980.0
109,19,109,250.0,750.0,20.0,980.0
110,19,110,291.0,709.0,20.0,980.0
111,19,111,273.0,727.0,20.0,980.0
112,19,112,263.0,737.0,20.0,980.0
113,19,113,279.0,721.0,20.0,980.0
114,19,114,294.0,706.0,20.0,980.0
115,19,115,322.0,678.0,20.0,980.0
116,19,116,315.0,685.0,20.0,980.0
117,19,117,289.0,711.0,20.0,980.0
118,19,118,292.0,708.0,20.0,980.0
119,19,119,302.0,698.0,20.0,980.0
120,19,120,309.0,691.0,20.0,980.0
121,19,121,320.0,680.0,20.0,980.0
122,19,122,321.0,679.0,20.0,980.0
123,19,123,335.0,665.0,20.0,980.0
124,19,124,332.0,668.0,20.0,980.0
125,19,125,327.0,673.0,20.0,980.0
126,19,126,302.0,698.0,20.0,980.0
127,19,127,261.0,739.0,20.0,980.0
128,19,128,252.0,748.0,20.0,980.0
129,19,129,264.0,736.0,20.0,980.0
130,19,130,268.0,732.0,20.0,980.0
131,19,131,319.0,681.0,20.0,980.0
132,19,132,355.0,645.0,20.0,980.0
133,19,133,357.0,643.0,20.0,980.0
134,19,134,365.0,635.0,20.0,980.0
135,19,135,317.0,683.0,20.0,980.0
136,19,136,272.0,728.0,20.0,980.0
137,19,137,260.0,740.0,20.0,980.0
138,19,138,235.0,765.0,20.0,980.0
139,19,139,232.0,768.0,20.0,980.0
140,19,140,257.0,743.0,20.0,980.0
141,19,141,286.0,714.0,20.0,980.0
142,19,142,345.0,655.0,20.0,980.0
143,19,143,368.0,632.0,20.0,980.0
144,19,144,376.0,624.0,20.0,980.0
145,19,145,331.0,669.0,20.0,980.0
146,19,146,307.0,693.0,20.0,980.0
147,19,147,273.0,727.0,20.0,980.0
148,19,148,272.0,728.0,20.0,980.0
149,19,149,258.0,742.0,20.0,980.0
