,sim_id,time,S,I,C,D
126,16,126,294.0,706.0,2.0,998.0
127,16,127,252.0,748.0,2.0,998.0
128,16,128,233.0,767.0,2.0,998.0
129,16,129,231.0,769.0,2.0,998.0
130,16,130,249.0,751.0,2.0,998.0
131,16,131,292.0,708.0,2.0,998.0
132,16,132,331.0,669.0,2.0,998.0
133,16,133,334.0,666.0,2.0,998.0
134,16,134,331.0,669.0,2.0,998.0
135,16,135,293.0,707.0,2.0,998.0
136,16,136,250.0,750.0,2.0,998.0
137,16,137,228.0,772.0,2.0,998.0
138,16,138,237.0,763.0,2.0,998.0
139,16,139,245.0,755.0,2.0,998.0
140,16,140,295.0,705.0,2.0,998.0
141,16,141,313.0,687.0,2.0,998.0
142,16,142,332.0,668.0,2.0,998.0
143,16,143,331.0,669.0,2.0,998.0
144,16,144,286.0,714.0,2.0,998.0
145,16,145,257.0,743.0,2.0,998.0
146,16,146,273.0,727.0,2.0,998.0
147,16,147,248.0,752.0,2.0,998.0
148,16,148,270.0,730.0,2.0,998.0
149,16,149,291.0,709.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,246.0,754.0
2,17,2,902.0,98.0,187.0,813.0
3,17,3,824.0,176.0,38.0,962.0
4,17,4,728.0,272.0,22.0,978.0
5,17,5,632.0,368.0,18.0,982.0
6,17,6,487.0,513.0,16.0,984.0
7,17,7,365.0,635.0,16.0,984.0
8,17,8,275.0,725.0,16.0,984.0
9,17,9,341.0,659.0,16.0,984.0
10,17,10,297.0,703.0,16.0,984.0
11,17,11,291.0,709.0,16.0,984.0
12,17,12,276.0,724.0,16.0,984.0
13,17,13,329.0,671.0,16.0,984.0
14,17,14,351.0,649.0,16.0,984.0
15,17,15,344.0,656.0,17.0,983.0
16,17,16,287.0,713.0,107.0,893.0
17,17,17,306.0,694.0,74.0,926.0
18,17,18,308.0,692.0,70.0,930.0
19,17,19,305.0,695.0,82.0,918.0
20,17,20,300.0,700.0,416.0,584.0
21,17,21,323.0,677.0,436.0,564.0
22,17,22,341.0,659.0,547.0,453.0
23,17,23,345.0,655.0,529.0,471.0
24,17,24,352.0,648.0,85.0,915.0
25,17,25,324.0,676.0,85.0,915.0
26,17,26,337.0,663.0,86.0,914.0
27,17,27,360.0,640.0,101.0,899.0
28,17,28,316.0,684.0,100.0,900.0
29,17,29,315.0,685.0,533.0,467.0
30,17,30,292.0,708.0,125.0,875.0
31,17,31,291.0,709.0,133.0,867.0
32,17,32,319.0,681.0,146.0,854.0
33,17,33,355.0,645.0,516.0,484.0
34,17,34,349.0,651.0,634.0,366.0
35,17,35,419.0,581.0,663.0,337.0
36,17,36,417.0,583.0,364.0,636.0
37,17,37,439.0,561.0,378.0,622.0
38,17,38,454.0,546.0,425.0,575.0
39,17,39,470.0,530.0,540.0,460.0
40,17,40,457.0,543.0,600.0,400.0
41,17,41,455.0,545.0,264.0,736.0
42,17,42,443.0,557.0,551.0,449.0
43,17,43,439.0,561.0,143.0,857.0
44,17,44,441.0,559.0,132.0,868.0
45,17,45,425.0,575.0,134.0,866.0
46,17,46,438.0,562.0,141.0,859.0
47,17,47,451.0,549.0,155.0,845.0
48,17,48,480.0,520.0,509.0,491.0
49,17,49,494.0,506.0,544.0,456.0
50,17,50,520.0,480.0,173.0,827.0
51,17,51,447.0,553.0,109.0,891.0
52,17,52,431.0,569.0,514.0,486.0
53,17,53,400.0,600.0,483.0,517.0
54,17,54,364.0,636.0,541.0,459.0
55,17,55,326.0,674.0,513.0,487.0
56,17,56,295.0,705.0,539.0,461.0
57,17,57,287.0,713.0,513.0,487.0
58,17,58,379.0,621.0,506.0,494.0
59,17,59,425.0,575.0,499.0,501.0
60,17,60,434.0,566.0,498.0,502.0
61,17,61,391.0,609.0,150.0,850.0
62,17,62,358.0,642.0,149.0,851.0
63,17,63,337.0,663.0,149.0,851.0
64,17,64,324.0,676.0,150.0,850.0
65,17,65,317.0,683.0,536.0,464.0
66,17,66,323.0,677.0,558.0,442.0
67,17,67,364.0,636.0,566.0,434.0
68,17,68,439.0,561.0,550.0,450.0
69,17,69,434.0,566.0,82.0,918.0
70,17,70,410.0,590.0,70.0,930.0
71,17,71,387.0,613.0,71.0,929.0
72,17,72,354.0,646.0,93.0,907.0
73,17,73,336.0,664.0,98.0,902.0
74,17,74,296.0,704.0,102.0,898.0
75,17,75,288.0,712.0,114.0,886.0
76,17,76,343.0,657.0,98.0,902.0
77,17,77,414.0,586.0,535.0,465.0
78,17,78,392.0,608.0,89.0,911.0
79,17,79,398.0,602.0,89.0,911.0
80,17,80,347.0,653.0,88.0,912.0
81,17,81,317.0,683.0,88.0,912.0
82,17,82,288.0,712.0,89.0,911.0
83,17,83,302.0,698.0,591.0,409.0
84,17,84,296.0,704.0,580.0,420.0
85,17,85,373.0,627.0,693.0,307.0
86,17,86,390.0,610.0,739.0,261.0
87,17,87,444.0,556.0,746.0,254.0
88,17,88,487.0,513.0,740.0,260.0
89,17,89,490.0,510.0,752.0,248.0
90,17,90,425.0,575.0,593.0,407.0
91,17,91,388.0,612.0,625.0,375.0
92,17,92,377.0,623.0,741.0,259.0
93,17,93,381.0,619.0,743.0,257.0
94,17,94,388.0,612.0,743.0,257.0
95,17,95,396.0,604.0,685.0,315.0
96,17,96,415.0,585.0,657.0,343.0
97,17,97,483.0,517.0,649.0,351.0
98,17,98,451.0,549.0,315.0,685.0
99,17,99,423.0,577.0,313.0,687.0
100,17,100,375.0,625.0,346.0,654.0
101,17,101,340.0,660.0,624.0,376.0
102,17,102,325.0,675.0,505.0,495.0
103,17,103,338.0,662.0,535.0,465.0
104,17,104,330.0,670.0,547.0,453.0
105,17,105,415.0,585.0,564.0,436.0
106,17,106,425.0,575.0,581.0,419.0
107,17,107,453.0,547.0,591.0,409.0
108,17,108,477.0,523.0,590.0,410.0
109,17,109,472.0,528.0,531.0,469.0
110,17,110,449.0,551.0,626.0,374.0
111,17,111,428.0,572.0,651.0,349.0
112,17,112,395.0,605.0,654.0,346.0
113,17,113,382.0,618.0,644.0,356.0
114,17,114,397.0,603.0,743.0,257.0
115,17,115,388.0,612.0,754.0,246.0
116,17,116,406.0,594.0,612.0,388.0
117,17,117,417.0,583.0,769.0,231.0
118,17,118,434.0,566.0,741.0,259.0
119,17,119,423.0,577.0,468.0,532.0
120,17,120,446.0,554.0,440.0,560.0
121,17,121,468.0,532.0,431.0,569.0
122,17,122,432.0,568.0,406.0,594.0
123,17,123,384.0,616.0,406.0,594.0
124,17,124,364.0,636.0,421.0,579.0
125,17,125,330.0,670.0,426.0,574.0
126,17,126,346.0,654.0,427.0,573.0
127,17,127,307.0,693.0,421.0,579.0
128,17,128,299.0,701.0,416.0,584.0
129,17,129,362.0,638.0,426.0,574.0
130,17,130,390.0,610.0,427.0,573.0
131,17,131,367.0,633.0,348.0,652.0
132,17,132,381.0,619.0,349.0,651.0
133,17,133,346.0,654.0,330.0,670.0
134,17,134,365.0,635.0,343.0,657.0
135,17,135,354.0,646.0,350.0,650.0
136,17,136,315.0,685.0,337.0,663.0
137,17,137,332.0,668.0,339.0,661.0
138,17,138,396.0,604.0,343.0,657.0
139,17,139,413.0,587.0,438.0,562.0
140,17,140,433.0,567.0,455.0,545.0
141,17,141,457.0,543.0,526.0,474.0
142,17,142,453.0,547.0,534.0,466.0
143,17,143,486.0,514.0,372.0,628.0
144,17,144,436.0,564.0,346.0,654.0
145,17,145,386.0,614.0,522.0,478.0
146,17,146,357.0,643.0,551.0,449.0
147,17,147,364.0,636.0,693.0,307.0
148,17,148,344.0,656.0,676.0,324.0
149,17,149,352.0,648.0,669.0,331.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,994.0,6.0,215.0,785.0
2,18,2,988.0,12.0,51.0,949.0
3,18,3,859.0,141.0,24.0,976.0
4,18,4,678.0,322.0,10.0,990.0
5,18,5,476.0,524.0,10.0,990.0
6,18,6,310.0,690.0,11.0,989.0
7,18,7,213.0,787.0,43.0,957.0
8,18,8,155.0,845.0,67.0,933.0
9,18,9,117.0,883.0,85.0,915.0
10,18,10,202.0,798.0,102.0,898.0
11,18,11,307.0,693.0,59.0,941.0
12,18,12,419.0,581.0,63.0,937.0
13,18,13,480.0,520.0,95.0,905.0
14,18,14,493.0,507.0,125.0,875.0
15,18,15,425.0,575.0,29.0,971.0
16,18,16,373.0,627.0,28.0,972.0
17,18,17,326.0,674.0,28.0,972.0
18,18,18,339.0,661.0,28.0,972.0
19,18,19,358.0,642.0,28.0,972.0
20,18,20,394.0,606.0,28.0,972.0
21,18,21,412.0,588.0,28.0,972.0
22,18,22,442.0,558.0,29.0,971.0
23,18,23,455.0,545.0,58.0,942.0
24,18,24,404.0,596.0,60.0,940.0
25,18,25,371.0,629.0,61.0,939.0
26,18,26,336.0,664.0,57.0,943.0
27,18,27,305.0,695.0,43.0,957.0
28,18,28,288.0,712.0,45.0,955.0
29,18,29,326.0,674.0,563.0,437.0
30,18,30,335.0,665.0,568.0,432.0
31,18,31,419.0,581.0,591.0,409.0
32,18,32,426.0,574.0,600.0,400.0
33,18,33,433.0,567.0,231.0,769.0
34,18,34,431.0,569.0,255.0,745.0
35,18,35,425.0,575.0,277.0,723.0
36,18,36,421.0,579.0,284.0,716.0
37,18,37,413.0,587.0,296.0,704.0
38,18,38,401.0,599.0,290.0,710.0
39,18,39,433.0,567.0,298.0,702.0
40,18,40,463.0,537.0,296.0,704.0
41,18,41,490.0,510.0,308.0,692.0
42,18,42,480.0,520.0,305.0,695.0
43,18,43,469.0,531.0,377.0,623.0
44,18,44,462.0,538.0,341.0,659.0
45,18,45,424.0,576.0,484.0,516.0
46,18,46,375.0,625.0,478.0,522.0
47,18,47,355.0,645.0,421.0,579.0
48,18,48,344.0,656.0,490.0,510.0
49,18,49,365.0,635.0,530.0,470.0
50,18,50,336.0,664.0,551.0,449.0
51,18,51,344.0,656.0,530.0,470.0
52,18,52,374.0,626.0,560.0,440.0
53,18,53,405.0,595.0,615.0,385.0
54,18,54,411.0,589.0,431.0,569.0
55,18,55,425.0,575.0,434.0,566.0
56,18,56,430.0,570.0,439.0,561.0
57,18,57,465.0,535.0,447.0,553.0
58,18,58,420.0,580.0,473.0,527.0
59,18,59,413.0,587.0,663.0,337.0
60,18,60,419.0,581.0,678.0,322.0
61,18,61,437.0,563.0,689.0,311.0
62,18,62,396.0,604.0,659.0,341.0
63,18,63,392.0,608.0,655.0,345.0
64,18,64,383.0,617.0,653.0,347.0
65,18,65,426.0,574.0,648.0,352.0
66,18,66,448.0,552.0,693.0,307.0
67,18,67,452.0,548.0,695.0,305.0
68,18,68,438.0,562.0,686.0,314.0
69,18,69,462.0,538.0,486.0,514.0
70,18,70,451.0,549.0,712.0,288.0
71,18,71,445.0,555.0,641.0,359.0
72,18,72,433.0,567.0,357.0,643.0
73,18,73,416.0,584.0,371.0,629.0
74,18,74,398.0,602.0,639.0,361.0
75,18,75,405.0,595.0,649.0,351.0
76,18,76,403.0,597.0,403.0,597.0
77,18,77,379.0,621.0,393.0,607.0
78,18,78,368.0,632.0,480.0,520.0
79,18,79,375.0,625.0,349.0,651.0
80,18,80,388.0,612.0,620.0,380.0
81,18,81,387.0,613.0,607.0,393.0
82,18,82,369.0,631.0,613.0,387.0
83,18,83,386.0,614.0,357.0,643.0
84,18,84,400.0,600.0,364.0,636.0
85,18,85,390.0,610.0,394.0,606.0
86,18,86,372.0,628.0,397.0,603.0
87,18,87,338.0,662.0,392.0,608.0
88,18,88,318.0,682.0,386.0,614.0
89,18,89,310.0,690.0,413.0,587.0
90,18,90,303.0,697.0,621.0,379.0
91,18,91,330.0,670.0,635.0,365.0
92,18,92,377.0,623.0,642.0,358.0
93,18,93,435.0,565.0,648.0,352.0
94,18,94,460.0,540.0,482.0,518.0
95,18,95,497.0,503.0,549.0,451.0
96,18,96,503.0,497.0,380.0,620.0
97,18,97,470.0,530.0,509.0,491.0
98,18,98,447.0,553.0,415.0,585.0
99,18,99,423.0,577.0,579.0,421.0
100,18,100,400.0,600.0,634.0,366.0
101,18,101,403.0,597.0,760.0,240.0
102,18,102,385.0,615.0,730.0,270.0
103,18,103,405.0,595.0,766.0,234.0
104,18,104,434.0,566.0,774.0,226.0
105,18,105,470.0,530.0,784.0,216.0
106,18,106,467.0,533.0,783.0,217.0
107,18,107,455.0,545.0,796.0,204.0
108,18,108,462.0,538.0,796.0,204.0
109,18,109,487.0,513.0,797.0,203.0
110,18,110,463.0,537.0,795.0,205.0
111,18,111,434.0,566.0,797.0,203.0
112,18,112,391.0,609.0,795.0,205.0
113,18,113,414.0,586.0,803.0,197.0
114,18,114,419.0,581.0,818.0,182.0
115,18,115,420.0,580.0,820.0,180.0
116,18,116,417.0,583.0,822.0,178.0
117,18,117,469.0,531.0,823.0,177.0
118,18,118,531.0,469.0,823.0,177.0
119,18,119,552.0,448.0,823.0,177.0
120,18,120,515.0,485.0,823.0,177.0
121,18,121,489.0,511.0,821.0,179.0
122,18,122,434.0,566.0,824.0,176.0
123,18,123,417.0,583.0,827.0,173.0
124,18,124,365.0,635.0,826.0,174.0
125,18,125,332.0,668.0,645.0,355.0
126,18,126,358.0,642.0,660.0,340.0
127,18,127,397.0,603.0,668.0,332.0
128,18,128,432.0,568.0,645.0,355.0
129,18,129,488.0,512.0,654.0,346.0
130,18,130,460.0,540.0,724.0,276.0
131,18,131,453.0,547.0,737.0,263.0
132,18,132,448.0,552.0,744.0,256.0
133,18,133,433.0,567.0,741.0,259.0
134,18,134,431.0,569.0,705.0,295.0
135,18,135,397.0,603.0,710.0,290.0
136,18,136,361.0,639.0,734.0,266.0
137,18,137,387.0,613.0,650.0,350.0
138,18,138,418.0,582.0,646.0,354.0
139,18,139,430.0,570.0,463.0,537.0
140,18,140,429.0,571.0,491.0,509.0
141,18,141,437.0,563.0,512.0,488.0
142,18,142,483.0,517.0,518.0,482.0
143,18,143,541.0,459.0,665.0,335.0
144,18,144,579.0,421.0,724.0,276.0
145,18,145,535.0,465.0,718.0,282.0
146,18,146,520.0,480.0,721.0,279.0
147,18,147,440.0,560.0,614.0,386.0
148,18,148,390.0,610.0,670.0,330.0
149,18,149,354.0,646.0,710.0,290.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,654.0,346.0
2,19,2,998.0,2.0,76.0,924.0
3,19,3,993.0,7.0,27.0,973.0
4,19,4,828.0,172.0,14.0,986.0
5,19,5,619.0,381.0,13.0,987.0
6,19,6,420.0,580.0,13.0,987.0
7,19,7,270.0,730.0,13.0,987.0
8,19,8,185.0,815.0,13.0,987.0
9,19,9,118.0,882.0,13.0,987.0
10,19,10,86.0,914.0,13.0,987.0
11,19,11,225.0,775.0,13.0,987.0
12,19,12,347.0,653.0,13.0,987.0
13,19,13,434.0,566.0,13.0,987.0
14,19,14,454.0,546.0,13.0,987.0
15,19,15,419.0,581.0,13.0,987.0
16,19,16,391.0,609.0,13.0,987.0
17,19,17,311.0,689.0,13.0,987.0
18,19,18,229.0,771.0,13.0,987.0
19,19,19,247.0,753.0,13.0,987.0
20,19,20,292.0,708.0,13.0,987.0
21,19,21,352.0,648.0,13.0,987.0
22,19,22,365.0,635.0,13.0,987.0
23,19,23,363.0,637.0,13.0,987.0
24,19,24,357.0,643.0,13.0,987.0
25,19,25,350.0,650.0,13.0,987.0
26,19,26,290.0,710.0,13.0,987.0
27,19,27,262.0,738.0,13.0,987.0
28,19,28,239.0,761.0,13.0,987.0
29,19,29,257.0,743.0,13.0,987.0
30,19,30,291.0,709.0,13.0,987.0
31,19,31,325.0,675.0,13.0,987.0
32,19,32,337.0,663.0,13.0,987.0
33,19,33,373.0,627.0,13.0,987.0
34,19,34,336.0,664.0,13.0,987.0
35,19,35,305.0,695.0,13.0,987.0
36,19,36,278.0,722.0,13.0,987.0
37,19,37,236.0,764.0,13.0,987.0
38,19,38,247.0,753.0,13.0,987.0
39,19,39,266.0,734.0,13.0,987.0
40,19,40,272.0,728.0,13.0,987.0
41,19,41,320.0,680.0,13.0,987.0
42,19,42,351.0,649.0,13.0,987.0
43,19,43,379.0,621.0,13.0,987.0
44,19,44,350.0,650.0,13.0,987.0
45,19,45,308.0,692.0,13.0,987.0
46,19,46,294.0,706.0,13.0,987.0
47,19,47,288.0,712.0,13.0,987.0
48,19,48,299.0,701.0,13.0,987.0
49,19,49,277.0,723.0,13.0,987.0
50,19,50,266.0,734.0,13.0,987.0
51,19,51,315.0,685.0,13.0,987.0
52,19,52,348.0,652.0,13.0,987.0
53,19,53,342.0,658.0,13.0,987.0
54,19,54,314.0,686.0,13.0,987.0
55,19,55,275.0,725.0,13.0,987.0
56,19,56,294.0,706.0,13.0,987.0
57,19,57,292.0,708.0,13.0,987.0
58,19,58,269.0,731.0,13.0,987.0
59,19,59,275.0,725.0,13.0,987.0
60,19,60,289.0,711.0,13.0,987.0
61,19,61,304.0,696.0,13.0,987.0
62,19,62,291.0,709.0,13.0,987.0
63,19,63,283.0,717.0,13.0,987.0
64,19,64,287.0,713.0,13.0,987.0
65,19,65,302.0,698.0,13.0,987.0
66,19,66,284.0,716.0,13.0,987.0
67,19,67,312.0,688.0,13.0,987.0
68,19,68,334.0,666.0,13.0,987.0
69,19,69,329.0,671.0,13.0,987.0
70,19,70,322.0,678.0,13.0,987.0
71,19,71,312.0,688.0,13.0,987.0
72,19,72,313.0,687.0,13.0,987.0
73,19,73,304.0,696.0,13.0,987.0
74,19,74,259.0,741.0,13.0,987.0
75,19,75,250.0,750.0,13.0,987.0
76,19,76,300.0,700.0,13.0,987.0
77,19,77,311.0,689.0,13.0,987.0
78,19,78,323.0,677.0,13.0,987.0
79,19,79,325.0,675.0,13.0,987.0
80,19,80,339.0,661.0,13.0,987.0
81,19,81,333.0,667.0,13.0,987.0
82,19,82,300.0,700.0,13.0,987.0
83,19,83,265.0,735.0,13.0,987.0
84,19,84,292.0,708.0,13.0,987.0
85,19,85,305.0,695.0,13.0,987.0
86,19,86,288.0,712.0,13.0,987.0
87,19,87,283.0,717.0,13.0,987.0
88,19,88,304.0,696.0,13.0,987.0
89,19,89,321.0,679.0,13.0,987.0
90,19,90,332.0,668.0,13.0,987.0
91,19,91,316.0,684.0,13.0,987.0
92,19,92,297.0,703.0,13.0,987.0
93,19,93,327.0,673.0,13.0,987.0
94,19,94,353.0,647.0,14.0,986.0
95,19,95,361.0,639.0,542.0,458.0
96,19,96,381.0,619.0,547.0,453.0
97,19,97,377.0,623.0,526.0,474.0
98,19,98,365.0,635.0,551.0,449.0
99,19,99,386.0,614.0,537.0,463.0
100,19,100,378.0,622.0,549.0,451.0
101,19,101,365.0,635.0,643.0,357.0
102,19,102,374.0,626.0,294.0,706.0
103,19,103,372.0,628.0,313.0,687.0
104,19,104,410.0,590.0,701.0,299.0
105,19,105,417.0,583.0,506.0,494.0
106,19,106,391.0,609.0,507.0,493.0
107,19,107,396.0,604.0,517.0,483.0
108,19,108,379.0,621.0,705.0,295.0
109,19,109,363.0,637.0,726.0,274.0
110,19,110,391.0,609.0,739.0,261.0
111,19,111,398.0,602.0,744.0,256.0
112,19,112,432.0,568.0,642.0,358.0
113,19,113,438.0,562.0,214.0,786.0
114,19,114,387.0,613.0,253.0,747.0
115,19,115,395.0,605.0,546.0,454.0
116,19,116,377.0,623.0,278.0,722.0
117,19,117,331.0,669.0,265.0,735.0
118,19,118,317.0,683.0,276.0,724.0
119,19,119,307.0,693.0,518.0,482.0
120,19,120,349.0,651.0,612.0,388.0
121,19,121,404.0,596.0,591.0,409.0
122,19,122,402.0,598.0,652.0,348.0
123,19,123,434.0,566.0,663.0,337.0
124,19,124,471.0,529.0,645.0,355.0
125,19,125,448.0,552.0,292.0,708.0
126,19,126,429.0,571.0,199.0,801.0
127,19,127,368.0,632.0,189.0,811.0
128,19,128,314.0,686.0,152.0,848.0
129,19,129,337.0,663.0,571.0,429.0
130,19,130,318.0,682.0,149.0,851.0
131,19,131,303.0,697.0,162.0,838.0
132,19,132,331.0,669.0,169.0,831.0
133,19,133,328.0,672.0,163.0,837.0
134,19,134,350.0,650.0,169.0,831.0
135,19,135,392.0,608.0,489.0,511.0
136,19,136,347.0,653.0,510.0,490.0
137,19,137,355.0,645.0,556.0,444.0
138,19,138,367.0,633.0,522.0,478.0
139,19,139,345.0,655.0,572.0,428.0
140,19,140,357.0,643.0,556.0,444.0
141,19,141,377.0,623.0,546.0,454.0
142,19,142,417.0,583.0,545.0,455.0
143,19,143,483.0,517.0,447.0,553.0
144,19,144,454.0,546.0,459.0,541.0
145,19,145,407.0,593.0,256.0,744.0
146,19,146,394.0,606.0,574.0,426.0
147,19,147,365.0,635.0,566.0,434.0
148,19,148,326.0,674.0,257.0,743.0
149,19,149,281.0,719.0,567.0,433.0
