,sim_id,time,S,I,C,D
133,16,133,240.0,760.0,579.0,421.0
134,16,134,202.0,798.0,566.0,434.0
135,16,135,159.0,841.0,284.0,716.0
136,16,136,137.0,863.0,314.0,686.0
137,16,137,149.0,851.0,310.0,690.0
138,16,138,185.0,815.0,324.0,676.0
139,16,139,306.0,694.0,355.0,645.0
140,16,140,261.0,739.0,286.0,714.0
141,16,141,239.0,761.0,506.0,494.0
142,16,142,259.0,741.0,666.0,334.0
143,16,143,247.0,753.0,644.0,356.0
144,16,144,226.0,774.0,682.0,318.0
145,16,145,160.0,840.0,468.0,532.0
146,16,146,157.0,843.0,504.0,496.0
147,16,147,274.0,726.0,613.0,387.0
148,16,148,297.0,703.0,724.0,276.0
149,16,149,247.0,753.0,719.0,281.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,240.0,760.0
2,17,2,805.0,195.0,179.0,821.0
3,17,3,333.0,667.0,132.0,868.0
4,17,4,107.0,893.0,20.0,980.0
5,17,5,28.0,972.0,20.0,980.0
6,17,6,5.0,995.0,20.0,980.0
7,17,7,3.0,997.0,20.0,980.0
8,17,8,1.0,999.0,20.0,980.0
9,17,9,193.0,807.0,20.0,980.0
10,17,10,512.0,488.0,20.0,980.0
11,17,11,335.0,665.0,20.0,980.0
12,17,12,161.0,839.0,20.0,980.0
13,17,13,68.0,932.0,20.0,980.0
14,17,14,19.0,981.0,20.0,980.0
15,17,15,12.0,988.0,20.0,980.0
16,17,16,4.0,996.0,20.0,980.0
17,17,17,153.0,847.0,21.0,979.0
18,17,18,430.0,570.0,21.0,979.0
19,17,19,345.0,655.0,20.0,980.0
20,17,20,185.0,815.0,20.0,980.0
21,17,21,91.0,909.0,20.0,980.0
22,17,22,28.0,972.0,20.0,980.0
23,17,23,13.0,987.0,20.0,980.0
24,17,24,8.0,992.0,20.0,980.0
25,17,25,127.0,873.0,21.0,979.0
26,17,26,379.0,621.0,109.0,891.0
27,17,27,424.0,576.0,41.0,959.0
28,17,28,257.0,743.0,39.0,961.0
29,17,29,135.0,865.0,39.0,961.0
30,17,30,58.0,942.0,39.0,961.0
31,17,31,20.0,980.0,40.0,960.0
32,17,32,17.0,983.0,561.0,439.0
33,17,33,93.0,907.0,553.0,447.0
34,17,34,273.0,727.0,557.0,443.0
35,17,35,493.0,507.0,543.0,457.0
36,17,36,495.0,505.0,49.0,951.0
37,17,37,249.0,751.0,33.0,967.0
38,17,38,110.0,890.0,33.0,967.0
39,17,39,44.0,956.0,33.0,967.0
40,17,40,28.0,972.0,33.0,967.0
41,17,41,60.0,940.0,33.0,967.0
42,17,42,110.0,890.0,33.0,967.0
43,17,43,225.0,775.0,33.0,967.0
44,17,44,419.0,581.0,33.0,967.0
45,17,45,280.0,720.0,33.0,967.0
46,17,46,143.0,857.0,33.0,967.0
47,17,47,52.0,948.0,33.0,967.0
48,17,48,35.0,965.0,33.0,967.0
49,17,49,49.0,951.0,33.0,967.0
50,17,50,86.0,914.0,33.0,967.0
51,17,51,178.0,822.0,33.0,967.0
52,17,52,367.0,633.0,33.0,967.0
53,17,53,371.0,629.0,33.0,967.0
54,17,54,209.0,791.0,33.0,967.0
55,17,55,80.0,920.0,33.0,967.0
56,17,56,44.0,956.0,33.0,967.0
57,17,57,57.0,943.0,33.0,967.0
58,17,58,85.0,915.0,33.0,967.0
59,17,59,157.0,843.0,33.0,967.0
60,17,60,243.0,757.0,33.0,967.0
61,17,61,377.0,623.0,33.0,967.0
62,17,62,247.0,753.0,33.0,967.0
63,17,63,128.0,872.0,33.0,967.0
64,17,64,52.0,948.0,33.0,967.0
65,17,65,47.0,953.0,33.0,967.0
66,17,66,77.0,923.0,34.0,966.0
67,17,67,167.0,833.0,559.0,441.0
68,17,68,221.0,779.0,554.0,446.0
69,17,69,405.0,595.0,626.0,374.0
70,17,70,431.0,569.0,628.0,372.0
71,17,71,364.0,636.0,597.0,403.0
72,17,72,230.0,770.0,170.0,830.0
73,17,73,189.0,811.0,241.0,759.0
74,17,74,92.0,908.0,216.0,784.0
75,17,75,141.0,859.0,602.0,398.0
76,17,76,190.0,810.0,657.0,343.0
77,17,77,270.0,730.0,634.0,366.0
78,17,78,325.0,675.0,644.0,356.0
79,17,79,347.0,653.0,632.0,368.0
80,17,80,192.0,808.0,345.0,655.0
81,17,81,211.0,789.0,364.0,636.0
82,17,82,189.0,811.0,642.0,358.0
83,17,83,165.0,835.0,681.0,319.0
84,17,84,175.0,825.0,695.0,305.0
85,17,85,215.0,785.0,694.0,306.0
86,17,86,254.0,746.0,721.0,279.0
87,17,87,385.0,615.0,719.0,281.0
88,17,88,314.0,686.0,684.0,316.0
89,17,89,236.0,764.0,716.0,284.0
90,17,90,228.0,772.0,728.0,272.0
91,17,91,211.0,789.0,714.0,286.0
92,17,92,192.0,808.0,704.0,296.0
93,17,93,225.0,775.0,666.0,334.0
94,17,94,221.0,779.0,754.0,246.0
95,17,95,324.0,676.0,759.0,241.0
96,17,96,339.0,661.0,732.0,268.0
97,17,97,277.0,723.0,767.0,233.0
98,17,98,246.0,754.0,631.0,369.0
99,17,99,248.0,752.0,621.0,379.0
100,17,100,248.0,752.0,697.0,303.0
101,17,101,247.0,753.0,655.0,345.0
102,17,102,228.0,772.0,638.0,362.0
103,17,103,246.0,754.0,446.0,554.0
104,17,104,292.0,708.0,613.0,387.0
105,17,105,272.0,728.0,711.0,289.0
106,17,106,241.0,759.0,638.0,362.0
107,17,107,209.0,791.0,629.0,371.0
108,17,108,225.0,775.0,623.0,377.0
109,17,109,181.0,819.0,268.0,732.0
110,17,110,171.0,829.0,259.0,741.0
111,17,111,173.0,827.0,280.0,720.0
112,17,112,226.0,774.0,591.0,409.0
113,17,113,224.0,776.0,565.0,435.0
114,17,114,230.0,770.0,581.0,419.0
115,17,115,212.0,788.0,428.0,572.0
116,17,116,238.0,762.0,418.0,582.0
117,17,117,234.0,766.0,583.0,417.0
118,17,118,221.0,779.0,460.0,540.0
119,17,119,182.0,818.0,277.0,723.0
120,17,120,226.0,774.0,573.0,427.0
121,17,121,224.0,776.0,704.0,296.0
122,17,122,228.0,772.0,555.0,445.0
123,17,123,257.0,743.0,764.0,236.0
124,17,124,280.0,720.0,769.0,231.0
125,17,125,298.0,702.0,765.0,235.0
126,17,126,279.0,721.0,753.0,247.0
127,17,127,244.0,756.0,754.0,246.0
128,17,128,257.0,743.0,765.0,235.0
129,17,129,261.0,739.0,748.0,252.0
130,17,130,250.0,750.0,779.0,221.0
131,17,131,251.0,749.0,689.0,311.0
132,17,132,244.0,756.0,672.0,328.0
133,17,133,269.0,731.0,578.0,422.0
134,17,134,257.0,743.0,598.0,402.0
135,17,135,233.0,767.0,721.0,279.0
136,17,136,237.0,763.0,749.0,251.0
137,17,137,235.0,765.0,747.0,253.0
138,17,138,177.0,823.0,291.0,709.0
139,17,139,163.0,837.0,253.0,747.0
140,17,140,189.0,811.0,259.0,741.0
141,17,141,178.0,822.0,276.0,724.0
142,17,142,201.0,799.0,455.0,545.0
143,17,143,198.0,802.0,504.0,496.0
144,17,144,180.0,820.0,345.0,655.0
145,17,145,259.0,741.0,613.0,387.0
146,17,146,277.0,723.0,605.0,395.0
147,17,147,229.0,771.0,600.0,400.0
148,17,148,263.0,737.0,648.0,352.0
149,17,149,197.0,803.0,294.0,706.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,596.0,404.0
2,18,2,799.0,201.0,207.0,793.0
3,18,3,341.0,659.0,161.0,839.0
4,18,4,127.0,873.0,156.0,844.0
5,18,5,40.0,960.0,28.0,972.0
6,18,6,12.0,988.0,28.0,972.0
7,18,7,3.0,997.0,28.0,972.0
8,18,8,2.0,998.0,28.0,972.0
9,18,9,200.0,800.0,28.0,972.0
10,18,10,509.0,491.0,28.0,972.0
11,18,11,357.0,643.0,27.0,973.0
12,18,12,174.0,826.0,26.0,974.0
13,18,13,75.0,925.0,27.0,973.0
14,18,14,34.0,966.0,50.0,950.0
15,18,15,14.0,986.0,64.0,936.0
16,18,16,5.0,995.0,72.0,928.0
17,18,17,150.0,850.0,89.0,911.0
18,18,18,403.0,597.0,68.0,932.0
19,18,19,361.0,639.0,56.0,944.0
20,18,20,232.0,768.0,37.0,963.0
21,18,21,108.0,892.0,39.0,961.0
22,18,22,50.0,950.0,41.0,959.0
23,18,23,22.0,978.0,56.0,944.0
24,18,24,18.0,982.0,527.0,473.0
25,18,25,121.0,879.0,515.0,485.0
26,18,26,400.0,600.0,537.0,463.0
27,18,27,466.0,534.0,84.0,916.0
28,18,28,299.0,701.0,79.0,921.0
29,18,29,186.0,814.0,84.0,916.0
30,18,30,90.0,910.0,91.0,909.0
31,18,31,29.0,971.0,101.0,899.0
32,18,32,18.0,982.0,119.0,881.0
33,18,33,39.0,961.0,122.0,878.0
34,18,34,201.0,799.0,142.0,858.0
35,18,35,457.0,543.0,133.0,867.0
36,18,36,364.0,636.0,453.0,547.0
37,18,37,268.0,732.0,363.0,637.0
38,18,38,184.0,816.0,420.0,580.0
39,18,39,124.0,876.0,595.0,405.0
40,18,40,84.0,916.0,620.0,380.0
41,18,41,73.0,927.0,588.0,412.0
42,18,42,131.0,869.0,731.0,269.0
43,18,43,377.0,623.0,744.0,256.0
44,18,44,541.0,459.0,775.0,225.0
45,18,45,518.0,482.0,780.0,220.0
46,18,46,359.0,641.0,570.0,430.0
47,18,47,307.0,693.0,769.0,231.0
48,18,48,201.0,799.0,773.0,227.0
49,18,49,147.0,853.0,777.0,223.0
50,18,50,130.0,870.0,788.0,212.0
51,18,51,144.0,856.0,804.0,196.0
52,18,52,259.0,741.0,805.0,195.0
53,18,53,426.0,574.0,812.0,188.0
54,18,54,386.0,614.0,754.0,246.0
55,18,55,426.0,574.0,747.0,253.0
56,18,56,399.0,601.0,723.0,277.0
57,18,57,316.0,684.0,634.0,366.0
58,18,58,220.0,780.0,608.0,392.0
59,18,59,139.0,861.0,206.0,794.0
60,18,60,153.0,847.0,632.0,368.0
61,18,61,232.0,768.0,634.0,366.0
62,18,62,230.0,770.0,338.0,662.0
63,18,63,244.0,756.0,457.0,543.0
64,18,64,307.0,693.0,541.0,459.0
65,18,65,318.0,682.0,529.0,471.0
66,18,66,305.0,695.0,455.0,545.0
67,18,67,238.0,762.0,497.0,503.0
68,18,68,246.0,754.0,733.0,267.0
69,18,69,254.0,746.0,754.0,246.0
70,18,70,255.0,745.0,771.0,229.0
71,18,71,231.0,769.0,776.0,224.0
72,18,72,290.0,710.0,752.0,248.0
73,18,73,323.0,677.0,756.0,244.0
74,18,74,297.0,703.0,659.0,341.0
75,18,75,212.0,788.0,682.0,318.0
76,18,76,216.0,784.0,703.0,297.0
77,18,77,240.0,760.0,720.0,280.0
78,18,78,250.0,750.0,718.0,282.0
79,18,79,253.0,747.0,682.0,318.0
80,18,80,277.0,723.0,704.0,296.0
81,18,81,337.0,663.0,654.0,346.0
82,18,82,335.0,665.0,626.0,374.0
83,18,83,290.0,710.0,611.0,389.0
84,18,84,267.0,733.0,705.0,295.0
85,18,85,202.0,798.0,334.0,666.0
86,18,86,182.0,818.0,546.0,454.0
87,18,87,202.0,798.0,637.0,363.0
88,18,88,207.0,793.0,638.0,362.0
89,18,89,293.0,707.0,651.0,349.0
90,18,90,280.0,720.0,355.0,645.0
91,18,91,234.0,766.0,632.0,368.0
92,18,92,293.0,707.0,675.0,325.0
93,18,93,267.0,733.0,710.0,290.0
94,18,94,249.0,751.0,698.0,302.0
95,18,95,195.0,805.0,551.0,449.0
96,18,96,167.0,833.0,699.0,301.0
97,18,97,258.0,742.0,730.0,270.0
98,18,98,274.0,726.0,549.0,451.0
99,18,99,222.0,778.0,609.0,391.0
100,18,100,226.0,774.0,499.0,501.0
101,18,101,217.0,783.0,614.0,386.0
102,18,102,263.0,737.0,697.0,303.0
103,18,103,248.0,752.0,706.0,294.0
104,18,104,212.0,788.0,694.0,306.0
105,18,105,250.0,750.0,708.0,292.0
106,18,106,299.0,701.0,689.0,311.0
107,18,107,285.0,715.0,680.0,320.0
108,18,108,274.0,726.0,684.0,316.0
109,18,109,255.0,745.0,725.0,275.0
110,18,110,243.0,757.0,688.0,312.0
111,18,111,244.0,756.0,707.0,293.0
112,18,112,221.0,779.0,694.0,306.0
113,18,113,239.0,761.0,685.0,315.0
114,18,114,284.0,716.0,687.0,313.0
115,18,115,318.0,682.0,720.0,280.0
116,18,116,296.0,704.0,735.0,265.0
117,18,117,283.0,717.0,756.0,244.0
118,18,118,273.0,727.0,773.0,227.0
119,18,119,256.0,744.0,630.0,370.0
120,18,120,243.0,757.0,766.0,234.0
121,18,121,217.0,783.0,738.0,262.0
122,18,122,209.0,791.0,758.0,242.0
123,18,123,274.0,726.0,756.0,244.0
124,18,124,300.0,700.0,637.0,363.0
125,18,125,279.0,721.0,795.0,205.0
126,18,126,293.0,707.0,711.0,289.0
127,18,127,290.0,710.0,785.0,215.0
128,18,128,284.0,716.0,777.0,223.0
129,18,129,260.0,740.0,797.0,203.0
130,18,130,233.0,767.0,815.0,185.0
131,18,131,237.0,763.0,816.0,184.0
132,18,132,287.0,713.0,711.0,289.0
133,18,133,288.0,712.0,726.0,274.0
134,18,134,278.0,722.0,720.0,280.0
135,18,135,282.0,718.0,693.0,307.0
136,18,136,292.0,708.0,822.0,178.0
137,18,137,247.0,753.0,600.0,400.0
138,18,138,221.0,779.0,592.0,408.0
139,18,139,182.0,818.0,605.0,395.0
140,18,140,209.0,791.0,527.0,473.0
141,18,141,246.0,754.0,540.0,460.0
142,18,142,252.0,748.0,518.0,482.0
143,18,143,242.0,758.0,514.0,486.0
144,18,144,313.0,687.0,582.0,418.0
145,18,145,332.0,668.0,372.0,628.0
146,18,146,285.0,715.0,330.0,670.0
147,18,147,246.0,754.0,352.0,648.0
148,18,148,185.0,815.0,544.0,456.0
149,18,149,214.0,786.0,575.0,425.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,546.0,454.0
2,19,2,598.0,402.0,233.0,767.0
3,19,3,320.0,680.0,59.0,941.0
4,19,4,161.0,839.0,571.0,429.0
5,19,5,84.0,916.0,582.0,418.0
6,19,6,54.0,946.0,592.0,408.0
7,19,7,30.0,970.0,319.0,681.0
8,19,8,19.0,981.0,349.0,651.0
9,19,9,411.0,589.0,611.0,389.0
10,19,10,555.0,445.0,666.0,334.0
11,19,11,396.0,604.0,312.0,688.0
12,19,12,267.0,733.0,281.0,719.0
13,19,13,160.0,840.0,623.0,377.0
14,19,14,105.0,895.0,519.0,481.0
15,19,15,78.0,922.0,591.0,409.0
16,19,16,59.0,941.0,588.0,412.0
17,19,17,167.0,833.0,607.0,393.0
18,19,18,405.0,595.0,619.0,381.0
19,19,19,410.0,590.0,640.0,360.0
20,19,20,358.0,642.0,642.0,358.0
21,19,21,250.0,750.0,670.0,330.0
22,19,22,170.0,830.0,621.0,379.0
23,19,23,130.0,870.0,620.0,380.0
24,19,24,101.0,899.0,639.0,361.0
25,19,25,134.0,866.0,652.0,348.0
26,19,26,288.0,712.0,760.0,240.0
27,19,27,338.0,662.0,762.0,238.0
28,19,28,391.0,609.0,762.0,238.0
29,19,29,348.0,652.0,762.0,238.0
30,19,30,273.0,727.0,762.0,238.0
31,19,31,214.0,786.0,763.0,237.0
32,19,32,169.0,831.0,764.0,236.0
33,19,33,149.0,851.0,764.0,236.0
34,19,34,237.0,763.0,765.0,235.0
35,19,35,303.0,697.0,783.0,217.0
36,19,36,362.0,638.0,786.0,214.0
37,19,37,381.0,619.0,783.0,217.0
38,19,38,314.0,686.0,643.0,357.0
39,19,39,253.0,747.0,626.0,374.0
40,19,40,214.0,786.0,637.0,363.0
41,19,41,185.0,815.0,654.0,346.0
42,19,42,176.0,824.0,658.0,342.0
43,19,43,214.0,786.0,681.0,319.0
44,19,44,257.0,743.0,681.0,319.0
45,19,45,315.0,685.0,659.0,341.0
46,19,46,314.0,686.0,571.0,429.0
47,19,47,267.0,733.0,636.0,364.0
48,19,48,220.0,780.0,640.0,360.0
49,19,49,198.0,802.0,638.0,362.0
50,19,50,172.0,828.0,570.0,430.0
51,19,51,165.0,835.0,569.0,431.0
52,19,52,219.0,781.0,667.0,333.0
53,19,53,277.0,723.0,632.0,368.0
54,19,54,332.0,668.0,532.0,468.0
55,19,55,297.0,703.0,559.0,441.0
56,19,56,265.0,735.0,731.0,269.0
57,19,57,218.0,782.0,739.0,261.0
58,19,58,213.0,787.0,728.0,272.0
59,19,59,192.0,808.0,624.0,376.0
60,19,60,215.0,785.0,765.0,235.0
61,19,61,228.0,772.0,718.0,282.0
62,19,62,296.0,704.0,713.0,287.0
63,19,63,297.0,703.0,716.0,284.0
64,19,64,316.0,684.0,714.0,286.0
65,19,65,255.0,745.0,609.0,391.0
66,19,66,238.0,762.0,691.0,309.0
67,19,67,178.0,822.0,500.0,500.0
68,19,68,186.0,814.0,721.0,279.0
69,19,69,223.0,777.0,739.0,261.0
70,19,70,269.0,731.0,651.0,349.0
71,19,71,277.0,723.0,738.0,262.0
72,19,72,304.0,696.0,439.0,561.0
73,19,73,284.0,716.0,427.0,573.0
74,19,74,307.0,693.0,579.0,421.0
75,19,75,205.0,795.0,368.0,632.0
76,19,76,178.0,822.0,523.0,477.0
77,19,77,179.0,821.0,493.0,507.0
78,19,78,220.0,780.0,648.0,352.0
79,19,79,276.0,724.0,626.0,374.0
80,19,80,315.0,685.0,624.0,376.0
81,19,81,297.0,703.0,390.0,610.0
82,19,82,374.0,626.0,381.0,619.0
83,19,83,343.0,657.0,518.0,482.0
84,19,84,265.0,735.0,598.0,402.0
85,19,85,205.0,795.0,463.0,537.0
86,19,86,174.0,826.0,495.0,505.0
87,19,87,189.0,811.0,637.0,363.0
88,19,88,233.0,767.0,604.0,396.0
89,19,89,213.0,787.0,616.0,384.0
90,19,90,246.0,754.0,734.0,266.0
91,19,91,307.0,693.0,743.0,257.0
92,19,92,336.0,664.0,597.0,403.0
93,19,93,339.0,661.0,631.0,369.0
94,19,94,316.0,684.0,635.0,365.0
95,19,95,325.0,675.0,625.0,375.0
96,19,96,283.0,717.0,586.0,414.0
97,19,97,234.0,766.0,577.0,423.0
98,19,98,221.0,779.0,596.0,404.0
99,19,99,217.0,783.0,625.0,375.0
100,19,100,192.0,808.0,588.0,412.0
101,19,101,195.0,805.0,575.0,425.0
102,19,102,151.0,849.0,262.0,738.0
103,19,103,250.0,750.0,573.0,427.0
104,19,104,236.0,764.0,351.0,649.0
105,19,105,200.0,800.0,297.0,703.0
106,19,106,196.0,804.0,332.0,668.0
107,19,107,221.0,779.0,344.0,656.0
108,19,108,216.0,784.0,528.0,472.0
109,19,109,263.0,737.0,550.0,450.0
110,19,110,233.0,767.0,660.0,340.0
111,19,111,294.0,706.0,355.0,645.0
112,19,112,284.0,716.0,542.0,458.0
113,19,113,267.0,733.0,671.0,329.0
114,19,114,254.0,746.0,716.0,284.0
115,19,115,246.0,754.0,701.0,299.0
116,19,116,246.0,754.0,709.0,291.0
117,19,117,238.0,762.0,706.0,294.0
118,19,118,238.0,762.0,729.0,271.0
119,19,119,325.0,675.0,727.0,273.0
120,19,120,319.0,681.0,739.0,261.0
121,19,121,311.0,689.0,724.0,276.0
122,19,122,319.0,681.0,698.0,302.0
123,19,123,230.0,770.0,636.0,364.0
124,19,124,231.0,769.0,690.0,310.0
125,19,125,231.0,769.0,712.0,288.0
126,19,126,183.0,817.0,396.0,604.0
127,19,127,219.0,781.0,404.0,596.0
128,19,128,260.0,740.0,721.0,279.0
129,19,129,254.0,746.0,637.0,363.0
130,19,130,315.0,685.0,612.0,388.0
131,19,131,209.0,791.0,219.0,781.0
132,19,132,149.0,851.0,172.0,828.0
133,19,133,169.0,831.0,187.0,813.0
134,19,134,184.0,816.0,582.0,418.0
135,19,135,154.0,846.0,297.0,703.0
136,19,136,193.0,807.0,615.0,385.0
137,19,137,203.0,797.0,560.0,440.0
138,19,138,279.0,721.0,155.0,845.0
139,19,139,224.0,776.0,155.0,845.0
140,19,140,172.0,828.0,207.0,793.0
141,19,141,137.0,863.0,208.0,792.0
142,19,142,185.0,815.0,446.0,554.0
143,19,143,153.0,847.0,212.0,788.0
144,19,144,170.0,830.0,581.0,419.0
145,19,145,221.0,779.0,574.0,426.0
146,19,146,315.0,685.0,565.0,435.0
147,19,147,295.0,705.0,180.0,820.0
148,19,148,224.0,776.0,164.0,836.0
149,19,149,124.0,876.0,192.0,808.0
