,sim_id,time,S,I,C,D
120,16,120,432.0,568.0,2.0,998.0
121,16,121,428.0,572.0,2.0,998.0
122,16,122,409.0,591.0,2.0,998.0
123,16,123,383.0,617.0,2.0,998.0
124,16,124,340.0,660.0,2.0,998.0
125,16,125,348.0,652.0,2.0,998.0
126,16,126,350.0,650.0,2.0,998.0
127,16,127,375.0,625.0,2.0,998.0
128,16,128,374.0,626.0,2.0,998.0
129,16,129,386.0,614.0,2.0,998.0
130,16,130,397.0,603.0,2.0,998.0
131,16,131,416.0,584.0,2.0,998.0
132,16,132,421.0,579.0,2.0,998.0
133,16,133,418.0,582.0,2.0,998.0
134,16,134,426.0,574.0,2.0,998.0
135,16,135,472.0,528.0,2.0,998.0
136,16,136,461.0,539.0,2.0,998.0
137,16,137,458.0,542.0,2.0,998.0
138,16,138,450.0,550.0,2.0,998.0
139,16,139,420.0,580.0,2.0,998.0
140,16,140,373.0,627.0,2.0,998.0
141,16,141,331.0,669.0,2.0,998.0
142,16,142,287.0,713.0,2.0,998.0
143,16,143,325.0,675.0,2.0,998.0
144,16,144,341.0,659.0,2.0,998.0
145,16,145,389.0,611.0,2.0,998.0
146,16,146,424.0,576.0,2.0,998.0
147,16,147,467.0,533.0,2.0,998.0
148,16,148,464.0,536.0,2.0,998.0
149,16,149,456.0,544.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,292.0,708.0
2,17,2,998.0,2.0,229.0,771.0
3,17,3,995.0,5.0,158.0,842.0
4,17,4,917.0,83.0,95.0,905.0
5,17,5,761.0,239.0,28.0,972.0
6,17,6,642.0,358.0,20.0,980.0
7,17,7,534.0,466.0,19.0,981.0
8,17,8,452.0,548.0,19.0,981.0
9,17,9,376.0,624.0,19.0,981.0
10,17,10,271.0,729.0,20.0,980.0
11,17,11,270.0,730.0,19.0,981.0
12,17,12,367.0,633.0,19.0,981.0
13,17,13,442.0,558.0,19.0,981.0
14,17,14,477.0,523.0,19.0,981.0
15,17,15,433.0,567.0,19.0,981.0
16,17,16,394.0,606.0,19.0,981.0
17,17,17,402.0,598.0,19.0,981.0
18,17,18,404.0,596.0,19.0,981.0
19,17,19,357.0,643.0,19.0,981.0
20,17,20,309.0,691.0,19.0,981.0
21,17,21,298.0,702.0,19.0,981.0
22,17,22,362.0,638.0,19.0,981.0
23,17,23,418.0,582.0,19.0,981.0
24,17,24,422.0,578.0,19.0,981.0
25,17,25,394.0,606.0,19.0,981.0
26,17,26,418.0,582.0,19.0,981.0
27,17,27,443.0,557.0,19.0,981.0
28,17,28,447.0,553.0,19.0,981.0
29,17,29,407.0,593.0,19.0,981.0
30,17,30,375.0,625.0,19.0,981.0
31,17,31,389.0,611.0,19.0,981.0
32,17,32,397.0,603.0,19.0,981.0
33,17,33,391.0,609.0,19.0,981.0
34,17,34,357.0,643.0,19.0,981.0
35,17,35,344.0,656.0,19.0,981.0
36,17,36,366.0,634.0,19.0,981.0
37,17,37,374.0,626.0,19.0,981.0
38,17,38,365.0,635.0,19.0,981.0
39,17,39,381.0,619.0,19.0,981.0
40,17,40,385.0,615.0,19.0,981.0
41,17,41,414.0,586.0,20.0,980.0
42,17,42,429.0,571.0,19.0,981.0
43,17,43,411.0,589.0,19.0,981.0
44,17,44,411.0,589.0,19.0,981.0
45,17,45,391.0,609.0,19.0,981.0
46,17,46,384.0,616.0,19.0,981.0
47,17,47,380.0,620.0,19.0,981.0
48,17,48,388.0,612.0,19.0,981.0
49,17,49,383.0,617.0,19.0,981.0
50,17,50,411.0,589.0,19.0,981.0
51,17,51,381.0,619.0,19.0,981.0
52,17,52,393.0,607.0,19.0,981.0
53,17,53,392.0,608.0,19.0,981.0
54,17,54,374.0,626.0,19.0,981.0
55,17,55,340.0,660.0,19.0,981.0
56,17,56,350.0,650.0,19.0,981.0
57,17,57,328.0,672.0,19.0,981.0
58,17,58,374.0,626.0,19.0,981.0
59,17,59,398.0,602.0,19.0,981.0
60,17,60,413.0,587.0,19.0,981.0
61,17,61,407.0,593.0,19.0,981.0
62,17,62,390.0,610.0,19.0,981.0
63,17,63,373.0,627.0,19.0,981.0
64,17,64,388.0,612.0,19.0,981.0
65,17,65,364.0,636.0,19.0,981.0
66,17,66,356.0,644.0,19.0,981.0
67,17,67,344.0,656.0,19.0,981.0
68,17,68,375.0,625.0,19.0,981.0
69,17,69,405.0,595.0,19.0,981.0
70,17,70,401.0,599.0,19.0,981.0
71,17,71,391.0,609.0,19.0,981.0
72,17,72,363.0,637.0,19.0,981.0
73,17,73,339.0,661.0,19.0,981.0
74,17,74,336.0,664.0,19.0,981.0
75,17,75,322.0,678.0,19.0,981.0
76,17,76,330.0,670.0,19.0,981.0
77,17,77,332.0,668.0,19.0,981.0
78,17,78,329.0,671.0,19.0,981.0
79,17,79,356.0,644.0,19.0,981.0
80,17,80,385.0,615.0,19.0,981.0
81,17,81,377.0,623.0,19.0,981.0
82,17,82,414.0,586.0,19.0,981.0
83,17,83,415.0,585.0,19.0,981.0
84,17,84,454.0,546.0,19.0,981.0
85,17,85,444.0,556.0,19.0,981.0
86,17,86,434.0,566.0,19.0,981.0
87,17,87,401.0,599.0,19.0,981.0
88,17,88,408.0,592.0,19.0,981.0
89,17,89,370.0,630.0,19.0,981.0
90,17,90,358.0,642.0,19.0,981.0
91,17,91,335.0,665.0,19.0,981.0
92,17,92,367.0,633.0,19.0,981.0
93,17,93,403.0,597.0,19.0,981.0
94,17,94,424.0,576.0,19.0,981.0
95,17,95,401.0,599.0,19.0,981.0
96,17,96,388.0,612.0,19.0,981.0
97,17,97,358.0,642.0,19.0,981.0
98,17,98,354.0,646.0,19.0,981.0
99,17,99,335.0,665.0,19.0,981.0
100,17,100,332.0,668.0,19.0,981.0
101,17,101,334.0,666.0,19.0,981.0
102,17,102,364.0,636.0,19.0,981.0
103,17,103,401.0,599.0,19.0,981.0
104,17,104,462.0,538.0,19.0,981.0
105,17,105,432.0,568.0,19.0,981.0
106,17,106,445.0,555.0,19.0,981.0
107,17,107,426.0,574.0,19.0,981.0
108,17,108,449.0,551.0,19.0,981.0
109,17,109,432.0,568.0,20.0,980.0
110,17,110,384.0,616.0,18.0,982.0
111,17,111,338.0,662.0,15.0,985.0
112,17,112,353.0,647.0,15.0,985.0
113,17,113,333.0,667.0,15.0,985.0
114,17,114,351.0,649.0,15.0,985.0
115,17,115,318.0,682.0,15.0,985.0
116,17,116,341.0,659.0,15.0,985.0
117,17,117,390.0,610.0,15.0,985.0
118,17,118,395.0,605.0,15.0,985.0
119,17,119,403.0,597.0,15.0,985.0
120,17,120,389.0,611.0,15.0,985.0
121,17,121,369.0,631.0,15.0,985.0
122,17,122,376.0,624.0,15.0,985.0
123,17,123,367.0,633.0,15.0,985.0
124,17,124,360.0,640.0,15.0,985.0
125,17,125,402.0,598.0,15.0,985.0
126,17,126,381.0,619.0,15.0,985.0
127,17,127,403.0,597.0,15.0,985.0
128,17,128,399.0,601.0,15.0,985.0
129,17,129,398.0,602.0,15.0,985.0
130,17,130,385.0,615.0,15.0,985.0
131,17,131,357.0,643.0,15.0,985.0
132,17,132,320.0,680.0,15.0,985.0
133,17,133,375.0,625.0,15.0,985.0
134,17,134,414.0,586.0,15.0,985.0
135,17,135,419.0,581.0,15.0,985.0
136,17,136,395.0,605.0,15.0,985.0
137,17,137,399.0,601.0,15.0,985.0
138,17,138,406.0,594.0,15.0,985.0
139,17,139,402.0,598.0,15.0,985.0
140,17,140,357.0,643.0,15.0,985.0
141,17,141,325.0,675.0,15.0,985.0
142,17,142,356.0,644.0,15.0,985.0
143,17,143,412.0,588.0,15.0,985.0
144,17,144,439.0,561.0,15.0,985.0
145,17,145,426.0,574.0,15.0,985.0
146,17,146,430.0,570.0,15.0,985.0
147,17,147,413.0,587.0,15.0,985.0
148,17,148,372.0,628.0,15.0,985.0
149,17,149,343.0,657.0,15.0,985.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,552.0,448.0
2,18,2,997.0,3.0,53.0,947.0
3,18,3,993.0,7.0,17.0,983.0
4,18,4,869.0,131.0,4.0,996.0
5,18,5,705.0,295.0,4.0,996.0
6,18,6,555.0,445.0,5.0,995.0
7,18,7,425.0,575.0,4.0,996.0
8,18,8,331.0,669.0,4.0,996.0
9,18,9,257.0,743.0,4.0,996.0
10,18,10,211.0,789.0,4.0,996.0
11,18,11,281.0,719.0,4.0,996.0
12,18,12,391.0,609.0,4.0,996.0
13,18,13,482.0,518.0,4.0,996.0
14,18,14,549.0,451.0,4.0,996.0
15,18,15,553.0,447.0,4.0,996.0
16,18,16,529.0,471.0,4.0,996.0
17,18,17,456.0,544.0,4.0,996.0
18,18,18,414.0,586.0,4.0,996.0
19,18,19,353.0,647.0,4.0,996.0
20,18,20,333.0,667.0,4.0,996.0
21,18,21,329.0,671.0,4.0,996.0
22,18,22,349.0,651.0,4.0,996.0
23,18,23,376.0,624.0,5.0,995.0
24,18,24,412.0,588.0,4.0,996.0
25,18,25,438.0,562.0,5.0,995.0
26,18,26,493.0,507.0,4.0,996.0
27,18,27,509.0,491.0,4.0,996.0
28,18,28,481.0,519.0,4.0,996.0
29,18,29,460.0,540.0,4.0,996.0
30,18,30,417.0,583.0,4.0,996.0
31,18,31,390.0,610.0,4.0,996.0
32,18,32,349.0,651.0,4.0,996.0
33,18,33,310.0,690.0,4.0,996.0
34,18,34,295.0,705.0,4.0,996.0
35,18,35,305.0,695.0,4.0,996.0
36,18,36,338.0,662.0,4.0,996.0
37,18,37,381.0,619.0,4.0,996.0
38,18,38,396.0,604.0,4.0,996.0
39,18,39,419.0,581.0,4.0,996.0
40,18,40,428.0,572.0,4.0,996.0
41,18,41,392.0,608.0,4.0,996.0
42,18,42,384.0,616.0,4.0,996.0
43,18,43,329.0,671.0,4.0,996.0
44,18,44,297.0,703.0,4.0,996.0
45,18,45,326.0,674.0,4.0,996.0
46,18,46,338.0,662.0,4.0,996.0
47,18,47,340.0,660.0,4.0,996.0
48,18,48,372.0,628.0,4.0,996.0
49,18,49,386.0,614.0,4.0,996.0
50,18,50,407.0,593.0,4.0,996.0
51,18,51,397.0,603.0,4.0,996.0
52,18,52,366.0,634.0,4.0,996.0
53,18,53,360.0,640.0,4.0,996.0
54,18,54,368.0,632.0,4.0,996.0
55,18,55,365.0,635.0,4.0,996.0
56,18,56,343.0,657.0,4.0,996.0
57,18,57,344.0,656.0,4.0,996.0
58,18,58,380.0,620.0,4.0,996.0
59,18,59,398.0,602.0,4.0,996.0
60,18,60,410.0,590.0,4.0,996.0
61,18,61,391.0,609.0,4.0,996.0
62,18,62,382.0,618.0,4.0,996.0
63,18,63,404.0,596.0,4.0,996.0
64,18,64,404.0,596.0,5.0,995.0
65,18,65,378.0,622.0,4.0,996.0
66,18,66,373.0,627.0,4.0,996.0
67,18,67,351.0,649.0,4.0,996.0
68,18,68,369.0,631.0,4.0,996.0
69,18,69,375.0,625.0,4.0,996.0
70,18,70,366.0,634.0,4.0,996.0
71,18,71,392.0,608.0,4.0,996.0
72,18,72,420.0,580.0,4.0,996.0
73,18,73,392.0,608.0,4.0,996.0
74,18,74,385.0,615.0,4.0,996.0
75,18,75,382.0,618.0,4.0,996.0
76,18,76,391.0,609.0,4.0,996.0
77,18,77,395.0,605.0,4.0,996.0
78,18,78,382.0,618.0,4.0,996.0
79,18,79,403.0,597.0,4.0,996.0
80,18,80,423.0,577.0,4.0,996.0
81,18,81,422.0,578.0,4.0,996.0
82,18,82,395.0,605.0,4.0,996.0
83,18,83,383.0,617.0,5.0,995.0
84,18,84,366.0,634.0,4.0,996.0
85,18,85,357.0,643.0,4.0,996.0
86,18,86,312.0,688.0,4.0,996.0
87,18,87,319.0,681.0,4.0,996.0
88,18,88,343.0,657.0,4.0,996.0
89,18,89,378.0,622.0,4.0,996.0
90,18,90,404.0,596.0,4.0,996.0
91,18,91,436.0,564.0,4.0,996.0
92,18,92,456.0,544.0,4.0,996.0
93,18,93,470.0,530.0,4.0,996.0
94,18,94,468.0,532.0,4.0,996.0
95,18,95,421.0,579.0,4.0,996.0
96,18,96,372.0,628.0,4.0,996.0
97,18,97,345.0,655.0,4.0,996.0
98,18,98,322.0,678.0,4.0,996.0
99,18,99,303.0,697.0,4.0,996.0
100,18,100,335.0,665.0,4.0,996.0
101,18,101,360.0,640.0,4.0,996.0
102,18,102,409.0,591.0,4.0,996.0
103,18,103,440.0,560.0,4.0,996.0
104,18,104,448.0,552.0,4.0,996.0
105,18,105,453.0,547.0,4.0,996.0
106,18,106,440.0,560.0,4.0,996.0
107,18,107,403.0,597.0,4.0,996.0
108,18,108,391.0,609.0,4.0,996.0
109,18,109,377.0,623.0,4.0,996.0
110,18,110,401.0,599.0,4.0,996.0
111,18,111,416.0,584.0,4.0,996.0
112,18,112,412.0,588.0,4.0,996.0
113,18,113,422.0,578.0,4.0,996.0
114,18,114,433.0,567.0,4.0,996.0
115,18,115,423.0,577.0,4.0,996.0
116,18,116,441.0,559.0,4.0,996.0
117,18,117,437.0,563.0,4.0,996.0
118,18,118,436.0,564.0,4.0,996.0
119,18,119,474.0,526.0,4.0,996.0
120,18,120,481.0,519.0,4.0,996.0
121,18,121,439.0,561.0,4.0,996.0
122,18,122,415.0,585.0,4.0,996.0
123,18,123,373.0,627.0,4.0,996.0
124,18,124,349.0,651.0,4.0,996.0
125,18,125,323.0,677.0,4.0,996.0
126,18,126,291.0,709.0,4.0,996.0
127,18,127,292.0,708.0,4.0,996.0
128,18,128,351.0,649.0,4.0,996.0
129,18,129,384.0,616.0,4.0,996.0
130,18,130,426.0,574.0,4.0,996.0
131,18,131,468.0,532.0,4.0,996.0
132,18,132,477.0,523.0,4.0,996.0
133,18,133,494.0,506.0,4.0,996.0
134,18,134,480.0,520.0,4.0,996.0
135,18,135,410.0,590.0,4.0,996.0
136,18,136,397.0,603.0,4.0,996.0
137,18,137,376.0,624.0,4.0,996.0
138,18,138,348.0,652.0,4.0,996.0
139,18,139,345.0,655.0,4.0,996.0
140,18,140,329.0,671.0,4.0,996.0
141,18,141,350.0,650.0,4.0,996.0
142,18,142,409.0,591.0,4.0,996.0
143,18,143,422.0,578.0,4.0,996.0
144,18,144,419.0,581.0,4.0,996.0
145,18,145,435.0,565.0,4.0,996.0
146,18,146,452.0,548.0,4.0,996.0
147,18,147,460.0,540.0,4.0,996.0
148,18,148,456.0,544.0,4.0,996.0
149,18,149,400.0,600.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,590.0,410.0
2,19,2,999.0,1.0,636.0,364.0
3,19,3,998.0,2.0,192.0,808.0
4,19,4,916.0,84.0,210.0,790.0
5,19,5,743.0,257.0,15.0,985.0
6,19,6,600.0,400.0,9.0,991.0
7,19,7,473.0,527.0,8.0,992.0
8,19,8,374.0,626.0,8.0,992.0
9,19,9,307.0,693.0,8.0,992.0
10,19,10,232.0,768.0,8.0,992.0
11,19,11,259.0,741.0,8.0,992.0
12,19,12,384.0,616.0,8.0,992.0
13,19,13,481.0,519.0,8.0,992.0
14,19,14,524.0,476.0,8.0,992.0
15,19,15,505.0,495.0,8.0,992.0
16,19,16,478.0,522.0,8.0,992.0
17,19,17,421.0,579.0,8.0,992.0
18,19,18,365.0,635.0,8.0,992.0
19,19,19,316.0,684.0,8.0,992.0
20,19,20,285.0,715.0,8.0,992.0
21,19,21,301.0,699.0,8.0,992.0
22,19,22,362.0,638.0,8.0,992.0
23,19,23,406.0,594.0,8.0,992.0
24,19,24,461.0,539.0,8.0,992.0
25,19,25,476.0,524.0,8.0,992.0
26,19,26,447.0,553.0,8.0,992.0
27,19,27,405.0,595.0,8.0,992.0
28,19,28,357.0,643.0,8.0,992.0
29,19,29,321.0,679.0,8.0,992.0
30,19,30,288.0,712.0,8.0,992.0
31,19,31,292.0,708.0,8.0,992.0
32,19,32,318.0,682.0,8.0,992.0
33,19,33,391.0,609.0,8.0,992.0
34,19,34,407.0,593.0,8.0,992.0
35,19,35,423.0,577.0,8.0,992.0
36,19,36,421.0,579.0,8.0,992.0
37,19,37,407.0,593.0,8.0,992.0
38,19,38,365.0,635.0,8.0,992.0
39,19,39,362.0,638.0,8.0,992.0
40,19,40,323.0,677.0,8.0,992.0
41,19,41,367.0,633.0,8.0,992.0
42,19,42,371.0,629.0,8.0,992.0
43,19,43,357.0,643.0,8.0,992.0
44,19,44,355.0,645.0,8.0,992.0
45,19,45,379.0,621.0,8.0,992.0
46,19,46,364.0,636.0,8.0,992.0
47,19,47,371.0,629.0,8.0,992.0
48,19,48,336.0,664.0,8.0,992.0
49,19,49,357.0,643.0,8.0,992.0
50,19,50,402.0,598.0,8.0,992.0
51,19,51,419.0,581.0,8.0,992.0
52,19,52,414.0,586.0,8.0,992.0
53,19,53,412.0,588.0,8.0,992.0
54,19,54,404.0,596.0,8.0,992.0
55,19,55,395.0,605.0,8.0,992.0
56,19,56,375.0,625.0,8.0,992.0
57,19,57,361.0,639.0,8.0,992.0
58,19,58,371.0,629.0,8.0,992.0
59,19,59,389.0,611.0,8.0,992.0
60,19,60,409.0,591.0,8.0,992.0
61,19,61,435.0,565.0,8.0,992.0
62,19,62,473.0,527.0,8.0,992.0
63,19,63,510.0,490.0,8.0,992.0
64,19,64,502.0,498.0,8.0,992.0
65,19,65,482.0,518.0,8.0,992.0
66,19,66,494.0,506.0,8.0,992.0
67,19,67,484.0,516.0,8.0,992.0
68,19,68,462.0,538.0,8.0,992.0
69,19,69,424.0,576.0,8.0,992.0
70,19,70,415.0,585.0,8.0,992.0
71,19,71,435.0,565.0,8.0,992.0
72,19,72,415.0,585.0,8.0,992.0
73,19,73,375.0,625.0,8.0,992.0
74,19,74,350.0,650.0,8.0,992.0
75,19,75,349.0,651.0,8.0,992.0
76,19,76,369.0,631.0,8.0,992.0
77,19,77,353.0,647.0,8.0,992.0
78,19,78,343.0,657.0,8.0,992.0
79,19,79,373.0,627.0,8.0,992.0
80,19,80,379.0,621.0,8.0,992.0
81,19,81,379.0,621.0,8.0,992.0
82,19,82,379.0,621.0,8.0,992.0
83,19,83,363.0,637.0,8.0,992.0
84,19,84,359.0,641.0,8.0,992.0
85,19,85,357.0,643.0,8.0,992.0
86,19,86,348.0,652.0,8.0,992.0
87,19,87,387.0,613.0,8.0,992.0
88,19,88,424.0,576.0,8.0,992.0
89,19,89,425.0,575.0,8.0,992.0
90,19,90,420.0,580.0,8.0,992.0
91,19,91,400.0,600.0,8.0,992.0
92,19,92,364.0,636.0,8.0,992.0
93,19,93,332.0,668.0,8.0,992.0
94,19,94,305.0,695.0,8.0,992.0
95,19,95,308.0,692.0,8.0,992.0
96,19,96,334.0,666.0,8.0,992.0
97,19,97,375.0,625.0,8.0,992.0
98,19,98,404.0,596.0,8.0,992.0
99,19,99,449.0,551.0,8.0,992.0
100,19,100,507.0,493.0,8.0,992.0
101,19,101,538.0,462.0,8.0,992.0
102,19,102,508.0,492.0,8.0,992.0
103,19,103,450.0,550.0,8.0,992.0
104,19,104,391.0,609.0,8.0,992.0
105,19,105,380.0,620.0,8.0,992.0
106,19,106,368.0,632.0,8.0,992.0
107,19,107,347.0,653.0,8.0,992.0
108,19,108,331.0,669.0,8.0,992.0
109,19,109,349.0,651.0,8.0,992.0
110,19,110,392.0,608.0,8.0,992.0
111,19,111,421.0,579.0,8.0,992.0
112,19,112,393.0,607.0,8.0,992.0
113,19,113,391.0,609.0,8.0,992.0
114,19,114,386.0,614.0,8.0,992.0
115,19,115,380.0,620.0,8.0,992.0
116,19,116,366.0,634.0,8.0,992.0
117,19,117,380.0,620.0,8.0,992.0
118,19,118,425.0,575.0,8.0,992.0
119,19,119,491.0,509.0,8.0,992.0
120,19,120,515.0,485.0,8.0,992.0
121,19,121,535.0,465.0,8.0,992.0
122,19,122,529.0,471.0,8.0,992.0
123,19,123,511.0,489.0,8.0,992.0
124,19,124,487.0,513.0,8.0,992.0
125,19,125,458.0,542.0,8.0,992.0
126,19,126,451.0,549.0,8.0,992.0
127,19,127,399.0,601.0,8.0,992.0
128,19,128,368.0,632.0,8.0,992.0
129,19,129,364.0,636.0,8.0,992.0
130,19,130,390.0,610.0,8.0,992.0
131,19,131,391.0,609.0,8.0,992.0
132,19,132,370.0,630.0,8.0,992.0
133,19,133,342.0,658.0,8.0,992.0
134,19,134,369.0,631.0,8.0,992.0
135,19,135,391.0,609.0,8.0,992.0
136,19,136,416.0,584.0,8.0,992.0
137,19,137,436.0,564.0,8.0,992.0
138,19,138,459.0,541.0,8.0,992.0
139,19,139,505.0,495.0,8.0,992.0
140,19,140,504.0,496.0,8.0,992.0
141,19,141,503.0,497.0,8.0,992.0
142,19,142,487.0,513.0,8.0,992.0
143,19,143,434.0,566.0,8.0,992.0
144,19,144,405.0,595.0,8.0,992.0
145,19,145,402.0,598.0,8.0,992.0
146,19,146,379.0,621.0,8.0,992.0
147,19,147,408.0,592.0,8.0,992.0
148,19,148,412.0,588.0,8.0,992.0
149,19,149,434.0,566.0,8.0,992.0
