,sim_id,time,S,I,C,D
133,16,133,461.0,539.0,640.0,360.0
134,16,134,476.0,524.0,653.0,347.0
135,16,135,485.0,515.0,654.0,346.0
136,16,136,480.0,520.0,355.0,645.0
137,16,137,468.0,532.0,334.0,666.0
138,16,138,437.0,563.0,637.0,363.0
139,16,139,416.0,584.0,638.0,362.0
140,16,140,384.0,616.0,637.0,363.0
141,16,141,363.0,637.0,454.0,546.0
142,16,142,363.0,637.0,496.0,504.0
143,16,143,342.0,658.0,627.0,373.0
144,16,144,343.0,657.0,638.0,362.0
145,16,145,372.0,628.0,674.0,326.0
146,16,146,386.0,614.0,629.0,371.0
147,16,147,415.0,585.0,638.0,362.0
148,16,148,427.0,573.0,713.0,287.0
149,16,149,406.0,594.0,572.0,428.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,271.0,729.0
2,17,2,854.0,146.0,221.0,779.0
3,17,3,698.0,302.0,170.0,830.0
4,17,4,555.0,445.0,24.0,976.0
5,17,5,368.0,632.0,20.0,980.0
6,17,6,239.0,761.0,20.0,980.0
7,17,7,177.0,823.0,20.0,980.0
8,17,8,120.0,880.0,20.0,980.0
9,17,9,220.0,780.0,20.0,980.0
10,17,10,293.0,707.0,20.0,980.0
11,17,11,345.0,655.0,20.0,980.0
12,17,12,418.0,582.0,20.0,980.0
13,17,13,427.0,573.0,20.0,980.0
14,17,14,356.0,644.0,20.0,980.0
15,17,15,275.0,725.0,20.0,980.0
16,17,16,217.0,783.0,21.0,979.0
17,17,17,234.0,766.0,59.0,941.0
18,17,18,284.0,716.0,516.0,484.0
19,17,19,356.0,644.0,587.0,413.0
20,17,20,426.0,574.0,685.0,315.0
21,17,21,471.0,529.0,388.0,612.0
22,17,22,529.0,471.0,383.0,617.0
23,17,23,522.0,478.0,412.0,588.0
24,17,24,481.0,519.0,433.0,567.0
25,17,25,452.0,548.0,443.0,557.0
26,17,26,426.0,574.0,579.0,421.0
27,17,27,413.0,587.0,618.0,382.0
28,17,28,429.0,571.0,515.0,485.0
29,17,29,451.0,549.0,633.0,367.0
30,17,30,517.0,483.0,669.0,331.0
31,17,31,553.0,447.0,775.0,225.0
32,17,32,521.0,479.0,780.0,220.0
33,17,33,463.0,537.0,778.0,222.0
34,17,34,406.0,594.0,751.0,249.0
35,17,35,373.0,627.0,802.0,198.0
36,17,36,353.0,647.0,808.0,192.0
37,17,37,341.0,659.0,810.0,190.0
38,17,38,360.0,640.0,811.0,189.0
39,17,39,401.0,599.0,811.0,189.0
40,17,40,477.0,523.0,812.0,188.0
41,17,41,535.0,465.0,812.0,188.0
42,17,42,525.0,475.0,812.0,188.0
43,17,43,513.0,487.0,812.0,188.0
44,17,44,469.0,531.0,812.0,188.0
45,17,45,442.0,558.0,812.0,188.0
46,17,46,438.0,562.0,811.0,189.0
47,17,47,411.0,589.0,783.0,217.0
48,17,48,413.0,587.0,798.0,202.0
49,17,49,462.0,538.0,807.0,193.0
50,17,50,480.0,520.0,812.0,188.0
51,17,51,486.0,514.0,788.0,212.0
52,17,52,497.0,503.0,796.0,204.0
53,17,53,466.0,534.0,795.0,205.0
54,17,54,462.0,538.0,712.0,288.0
55,17,55,433.0,567.0,686.0,314.0
56,17,56,415.0,585.0,747.0,253.0
57,17,57,414.0,586.0,772.0,228.0
58,17,58,419.0,581.0,782.0,218.0
59,17,59,393.0,607.0,759.0,241.0
60,17,60,410.0,590.0,782.0,218.0
61,17,61,398.0,602.0,739.0,261.0
62,17,62,404.0,596.0,712.0,288.0
63,17,63,405.0,595.0,706.0,294.0
64,17,64,391.0,609.0,747.0,253.0
65,17,65,408.0,592.0,751.0,249.0
66,17,66,444.0,556.0,760.0,240.0
67,17,67,481.0,519.0,766.0,234.0
68,17,68,495.0,505.0,764.0,236.0
69,17,69,478.0,522.0,771.0,229.0
70,17,70,469.0,531.0,777.0,223.0
71,17,71,479.0,521.0,787.0,213.0
72,17,72,463.0,537.0,789.0,211.0
73,17,73,417.0,583.0,794.0,206.0
74,17,74,383.0,617.0,788.0,212.0
75,17,75,389.0,611.0,748.0,252.0
76,17,76,431.0,569.0,768.0,232.0
77,17,77,463.0,537.0,737.0,263.0
78,17,78,480.0,520.0,767.0,233.0
79,17,79,483.0,517.0,774.0,226.0
80,17,80,511.0,489.0,745.0,255.0
81,17,81,518.0,482.0,746.0,254.0
82,17,82,532.0,468.0,679.0,321.0
83,17,83,482.0,518.0,675.0,325.0
84,17,84,421.0,579.0,657.0,343.0
85,17,85,376.0,624.0,667.0,333.0
86,17,86,372.0,628.0,700.0,300.0
87,17,87,362.0,638.0,524.0,476.0
88,17,88,364.0,636.0,584.0,416.0
89,17,89,351.0,649.0,677.0,323.0
90,17,90,406.0,594.0,713.0,287.0
91,17,91,460.0,540.0,717.0,283.0
92,17,92,505.0,495.0,677.0,323.0
93,17,93,500.0,500.0,726.0,274.0
94,17,94,528.0,472.0,682.0,318.0
95,17,95,526.0,474.0,663.0,337.0
96,17,96,541.0,459.0,731.0,269.0
97,17,97,522.0,478.0,662.0,338.0
98,17,98,483.0,517.0,629.0,371.0
99,17,99,449.0,551.0,618.0,382.0
100,17,100,476.0,524.0,643.0,357.0
101,17,101,450.0,550.0,348.0,652.0
102,17,102,449.0,551.0,353.0,647.0
103,17,103,440.0,560.0,384.0,616.0
104,17,104,454.0,546.0,394.0,606.0
105,17,105,486.0,514.0,370.0,630.0
106,17,106,457.0,543.0,536.0,464.0
107,17,107,425.0,575.0,311.0,689.0
108,17,108,399.0,601.0,314.0,686.0
109,17,109,374.0,626.0,351.0,649.0
110,17,110,341.0,659.0,383.0,617.0
111,17,111,303.0,697.0,552.0,448.0
112,17,112,313.0,687.0,594.0,406.0
113,17,113,370.0,630.0,597.0,403.0
114,17,114,412.0,588.0,492.0,508.0
115,17,115,461.0,539.0,623.0,377.0
116,17,116,472.0,528.0,518.0,482.0
117,17,117,500.0,500.0,621.0,379.0
118,17,118,487.0,513.0,629.0,371.0
119,17,119,438.0,562.0,422.0,578.0
120,17,120,425.0,575.0,433.0,567.0
121,17,121,401.0,599.0,428.0,572.0
122,17,122,379.0,621.0,464.0,536.0
123,17,123,397.0,603.0,506.0,494.0
124,17,124,401.0,599.0,634.0,366.0
125,17,125,430.0,570.0,534.0,466.0
126,17,126,470.0,530.0,630.0,370.0
127,17,127,445.0,555.0,677.0,323.0
128,17,128,446.0,554.0,702.0,298.0
129,17,129,446.0,554.0,724.0,276.0
130,17,130,396.0,604.0,746.0,254.0
131,17,131,366.0,634.0,571.0,429.0
132,17,132,368.0,632.0,591.0,409.0
133,17,133,401.0,599.0,771.0,229.0
134,17,134,455.0,545.0,770.0,230.0
135,17,135,474.0,526.0,793.0,207.0
136,17,136,483.0,517.0,740.0,260.0
137,17,137,533.0,467.0,616.0,384.0
138,17,138,515.0,485.0,189.0,811.0
139,17,139,486.0,514.0,156.0,844.0
140,17,140,375.0,625.0,159.0,841.0
141,17,141,326.0,674.0,591.0,409.0
142,17,142,312.0,688.0,581.0,419.0
143,17,143,300.0,700.0,252.0,748.0
144,17,144,267.0,733.0,324.0,676.0
145,17,145,317.0,683.0,360.0,640.0
146,17,146,355.0,645.0,377.0,623.0
147,17,147,423.0,577.0,402.0,598.0
148,17,148,411.0,589.0,423.0,577.0
149,17,149,361.0,639.0,405.0,595.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,259.0,741.0
2,18,2,998.0,2.0,223.0,777.0
3,18,3,998.0,2.0,89.0,911.0
4,18,4,996.0,4.0,70.0,930.0
5,18,5,905.0,95.0,17.0,983.0
6,18,6,707.0,293.0,15.0,985.0
7,18,7,559.0,441.0,15.0,985.0
8,18,8,443.0,557.0,15.0,985.0
9,18,9,363.0,637.0,15.0,985.0
10,18,10,225.0,775.0,15.0,985.0
11,18,11,158.0,842.0,15.0,985.0
12,18,12,199.0,801.0,15.0,985.0
13,18,13,341.0,659.0,15.0,985.0
14,18,14,374.0,626.0,15.0,985.0
15,18,15,360.0,640.0,15.0,985.0
16,18,16,329.0,671.0,15.0,985.0
17,18,17,364.0,636.0,15.0,985.0
18,18,18,327.0,673.0,16.0,984.0
19,18,19,304.0,696.0,48.0,952.0
20,18,20,301.0,699.0,69.0,931.0
21,18,21,379.0,621.0,70.0,930.0
22,18,22,432.0,568.0,56.0,944.0
23,18,23,444.0,556.0,103.0,897.0
24,18,24,456.0,544.0,127.0,873.0
25,18,25,465.0,535.0,46.0,954.0
26,18,26,441.0,559.0,45.0,955.0
27,18,27,351.0,649.0,45.0,955.0
28,18,28,271.0,729.0,46.0,954.0
29,18,29,257.0,743.0,127.0,873.0
30,18,30,295.0,705.0,152.0,848.0
31,18,31,325.0,675.0,369.0,631.0
32,18,32,357.0,643.0,594.0,406.0
33,18,33,366.0,634.0,571.0,429.0
34,18,34,432.0,568.0,249.0,751.0
35,18,35,478.0,522.0,252.0,748.0
36,18,36,491.0,509.0,533.0,467.0
37,18,37,445.0,555.0,262.0,738.0
38,18,38,398.0,602.0,242.0,758.0
39,18,39,331.0,669.0,147.0,853.0
40,18,40,316.0,684.0,148.0,852.0
41,18,41,275.0,725.0,160.0,840.0
42,18,42,246.0,754.0,158.0,842.0
43,18,43,239.0,761.0,170.0,830.0
44,18,44,290.0,710.0,224.0,776.0
45,18,45,356.0,644.0,557.0,443.0
46,18,46,412.0,588.0,573.0,427.0
47,18,47,432.0,568.0,603.0,397.0
48,18,48,490.0,510.0,663.0,337.0
49,18,49,488.0,512.0,578.0,422.0
50,18,50,455.0,545.0,706.0,294.0
51,18,51,389.0,611.0,709.0,291.0
52,18,52,341.0,659.0,737.0,263.0
53,18,53,351.0,649.0,740.0,260.0
54,18,54,382.0,618.0,750.0,250.0
55,18,55,387.0,613.0,757.0,243.0
56,18,56,445.0,555.0,758.0,242.0
57,18,57,506.0,494.0,759.0,241.0
58,18,58,580.0,420.0,758.0,242.0
59,18,59,580.0,420.0,757.0,243.0
60,18,60,518.0,482.0,763.0,237.0
61,18,61,464.0,536.0,734.0,266.0
62,18,62,425.0,575.0,746.0,254.0
63,18,63,385.0,615.0,747.0,253.0
64,18,64,346.0,654.0,767.0,233.0
65,18,65,328.0,672.0,788.0,212.0
66,18,66,347.0,653.0,790.0,210.0
67,18,67,418.0,582.0,804.0,196.0
68,18,68,436.0,564.0,815.0,185.0
69,18,69,437.0,563.0,827.0,173.0
70,18,70,434.0,566.0,809.0,191.0
71,18,71,434.0,566.0,802.0,198.0
72,18,72,426.0,574.0,822.0,178.0
73,18,73,401.0,599.0,817.0,183.0
74,18,74,394.0,606.0,833.0,167.0
75,18,75,431.0,569.0,845.0,155.0
76,18,76,467.0,533.0,848.0,152.0
77,18,77,484.0,516.0,848.0,152.0
78,18,78,523.0,477.0,848.0,152.0
79,18,79,523.0,477.0,846.0,154.0
80,18,80,507.0,493.0,832.0,168.0
81,18,81,460.0,540.0,834.0,166.0
82,18,82,442.0,558.0,830.0,170.0
83,18,83,427.0,573.0,837.0,163.0
84,18,84,411.0,589.0,783.0,217.0
85,18,85,404.0,596.0,623.0,377.0
86,18,86,400.0,600.0,627.0,373.0
87,18,87,452.0,548.0,661.0,339.0
88,18,88,501.0,499.0,656.0,344.0
89,18,89,497.0,503.0,636.0,364.0
90,18,90,476.0,524.0,622.0,378.0
91,18,91,470.0,530.0,539.0,461.0
92,18,92,418.0,582.0,643.0,357.0
93,18,93,386.0,614.0,645.0,355.0
94,18,94,362.0,638.0,648.0,352.0
95,18,95,328.0,672.0,653.0,347.0
96,18,96,317.0,683.0,645.0,355.0
97,18,97,351.0,649.0,681.0,319.0
98,18,98,376.0,624.0,684.0,316.0
99,18,99,395.0,605.0,693.0,307.0
100,18,100,428.0,572.0,694.0,306.0
101,18,101,414.0,586.0,700.0,300.0
102,18,102,404.0,596.0,700.0,300.0
103,18,103,414.0,586.0,701.0,299.0
104,18,104,391.0,609.0,702.0,298.0
105,18,105,376.0,624.0,702.0,298.0
106,18,106,396.0,604.0,701.0,299.0
107,18,107,397.0,603.0,706.0,294.0
108,18,108,424.0,576.0,705.0,295.0
109,18,109,471.0,529.0,714.0,286.0
110,18,110,439.0,561.0,714.0,286.0
111,18,111,430.0,570.0,714.0,286.0
112,18,112,427.0,573.0,712.0,288.0
113,18,113,426.0,574.0,659.0,341.0
114,18,114,429.0,571.0,763.0,237.0
115,18,115,426.0,574.0,762.0,238.0
116,18,116,415.0,585.0,738.0,262.0
117,18,117,459.0,541.0,728.0,272.0
118,18,118,466.0,534.0,744.0,256.0
119,18,119,435.0,565.0,724.0,276.0
120,18,120,410.0,590.0,776.0,224.0
121,18,121,377.0,623.0,617.0,383.0
122,18,122,367.0,633.0,727.0,273.0
123,18,123,357.0,643.0,736.0,264.0
124,18,124,355.0,645.0,736.0,264.0
125,18,125,389.0,611.0,741.0,259.0
126,18,126,450.0,550.0,740.0,260.0
127,18,127,463.0,537.0,741.0,259.0
128,18,128,467.0,533.0,715.0,285.0
129,18,129,441.0,559.0,568.0,432.0
130,18,130,420.0,580.0,690.0,310.0
131,18,131,390.0,610.0,688.0,312.0
132,18,132,374.0,626.0,681.0,319.0
133,18,133,356.0,644.0,585.0,415.0
134,18,134,392.0,608.0,707.0,293.0
135,18,135,428.0,572.0,703.0,297.0
136,18,136,462.0,538.0,694.0,306.0
137,18,137,471.0,529.0,735.0,265.0
138,18,138,456.0,544.0,741.0,259.0
139,18,139,415.0,585.0,745.0,255.0
140,18,140,401.0,599.0,746.0,254.0
141,18,141,366.0,634.0,765.0,235.0
142,18,142,372.0,628.0,766.0,234.0
143,18,143,394.0,606.0,768.0,232.0
144,18,144,444.0,556.0,770.0,230.0
145,18,145,485.0,515.0,743.0,257.0
146,18,146,498.0,502.0,748.0,252.0
147,18,147,482.0,518.0,734.0,266.0
148,18,148,479.0,521.0,549.0,451.0
149,18,149,456.0,544.0,562.0,438.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,551.0,449.0
2,19,2,971.0,29.0,157.0,843.0
3,19,3,899.0,101.0,69.0,931.0
4,19,4,664.0,336.0,21.0,979.0
5,19,5,479.0,521.0,18.0,982.0
6,19,6,331.0,669.0,18.0,982.0
7,19,7,226.0,774.0,18.0,982.0
8,19,8,177.0,823.0,18.0,982.0
9,19,9,155.0,845.0,19.0,981.0
10,19,10,173.0,827.0,57.0,943.0
11,19,11,360.0,640.0,60.0,940.0
12,19,12,477.0,523.0,539.0,461.0
13,19,13,506.0,494.0,69.0,931.0
14,19,14,479.0,521.0,53.0,947.0
15,19,15,364.0,636.0,54.0,946.0
16,19,16,325.0,675.0,572.0,428.0
17,19,17,311.0,689.0,541.0,459.0
18,19,18,291.0,709.0,563.0,437.0
19,19,19,300.0,700.0,553.0,447.0
20,19,20,356.0,644.0,532.0,468.0
21,19,21,423.0,577.0,522.0,478.0
22,19,22,509.0,491.0,515.0,485.0
23,19,23,477.0,523.0,75.0,925.0
24,19,24,419.0,581.0,75.0,925.0
25,19,25,374.0,626.0,75.0,925.0
26,19,26,315.0,685.0,75.0,925.0
27,19,27,266.0,734.0,75.0,925.0
28,19,28,245.0,755.0,75.0,925.0
29,19,29,247.0,753.0,75.0,925.0
30,19,30,276.0,724.0,75.0,925.0
31,19,31,303.0,697.0,76.0,924.0
32,19,32,344.0,656.0,571.0,429.0
33,19,33,394.0,606.0,567.0,433.0
34,19,34,423.0,577.0,570.0,430.0
35,19,35,424.0,576.0,583.0,417.0
36,19,36,389.0,611.0,464.0,536.0
37,19,37,386.0,614.0,433.0,567.0
38,19,38,389.0,611.0,478.0,522.0
39,19,39,385.0,615.0,718.0,282.0
40,19,40,366.0,634.0,596.0,404.0
41,19,41,375.0,625.0,746.0,254.0
42,19,42,388.0,612.0,754.0,246.0
43,19,43,431.0,569.0,755.0,245.0
44,19,44,443.0,557.0,753.0,247.0
45,19,45,466.0,534.0,794.0,206.0
46,19,46,486.0,514.0,754.0,246.0
47,19,47,498.0,502.0,766.0,234.0
48,19,48,485.0,515.0,750.0,250.0
49,19,49,481.0,519.0,790.0,210.0
50,19,50,497.0,503.0,712.0,288.0
51,19,51,480.0,520.0,686.0,314.0
52,19,52,429.0,571.0,689.0,311.0
53,19,53,406.0,594.0,677.0,323.0
54,19,54,376.0,624.0,670.0,330.0
55,19,55,366.0,634.0,579.0,421.0
56,19,56,365.0,635.0,788.0,212.0
57,19,57,334.0,666.0,761.0,239.0
58,19,58,362.0,638.0,600.0,400.0
59,19,59,418.0,582.0,633.0,367.0
60,19,60,408.0,592.0,725.0,275.0
61,19,61,447.0,553.0,721.0,279.0
62,19,62,471.0,529.0,716.0,284.0
63,19,63,482.0,518.0,632.0,368.0
64,19,64,495.0,505.0,679.0,321.0
65,19,65,494.0,506.0,687.0,313.0
66,19,66,479.0,521.0,654.0,346.0
67,19,67,486.0,514.0,525.0,475.0
68,19,68,473.0,527.0,540.0,460.0
69,19,69,438.0,562.0,550.0,450.0
70,19,70,397.0,603.0,560.0,440.0
71,19,71,394.0,606.0,699.0,301.0
72,19,72,402.0,598.0,709.0,291.0
73,19,73,425.0,575.0,682.0,318.0
74,19,74,436.0,564.0,716.0,284.0
75,19,75,430.0,570.0,708.0,292.0
76,19,76,446.0,554.0,723.0,277.0
77,19,77,464.0,536.0,729.0,271.0
78,19,78,458.0,542.0,736.0,264.0
79,19,79,443.0,557.0,733.0,267.0
80,19,80,414.0,586.0,704.0,296.0
81,19,81,403.0,597.0,756.0,244.0
82,19,82,405.0,595.0,765.0,235.0
83,19,83,417.0,583.0,768.0,232.0
84,19,84,437.0,563.0,771.0,229.0
85,19,85,456.0,544.0,772.0,228.0
86,19,86,446.0,554.0,772.0,228.0
87,19,87,446.0,554.0,741.0,259.0
88,19,88,469.0,531.0,762.0,238.0
89,19,89,483.0,517.0,766.0,234.0
90,19,90,474.0,526.0,756.0,244.0
91,19,91,448.0,552.0,665.0,335.0
92,19,92,421.0,579.0,629.0,371.0
93,19,93,409.0,591.0,660.0,340.0
94,19,94,412.0,588.0,624.0,376.0
95,19,95,389.0,611.0,698.0,302.0
96,19,96,369.0,631.0,463.0,537.0
97,19,97,400.0,600.0,692.0,308.0
98,19,98,443.0,557.0,566.0,434.0
99,19,99,443.0,557.0,576.0,424.0
100,19,100,466.0,534.0,586.0,414.0
101,19,101,440.0,560.0,625.0,375.0
102,19,102,409.0,591.0,632.0,368.0
103,19,103,408.0,592.0,634.0,366.0
104,19,104,363.0,637.0,640.0,360.0
105,19,105,337.0,663.0,644.0,356.0
106,19,106,371.0,629.0,650.0,350.0
107,19,107,366.0,634.0,654.0,346.0
108,19,108,413.0,587.0,657.0,343.0
109,19,109,456.0,544.0,664.0,336.0
110,19,110,434.0,566.0,623.0,377.0
111,19,111,437.0,563.0,598.0,402.0
112,19,112,392.0,608.0,587.0,413.0
113,19,113,352.0,648.0,612.0,388.0
114,19,114,375.0,625.0,708.0,292.0
115,19,115,356.0,644.0,425.0,575.0
116,19,116,351.0,649.0,588.0,412.0
117,19,117,382.0,618.0,563.0,437.0
118,19,118,394.0,606.0,572.0,428.0
119,19,119,437.0,563.0,648.0,352.0
120,19,120,440.0,560.0,686.0,314.0
121,19,121,399.0,601.0,720.0,280.0
122,19,122,365.0,635.0,562.0,438.0
123,19,123,357.0,643.0,578.0,422.0
124,19,124,358.0,642.0,600.0,400.0
125,19,125,378.0,622.0,620.0,380.0
126,19,126,393.0,607.0,648.0,352.0
127,19,127,392.0,608.0,633.0,367.0
128,19,128,409.0,591.0,668.0,332.0
129,19,129,447.0,553.0,777.0,223.0
130,19,130,423.0,577.0,782.0,218.0
131,19,131,414.0,586.0,786.0,214.0
132,19,132,378.0,622.0,785.0,215.0
133,19,133,363.0,637.0,790.0,210.0
134,19,134,381.0,619.0,791.0,209.0
135,19,135,389.0,611.0,790.0,210.0
136,19,136,414.0,586.0,791.0,209.0
137,19,137,464.0,536.0,791.0,209.0
138,19,138,482.0,518.0,790.0,210.0
139,19,139,531.0,469.0,788.0,212.0
140,19,140,560.0,440.0,797.0,203.0
141,19,141,555.0,445.0,753.0,247.0
142,19,142,555.0,445.0,759.0,241.0
143,19,143,518.0,482.0,764.0,236.0
144,19,144,448.0,552.0,673.0,327.0
145,19,145,434.0,566.0,650.0,350.0
146,19,146,385.0,615.0,384.0,616.0
147,19,147,325.0,675.0,401.0,599.0
148,19,148,319.0,681.0,416.0,584.0
149,19,149,313.0,687.0,421.0,579.0
