,sim_id,time,S,I,C,D
128,16,128,1.0,999.0,9.0,991.0
129,16,129,13.0,987.0,9.0,991.0
130,16,130,423.0,577.0,9.0,991.0
131,16,131,455.0,545.0,9.0,991.0
132,16,132,85.0,915.0,9.0,991.0
133,16,133,21.0,979.0,9.0,991.0
134,16,134,5.0,995.0,9.0,991.0
135,16,135,2.0,998.0,9.0,991.0
136,16,136,1.0,999.0,9.0,991.0
137,16,137,13.0,987.0,9.0,991.0
138,16,138,421.0,579.0,9.0,991.0
139,16,139,457.0,543.0,9.0,991.0
140,16,140,84.0,916.0,9.0,991.0
141,16,141,22.0,978.0,9.0,991.0
142,16,142,6.0,994.0,9.0,991.0
143,16,143,2.0,998.0,9.0,991.0
144,16,144,1.0,999.0,9.0,991.0
145,16,145,13.0,987.0,9.0,991.0
146,16,146,418.0,582.0,9.0,991.0
147,16,147,456.0,544.0,9.0,991.0
148,16,148,84.0,916.0,9.0,991.0
149,16,149,22.0,978.0,9.0,991.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,263.0,737.0
2,17,2,997.0,3.0,224.0,776.0
3,17,3,959.0,41.0,35.0,965.0
4,17,4,330.0,670.0,14.0,986.0
5,17,5,38.0,962.0,14.0,986.0
6,17,6,2.0,998.0,14.0,986.0
7,17,7,1.0,999.0,14.0,986.0
8,17,8,1.0,999.0,14.0,986.0
9,17,9,1.0,999.0,14.0,986.0
10,17,10,38.0,962.0,14.0,986.0
11,17,11,629.0,371.0,14.0,986.0
12,17,12,298.0,702.0,13.0,987.0
13,17,13,40.0,960.0,13.0,987.0
14,17,14,4.0,996.0,13.0,987.0
15,17,15,1.0,999.0,13.0,987.0
16,17,16,1.0,999.0,13.0,987.0
17,17,17,1.0,999.0,13.0,987.0
18,17,18,38.0,962.0,13.0,987.0
19,17,19,623.0,377.0,13.0,987.0
20,17,20,305.0,695.0,13.0,987.0
21,17,21,90.0,910.0,13.0,987.0
22,17,22,5.0,995.0,13.0,987.0
23,17,23,1.0,999.0,13.0,987.0
24,17,24,1.0,999.0,13.0,987.0
25,17,25,1.0,999.0,13.0,987.0
26,17,26,38.0,962.0,13.0,987.0
27,17,27,612.0,388.0,13.0,987.0
28,17,28,259.0,741.0,13.0,987.0
29,17,29,93.0,907.0,13.0,987.0
30,17,30,6.0,994.0,13.0,987.0
31,17,31,1.0,999.0,13.0,987.0
32,17,32,1.0,999.0,13.0,987.0
33,17,33,1.0,999.0,13.0,987.0
34,17,34,38.0,962.0,13.0,987.0
35,17,35,606.0,394.0,13.0,987.0
36,17,36,262.0,738.0,13.0,987.0
37,17,37,93.0,907.0,13.0,987.0
38,17,38,7.0,993.0,13.0,987.0
39,17,39,1.0,999.0,13.0,987.0
40,17,40,1.0,999.0,13.0,987.0
41,17,41,1.0,999.0,13.0,987.0
42,17,42,38.0,962.0,13.0,987.0
43,17,43,600.0,400.0,13.0,987.0
44,17,44,267.0,733.0,13.0,987.0
45,17,45,93.0,907.0,13.0,987.0
46,17,46,7.0,993.0,13.0,987.0
47,17,47,1.0,999.0,13.0,987.0
48,17,48,1.0,999.0,13.0,987.0
49,17,49,1.0,999.0,13.0,987.0
50,17,50,37.0,963.0,13.0,987.0
51,17,51,594.0,406.0,13.0,987.0
52,17,52,272.0,728.0,13.0,987.0
53,17,53,101.0,899.0,13.0,987.0
54,17,54,7.0,993.0,13.0,987.0
55,17,55,1.0,999.0,13.0,987.0
56,17,56,1.0,999.0,13.0,987.0
57,17,57,1.0,999.0,13.0,987.0
58,17,58,37.0,963.0,13.0,987.0
59,17,59,588.0,412.0,13.0,987.0
60,17,60,269.0,731.0,13.0,987.0
61,17,61,102.0,898.0,13.0,987.0
62,17,62,8.0,992.0,13.0,987.0
63,17,63,1.0,999.0,13.0,987.0
64,17,64,1.0,999.0,13.0,987.0
65,17,65,1.0,999.0,13.0,987.0
66,17,66,37.0,963.0,13.0,987.0
67,17,67,584.0,416.0,13.0,987.0
68,17,68,281.0,719.0,13.0,987.0
69,17,69,105.0,895.0,13.0,987.0
70,17,70,10.0,990.0,13.0,987.0
71,17,71,1.0,999.0,13.0,987.0
72,17,72,1.0,999.0,13.0,987.0
73,17,73,1.0,999.0,13.0,987.0
74,17,74,36.0,964.0,13.0,987.0
75,17,75,571.0,429.0,13.0,987.0
76,17,76,281.0,719.0,13.0,987.0
77,17,77,105.0,895.0,13.0,987.0
78,17,78,12.0,988.0,13.0,987.0
79,17,79,1.0,999.0,13.0,987.0
80,17,80,1.0,999.0,13.0,987.0
81,17,81,1.0,999.0,13.0,987.0
82,17,82,36.0,964.0,13.0,987.0
83,17,83,568.0,432.0,13.0,987.0
84,17,84,288.0,712.0,13.0,987.0
85,17,85,114.0,886.0,13.0,987.0
86,17,86,14.0,986.0,13.0,987.0
87,17,87,2.0,998.0,13.0,987.0
88,17,88,1.0,999.0,13.0,987.0
89,17,89,1.0,999.0,13.0,987.0
90,17,90,35.0,965.0,13.0,987.0
91,17,91,559.0,441.0,13.0,987.0
92,17,92,286.0,714.0,13.0,987.0
93,17,93,119.0,881.0,13.0,987.0
94,17,94,15.0,985.0,13.0,987.0
95,17,95,2.0,998.0,13.0,987.0
96,17,96,1.0,999.0,13.0,987.0
97,17,97,1.0,999.0,13.0,987.0
98,17,98,35.0,965.0,13.0,987.0
99,17,99,550.0,450.0,13.0,987.0
100,17,100,285.0,715.0,13.0,987.0
101,17,101,120.0,880.0,13.0,987.0
102,17,102,15.0,985.0,13.0,987.0
103,17,103,3.0,997.0,13.0,987.0
104,17,104,1.0,999.0,13.0,987.0
105,17,105,1.0,999.0,13.0,987.0
106,17,106,35.0,965.0,13.0,987.0
107,17,107,545.0,455.0,13.0,987.0
108,17,108,286.0,714.0,13.0,987.0
109,17,109,122.0,878.0,13.0,987.0
110,17,110,14.0,986.0,13.0,987.0
111,17,111,3.0,997.0,13.0,987.0
112,17,112,1.0,999.0,13.0,987.0
113,17,113,1.0,999.0,13.0,987.0
114,17,114,34.0,966.0,13.0,987.0
115,17,115,541.0,459.0,13.0,987.0
116,17,116,290.0,710.0,13.0,987.0
117,17,117,125.0,875.0,13.0,987.0
118,17,118,17.0,983.0,13.0,987.0
119,17,119,3.0,997.0,13.0,987.0
120,17,120,1.0,999.0,13.0,987.0
121,17,121,1.0,999.0,13.0,987.0
122,17,122,34.0,966.0,13.0,987.0
123,17,123,536.0,464.0,13.0,987.0
124,17,124,295.0,705.0,13.0,987.0
125,17,125,126.0,874.0,13.0,987.0
126,17,126,17.0,983.0,13.0,987.0
127,17,127,3.0,997.0,13.0,987.0
128,17,128,1.0,999.0,13.0,987.0
129,17,129,1.0,999.0,13.0,987.0
130,17,130,33.0,967.0,13.0,987.0
131,17,131,528.0,472.0,13.0,987.0
132,17,132,296.0,704.0,13.0,987.0
133,17,133,129.0,871.0,13.0,987.0
134,17,134,18.0,982.0,13.0,987.0
135,17,135,3.0,997.0,13.0,987.0
136,17,136,1.0,999.0,13.0,987.0
137,17,137,1.0,999.0,13.0,987.0
138,17,138,33.0,967.0,13.0,987.0
139,17,139,526.0,474.0,13.0,987.0
140,17,140,298.0,702.0,13.0,987.0
141,17,141,132.0,868.0,13.0,987.0
142,17,142,19.0,981.0,13.0,987.0
143,17,143,3.0,997.0,13.0,987.0
144,17,144,1.0,999.0,13.0,987.0
145,17,145,1.0,999.0,13.0,987.0
146,17,146,30.0,970.0,13.0,987.0
147,17,147,521.0,479.0,13.0,987.0
148,17,148,301.0,699.0,13.0,987.0
149,17,149,137.0,863.0,13.0,987.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,563.0,437.0
2,18,2,752.0,248.0,574.0,426.0
3,18,3,195.0,805.0,578.0,422.0
4,18,4,61.0,939.0,278.0,722.0
5,18,5,25.0,975.0,687.0,313.0
6,18,6,11.0,989.0,727.0,273.0
7,18,7,4.0,996.0,677.0,323.0
8,18,8,2.0,998.0,756.0,244.0
9,18,9,246.0,754.0,787.0,213.0
10,18,10,660.0,340.0,763.0,237.0
11,18,11,466.0,534.0,759.0,241.0
12,18,12,252.0,748.0,750.0,250.0
13,18,13,137.0,863.0,773.0,227.0
14,18,14,80.0,920.0,790.0,210.0
15,18,15,51.0,949.0,832.0,168.0
16,18,16,30.0,970.0,729.0,271.0
17,18,17,160.0,840.0,834.0,166.0
18,18,18,405.0,595.0,836.0,164.0
19,18,19,429.0,571.0,835.0,165.0
20,18,20,379.0,621.0,833.0,167.0
21,18,21,245.0,755.0,833.0,167.0
22,18,22,169.0,831.0,835.0,165.0
23,18,23,117.0,883.0,837.0,163.0
24,18,24,81.0,919.0,837.0,163.0
25,18,25,127.0,873.0,836.0,164.0
26,18,26,300.0,700.0,836.0,164.0
27,18,27,303.0,697.0,837.0,163.0
28,18,28,315.0,685.0,846.0,154.0
29,18,29,269.0,731.0,846.0,154.0
30,18,30,211.0,789.0,846.0,154.0
31,18,31,164.0,836.0,845.0,155.0
32,18,32,123.0,877.0,846.0,154.0
33,18,33,128.0,872.0,846.0,154.0
34,18,34,244.0,756.0,846.0,154.0
35,18,35,309.0,691.0,846.0,154.0
36,18,36,292.0,708.0,846.0,154.0
37,18,37,260.0,740.0,846.0,154.0
38,18,38,230.0,770.0,846.0,154.0
39,18,39,200.0,800.0,846.0,154.0
40,18,40,150.0,850.0,846.0,154.0
41,18,41,138.0,862.0,846.0,154.0
42,18,42,201.0,799.0,846.0,154.0
43,18,43,277.0,723.0,846.0,154.0
44,18,44,301.0,699.0,846.0,154.0
45,18,45,279.0,721.0,846.0,154.0
46,18,46,286.0,714.0,846.0,154.0
47,18,47,286.0,714.0,846.0,154.0
48,18,48,272.0,728.0,846.0,154.0
49,18,49,206.0,794.0,846.0,154.0
50,18,50,213.0,787.0,846.0,154.0
51,18,51,270.0,730.0,846.0,154.0
52,18,52,322.0,678.0,846.0,154.0
53,18,53,311.0,689.0,846.0,154.0
54,18,54,279.0,721.0,846.0,154.0
55,18,55,225.0,775.0,846.0,154.0
56,18,56,240.0,760.0,846.0,154.0
57,18,57,215.0,785.0,846.0,154.0
58,18,58,196.0,804.0,846.0,154.0
59,18,59,193.0,807.0,846.0,154.0
60,18,60,206.0,794.0,846.0,154.0
61,18,61,250.0,750.0,845.0,155.0
62,18,62,288.0,712.0,845.0,155.0
63,18,63,255.0,745.0,815.0,185.0
64,18,64,229.0,771.0,833.0,167.0
65,18,65,230.0,770.0,844.0,156.0
66,18,66,245.0,755.0,845.0,155.0
67,18,67,224.0,776.0,845.0,155.0
68,18,68,215.0,785.0,845.0,155.0
69,18,69,203.0,797.0,845.0,155.0
70,18,70,252.0,748.0,845.0,155.0
71,18,71,293.0,707.0,845.0,155.0
72,18,72,309.0,691.0,845.0,155.0
73,18,73,225.0,775.0,845.0,155.0
74,18,74,236.0,764.0,845.0,155.0
75,18,75,252.0,748.0,845.0,155.0
76,18,76,290.0,710.0,845.0,155.0
77,18,77,236.0,764.0,845.0,155.0
78,18,78,231.0,769.0,845.0,155.0
79,18,79,214.0,786.0,845.0,155.0
80,18,80,291.0,709.0,845.0,155.0
81,18,81,244.0,756.0,845.0,155.0
82,18,82,199.0,801.0,844.0,156.0
83,18,83,159.0,841.0,843.0,157.0
84,18,84,234.0,766.0,843.0,157.0
85,18,85,259.0,741.0,847.0,153.0
86,18,86,232.0,768.0,847.0,153.0
87,18,87,225.0,775.0,847.0,153.0
88,18,88,287.0,713.0,847.0,153.0
89,18,89,282.0,718.0,847.0,153.0
90,18,90,268.0,732.0,847.0,153.0
91,18,91,234.0,766.0,847.0,153.0
92,18,92,184.0,816.0,846.0,154.0
93,18,93,222.0,778.0,847.0,153.0
94,18,94,210.0,790.0,847.0,153.0
95,18,95,208.0,792.0,847.0,153.0
96,18,96,227.0,773.0,847.0,153.0
97,18,97,249.0,751.0,847.0,153.0
98,18,98,229.0,771.0,847.0,153.0
99,18,99,254.0,746.0,847.0,153.0
100,18,100,220.0,780.0,846.0,154.0
101,18,101,211.0,789.0,846.0,154.0
102,18,102,197.0,803.0,847.0,153.0
103,18,103,192.0,808.0,847.0,153.0
104,18,104,214.0,786.0,847.0,153.0
105,18,105,254.0,746.0,847.0,153.0
106,18,106,247.0,753.0,846.0,154.0
107,18,107,245.0,755.0,847.0,153.0
108,18,108,228.0,772.0,847.0,153.0
109,18,109,213.0,787.0,847.0,153.0
110,18,110,239.0,761.0,846.0,154.0
111,18,111,207.0,793.0,847.0,153.0
112,18,112,195.0,805.0,847.0,153.0
113,18,113,220.0,780.0,847.0,153.0
114,18,114,251.0,749.0,847.0,153.0
115,18,115,255.0,745.0,847.0,153.0
116,18,116,256.0,744.0,847.0,153.0
117,18,117,216.0,784.0,847.0,153.0
118,18,118,228.0,772.0,846.0,154.0
119,18,119,217.0,783.0,847.0,153.0
120,18,120,178.0,822.0,847.0,153.0
121,18,121,197.0,803.0,847.0,153.0
122,18,122,236.0,764.0,846.0,154.0
123,18,123,250.0,750.0,847.0,153.0
124,18,124,278.0,722.0,847.0,153.0
125,18,125,245.0,755.0,847.0,153.0
126,18,126,216.0,784.0,847.0,153.0
127,18,127,234.0,766.0,847.0,153.0
128,18,128,201.0,799.0,847.0,153.0
129,18,129,205.0,795.0,847.0,153.0
130,18,130,218.0,782.0,847.0,153.0
131,18,131,206.0,794.0,847.0,153.0
132,18,132,237.0,763.0,847.0,153.0
133,18,133,264.0,736.0,847.0,153.0
134,18,134,255.0,745.0,847.0,153.0
135,18,135,265.0,735.0,847.0,153.0
136,18,136,248.0,752.0,847.0,153.0
137,18,137,211.0,789.0,847.0,153.0
138,18,138,226.0,774.0,846.0,154.0
139,18,139,226.0,774.0,847.0,153.0
140,18,140,232.0,768.0,846.0,154.0
141,18,141,243.0,757.0,847.0,153.0
142,18,142,230.0,770.0,847.0,153.0
143,18,143,226.0,774.0,847.0,153.0
144,18,144,264.0,736.0,847.0,153.0
145,18,145,235.0,765.0,847.0,153.0
146,18,146,240.0,760.0,847.0,153.0
147,18,147,235.0,765.0,847.0,153.0
148,18,148,218.0,782.0,847.0,153.0
149,18,149,227.0,773.0,847.0,153.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,540.0,460.0
2,19,2,861.0,139.0,515.0,485.0
3,19,3,205.0,795.0,30.0,970.0
4,19,4,24.0,976.0,30.0,970.0
5,19,5,2.0,998.0,31.0,969.0
6,19,6,1.0,999.0,559.0,441.0
7,19,7,1.0,999.0,550.0,450.0
8,19,8,2.0,998.0,521.0,479.0
9,19,9,139.0,861.0,511.0,489.0
10,19,10,741.0,259.0,504.0,496.0
11,19,11,443.0,557.0,49.0,951.0
12,19,12,34.0,966.0,34.0,966.0
13,19,13,1.0,999.0,35.0,965.0
14,19,14,1.0,999.0,133.0,867.0
15,19,15,0.0,1000.0,188.0,812.0
16,19,16,0.0,1000.0,521.0,479.0
17,19,17,54.0,946.0,242.0,758.0
18,19,18,500.0,500.0,622.0,378.0
19,19,19,583.0,417.0,572.0,428.0
20,19,20,193.0,807.0,560.0,440.0
21,19,21,73.0,927.0,582.0,418.0
22,19,22,32.0,968.0,616.0,384.0
23,19,23,23.0,977.0,703.0,297.0
24,19,24,15.0,985.0,755.0,245.0
25,19,25,39.0,961.0,558.0,442.0
26,19,26,369.0,631.0,667.0,333.0
27,19,27,638.0,362.0,712.0,288.0
28,19,28,494.0,506.0,677.0,323.0
29,19,29,202.0,798.0,627.0,373.0
30,19,30,93.0,907.0,654.0,346.0
31,19,31,57.0,943.0,724.0,276.0
32,19,32,40.0,960.0,584.0,416.0
33,19,33,39.0,961.0,701.0,299.0
34,19,34,175.0,825.0,713.0,287.0
35,19,35,360.0,640.0,729.0,271.0
36,19,36,580.0,420.0,729.0,271.0
37,19,37,307.0,693.0,817.0,183.0
38,19,38,190.0,810.0,838.0,162.0
39,19,39,127.0,873.0,839.0,161.0
40,19,40,92.0,908.0,840.0,160.0
41,19,41,72.0,928.0,840.0,160.0
42,19,42,117.0,883.0,840.0,160.0
43,19,43,171.0,829.0,840.0,160.0
44,19,44,502.0,498.0,840.0,160.0
45,19,45,471.0,529.0,839.0,161.0
46,19,46,260.0,740.0,838.0,162.0
47,19,47,176.0,824.0,840.0,160.0
48,19,48,131.0,869.0,840.0,160.0
49,19,49,99.0,901.0,840.0,160.0
50,19,50,108.0,892.0,840.0,160.0
51,19,51,125.0,875.0,840.0,160.0
52,19,52,263.0,737.0,840.0,160.0
53,19,53,445.0,555.0,840.0,160.0
54,19,54,361.0,639.0,839.0,161.0
55,19,55,276.0,724.0,839.0,161.0
56,19,56,219.0,781.0,840.0,160.0
57,19,57,156.0,844.0,840.0,160.0
58,19,58,117.0,883.0,840.0,160.0
59,19,59,127.0,873.0,840.0,160.0
60,19,60,195.0,805.0,839.0,161.0
61,19,61,353.0,647.0,840.0,160.0
62,19,62,319.0,681.0,840.0,160.0
63,19,63,287.0,713.0,840.0,160.0
64,19,64,249.0,751.0,840.0,160.0
65,19,65,221.0,779.0,840.0,160.0
66,19,66,170.0,830.0,840.0,160.0
67,19,67,163.0,837.0,840.0,160.0
68,19,68,162.0,838.0,840.0,160.0
69,19,69,303.0,697.0,840.0,160.0
70,19,70,313.0,687.0,840.0,160.0
71,19,71,306.0,694.0,840.0,160.0
72,19,72,243.0,757.0,840.0,160.0
73,19,73,220.0,780.0,840.0,160.0
74,19,74,162.0,838.0,839.0,161.0
75,19,75,149.0,851.0,840.0,160.0
76,19,76,142.0,858.0,840.0,160.0
77,19,77,229.0,771.0,840.0,160.0
78,19,78,277.0,723.0,840.0,160.0
79,19,79,302.0,698.0,840.0,160.0
80,19,80,279.0,721.0,840.0,160.0
81,19,81,258.0,742.0,840.0,160.0
82,19,82,197.0,803.0,839.0,161.0
83,19,83,175.0,825.0,840.0,160.0
84,19,84,149.0,851.0,840.0,160.0
85,19,85,197.0,803.0,840.0,160.0
86,19,86,276.0,724.0,840.0,160.0
87,19,87,287.0,713.0,840.0,160.0
88,19,88,298.0,702.0,840.0,160.0
89,19,89,284.0,716.0,840.0,160.0
90,19,90,230.0,770.0,840.0,160.0
91,19,91,192.0,808.0,840.0,160.0
92,19,92,151.0,849.0,840.0,160.0
93,19,93,150.0,850.0,840.0,160.0
94,19,94,223.0,777.0,840.0,160.0
95,19,95,283.0,717.0,840.0,160.0
96,19,96,351.0,649.0,840.0,160.0
97,19,97,363.0,637.0,840.0,160.0
98,19,98,287.0,713.0,840.0,160.0
99,19,99,233.0,767.0,840.0,160.0
100,19,100,191.0,809.0,840.0,160.0
101,19,101,147.0,853.0,840.0,160.0
102,19,102,140.0,860.0,840.0,160.0
103,19,103,167.0,833.0,840.0,160.0
104,19,104,231.0,769.0,839.0,161.0
105,19,105,345.0,655.0,839.0,161.0
106,19,106,365.0,635.0,841.0,159.0
107,19,107,278.0,722.0,841.0,159.0
108,19,108,238.0,762.0,841.0,159.0
109,19,109,181.0,819.0,841.0,159.0
110,19,110,141.0,859.0,840.0,160.0
111,19,111,142.0,858.0,841.0,159.0
112,19,112,156.0,844.0,841.0,159.0
113,19,113,234.0,766.0,841.0,159.0
114,19,114,317.0,683.0,841.0,159.0
115,19,115,325.0,675.0,841.0,159.0
116,19,116,311.0,689.0,841.0,159.0
117,19,117,238.0,762.0,841.0,159.0
118,19,118,178.0,822.0,841.0,159.0
119,19,119,173.0,827.0,841.0,159.0
120,19,120,150.0,850.0,840.0,160.0
121,19,121,188.0,812.0,840.0,160.0
122,19,122,237.0,763.0,841.0,159.0
123,19,123,282.0,718.0,841.0,159.0
124,19,124,337.0,663.0,841.0,159.0
125,19,125,308.0,692.0,840.0,160.0
126,19,126,237.0,763.0,818.0,182.0
127,19,127,215.0,785.0,830.0,170.0
128,19,128,187.0,813.0,833.0,167.0
129,19,129,179.0,821.0,837.0,163.0
130,19,130,181.0,819.0,840.0,160.0
131,19,131,217.0,783.0,841.0,159.0
132,19,132,270.0,730.0,841.0,159.0
133,19,133,280.0,720.0,841.0,159.0
134,19,134,244.0,756.0,841.0,159.0
135,19,135,244.0,756.0,840.0,160.0
136,19,136,217.0,783.0,841.0,159.0
137,19,137,210.0,790.0,841.0,159.0
138,19,138,180.0,820.0,841.0,159.0
139,19,139,200.0,800.0,841.0,159.0
140,19,140,260.0,740.0,841.0,159.0
141,19,141,302.0,698.0,841.0,159.0
142,19,142,317.0,683.0,841.0,159.0
143,19,143,259.0,741.0,841.0,159.0
144,19,144,239.0,761.0,841.0,159.0
145,19,145,254.0,746.0,841.0,159.0
146,19,146,228.0,772.0,841.0,159.0
147,19,147,199.0,801.0,841.0,159.0
148,19,148,195.0,805.0,841.0,159.0
149,19,149,190.0,810.0,840.0,160.0
