,sim_id,time,S,I,C,D
133,16,133,287.0,713.0,418.0,582.0
134,16,134,294.0,706.0,607.0,393.0
135,16,135,287.0,713.0,630.0,370.0
136,16,136,289.0,711.0,622.0,378.0
137,16,137,271.0,729.0,517.0,483.0
138,16,138,287.0,713.0,467.0,533.0
139,16,139,279.0,721.0,674.0,326.0
140,16,140,292.0,708.0,746.0,254.0
141,16,141,320.0,680.0,727.0,273.0
142,16,142,337.0,663.0,503.0,497.0
143,16,143,355.0,645.0,501.0,499.0
144,16,144,320.0,680.0,530.0,470.0
145,16,145,303.0,697.0,723.0,277.0
146,16,146,308.0,692.0,417.0,583.0
147,16,147,314.0,686.0,662.0,338.0
148,16,148,250.0,750.0,646.0,354.0
149,16,149,220.0,780.0,370.0,630.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,86.0,914.0
2,17,2,986.0,14.0,24.0,976.0
3,17,3,729.0,271.0,2.0,998.0
4,17,4,414.0,586.0,2.0,998.0
5,17,5,146.0,854.0,2.0,998.0
6,17,6,57.0,943.0,2.0,998.0
7,17,7,23.0,977.0,2.0,998.0
8,17,8,7.0,993.0,2.0,998.0
9,17,9,14.0,986.0,2.0,998.0
10,17,10,264.0,736.0,2.0,998.0
11,17,11,396.0,604.0,2.0,998.0
12,17,12,424.0,576.0,2.0,998.0
13,17,13,248.0,752.0,2.0,998.0
14,17,14,123.0,877.0,2.0,998.0
15,17,15,63.0,937.0,2.0,998.0
16,17,16,26.0,974.0,2.0,998.0
17,17,17,14.0,986.0,2.0,998.0
18,17,18,189.0,811.0,2.0,998.0
19,17,19,309.0,691.0,2.0,998.0
20,17,20,371.0,629.0,2.0,998.0
21,17,21,287.0,713.0,2.0,998.0
22,17,22,164.0,836.0,2.0,998.0
23,17,23,92.0,908.0,2.0,998.0
24,17,24,47.0,953.0,2.0,998.0
25,17,25,24.0,976.0,2.0,998.0
26,17,26,128.0,872.0,2.0,998.0
27,17,27,270.0,730.0,2.0,998.0
28,17,28,385.0,615.0,2.0,998.0
29,17,29,324.0,676.0,2.0,998.0
30,17,30,221.0,779.0,2.0,998.0
31,17,31,146.0,854.0,2.0,998.0
32,17,32,81.0,919.0,2.0,998.0
33,17,33,46.0,954.0,2.0,998.0
34,17,34,80.0,920.0,2.0,998.0
35,17,35,156.0,844.0,3.0,997.0
36,17,36,325.0,675.0,38.0,962.0
37,17,37,316.0,684.0,5.0,995.0
38,17,38,234.0,766.0,5.0,995.0
39,17,39,182.0,818.0,5.0,995.0
40,17,40,125.0,875.0,5.0,995.0
41,17,41,69.0,931.0,5.0,995.0
42,17,42,84.0,916.0,5.0,995.0
43,17,43,117.0,883.0,6.0,994.0
44,17,44,267.0,733.0,6.0,994.0
45,17,45,302.0,698.0,5.0,995.0
46,17,46,258.0,742.0,5.0,995.0
47,17,47,185.0,815.0,5.0,995.0
48,17,48,137.0,863.0,5.0,995.0
49,17,49,94.0,906.0,5.0,995.0
50,17,50,88.0,912.0,6.0,994.0
51,17,51,100.0,900.0,6.0,994.0
52,17,52,222.0,778.0,5.0,995.0
53,17,53,266.0,734.0,5.0,995.0
54,17,54,253.0,747.0,5.0,995.0
55,17,55,212.0,788.0,6.0,994.0
56,17,56,163.0,837.0,47.0,953.0
57,17,57,120.0,880.0,35.0,965.0
58,17,58,104.0,896.0,34.0,966.0
59,17,59,106.0,894.0,51.0,949.0
60,17,60,217.0,783.0,508.0,492.0
61,17,61,338.0,662.0,500.0,500.0
62,17,62,347.0,653.0,91.0,909.0
63,17,63,248.0,752.0,78.0,922.0
64,17,64,197.0,803.0,142.0,858.0
65,17,65,152.0,848.0,83.0,917.0
66,17,66,130.0,870.0,88.0,912.0
67,17,67,87.0,913.0,87.0,913.0
68,17,68,102.0,898.0,152.0,848.0
69,17,69,203.0,797.0,150.0,850.0
70,17,70,319.0,681.0,160.0,840.0
71,17,71,299.0,701.0,84.0,916.0
72,17,72,237.0,763.0,80.0,920.0
73,17,73,179.0,821.0,81.0,919.0
74,17,74,151.0,849.0,83.0,917.0
75,17,75,131.0,869.0,101.0,899.0
76,17,76,131.0,869.0,86.0,914.0
77,17,77,169.0,831.0,85.0,915.0
78,17,78,245.0,755.0,81.0,919.0
79,17,79,301.0,699.0,79.0,921.0
80,17,80,288.0,712.0,79.0,921.0
81,17,81,202.0,798.0,78.0,922.0
82,17,82,162.0,838.0,78.0,922.0
83,17,83,122.0,878.0,78.0,922.0
84,17,84,126.0,874.0,89.0,911.0
85,17,85,189.0,811.0,554.0,446.0
86,17,86,240.0,760.0,103.0,897.0
87,17,87,255.0,745.0,87.0,913.0
88,17,88,279.0,721.0,86.0,914.0
89,17,89,214.0,786.0,86.0,914.0
90,17,90,183.0,817.0,87.0,913.0
91,17,91,178.0,822.0,567.0,433.0
92,17,92,143.0,857.0,633.0,367.0
93,17,93,149.0,851.0,320.0,680.0
94,17,94,227.0,773.0,365.0,635.0
95,17,95,315.0,685.0,365.0,635.0
96,17,96,410.0,590.0,408.0,592.0
97,17,97,397.0,603.0,408.0,592.0
98,17,98,356.0,644.0,626.0,374.0
99,17,99,249.0,751.0,465.0,535.0
100,17,100,211.0,789.0,479.0,521.0
101,17,101,180.0,820.0,575.0,425.0
102,17,102,194.0,806.0,587.0,413.0
103,17,103,211.0,789.0,741.0,259.0
104,17,104,290.0,710.0,773.0,227.0
105,17,105,312.0,688.0,774.0,226.0
106,17,106,399.0,601.0,697.0,303.0
107,17,107,375.0,625.0,705.0,295.0
108,17,108,376.0,624.0,714.0,286.0
109,17,109,345.0,655.0,735.0,265.0
110,17,110,349.0,651.0,751.0,249.0
111,17,111,301.0,699.0,766.0,234.0
112,17,112,303.0,697.0,779.0,221.0
113,17,113,286.0,714.0,780.0,220.0
114,17,114,332.0,668.0,781.0,219.0
115,17,115,295.0,705.0,779.0,221.0
116,17,116,264.0,736.0,536.0,464.0
117,17,117,225.0,775.0,758.0,242.0
118,17,118,241.0,759.0,655.0,345.0
119,17,119,272.0,728.0,691.0,309.0
120,17,120,296.0,704.0,691.0,309.0
121,17,121,294.0,706.0,788.0,212.0
122,17,122,311.0,689.0,736.0,264.0
123,17,123,323.0,677.0,585.0,415.0
124,17,124,277.0,723.0,587.0,413.0
125,17,125,264.0,736.0,622.0,378.0
126,17,126,217.0,783.0,618.0,382.0
127,17,127,232.0,768.0,717.0,283.0
128,17,128,245.0,755.0,538.0,462.0
129,17,129,249.0,751.0,599.0,401.0
130,17,130,286.0,714.0,693.0,307.0
131,17,131,362.0,638.0,671.0,329.0
132,17,132,365.0,635.0,751.0,249.0
133,17,133,365.0,635.0,752.0,248.0
134,17,134,311.0,689.0,760.0,240.0
135,17,135,277.0,723.0,730.0,270.0
136,17,136,274.0,726.0,433.0,567.0
137,17,137,267.0,733.0,559.0,441.0
138,17,138,229.0,771.0,639.0,361.0
139,17,139,220.0,780.0,374.0,626.0
140,17,140,238.0,762.0,612.0,388.0
141,17,141,259.0,741.0,447.0,553.0
142,17,142,259.0,741.0,464.0,536.0
143,17,143,267.0,733.0,633.0,367.0
144,17,144,223.0,777.0,392.0,608.0
145,17,145,216.0,784.0,246.0,754.0
146,17,146,255.0,745.0,624.0,376.0
147,17,147,279.0,721.0,586.0,414.0
148,17,148,230.0,770.0,184.0,816.0
149,17,149,215.0,785.0,172.0,828.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,542.0,458.0
2,18,2,770.0,230.0,201.0,799.0
3,18,3,407.0,593.0,162.0,838.0
4,18,4,235.0,765.0,125.0,875.0
5,18,5,133.0,867.0,144.0,856.0
6,18,6,89.0,911.0,165.0,835.0
7,18,7,64.0,936.0,178.0,822.0
8,18,8,58.0,942.0,526.0,474.0
9,18,9,282.0,718.0,366.0,634.0
10,18,10,585.0,415.0,547.0,453.0
11,18,11,542.0,458.0,600.0,400.0
12,18,12,380.0,620.0,616.0,384.0
13,18,13,277.0,723.0,670.0,330.0
14,18,14,197.0,803.0,687.0,313.0
15,18,15,135.0,865.0,693.0,307.0
16,18,16,85.0,915.0,726.0,274.0
17,18,17,121.0,879.0,783.0,217.0
18,18,18,301.0,699.0,773.0,227.0
19,18,19,462.0,538.0,666.0,334.0
20,18,20,457.0,543.0,614.0,386.0
21,18,21,382.0,618.0,590.0,410.0
22,18,22,278.0,722.0,565.0,435.0
23,18,23,215.0,785.0,568.0,432.0
24,18,24,156.0,844.0,595.0,405.0
25,18,25,113.0,887.0,236.0,764.0
26,18,26,168.0,832.0,536.0,464.0
27,18,27,267.0,733.0,639.0,361.0
28,18,28,357.0,643.0,670.0,330.0
29,18,29,387.0,613.0,398.0,602.0
30,18,30,337.0,663.0,697.0,303.0
31,18,31,280.0,720.0,744.0,256.0
32,18,32,229.0,771.0,549.0,451.0
33,18,33,179.0,821.0,619.0,381.0
34,18,34,136.0,864.0,246.0,754.0
35,18,35,179.0,821.0,624.0,376.0
36,18,36,270.0,730.0,652.0,348.0
37,18,37,385.0,615.0,565.0,435.0
38,18,38,405.0,595.0,556.0,444.0
39,18,39,409.0,591.0,560.0,440.0
40,18,40,342.0,658.0,654.0,346.0
41,18,41,286.0,714.0,520.0,480.0
42,18,42,218.0,782.0,688.0,312.0
43,18,43,167.0,833.0,449.0,551.0
44,18,44,141.0,859.0,441.0,559.0
45,18,45,200.0,800.0,463.0,537.0
46,18,46,263.0,737.0,458.0,542.0
47,18,47,321.0,679.0,513.0,487.0
48,18,48,340.0,660.0,649.0,351.0
49,18,49,262.0,738.0,215.0,785.0
50,18,50,248.0,752.0,572.0,428.0
51,18,51,188.0,812.0,193.0,807.0
52,18,52,179.0,821.0,546.0,454.0
53,18,53,169.0,831.0,529.0,471.0
54,18,54,223.0,777.0,515.0,485.0
55,18,55,259.0,741.0,178.0,822.0
56,18,56,295.0,705.0,176.0,824.0
57,18,57,279.0,721.0,581.0,419.0
58,18,58,307.0,693.0,655.0,345.0
59,18,59,254.0,746.0,693.0,307.0
60,18,60,217.0,783.0,705.0,295.0
61,18,61,173.0,827.0,398.0,602.0
62,18,62,203.0,797.0,437.0,563.0
63,18,63,292.0,708.0,470.0,530.0
64,18,64,349.0,651.0,625.0,375.0
65,18,65,351.0,649.0,575.0,425.0
66,18,66,360.0,640.0,733.0,267.0
67,18,67,301.0,699.0,744.0,256.0
68,18,68,271.0,729.0,709.0,291.0
69,18,69,230.0,770.0,782.0,218.0
70,18,70,225.0,775.0,789.0,211.0
71,18,71,201.0,799.0,803.0,197.0
72,18,72,245.0,755.0,805.0,195.0
73,18,73,286.0,714.0,807.0,193.0
74,18,74,375.0,625.0,808.0,192.0
75,18,75,369.0,631.0,809.0,191.0
76,18,76,352.0,648.0,806.0,194.0
77,18,77,292.0,708.0,756.0,244.0
78,18,78,284.0,716.0,765.0,235.0
79,18,79,243.0,757.0,801.0,199.0
80,18,80,254.0,746.0,805.0,195.0
81,18,81,265.0,735.0,805.0,195.0
82,18,82,324.0,676.0,806.0,194.0
83,18,83,325.0,675.0,802.0,198.0
84,18,84,351.0,649.0,801.0,199.0
85,18,85,350.0,650.0,748.0,252.0
86,18,86,339.0,661.0,781.0,219.0
87,18,87,264.0,736.0,773.0,227.0
88,18,88,231.0,769.0,773.0,227.0
89,18,89,242.0,758.0,791.0,209.0
90,18,90,307.0,693.0,798.0,202.0
91,18,91,317.0,683.0,802.0,198.0
92,18,92,329.0,671.0,799.0,201.0
93,18,93,321.0,679.0,766.0,234.0
94,18,94,345.0,655.0,796.0,204.0
95,18,95,310.0,690.0,784.0,216.0
96,18,96,277.0,723.0,780.0,220.0
97,18,97,227.0,773.0,746.0,254.0
98,18,98,261.0,739.0,751.0,249.0
99,18,99,279.0,721.0,512.0,488.0
100,18,100,340.0,660.0,763.0,237.0
101,18,101,368.0,632.0,758.0,242.0
102,18,102,413.0,587.0,761.0,239.0
103,18,103,419.0,581.0,750.0,250.0
104,18,104,436.0,564.0,654.0,346.0
105,18,105,337.0,663.0,629.0,371.0
106,18,106,242.0,758.0,268.0,732.0
107,18,107,205.0,795.0,628.0,372.0
108,18,108,194.0,806.0,296.0,704.0
109,18,109,196.0,804.0,306.0,694.0
110,18,110,202.0,798.0,532.0,468.0
111,18,111,215.0,785.0,638.0,362.0
112,18,112,287.0,713.0,624.0,376.0
113,18,113,338.0,662.0,600.0,400.0
114,18,114,271.0,729.0,593.0,407.0
115,18,115,248.0,752.0,596.0,404.0
116,18,116,247.0,753.0,677.0,323.0
117,18,117,243.0,757.0,681.0,319.0
118,18,118,250.0,750.0,694.0,306.0
119,18,119,259.0,741.0,717.0,283.0
120,18,120,272.0,728.0,619.0,381.0
121,18,121,340.0,660.0,773.0,227.0
122,18,122,312.0,688.0,774.0,226.0
123,18,123,271.0,729.0,717.0,283.0
124,18,124,267.0,733.0,737.0,263.0
125,18,125,246.0,754.0,712.0,288.0
126,18,126,243.0,757.0,745.0,255.0
127,18,127,273.0,727.0,747.0,253.0
128,18,128,286.0,714.0,750.0,250.0
129,18,129,338.0,662.0,747.0,253.0
130,18,130,336.0,664.0,747.0,253.0
131,18,131,300.0,700.0,765.0,235.0
132,18,132,279.0,721.0,690.0,310.0
133,18,133,239.0,761.0,663.0,337.0
134,18,134,233.0,767.0,695.0,305.0
135,18,135,225.0,775.0,681.0,319.0
136,18,136,233.0,767.0,692.0,308.0
137,18,137,289.0,711.0,717.0,283.0
138,18,138,303.0,697.0,685.0,315.0
139,18,139,298.0,702.0,703.0,297.0
140,18,140,299.0,701.0,667.0,333.0
141,18,141,276.0,724.0,687.0,313.0
142,18,142,273.0,727.0,593.0,407.0
143,18,143,261.0,739.0,700.0,300.0
144,18,144,236.0,764.0,704.0,296.0
145,18,145,275.0,725.0,719.0,281.0
146,18,146,321.0,679.0,715.0,285.0
147,18,147,346.0,654.0,685.0,315.0
148,18,148,327.0,673.0,464.0,536.0
149,18,149,280.0,720.0,630.0,370.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,187.0,813.0
2,19,2,834.0,166.0,34.0,966.0
3,19,3,447.0,553.0,9.0,991.0
4,19,4,262.0,738.0,6.0,994.0
5,19,5,165.0,835.0,6.0,994.0
6,19,6,62.0,938.0,6.0,994.0
7,19,7,32.0,968.0,6.0,994.0
8,19,8,17.0,983.0,6.0,994.0
9,19,9,168.0,832.0,6.0,994.0
10,19,10,438.0,562.0,6.0,994.0
11,19,11,358.0,642.0,6.0,994.0
12,19,12,229.0,771.0,6.0,994.0
13,19,13,201.0,799.0,6.0,994.0
14,19,14,95.0,905.0,6.0,994.0
15,19,15,54.0,946.0,6.0,994.0
16,19,16,28.0,972.0,6.0,994.0
17,19,17,126.0,874.0,6.0,994.0
18,19,18,309.0,691.0,6.0,994.0
19,19,19,330.0,670.0,6.0,994.0
20,19,20,221.0,779.0,6.0,994.0
21,19,21,220.0,780.0,6.0,994.0
22,19,22,143.0,857.0,6.0,994.0
23,19,23,93.0,907.0,6.0,994.0
24,19,24,47.0,953.0,6.0,994.0
25,19,25,100.0,900.0,6.0,994.0
26,19,26,234.0,766.0,6.0,994.0
27,19,27,308.0,692.0,6.0,994.0
28,19,28,224.0,776.0,7.0,993.0
29,19,29,205.0,795.0,85.0,915.0
30,19,30,186.0,814.0,42.0,958.0
31,19,31,126.0,874.0,24.0,976.0
32,19,32,76.0,924.0,24.0,976.0
33,19,33,96.0,904.0,24.0,976.0
34,19,34,186.0,814.0,24.0,976.0
35,19,35,284.0,716.0,24.0,976.0
36,19,36,251.0,749.0,16.0,984.0
37,19,37,249.0,751.0,555.0,445.0
38,19,38,224.0,776.0,62.0,938.0
39,19,39,149.0,851.0,61.0,939.0
40,19,40,112.0,888.0,61.0,939.0
41,19,41,119.0,881.0,61.0,939.0
42,19,42,173.0,827.0,61.0,939.0
43,19,43,265.0,735.0,61.0,939.0
44,19,44,210.0,790.0,60.0,940.0
45,19,45,226.0,774.0,60.0,940.0
46,19,46,236.0,764.0,60.0,940.0
47,19,47,180.0,820.0,61.0,939.0
48,19,48,147.0,853.0,96.0,904.0
49,19,49,132.0,868.0,103.0,897.0
50,19,50,152.0,848.0,88.0,912.0
51,19,51,226.0,774.0,83.0,917.0
52,19,52,252.0,748.0,67.0,933.0
53,19,53,239.0,761.0,66.0,934.0
54,19,54,257.0,743.0,426.0,574.0
55,19,55,245.0,755.0,544.0,456.0
56,19,56,220.0,780.0,556.0,444.0
57,19,57,205.0,795.0,524.0,476.0
58,19,58,204.0,796.0,513.0,487.0
59,19,59,236.0,764.0,507.0,493.0
60,19,60,307.0,693.0,560.0,440.0
61,19,61,318.0,682.0,62.0,938.0
62,19,62,219.0,781.0,57.0,943.0
63,19,63,179.0,821.0,58.0,942.0
64,19,64,150.0,850.0,81.0,919.0
65,19,65,176.0,824.0,521.0,479.0
66,19,66,168.0,832.0,510.0,490.0
67,19,67,176.0,824.0,497.0,503.0
68,19,68,216.0,784.0,607.0,393.0
69,19,69,325.0,675.0,281.0,719.0
70,19,70,332.0,668.0,596.0,404.0
71,19,71,282.0,718.0,557.0,443.0
72,19,72,217.0,783.0,561.0,439.0
73,19,73,201.0,799.0,560.0,440.0
74,19,74,197.0,803.0,560.0,440.0
75,19,75,189.0,811.0,556.0,444.0
76,19,76,213.0,787.0,553.0,447.0
77,19,77,247.0,753.0,172.0,828.0
78,19,78,322.0,678.0,562.0,438.0
79,19,79,295.0,705.0,192.0,808.0
80,19,80,260.0,740.0,190.0,810.0
81,19,81,217.0,783.0,190.0,810.0
82,19,82,203.0,797.0,190.0,810.0
83,19,83,209.0,791.0,191.0,809.0
84,19,84,192.0,808.0,234.0,766.0
85,19,85,178.0,822.0,186.0,814.0
86,19,86,256.0,744.0,562.0,438.0
87,19,87,220.0,780.0,76.0,924.0
88,19,88,203.0,797.0,76.0,924.0
89,19,89,171.0,829.0,76.0,924.0
90,19,90,133.0,867.0,76.0,924.0
91,19,91,171.0,829.0,76.0,924.0
92,19,92,159.0,841.0,77.0,923.0
93,19,93,131.0,869.0,146.0,854.0
94,19,94,242.0,758.0,146.0,854.0
95,19,95,267.0,733.0,148.0,852.0
96,19,96,271.0,729.0,145.0,855.0
97,19,97,250.0,750.0,84.0,916.0
98,19,98,180.0,820.0,84.0,916.0
99,19,99,194.0,806.0,84.0,916.0
100,19,100,184.0,816.0,84.0,916.0
101,19,101,129.0,871.0,84.0,916.0
102,19,102,169.0,831.0,84.0,916.0
103,19,103,193.0,807.0,84.0,916.0
104,19,104,222.0,778.0,84.0,916.0
105,19,105,250.0,750.0,84.0,916.0
106,19,106,236.0,764.0,84.0,916.0
107,19,107,259.0,741.0,85.0,915.0
108,19,108,218.0,782.0,149.0,851.0
109,19,109,158.0,842.0,149.0,851.0
110,19,110,173.0,827.0,152.0,848.0
111,19,111,183.0,817.0,160.0,840.0
112,19,112,213.0,787.0,176.0,824.0
113,19,113,225.0,775.0,184.0,816.0
114,19,114,227.0,773.0,144.0,856.0
115,19,115,256.0,744.0,176.0,824.0
116,19,116,279.0,721.0,581.0,419.0
117,19,117,209.0,791.0,273.0,727.0
118,19,118,200.0,800.0,305.0,695.0
119,19,119,224.0,776.0,632.0,368.0
120,19,120,251.0,749.0,401.0,599.0
121,19,121,237.0,763.0,666.0,334.0
122,19,122,287.0,713.0,702.0,298.0
123,19,123,255.0,745.0,410.0,590.0
124,19,124,298.0,702.0,434.0,566.0
125,19,125,264.0,736.0,457.0,543.0
126,19,126,232.0,768.0,569.0,431.0
127,19,127,207.0,793.0,468.0,532.0
128,19,128,231.0,769.0,650.0,350.0
129,19,129,234.0,766.0,561.0,439.0
130,19,130,292.0,708.0,656.0,344.0
131,19,131,285.0,715.0,679.0,321.0
132,19,132,326.0,674.0,686.0,314.0
133,19,133,301.0,699.0,711.0,289.0
134,19,134,287.0,713.0,698.0,302.0
135,19,135,232.0,768.0,690.0,310.0
136,19,136,218.0,782.0,696.0,304.0
137,19,137,214.0,786.0,645.0,355.0
138,19,138,237.0,763.0,411.0,589.0
139,19,139,232.0,768.0,483.0,517.0
140,19,140,244.0,756.0,530.0,470.0
141,19,141,247.0,753.0,416.0,584.0
142,19,142,247.0,753.0,353.0,647.0
143,19,143,207.0,793.0,342.0,658.0
144,19,144,197.0,803.0,329.0,671.0
145,19,145,194.0,806.0,347.0,653.0
146,19,146,189.0,811.0,338.0,662.0
147,19,147,226.0,774.0,370.0,630.0
148,19,148,222.0,778.0,367.0,633.0
149,19,149,256.0,744.0,378.0,622.0
