,sim_id,time,S,I,C,D
120,16,120,369.0,631.0,10.0,990.0
121,16,121,418.0,582.0,10.0,990.0
122,16,122,413.0,587.0,10.0,990.0
123,16,123,413.0,587.0,10.0,990.0
124,16,124,405.0,595.0,10.0,990.0
125,16,125,415.0,585.0,10.0,990.0
126,16,126,413.0,587.0,10.0,990.0
127,16,127,378.0,622.0,10.0,990.0
128,16,128,358.0,642.0,10.0,990.0
129,16,129,398.0,602.0,10.0,990.0
130,16,130,434.0,566.0,10.0,990.0
131,16,131,499.0,501.0,10.0,990.0
132,16,132,475.0,525.0,10.0,990.0
133,16,133,447.0,553.0,10.0,990.0
134,16,134,417.0,583.0,10.0,990.0
135,16,135,375.0,625.0,10.0,990.0
136,16,136,329.0,671.0,10.0,990.0
137,16,137,297.0,703.0,10.0,990.0
138,16,138,256.0,744.0,10.0,990.0
139,16,139,306.0,694.0,10.0,990.0
140,16,140,377.0,623.0,10.0,990.0
141,16,141,412.0,588.0,10.0,990.0
142,16,142,442.0,558.0,10.0,990.0
143,16,143,451.0,549.0,10.0,990.0
144,16,144,446.0,554.0,10.0,990.0
145,16,145,441.0,559.0,10.0,990.0
146,16,146,410.0,590.0,10.0,990.0
147,16,147,391.0,609.0,10.0,990.0
148,16,148,401.0,599.0,10.0,990.0
149,16,149,434.0,566.0,10.0,990.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,162.0,838.0
2,17,2,995.0,5.0,63.0,937.0
3,17,3,946.0,54.0,47.0,953.0
4,17,4,817.0,183.0,8.0,992.0
5,17,5,714.0,286.0,8.0,992.0
6,17,6,548.0,452.0,7.0,993.0
7,17,7,403.0,597.0,6.0,994.0
8,17,8,299.0,701.0,6.0,994.0
9,17,9,234.0,766.0,6.0,994.0
10,17,10,225.0,775.0,6.0,994.0
11,17,11,306.0,694.0,6.0,994.0
12,17,12,357.0,643.0,6.0,994.0
13,17,13,449.0,551.0,6.0,994.0
14,17,14,522.0,478.0,6.0,994.0
15,17,15,529.0,471.0,6.0,994.0
16,17,16,471.0,529.0,6.0,994.0
17,17,17,412.0,588.0,6.0,994.0
18,17,18,349.0,651.0,6.0,994.0
19,17,19,324.0,676.0,6.0,994.0
20,17,20,321.0,679.0,6.0,994.0
21,17,21,326.0,674.0,6.0,994.0
22,17,22,346.0,654.0,6.0,994.0
23,17,23,381.0,619.0,6.0,994.0
24,17,24,427.0,573.0,6.0,994.0
25,17,25,462.0,538.0,6.0,994.0
26,17,26,444.0,556.0,6.0,994.0
27,17,27,416.0,584.0,6.0,994.0
28,17,28,410.0,590.0,6.0,994.0
29,17,29,403.0,597.0,6.0,994.0
30,17,30,383.0,617.0,6.0,994.0
31,17,31,365.0,635.0,6.0,994.0
32,17,32,368.0,632.0,6.0,994.0
33,17,33,380.0,620.0,6.0,994.0
34,17,34,395.0,605.0,6.0,994.0
35,17,35,389.0,611.0,6.0,994.0
36,17,36,391.0,609.0,6.0,994.0
37,17,37,398.0,602.0,6.0,994.0
38,17,38,415.0,585.0,6.0,994.0
39,17,39,394.0,606.0,6.0,994.0
40,17,40,396.0,604.0,6.0,994.0
41,17,41,391.0,609.0,6.0,994.0
42,17,42,389.0,611.0,6.0,994.0
43,17,43,378.0,622.0,6.0,994.0
44,17,44,384.0,616.0,6.0,994.0
45,17,45,372.0,628.0,6.0,994.0
46,17,46,385.0,615.0,6.0,994.0
47,17,47,371.0,629.0,6.0,994.0
48,17,48,373.0,627.0,6.0,994.0
49,17,49,358.0,642.0,6.0,994.0
50,17,50,362.0,638.0,6.0,994.0
51,17,51,358.0,642.0,6.0,994.0
52,17,52,368.0,632.0,6.0,994.0
53,17,53,376.0,624.0,6.0,994.0
54,17,54,405.0,595.0,6.0,994.0
55,17,55,444.0,556.0,6.0,994.0
56,17,56,475.0,525.0,6.0,994.0
57,17,57,503.0,497.0,6.0,994.0
58,17,58,492.0,508.0,6.0,994.0
59,17,59,443.0,557.0,6.0,994.0
60,17,60,413.0,587.0,6.0,994.0
61,17,61,369.0,631.0,6.0,994.0
62,17,62,350.0,650.0,6.0,994.0
63,17,63,339.0,661.0,6.0,994.0
64,17,64,334.0,666.0,6.0,994.0
65,17,65,378.0,622.0,6.0,994.0
66,17,66,412.0,588.0,6.0,994.0
67,17,67,417.0,583.0,6.0,994.0
68,17,68,424.0,576.0,6.0,994.0
69,17,69,391.0,609.0,6.0,994.0
70,17,70,382.0,618.0,6.0,994.0
71,17,71,358.0,642.0,6.0,994.0
72,17,72,355.0,645.0,6.0,994.0
73,17,73,379.0,621.0,6.0,994.0
74,17,74,417.0,583.0,6.0,994.0
75,17,75,456.0,544.0,6.0,994.0
76,17,76,437.0,563.0,6.0,994.0
77,17,77,411.0,589.0,6.0,994.0
78,17,78,406.0,594.0,6.0,994.0
79,17,79,381.0,619.0,6.0,994.0
80,17,80,348.0,652.0,6.0,994.0
81,17,81,314.0,686.0,6.0,994.0
82,17,82,296.0,704.0,6.0,994.0
83,17,83,353.0,647.0,6.0,994.0
84,17,84,392.0,608.0,6.0,994.0
85,17,85,418.0,582.0,6.0,994.0
86,17,86,416.0,584.0,6.0,994.0
87,17,87,439.0,561.0,6.0,994.0
88,17,88,421.0,579.0,6.0,994.0
89,17,89,423.0,577.0,6.0,994.0
90,17,90,398.0,602.0,6.0,994.0
91,17,91,403.0,597.0,6.0,994.0
92,17,92,400.0,600.0,6.0,994.0
93,17,93,428.0,572.0,6.0,994.0
94,17,94,441.0,559.0,6.0,994.0
95,17,95,468.0,532.0,6.0,994.0
96,17,96,458.0,542.0,6.0,994.0
97,17,97,443.0,557.0,6.0,994.0
98,17,98,421.0,579.0,6.0,994.0
99,17,99,400.0,600.0,6.0,994.0
100,17,100,389.0,611.0,6.0,994.0
101,17,101,384.0,616.0,6.0,994.0
102,17,102,416.0,584.0,6.0,994.0
103,17,103,453.0,547.0,6.0,994.0
104,17,104,498.0,502.0,6.0,994.0
105,17,105,524.0,476.0,6.0,994.0
106,17,106,510.0,490.0,6.0,994.0
107,17,107,475.0,525.0,6.0,994.0
108,17,108,449.0,551.0,6.0,994.0
109,17,109,402.0,598.0,6.0,994.0
110,17,110,360.0,640.0,6.0,994.0
111,17,111,354.0,646.0,6.0,994.0
112,17,112,366.0,634.0,6.0,994.0
113,17,113,417.0,583.0,6.0,994.0
114,17,114,437.0,563.0,6.0,994.0
115,17,115,423.0,577.0,6.0,994.0
116,17,116,428.0,572.0,6.0,994.0
117,17,117,434.0,566.0,6.0,994.0
118,17,118,378.0,622.0,6.0,994.0
119,17,119,327.0,673.0,6.0,994.0
120,17,120,292.0,708.0,6.0,994.0
121,17,121,319.0,681.0,6.0,994.0
122,17,122,360.0,640.0,6.0,994.0
123,17,123,398.0,602.0,6.0,994.0
124,17,124,418.0,582.0,6.0,994.0
125,17,125,486.0,514.0,6.0,994.0
126,17,126,519.0,481.0,6.0,994.0
127,17,127,499.0,501.0,6.0,994.0
128,17,128,466.0,534.0,6.0,994.0
129,17,129,434.0,566.0,6.0,994.0
130,17,130,390.0,610.0,6.0,994.0
131,17,131,377.0,623.0,6.0,994.0
132,17,132,359.0,641.0,6.0,994.0
133,17,133,368.0,632.0,6.0,994.0
134,17,134,399.0,601.0,6.0,994.0
135,17,135,427.0,573.0,6.0,994.0
136,17,136,461.0,539.0,6.0,994.0
137,17,137,475.0,525.0,6.0,994.0
138,17,138,472.0,528.0,6.0,994.0
139,17,139,457.0,543.0,6.0,994.0
140,17,140,428.0,572.0,6.0,994.0
141,17,141,432.0,568.0,6.0,994.0
142,17,142,404.0,596.0,6.0,994.0
143,17,143,370.0,630.0,6.0,994.0
144,17,144,357.0,643.0,6.0,994.0
145,17,145,342.0,658.0,6.0,994.0
146,17,146,326.0,674.0,6.0,994.0
147,17,147,331.0,669.0,6.0,994.0
148,17,148,311.0,689.0,6.0,994.0
149,17,149,353.0,647.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,549.0,451.0
2,18,2,999.0,1.0,586.0,414.0
3,18,3,999.0,1.0,577.0,423.0
4,18,4,999.0,1.0,8.0,992.0
5,18,5,998.0,2.0,0.0,1000.0
6,18,6,913.0,87.0,0.0,1000.0
7,18,7,827.0,173.0,0.0,1000.0
8,18,8,753.0,247.0,0.0,1000.0
9,18,9,632.0,368.0,0.0,1000.0
10,18,10,512.0,488.0,0.0,1000.0
11,18,11,406.0,594.0,0.0,1000.0
12,18,12,316.0,684.0,0.0,1000.0
13,18,13,324.0,676.0,0.0,1000.0
14,18,14,337.0,663.0,0.0,1000.0
15,18,15,339.0,661.0,0.0,1000.0
16,18,16,401.0,599.0,0.0,1000.0
17,18,17,424.0,576.0,0.0,1000.0
18,18,18,427.0,573.0,0.0,1000.0
19,18,19,423.0,577.0,0.0,1000.0
20,18,20,425.0,575.0,0.0,1000.0
21,18,21,408.0,592.0,0.0,1000.0
22,18,22,410.0,590.0,0.0,1000.0
23,18,23,366.0,634.0,0.0,1000.0
24,18,24,372.0,628.0,0.0,1000.0
25,18,25,387.0,613.0,0.0,1000.0
26,18,26,410.0,590.0,0.0,1000.0
27,18,27,404.0,596.0,0.0,1000.0
28,18,28,389.0,611.0,0.0,1000.0
29,18,29,375.0,625.0,0.0,1000.0
30,18,30,382.0,618.0,0.0,1000.0
31,18,31,385.0,615.0,0.0,1000.0
32,18,32,373.0,627.0,0.0,1000.0
33,18,33,348.0,652.0,0.0,1000.0
34,18,34,346.0,654.0,0.0,1000.0
35,18,35,374.0,626.0,0.0,1000.0
36,18,36,396.0,604.0,0.0,1000.0
37,18,37,382.0,618.0,0.0,1000.0
38,18,38,382.0,618.0,0.0,1000.0
39,18,39,397.0,603.0,0.0,1000.0
40,18,40,410.0,590.0,0.0,1000.0
41,18,41,398.0,602.0,0.0,1000.0
42,18,42,399.0,601.0,0.0,1000.0
43,18,43,397.0,603.0,0.0,1000.0
44,18,44,425.0,575.0,0.0,1000.0
45,18,45,393.0,607.0,0.0,1000.0
46,18,46,355.0,645.0,0.0,1000.0
47,18,47,328.0,672.0,0.0,1000.0
48,18,48,314.0,686.0,0.0,1000.0
49,18,49,302.0,698.0,0.0,1000.0
50,18,50,295.0,705.0,0.0,1000.0
51,18,51,311.0,689.0,0.0,1000.0
52,18,52,380.0,620.0,0.0,1000.0
53,18,53,441.0,559.0,0.0,1000.0
54,18,54,462.0,538.0,0.0,1000.0
55,18,55,488.0,512.0,0.0,1000.0
56,18,56,456.0,544.0,0.0,1000.0
57,18,57,411.0,589.0,0.0,1000.0
58,18,58,364.0,636.0,0.0,1000.0
59,18,59,313.0,687.0,0.0,1000.0
60,18,60,287.0,713.0,0.0,1000.0
61,18,61,313.0,687.0,0.0,1000.0
62,18,62,334.0,666.0,0.0,1000.0
63,18,63,386.0,614.0,0.0,1000.0
64,18,64,428.0,572.0,0.0,1000.0
65,18,65,483.0,517.0,0.0,1000.0
66,18,66,525.0,475.0,0.0,1000.0
67,18,67,538.0,462.0,0.0,1000.0
68,18,68,525.0,475.0,0.0,1000.0
69,18,69,526.0,474.0,0.0,1000.0
70,18,70,547.0,453.0,0.0,1000.0
71,18,71,565.0,435.0,0.0,1000.0
72,18,72,554.0,446.0,0.0,1000.0
73,18,73,478.0,522.0,0.0,1000.0
74,18,74,439.0,561.0,0.0,1000.0
75,18,75,409.0,591.0,0.0,1000.0
76,18,76,355.0,645.0,0.0,1000.0
77,18,77,317.0,683.0,0.0,1000.0
78,18,78,303.0,697.0,0.0,1000.0
79,18,79,296.0,704.0,0.0,1000.0
80,18,80,373.0,627.0,0.0,1000.0
81,18,81,407.0,593.0,0.0,1000.0
82,18,82,414.0,586.0,0.0,1000.0
83,18,83,413.0,587.0,0.0,1000.0
84,18,84,373.0,627.0,0.0,1000.0
85,18,85,336.0,664.0,0.0,1000.0
86,18,86,329.0,671.0,0.0,1000.0
87,18,87,314.0,686.0,0.0,1000.0
88,18,88,309.0,691.0,0.0,1000.0
89,18,89,348.0,652.0,0.0,1000.0
90,18,90,390.0,610.0,0.0,1000.0
91,18,91,425.0,575.0,0.0,1000.0
92,18,92,432.0,568.0,0.0,1000.0
93,18,93,396.0,604.0,0.0,1000.0
94,18,94,376.0,624.0,0.0,1000.0
95,18,95,360.0,640.0,0.0,1000.0
96,18,96,326.0,674.0,0.0,1000.0
97,18,97,333.0,667.0,0.0,1000.0
98,18,98,364.0,636.0,0.0,1000.0
99,18,99,412.0,588.0,0.0,1000.0
100,18,100,468.0,532.0,0.0,1000.0
101,18,101,487.0,513.0,0.0,1000.0
102,18,102,494.0,506.0,0.0,1000.0
103,18,103,494.0,506.0,0.0,1000.0
104,18,104,444.0,556.0,0.0,1000.0
105,18,105,377.0,623.0,0.0,1000.0
106,18,106,328.0,672.0,0.0,1000.0
107,18,107,329.0,671.0,0.0,1000.0
108,18,108,328.0,672.0,0.0,1000.0
109,18,109,335.0,665.0,0.0,1000.0
110,18,110,352.0,648.0,0.0,1000.0
111,18,111,396.0,604.0,0.0,1000.0
112,18,112,450.0,550.0,0.0,1000.0
113,18,113,472.0,528.0,0.0,1000.0
114,18,114,446.0,554.0,0.0,1000.0
115,18,115,401.0,599.0,0.0,1000.0
116,18,116,394.0,606.0,0.0,1000.0
117,18,117,369.0,631.0,0.0,1000.0
118,18,118,357.0,643.0,0.0,1000.0
119,18,119,339.0,661.0,0.0,1000.0
120,18,120,336.0,664.0,0.0,1000.0
121,18,121,324.0,676.0,0.0,1000.0
122,18,122,362.0,638.0,0.0,1000.0
123,18,123,375.0,625.0,0.0,1000.0
124,18,124,421.0,579.0,0.0,1000.0
125,18,125,447.0,553.0,0.0,1000.0
126,18,126,459.0,541.0,0.0,1000.0
127,18,127,462.0,538.0,0.0,1000.0
128,18,128,467.0,533.0,0.0,1000.0
129,18,129,416.0,584.0,0.0,1000.0
130,18,130,394.0,606.0,0.0,1000.0
131,18,131,362.0,638.0,0.0,1000.0
132,18,132,332.0,668.0,0.0,1000.0
133,18,133,341.0,659.0,0.0,1000.0
134,18,134,358.0,642.0,0.0,1000.0
135,18,135,387.0,613.0,0.0,1000.0
136,18,136,475.0,525.0,0.0,1000.0
137,18,137,506.0,494.0,0.0,1000.0
138,18,138,506.0,494.0,0.0,1000.0
139,18,139,494.0,506.0,0.0,1000.0
140,18,140,476.0,524.0,0.0,1000.0
141,18,141,399.0,601.0,0.0,1000.0
142,18,142,363.0,637.0,0.0,1000.0
143,18,143,297.0,703.0,0.0,1000.0
144,18,144,305.0,695.0,0.0,1000.0
145,18,145,339.0,661.0,0.0,1000.0
146,18,146,378.0,622.0,0.0,1000.0
147,18,147,395.0,605.0,0.0,1000.0
148,18,148,485.0,515.0,0.0,1000.0
149,18,149,504.0,496.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,549.0,451.0
2,19,2,954.0,46.0,248.0,752.0
3,19,3,809.0,191.0,231.0,769.0
4,19,4,677.0,323.0,219.0,781.0
5,19,5,558.0,442.0,13.0,987.0
6,19,6,455.0,545.0,5.0,995.0
7,19,7,371.0,629.0,4.0,996.0
8,19,8,278.0,722.0,4.0,996.0
9,19,9,248.0,752.0,4.0,996.0
10,19,10,341.0,659.0,4.0,996.0
11,19,11,398.0,602.0,4.0,996.0
12,19,12,432.0,568.0,4.0,996.0
13,19,13,434.0,566.0,4.0,996.0
14,19,14,406.0,594.0,4.0,996.0
15,19,15,393.0,607.0,4.0,996.0
16,19,16,373.0,627.0,4.0,996.0
17,19,17,343.0,657.0,4.0,996.0
18,19,18,324.0,676.0,4.0,996.0
19,19,19,334.0,666.0,4.0,996.0
20,19,20,342.0,658.0,4.0,996.0
21,19,21,375.0,625.0,4.0,996.0
22,19,22,414.0,586.0,4.0,996.0
23,19,23,431.0,569.0,4.0,996.0
24,19,24,443.0,557.0,4.0,996.0
25,19,25,446.0,554.0,4.0,996.0
26,19,26,445.0,555.0,4.0,996.0
27,19,27,467.0,533.0,4.0,996.0
28,19,28,476.0,524.0,4.0,996.0
29,19,29,454.0,546.0,4.0,996.0
30,19,30,445.0,555.0,4.0,996.0
31,19,31,420.0,580.0,4.0,996.0
32,19,32,440.0,560.0,4.0,996.0
33,19,33,456.0,544.0,4.0,996.0
34,19,34,474.0,526.0,4.0,996.0
35,19,35,453.0,547.0,4.0,996.0
36,19,36,458.0,542.0,4.0,996.0
37,19,37,427.0,573.0,4.0,996.0
38,19,38,422.0,578.0,4.0,996.0
39,19,39,383.0,617.0,4.0,996.0
40,19,40,370.0,630.0,4.0,996.0
41,19,41,349.0,651.0,4.0,996.0
42,19,42,389.0,611.0,4.0,996.0
43,19,43,411.0,589.0,4.0,996.0
44,19,44,463.0,537.0,4.0,996.0
45,19,45,468.0,532.0,4.0,996.0
46,19,46,478.0,522.0,4.0,996.0
47,19,47,433.0,567.0,4.0,996.0
48,19,48,414.0,586.0,4.0,996.0
49,19,49,378.0,622.0,4.0,996.0
50,19,50,355.0,645.0,4.0,996.0
51,19,51,308.0,692.0,4.0,996.0
52,19,52,346.0,654.0,4.0,996.0
53,19,53,379.0,621.0,4.0,996.0
54,19,54,411.0,589.0,4.0,996.0
55,19,55,409.0,591.0,4.0,996.0
56,19,56,409.0,591.0,4.0,996.0
57,19,57,418.0,582.0,4.0,996.0
58,19,58,431.0,569.0,4.0,996.0
59,19,59,396.0,604.0,4.0,996.0
60,19,60,384.0,616.0,4.0,996.0
61,19,61,372.0,628.0,4.0,996.0
62,19,62,381.0,619.0,4.0,996.0
63,19,63,378.0,622.0,4.0,996.0
64,19,64,356.0,644.0,4.0,996.0
65,19,65,381.0,619.0,4.0,996.0
66,19,66,392.0,608.0,4.0,996.0
67,19,67,388.0,612.0,5.0,995.0
68,19,68,382.0,618.0,5.0,995.0
69,19,69,382.0,618.0,4.0,996.0
70,19,70,398.0,602.0,4.0,996.0
71,19,71,402.0,598.0,4.0,996.0
72,19,72,395.0,605.0,4.0,996.0
73,19,73,383.0,617.0,4.0,996.0
74,19,74,392.0,608.0,4.0,996.0
75,19,75,398.0,602.0,4.0,996.0
76,19,76,399.0,601.0,4.0,996.0
77,19,77,365.0,635.0,4.0,996.0
78,19,78,344.0,656.0,4.0,996.0
79,19,79,353.0,647.0,4.0,996.0
80,19,80,362.0,638.0,4.0,996.0
81,19,81,354.0,646.0,4.0,996.0
82,19,82,398.0,602.0,4.0,996.0
83,19,83,412.0,588.0,4.0,996.0
84,19,84,447.0,553.0,4.0,996.0
85,19,85,481.0,519.0,4.0,996.0
86,19,86,462.0,538.0,4.0,996.0
87,19,87,427.0,573.0,4.0,996.0
88,19,88,410.0,590.0,4.0,996.0
89,19,89,377.0,623.0,4.0,996.0
90,19,90,352.0,648.0,4.0,996.0
91,19,91,353.0,647.0,4.0,996.0
92,19,92,373.0,627.0,4.0,996.0
93,19,93,386.0,614.0,4.0,996.0
94,19,94,448.0,552.0,4.0,996.0
95,19,95,493.0,507.0,4.0,996.0
96,19,96,498.0,502.0,4.0,996.0
97,19,97,522.0,478.0,4.0,996.0
98,19,98,521.0,479.0,4.0,996.0
99,19,99,492.0,508.0,4.0,996.0
100,19,100,491.0,509.0,4.0,996.0
101,19,101,461.0,539.0,4.0,996.0
102,19,102,437.0,563.0,4.0,996.0
103,19,103,443.0,557.0,4.0,996.0
104,19,104,444.0,556.0,4.0,996.0
105,19,105,399.0,601.0,4.0,996.0
106,19,106,405.0,595.0,4.0,996.0
107,19,107,394.0,606.0,4.0,996.0
108,19,108,386.0,614.0,4.0,996.0
109,19,109,361.0,639.0,4.0,996.0
110,19,110,352.0,648.0,4.0,996.0
111,19,111,348.0,652.0,4.0,996.0
112,19,112,380.0,620.0,4.0,996.0
113,19,113,381.0,619.0,4.0,996.0
114,19,114,365.0,635.0,4.0,996.0
115,19,115,388.0,612.0,4.0,996.0
116,19,116,395.0,605.0,4.0,996.0
117,19,117,411.0,589.0,4.0,996.0
118,19,118,403.0,597.0,4.0,996.0
119,19,119,427.0,573.0,4.0,996.0
120,19,120,465.0,535.0,4.0,996.0
121,19,121,496.0,504.0,4.0,996.0
122,19,122,472.0,528.0,4.0,996.0
123,19,123,481.0,519.0,4.0,996.0
124,19,124,469.0,531.0,4.0,996.0
125,19,125,427.0,573.0,4.0,996.0
126,19,126,367.0,633.0,4.0,996.0
127,19,127,323.0,677.0,4.0,996.0
128,19,128,313.0,687.0,4.0,996.0
129,19,129,343.0,657.0,4.0,996.0
130,19,130,351.0,649.0,4.0,996.0
131,19,131,347.0,653.0,4.0,996.0
132,19,132,379.0,621.0,4.0,996.0
133,19,133,415.0,585.0,4.0,996.0
134,19,134,400.0,600.0,4.0,996.0
135,19,135,361.0,639.0,4.0,996.0
136,19,136,324.0,676.0,4.0,996.0
137,19,137,328.0,672.0,4.0,996.0
138,19,138,340.0,660.0,4.0,996.0
139,19,139,357.0,643.0,4.0,996.0
140,19,140,380.0,620.0,4.0,996.0
141,19,141,409.0,591.0,4.0,996.0
142,19,142,468.0,532.0,4.0,996.0
143,19,143,466.0,534.0,4.0,996.0
144,19,144,441.0,559.0,4.0,996.0
145,19,145,398.0,602.0,4.0,996.0
146,19,146,380.0,620.0,4.0,996.0
147,19,147,338.0,662.0,4.0,996.0
148,19,148,326.0,674.0,4.0,996.0
149,19,149,315.0,685.0,4.0,996.0
