,sim_id,time,S,I,C,D
108,16,108,475.0,525.0,9.0,991.0
109,16,109,471.0,529.0,9.0,991.0
110,16,110,404.0,596.0,9.0,991.0
111,16,111,375.0,625.0,10.0,990.0
112,16,112,368.0,632.0,9.0,991.0
113,16,113,345.0,655.0,9.0,991.0
114,16,114,349.0,651.0,9.0,991.0
115,16,115,342.0,658.0,9.0,991.0
116,16,116,350.0,650.0,9.0,991.0
117,16,117,393.0,607.0,9.0,991.0
118,16,118,398.0,602.0,9.0,991.0
119,16,119,402.0,598.0,9.0,991.0
120,16,120,390.0,610.0,9.0,991.0
121,16,121,380.0,620.0,9.0,991.0
122,16,122,393.0,607.0,9.0,991.0
123,16,123,399.0,601.0,9.0,991.0
124,16,124,398.0,602.0,9.0,991.0
125,16,125,389.0,611.0,9.0,991.0
126,16,126,382.0,618.0,9.0,991.0
127,16,127,394.0,606.0,9.0,991.0
128,16,128,398.0,602.0,9.0,991.0
129,16,129,390.0,610.0,9.0,991.0
130,16,130,368.0,632.0,9.0,991.0
131,16,131,385.0,615.0,9.0,991.0
132,16,132,425.0,575.0,9.0,991.0
133,16,133,423.0,577.0,9.0,991.0
134,16,134,412.0,588.0,9.0,991.0
135,16,135,402.0,598.0,9.0,991.0
136,16,136,401.0,599.0,9.0,991.0
137,16,137,408.0,592.0,9.0,991.0
138,16,138,365.0,635.0,9.0,991.0
139,16,139,346.0,654.0,9.0,991.0
140,16,140,378.0,622.0,9.0,991.0
141,16,141,393.0,607.0,9.0,991.0
142,16,142,416.0,584.0,9.0,991.0
143,16,143,417.0,583.0,9.0,991.0
144,16,144,423.0,577.0,9.0,991.0
145,16,145,433.0,567.0,9.0,991.0
146,16,146,418.0,582.0,9.0,991.0
147,16,147,366.0,634.0,9.0,991.0
148,16,148,350.0,650.0,9.0,991.0
149,16,149,325.0,675.0,9.0,991.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,546.0,454.0
2,17,2,913.0,87.0,555.0,445.0
3,17,3,741.0,259.0,659.0,341.0
4,17,4,589.0,411.0,35.0,965.0
5,17,5,465.0,535.0,8.0,992.0
6,17,6,350.0,650.0,4.0,996.0
7,17,7,264.0,736.0,4.0,996.0
8,17,8,197.0,803.0,4.0,996.0
9,17,9,244.0,756.0,4.0,996.0
10,17,10,380.0,620.0,4.0,996.0
11,17,11,458.0,542.0,4.0,996.0
12,17,12,493.0,507.0,4.0,996.0
13,17,13,511.0,489.0,4.0,996.0
14,17,14,484.0,516.0,4.0,996.0
15,17,15,412.0,588.0,4.0,996.0
16,17,16,326.0,674.0,4.0,996.0
17,17,17,270.0,730.0,4.0,996.0
18,17,18,268.0,732.0,4.0,996.0
19,17,19,282.0,718.0,4.0,996.0
20,17,20,306.0,694.0,4.0,996.0
21,17,21,344.0,656.0,4.0,996.0
22,17,22,400.0,600.0,4.0,996.0
23,17,23,418.0,582.0,4.0,996.0
24,17,24,406.0,594.0,4.0,996.0
25,17,25,388.0,612.0,4.0,996.0
26,17,26,398.0,602.0,4.0,996.0
27,17,27,346.0,654.0,4.0,996.0
28,17,28,344.0,656.0,4.0,996.0
29,17,29,342.0,658.0,4.0,996.0
30,17,30,375.0,625.0,4.0,996.0
31,17,31,393.0,607.0,4.0,996.0
32,17,32,382.0,618.0,4.0,996.0
33,17,33,353.0,647.0,4.0,996.0
34,17,34,397.0,603.0,4.0,996.0
35,17,35,374.0,626.0,4.0,996.0
36,17,36,373.0,627.0,4.0,996.0
37,17,37,352.0,648.0,4.0,996.0
38,17,38,350.0,650.0,4.0,996.0
39,17,39,381.0,619.0,4.0,996.0
40,17,40,373.0,627.0,4.0,996.0
41,17,41,360.0,640.0,4.0,996.0
42,17,42,381.0,619.0,4.0,996.0
43,17,43,387.0,613.0,4.0,996.0
44,17,44,411.0,589.0,4.0,996.0
45,17,45,438.0,562.0,4.0,996.0
46,17,46,432.0,568.0,4.0,996.0
47,17,47,435.0,565.0,4.0,996.0
48,17,48,422.0,578.0,4.0,996.0
49,17,49,393.0,607.0,4.0,996.0
50,17,50,389.0,611.0,4.0,996.0
51,17,51,357.0,643.0,5.0,995.0
52,17,52,327.0,673.0,4.0,996.0
53,17,53,331.0,669.0,4.0,996.0
54,17,54,384.0,616.0,4.0,996.0
55,17,55,425.0,575.0,4.0,996.0
56,17,56,432.0,568.0,4.0,996.0
57,17,57,442.0,558.0,4.0,996.0
58,17,58,459.0,541.0,4.0,996.0
59,17,59,460.0,540.0,4.0,996.0
60,17,60,446.0,554.0,4.0,996.0
61,17,61,418.0,582.0,4.0,996.0
62,17,62,424.0,576.0,4.0,996.0
63,17,63,458.0,542.0,4.0,996.0
64,17,64,418.0,582.0,4.0,996.0
65,17,65,402.0,598.0,4.0,996.0
66,17,66,375.0,625.0,4.0,996.0
67,17,67,361.0,639.0,4.0,996.0
68,17,68,334.0,666.0,4.0,996.0
69,17,69,303.0,697.0,4.0,996.0
70,17,70,301.0,699.0,4.0,996.0
71,17,71,371.0,629.0,4.0,996.0
72,17,72,416.0,584.0,4.0,996.0
73,17,73,466.0,534.0,4.0,996.0
74,17,74,444.0,556.0,4.0,996.0
75,17,75,428.0,572.0,4.0,996.0
76,17,76,412.0,588.0,4.0,996.0
77,17,77,382.0,618.0,4.0,996.0
78,17,78,348.0,652.0,4.0,996.0
79,17,79,333.0,667.0,4.0,996.0
80,17,80,326.0,674.0,4.0,996.0
81,17,81,395.0,605.0,4.0,996.0
82,17,82,460.0,540.0,4.0,996.0
83,17,83,512.0,488.0,4.0,996.0
84,17,84,465.0,535.0,4.0,996.0
85,17,85,433.0,567.0,4.0,996.0
86,17,86,379.0,621.0,4.0,996.0
87,17,87,355.0,645.0,4.0,996.0
88,17,88,323.0,677.0,4.0,996.0
89,17,89,302.0,698.0,4.0,996.0
90,17,90,291.0,709.0,4.0,996.0
91,17,91,390.0,610.0,4.0,996.0
92,17,92,444.0,556.0,4.0,996.0
93,17,93,512.0,488.0,4.0,996.0
94,17,94,527.0,473.0,4.0,996.0
95,17,95,524.0,476.0,4.0,996.0
96,17,96,505.0,495.0,4.0,996.0
97,17,97,483.0,517.0,4.0,996.0
98,17,98,449.0,551.0,4.0,996.0
99,17,99,447.0,553.0,4.0,996.0
100,17,100,420.0,580.0,4.0,996.0
101,17,101,439.0,561.0,4.0,996.0
102,17,102,461.0,539.0,4.0,996.0
103,17,103,486.0,514.0,4.0,996.0
104,17,104,505.0,495.0,4.0,996.0
105,17,105,504.0,496.0,4.0,996.0
106,17,106,481.0,519.0,4.0,996.0
107,17,107,477.0,523.0,5.0,995.0
108,17,108,406.0,594.0,4.0,996.0
109,17,109,376.0,624.0,4.0,996.0
110,17,110,348.0,652.0,4.0,996.0
111,17,111,344.0,656.0,4.0,996.0
112,17,112,324.0,676.0,4.0,996.0
113,17,113,322.0,678.0,4.0,996.0
114,17,114,314.0,686.0,4.0,996.0
115,17,115,398.0,602.0,4.0,996.0
116,17,116,417.0,583.0,4.0,996.0
117,17,117,400.0,600.0,4.0,996.0
118,17,118,362.0,638.0,4.0,996.0
119,17,119,357.0,643.0,4.0,996.0
120,17,120,346.0,654.0,4.0,996.0
121,17,121,372.0,628.0,4.0,996.0
122,17,122,351.0,649.0,4.0,996.0
123,17,123,336.0,664.0,4.0,996.0
124,17,124,363.0,637.0,4.0,996.0
125,17,125,395.0,605.0,4.0,996.0
126,17,126,424.0,576.0,4.0,996.0
127,17,127,436.0,564.0,4.0,996.0
128,17,128,410.0,590.0,4.0,996.0
129,17,129,434.0,566.0,4.0,996.0
130,17,130,479.0,521.0,4.0,996.0
131,17,131,494.0,506.0,4.0,996.0
132,17,132,508.0,492.0,4.0,996.0
133,17,133,517.0,483.0,4.0,996.0
134,17,134,528.0,472.0,4.0,996.0
135,17,135,484.0,516.0,4.0,996.0
136,17,136,379.0,621.0,4.0,996.0
137,17,137,320.0,680.0,4.0,996.0
138,17,138,308.0,692.0,4.0,996.0
139,17,139,294.0,706.0,4.0,996.0
140,17,140,275.0,725.0,4.0,996.0
141,17,141,284.0,716.0,4.0,996.0
142,17,142,348.0,652.0,4.0,996.0
143,17,143,435.0,565.0,4.0,996.0
144,17,144,459.0,541.0,4.0,996.0
145,17,145,465.0,535.0,4.0,996.0
146,17,146,435.0,565.0,4.0,996.0
147,17,147,449.0,551.0,5.0,995.0
148,17,148,426.0,574.0,4.0,996.0
149,17,149,418.0,582.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,517.0,483.0
2,18,2,917.0,83.0,539.0,461.0
3,18,3,759.0,241.0,8.0,992.0
4,18,4,638.0,362.0,0.0,1000.0
5,18,5,485.0,515.0,0.0,1000.0
6,18,6,374.0,626.0,0.0,1000.0
7,18,7,287.0,713.0,0.0,1000.0
8,18,8,213.0,787.0,0.0,1000.0
9,18,9,246.0,754.0,0.0,1000.0
10,18,10,354.0,646.0,0.0,1000.0
11,18,11,422.0,578.0,0.0,1000.0
12,18,12,526.0,474.0,0.0,1000.0
13,18,13,569.0,431.0,0.0,1000.0
14,18,14,579.0,421.0,0.0,1000.0
15,18,15,588.0,412.0,0.0,1000.0
16,18,16,572.0,428.0,0.0,1000.0
17,18,17,561.0,439.0,0.0,1000.0
18,18,18,551.0,449.0,0.0,1000.0
19,18,19,542.0,458.0,0.0,1000.0
20,18,20,545.0,455.0,0.0,1000.0
21,18,21,548.0,452.0,0.0,1000.0
22,18,22,534.0,466.0,0.0,1000.0
23,18,23,463.0,537.0,0.0,1000.0
24,18,24,416.0,584.0,0.0,1000.0
25,18,25,363.0,637.0,0.0,1000.0
26,18,26,329.0,671.0,0.0,1000.0
27,18,27,297.0,703.0,0.0,1000.0
28,18,28,311.0,689.0,0.0,1000.0
29,18,29,301.0,699.0,0.0,1000.0
30,18,30,393.0,607.0,0.0,1000.0
31,18,31,421.0,579.0,0.0,1000.0
32,18,32,457.0,543.0,0.0,1000.0
33,18,33,467.0,533.0,0.0,1000.0
34,18,34,452.0,548.0,0.0,1000.0
35,18,35,392.0,608.0,0.0,1000.0
36,18,36,383.0,617.0,0.0,1000.0
37,18,37,324.0,676.0,0.0,1000.0
38,18,38,319.0,681.0,0.0,1000.0
39,18,39,322.0,678.0,0.0,1000.0
40,18,40,337.0,663.0,0.0,1000.0
41,18,41,369.0,631.0,0.0,1000.0
42,18,42,397.0,603.0,0.0,1000.0
43,18,43,388.0,612.0,0.0,1000.0
44,18,44,392.0,608.0,0.0,1000.0
45,18,45,378.0,622.0,0.0,1000.0
46,18,46,361.0,639.0,0.0,1000.0
47,18,47,334.0,666.0,0.0,1000.0
48,18,48,341.0,659.0,0.0,1000.0
49,18,49,367.0,633.0,0.0,1000.0
50,18,50,429.0,571.0,0.0,1000.0
51,18,51,454.0,546.0,0.0,1000.0
52,18,52,467.0,533.0,0.0,1000.0
53,18,53,496.0,504.0,0.0,1000.0
54,18,54,505.0,495.0,0.0,1000.0
55,18,55,488.0,512.0,0.0,1000.0
56,18,56,469.0,531.0,0.0,1000.0
57,18,57,416.0,584.0,0.0,1000.0
58,18,58,420.0,580.0,0.0,1000.0
59,18,59,455.0,545.0,0.0,1000.0
60,18,60,465.0,535.0,0.0,1000.0
61,18,61,427.0,573.0,0.0,1000.0
62,18,62,402.0,598.0,0.0,1000.0
63,18,63,387.0,613.0,0.0,1000.0
64,18,64,378.0,622.0,0.0,1000.0
65,18,65,358.0,642.0,0.0,1000.0
66,18,66,309.0,691.0,0.0,1000.0
67,18,67,279.0,721.0,0.0,1000.0
68,18,68,345.0,655.0,0.0,1000.0
69,18,69,385.0,615.0,0.0,1000.0
70,18,70,415.0,585.0,0.0,1000.0
71,18,71,415.0,585.0,0.0,1000.0
72,18,72,394.0,606.0,0.0,1000.0
73,18,73,395.0,605.0,0.0,1000.0
74,18,74,391.0,609.0,0.0,1000.0
75,18,75,366.0,634.0,0.0,1000.0
76,18,76,374.0,626.0,0.0,1000.0
77,18,77,405.0,595.0,0.0,1000.0
78,18,78,423.0,577.0,0.0,1000.0
79,18,79,419.0,581.0,0.0,1000.0
80,18,80,389.0,611.0,0.0,1000.0
81,18,81,365.0,635.0,0.0,1000.0
82,18,82,361.0,639.0,0.0,1000.0
83,18,83,332.0,668.0,0.0,1000.0
84,18,84,286.0,714.0,0.0,1000.0
85,18,85,317.0,683.0,0.0,1000.0
86,18,86,357.0,643.0,0.0,1000.0
87,18,87,415.0,585.0,0.0,1000.0
88,18,88,437.0,563.0,0.0,1000.0
89,18,89,412.0,588.0,0.0,1000.0
90,18,90,402.0,598.0,0.0,1000.0
91,18,91,379.0,621.0,0.0,1000.0
92,18,92,337.0,663.0,0.0,1000.0
93,18,93,326.0,674.0,0.0,1000.0
94,18,94,309.0,691.0,0.0,1000.0
95,18,95,320.0,680.0,0.0,1000.0
96,18,96,340.0,660.0,0.0,1000.0
97,18,97,367.0,633.0,0.0,1000.0
98,18,98,398.0,602.0,0.0,1000.0
99,18,99,391.0,609.0,0.0,1000.0
100,18,100,381.0,619.0,0.0,1000.0
101,18,101,373.0,627.0,0.0,1000.0
102,18,102,352.0,648.0,0.0,1000.0
103,18,103,367.0,633.0,0.0,1000.0
104,18,104,377.0,623.0,0.0,1000.0
105,18,105,391.0,609.0,0.0,1000.0
106,18,106,447.0,553.0,0.0,1000.0
107,18,107,451.0,549.0,0.0,1000.0
108,18,108,433.0,567.0,0.0,1000.0
109,18,109,447.0,553.0,0.0,1000.0
110,18,110,443.0,557.0,0.0,1000.0
111,18,111,440.0,560.0,0.0,1000.0
112,18,112,441.0,559.0,0.0,1000.0
113,18,113,436.0,564.0,0.0,1000.0
114,18,114,461.0,539.0,0.0,1000.0
115,18,115,475.0,525.0,0.0,1000.0
116,18,116,459.0,541.0,0.0,1000.0
117,18,117,464.0,536.0,0.0,1000.0
118,18,118,427.0,573.0,0.0,1000.0
119,18,119,390.0,610.0,0.0,1000.0
120,18,120,353.0,647.0,0.0,1000.0
121,18,121,323.0,677.0,0.0,1000.0
122,18,122,370.0,630.0,0.0,1000.0
123,18,123,428.0,572.0,0.0,1000.0
124,18,124,448.0,552.0,0.0,1000.0
125,18,125,441.0,559.0,0.0,1000.0
126,18,126,433.0,567.0,0.0,1000.0
127,18,127,410.0,590.0,0.0,1000.0
128,18,128,405.0,595.0,0.0,1000.0
129,18,129,343.0,657.0,0.0,1000.0
130,18,130,294.0,706.0,0.0,1000.0
131,18,131,287.0,713.0,0.0,1000.0
132,18,132,327.0,673.0,0.0,1000.0
133,18,133,362.0,638.0,0.0,1000.0
134,18,134,426.0,574.0,0.0,1000.0
135,18,135,453.0,547.0,0.0,1000.0
136,18,136,511.0,489.0,0.0,1000.0
137,18,137,539.0,461.0,0.0,1000.0
138,18,138,474.0,526.0,0.0,1000.0
139,18,139,438.0,562.0,0.0,1000.0
140,18,140,392.0,608.0,0.0,1000.0
141,18,141,330.0,670.0,0.0,1000.0
142,18,142,335.0,665.0,0.0,1000.0
143,18,143,308.0,692.0,0.0,1000.0
144,18,144,301.0,699.0,0.0,1000.0
145,18,145,378.0,622.0,0.0,1000.0
146,18,146,419.0,581.0,0.0,1000.0
147,18,147,465.0,535.0,0.0,1000.0
148,18,148,473.0,527.0,0.0,1000.0
149,18,149,437.0,563.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,550.0,450.0
2,19,2,999.0,1.0,538.0,462.0
3,19,3,998.0,2.0,87.0,913.0
4,19,4,991.0,9.0,65.0,935.0
5,19,5,907.0,93.0,7.0,993.0
6,19,6,812.0,188.0,7.0,993.0
7,19,7,658.0,342.0,7.0,993.0
8,19,8,532.0,468.0,7.0,993.0
9,19,9,455.0,545.0,7.0,993.0
10,19,10,392.0,608.0,7.0,993.0
11,19,11,327.0,673.0,7.0,993.0
12,19,12,360.0,640.0,7.0,993.0
13,19,13,403.0,597.0,7.0,993.0
14,19,14,522.0,478.0,7.0,993.0
15,19,15,544.0,456.0,7.0,993.0
16,19,16,514.0,486.0,7.0,993.0
17,19,17,446.0,554.0,7.0,993.0
18,19,18,399.0,601.0,7.0,993.0
19,19,19,343.0,657.0,7.0,993.0
20,19,20,319.0,681.0,7.0,993.0
21,19,21,277.0,723.0,7.0,993.0
22,19,22,321.0,679.0,7.0,993.0
23,19,23,376.0,624.0,7.0,993.0
24,19,24,423.0,577.0,7.0,993.0
25,19,25,428.0,572.0,7.0,993.0
26,19,26,425.0,575.0,7.0,993.0
27,19,27,378.0,622.0,7.0,993.0
28,19,28,352.0,648.0,7.0,993.0
29,19,29,334.0,666.0,7.0,993.0
30,19,30,301.0,699.0,7.0,993.0
31,19,31,305.0,695.0,7.0,993.0
32,19,32,351.0,649.0,7.0,993.0
33,19,33,374.0,626.0,7.0,993.0
34,19,34,391.0,609.0,7.0,993.0
35,19,35,401.0,599.0,7.0,993.0
36,19,36,369.0,631.0,7.0,993.0
37,19,37,356.0,644.0,7.0,993.0
38,19,38,361.0,639.0,7.0,993.0
39,19,39,350.0,650.0,7.0,993.0
40,19,40,379.0,621.0,7.0,993.0
41,19,41,423.0,577.0,7.0,993.0
42,19,42,447.0,553.0,7.0,993.0
43,19,43,505.0,495.0,7.0,993.0
44,19,44,469.0,531.0,7.0,993.0
45,19,45,425.0,575.0,7.0,993.0
46,19,46,407.0,593.0,7.0,993.0
47,19,47,370.0,630.0,7.0,993.0
48,19,48,360.0,640.0,7.0,993.0
49,19,49,355.0,645.0,7.0,993.0
50,19,50,336.0,664.0,7.0,993.0
51,19,51,417.0,583.0,7.0,993.0
52,19,52,483.0,517.0,7.0,993.0
53,19,53,488.0,512.0,7.0,993.0
54,19,54,487.0,513.0,7.0,993.0
55,19,55,474.0,526.0,7.0,993.0
56,19,56,456.0,544.0,7.0,993.0
57,19,57,430.0,570.0,7.0,993.0
58,19,58,372.0,628.0,7.0,993.0
59,19,59,329.0,671.0,7.0,993.0
60,19,60,342.0,658.0,7.0,993.0
61,19,61,347.0,653.0,7.0,993.0
62,19,62,352.0,648.0,7.0,993.0
63,19,63,358.0,642.0,7.0,993.0
64,19,64,369.0,631.0,7.0,993.0
65,19,65,376.0,624.0,7.0,993.0
66,19,66,383.0,617.0,7.0,993.0
67,19,67,377.0,623.0,7.0,993.0
68,19,68,405.0,595.0,7.0,993.0
69,19,69,378.0,622.0,7.0,993.0
70,19,70,362.0,638.0,7.0,993.0
71,19,71,361.0,639.0,7.0,993.0
72,19,72,374.0,626.0,7.0,993.0
73,19,73,382.0,618.0,7.0,993.0
74,19,74,385.0,615.0,7.0,993.0
75,19,75,366.0,634.0,7.0,993.0
76,19,76,410.0,590.0,7.0,993.0
77,19,77,467.0,533.0,7.0,993.0
78,19,78,467.0,533.0,7.0,993.0
79,19,79,499.0,501.0,7.0,993.0
80,19,80,510.0,490.0,7.0,993.0
81,19,81,462.0,538.0,7.0,993.0
82,19,82,436.0,564.0,7.0,993.0
83,19,83,395.0,605.0,7.0,993.0
84,19,84,349.0,651.0,7.0,993.0
85,19,85,347.0,653.0,7.0,993.0
86,19,86,331.0,669.0,7.0,993.0
87,19,87,315.0,685.0,7.0,993.0
88,19,88,373.0,627.0,7.0,993.0
89,19,89,402.0,598.0,7.0,993.0
90,19,90,424.0,576.0,7.0,993.0
91,19,91,427.0,573.0,7.0,993.0
92,19,92,426.0,574.0,7.0,993.0
93,19,93,384.0,616.0,7.0,993.0
94,19,94,356.0,644.0,7.0,993.0
95,19,95,339.0,661.0,7.0,993.0
96,19,96,345.0,655.0,7.0,993.0
97,19,97,342.0,658.0,7.0,993.0
98,19,98,358.0,642.0,7.0,993.0
99,19,99,359.0,641.0,7.0,993.0
100,19,100,382.0,618.0,7.0,993.0
101,19,101,383.0,617.0,7.0,993.0
102,19,102,382.0,618.0,7.0,993.0
103,19,103,345.0,655.0,7.0,993.0
104,19,104,330.0,670.0,7.0,993.0
105,19,105,329.0,671.0,7.0,993.0
106,19,106,342.0,658.0,7.0,993.0
107,19,107,373.0,627.0,7.0,993.0
108,19,108,429.0,571.0,7.0,993.0
109,19,109,440.0,560.0,7.0,993.0
110,19,110,491.0,509.0,7.0,993.0
111,19,111,453.0,547.0,7.0,993.0
112,19,112,400.0,600.0,7.0,993.0
113,19,113,391.0,609.0,7.0,993.0
114,19,114,365.0,635.0,7.0,993.0
115,19,115,339.0,661.0,7.0,993.0
116,19,116,341.0,659.0,8.0,992.0
117,19,117,329.0,671.0,7.0,993.0
118,19,118,393.0,607.0,7.0,993.0
119,19,119,471.0,529.0,7.0,993.0
120,19,120,450.0,550.0,7.0,993.0
121,19,121,435.0,565.0,7.0,993.0
122,19,122,428.0,572.0,7.0,993.0
123,19,123,426.0,574.0,7.0,993.0
124,19,124,418.0,582.0,7.0,993.0
125,19,125,373.0,627.0,7.0,993.0
126,19,126,313.0,687.0,7.0,993.0
127,19,127,349.0,651.0,7.0,993.0
128,19,128,352.0,648.0,7.0,993.0
129,19,129,344.0,656.0,7.0,993.0
130,19,130,324.0,676.0,7.0,993.0
131,19,131,312.0,688.0,7.0,993.0
132,19,132,341.0,659.0,7.0,993.0
133,19,133,362.0,638.0,7.0,993.0
134,19,134,343.0,657.0,7.0,993.0
135,19,135,373.0,627.0,7.0,993.0
136,19,136,382.0,618.0,7.0,993.0
137,19,137,406.0,594.0,7.0,993.0
138,19,138,409.0,591.0,7.0,993.0
139,19,139,416.0,584.0,7.0,993.0
140,19,140,386.0,614.0,7.0,993.0
141,19,141,394.0,606.0,7.0,993.0
142,19,142,371.0,629.0,7.0,993.0
143,19,143,379.0,621.0,7.0,993.0
144,19,144,349.0,651.0,7.0,993.0
145,19,145,358.0,642.0,7.0,993.0
146,19,146,346.0,654.0,7.0,993.0
147,19,147,376.0,624.0,7.0,993.0
148,19,148,372.0,628.0,7.0,993.0
149,19,149,381.0,619.0,7.0,993.0
