,sim_id,time,S,I,C,D
108,16,108,1000.0,0.0,5.0,995.0
109,16,109,1000.0,0.0,5.0,995.0
110,16,110,1000.0,0.0,5.0,995.0
111,16,111,1000.0,0.0,5.0,995.0
112,16,112,1000.0,0.0,5.0,995.0
113,16,113,1000.0,0.0,5.0,995.0
114,16,114,1000.0,0.0,5.0,995.0
115,16,115,1000.0,0.0,5.0,995.0
116,16,116,1000.0,0.0,5.0,995.0
117,16,117,1000.0,0.0,5.0,995.0
118,16,118,1000.0,0.0,5.0,995.0
119,16,119,1000.0,0.0,5.0,995.0
120,16,120,1000.0,0.0,5.0,995.0
121,16,121,1000.0,0.0,5.0,995.0
122,16,122,1000.0,0.0,5.0,995.0
123,16,123,1000.0,0.0,5.0,995.0
124,16,124,1000.0,0.0,5.0,995.0
125,16,125,1000.0,0.0,5.0,995.0
126,16,126,1000.0,0.0,5.0,995.0
127,16,127,1000.0,0.0,5.0,995.0
128,16,128,1000.0,0.0,5.0,995.0
129,16,129,1000.0,0.0,5.0,995.0
130,16,130,1000.0,0.0,5.0,995.0
131,16,131,1000.0,0.0,5.0,995.0
132,16,132,1000.0,0.0,5.0,995.0
133,16,133,1000.0,0.0,5.0,995.0
134,16,134,1000.0,0.0,5.0,995.0
135,16,135,1000.0,0.0,5.0,995.0
136,16,136,1000.0,0.0,5.0,995.0
137,16,137,1000.0,0.0,5.0,995.0
138,16,138,1000.0,0.0,5.0,995.0
139,16,139,1000.0,0.0,5.0,995.0
140,16,140,1000.0,0.0,5.0,995.0
141,16,141,1000.0,0.0,5.0,995.0
142,16,142,1000.0,0.0,5.0,995.0
143,16,143,1000.0,0.0,5.0,995.0
144,16,144,1000.0,0.0,5.0,995.0
145,16,145,1000.0,0.0,5.0,995.0
146,16,146,1000.0,0.0,5.0,995.0
147,16,147,1000.0,0.0,5.0,995.0
148,16,148,1000.0,0.0,5.0,995.0
149,16,149,1000.0,0.0,5.0,995.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,222.0,778.0
2,17,2,999.0,1.0,202.0,798.0
3,17,3,999.0,1.0,65.0,935.0
4,17,4,998.0,2.0,21.0,979.0
5,17,5,966.0,34.0,10.0,990.0
6,17,6,911.0,89.0,10.0,990.0
7,17,7,770.0,230.0,10.0,990.0
8,17,8,661.0,339.0,10.0,990.0
9,17,9,543.0,457.0,10.0,990.0
10,17,10,457.0,543.0,11.0,989.0
11,17,11,397.0,603.0,10.0,990.0
12,17,12,374.0,626.0,10.0,990.0
13,17,13,381.0,619.0,10.0,990.0
14,17,14,474.0,526.0,11.0,989.0
15,17,15,524.0,476.0,10.0,990.0
16,17,16,564.0,436.0,10.0,990.0
17,17,17,507.0,493.0,10.0,990.0
18,17,18,435.0,565.0,10.0,990.0
19,17,19,369.0,631.0,10.0,990.0
20,17,20,301.0,699.0,10.0,990.0
21,17,21,271.0,729.0,10.0,990.0
22,17,22,261.0,739.0,10.0,990.0
23,17,23,266.0,734.0,10.0,990.0
24,17,24,347.0,653.0,10.0,990.0
25,17,25,390.0,610.0,10.0,990.0
26,17,26,430.0,570.0,10.0,990.0
27,17,27,441.0,559.0,10.0,990.0
28,17,28,417.0,583.0,10.0,990.0
29,17,29,397.0,603.0,10.0,990.0
30,17,30,407.0,593.0,10.0,990.0
31,17,31,401.0,599.0,10.0,990.0
32,17,32,451.0,549.0,10.0,990.0
33,17,33,434.0,566.0,10.0,990.0
34,17,34,464.0,536.0,10.0,990.0
35,17,35,485.0,515.0,10.0,990.0
36,17,36,453.0,547.0,10.0,990.0
37,17,37,400.0,600.0,10.0,990.0
38,17,38,358.0,642.0,10.0,990.0
39,17,39,304.0,696.0,10.0,990.0
40,17,40,320.0,680.0,10.0,990.0
41,17,41,322.0,678.0,10.0,990.0
42,17,42,328.0,672.0,10.0,990.0
43,17,43,367.0,633.0,10.0,990.0
44,17,44,411.0,589.0,10.0,990.0
45,17,45,455.0,545.0,10.0,990.0
46,17,46,489.0,511.0,10.0,990.0
47,17,47,501.0,499.0,10.0,990.0
48,17,48,512.0,488.0,10.0,990.0
49,17,49,468.0,532.0,10.0,990.0
50,17,50,437.0,563.0,10.0,990.0
51,17,51,417.0,583.0,10.0,990.0
52,17,52,383.0,617.0,10.0,990.0
53,17,53,342.0,658.0,10.0,990.0
54,17,54,335.0,665.0,10.0,990.0
55,17,55,317.0,683.0,10.0,990.0
56,17,56,365.0,635.0,10.0,990.0
57,17,57,408.0,592.0,10.0,990.0
58,17,58,430.0,570.0,10.0,990.0
59,17,59,454.0,546.0,10.0,990.0
60,17,60,477.0,523.0,10.0,990.0
61,17,61,468.0,532.0,10.0,990.0
62,17,62,431.0,569.0,10.0,990.0
63,17,63,371.0,629.0,10.0,990.0
64,17,64,341.0,659.0,10.0,990.0
65,17,65,323.0,677.0,10.0,990.0
66,17,66,330.0,670.0,10.0,990.0
67,17,67,348.0,652.0,10.0,990.0
68,17,68,372.0,628.0,10.0,990.0
69,17,69,384.0,616.0,11.0,989.0
70,17,70,440.0,560.0,10.0,990.0
71,17,71,446.0,554.0,11.0,989.0
72,17,72,455.0,545.0,10.0,990.0
73,17,73,408.0,592.0,10.0,990.0
74,17,74,377.0,623.0,10.0,990.0
75,17,75,340.0,660.0,10.0,990.0
76,17,76,379.0,621.0,10.0,990.0
77,17,77,371.0,629.0,10.0,990.0
78,17,78,388.0,612.0,10.0,990.0
79,17,79,382.0,618.0,10.0,990.0
80,17,80,422.0,578.0,10.0,990.0
81,17,81,412.0,588.0,10.0,990.0
82,17,82,439.0,561.0,10.0,990.0
83,17,83,427.0,573.0,10.0,990.0
84,17,84,442.0,558.0,10.0,990.0
85,17,85,426.0,574.0,10.0,990.0
86,17,86,423.0,577.0,10.0,990.0
87,17,87,419.0,581.0,10.0,990.0
88,17,88,454.0,546.0,10.0,990.0
89,17,89,425.0,575.0,10.0,990.0
90,17,90,411.0,589.0,10.0,990.0
91,17,91,407.0,593.0,10.0,990.0
92,17,92,370.0,630.0,11.0,989.0
93,17,93,348.0,652.0,10.0,990.0
94,17,94,336.0,664.0,10.0,990.0
95,17,95,331.0,669.0,10.0,990.0
96,17,96,351.0,649.0,10.0,990.0
97,17,97,369.0,631.0,10.0,990.0
98,17,98,354.0,646.0,10.0,990.0
99,17,99,385.0,615.0,10.0,990.0
100,17,100,409.0,591.0,10.0,990.0
101,17,101,415.0,585.0,10.0,990.0
102,17,102,400.0,600.0,10.0,990.0
103,17,103,402.0,598.0,10.0,990.0
104,17,104,383.0,617.0,10.0,990.0
105,17,105,379.0,621.0,10.0,990.0
106,17,106,390.0,610.0,10.0,990.0
107,17,107,384.0,616.0,10.0,990.0
108,17,108,386.0,614.0,10.0,990.0
109,17,109,395.0,605.0,10.0,990.0
110,17,110,384.0,616.0,10.0,990.0
111,17,111,393.0,607.0,10.0,990.0
112,17,112,403.0,597.0,10.0,990.0
113,17,113,400.0,600.0,10.0,990.0
114,17,114,387.0,613.0,10.0,990.0
115,17,115,361.0,639.0,10.0,990.0
116,17,116,336.0,664.0,10.0,990.0
117,17,117,336.0,664.0,10.0,990.0
118,17,118,346.0,654.0,10.0,990.0
119,17,119,350.0,650.0,10.0,990.0
120,17,120,379.0,621.0,10.0,990.0
121,17,121,413.0,587.0,10.0,990.0
122,17,122,435.0,565.0,10.0,990.0
123,17,123,429.0,571.0,10.0,990.0
124,17,124,426.0,574.0,10.0,990.0
125,17,125,395.0,605.0,11.0,989.0
126,17,126,384.0,616.0,10.0,990.0
127,17,127,339.0,661.0,10.0,990.0
128,17,128,333.0,667.0,10.0,990.0
129,17,129,351.0,649.0,10.0,990.0
130,17,130,382.0,618.0,11.0,989.0
131,17,131,399.0,601.0,10.0,990.0
132,17,132,423.0,577.0,10.0,990.0
133,17,133,450.0,550.0,10.0,990.0
134,17,134,502.0,498.0,10.0,990.0
135,17,135,488.0,512.0,10.0,990.0
136,17,136,468.0,532.0,10.0,990.0
137,17,137,465.0,535.0,10.0,990.0
138,17,138,434.0,566.0,10.0,990.0
139,17,139,407.0,593.0,10.0,990.0
140,17,140,370.0,630.0,10.0,990.0
141,17,141,332.0,668.0,11.0,989.0
142,17,142,363.0,637.0,10.0,990.0
143,17,143,377.0,623.0,10.0,990.0
144,17,144,362.0,638.0,11.0,989.0
145,17,145,383.0,617.0,10.0,990.0
146,17,146,402.0,598.0,10.0,990.0
147,17,147,393.0,607.0,11.0,989.0
148,17,148,390.0,610.0,10.0,990.0
149,17,149,351.0,649.0,10.0,990.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,551.0,449.0
2,18,2,999.0,1.0,582.0,418.0
3,18,3,998.0,2.0,63.0,937.0
4,18,4,910.0,90.0,32.0,968.0
5,18,5,805.0,195.0,7.0,993.0
6,18,6,650.0,350.0,7.0,993.0
7,18,7,497.0,503.0,7.0,993.0
8,18,8,379.0,621.0,7.0,993.0
9,18,9,282.0,718.0,7.0,993.0
10,18,10,208.0,792.0,7.0,993.0
11,18,11,256.0,744.0,7.0,993.0
12,18,12,307.0,693.0,7.0,993.0
13,18,13,382.0,618.0,7.0,993.0
14,18,14,473.0,527.0,7.0,993.0
15,18,15,516.0,484.0,7.0,993.0
16,18,16,542.0,458.0,7.0,993.0
17,18,17,515.0,485.0,7.0,993.0
18,18,18,446.0,554.0,7.0,993.0
19,18,19,411.0,589.0,7.0,993.0
20,18,20,393.0,607.0,7.0,993.0
21,18,21,369.0,631.0,7.0,993.0
22,18,22,365.0,635.0,7.0,993.0
23,18,23,365.0,635.0,7.0,993.0
24,18,24,403.0,597.0,7.0,993.0
25,18,25,464.0,536.0,7.0,993.0
26,18,26,501.0,499.0,7.0,993.0
27,18,27,546.0,454.0,7.0,993.0
28,18,28,511.0,489.0,7.0,993.0
29,18,29,490.0,510.0,7.0,993.0
30,18,30,445.0,555.0,7.0,993.0
31,18,31,390.0,610.0,7.0,993.0
32,18,32,327.0,673.0,7.0,993.0
33,18,33,288.0,712.0,7.0,993.0
34,18,34,265.0,735.0,7.0,993.0
35,18,35,337.0,663.0,7.0,993.0
36,18,36,378.0,622.0,7.0,993.0
37,18,37,427.0,573.0,7.0,993.0
38,18,38,473.0,527.0,7.0,993.0
39,18,39,504.0,496.0,7.0,993.0
40,18,40,513.0,487.0,7.0,993.0
41,18,41,502.0,498.0,7.0,993.0
42,18,42,419.0,581.0,7.0,993.0
43,18,43,378.0,622.0,7.0,993.0
44,18,44,342.0,658.0,7.0,993.0
45,18,45,328.0,672.0,7.0,993.0
46,18,46,326.0,674.0,7.0,993.0
47,18,47,340.0,660.0,7.0,993.0
48,18,48,351.0,649.0,7.0,993.0
49,18,49,404.0,596.0,7.0,993.0
50,18,50,406.0,594.0,7.0,993.0
51,18,51,415.0,585.0,7.0,993.0
52,18,52,399.0,601.0,7.0,993.0
53,18,53,380.0,620.0,7.0,993.0
54,18,54,357.0,643.0,7.0,993.0
55,18,55,351.0,649.0,7.0,993.0
56,18,56,357.0,643.0,7.0,993.0
57,18,57,362.0,638.0,7.0,993.0
58,18,58,379.0,621.0,7.0,993.0
59,18,59,399.0,601.0,7.0,993.0
60,18,60,432.0,568.0,7.0,993.0
61,18,61,454.0,546.0,7.0,993.0
62,18,62,447.0,553.0,7.0,993.0
63,18,63,450.0,550.0,7.0,993.0
64,18,64,490.0,510.0,7.0,993.0
65,18,65,483.0,517.0,7.0,993.0
66,18,66,518.0,482.0,7.0,993.0
67,18,67,482.0,518.0,7.0,993.0
68,18,68,408.0,592.0,7.0,993.0
69,18,69,392.0,608.0,7.0,993.0
70,18,70,370.0,630.0,7.0,993.0
71,18,71,327.0,673.0,7.0,993.0
72,18,72,346.0,654.0,7.0,993.0
73,18,73,338.0,662.0,7.0,993.0
74,18,74,376.0,624.0,7.0,993.0
75,18,75,453.0,547.0,7.0,993.0
76,18,76,474.0,526.0,7.0,993.0
77,18,77,484.0,516.0,7.0,993.0
78,18,78,482.0,518.0,7.0,993.0
79,18,79,407.0,593.0,7.0,993.0
80,18,80,352.0,648.0,7.0,993.0
81,18,81,316.0,684.0,7.0,993.0
82,18,82,290.0,710.0,7.0,993.0
83,18,83,300.0,700.0,7.0,993.0
84,18,84,316.0,684.0,7.0,993.0
85,18,85,338.0,662.0,7.0,993.0
86,18,86,406.0,594.0,7.0,993.0
87,18,87,455.0,545.0,7.0,993.0
88,18,88,465.0,535.0,7.0,993.0
89,18,89,446.0,554.0,7.0,993.0
90,18,90,416.0,584.0,7.0,993.0
91,18,91,378.0,622.0,7.0,993.0
92,18,92,362.0,638.0,7.0,993.0
93,18,93,340.0,660.0,7.0,993.0
94,18,94,301.0,699.0,7.0,993.0
95,18,95,318.0,682.0,7.0,993.0
96,18,96,347.0,653.0,7.0,993.0
97,18,97,385.0,615.0,7.0,993.0
98,18,98,418.0,582.0,7.0,993.0
99,18,99,419.0,581.0,7.0,993.0
100,18,100,415.0,585.0,7.0,993.0
101,18,101,399.0,601.0,7.0,993.0
102,18,102,356.0,644.0,7.0,993.0
103,18,103,354.0,646.0,7.0,993.0
104,18,104,341.0,659.0,7.0,993.0
105,18,105,345.0,655.0,7.0,993.0
106,18,106,357.0,643.0,7.0,993.0
107,18,107,368.0,632.0,7.0,993.0
108,18,108,414.0,586.0,7.0,993.0
109,18,109,427.0,573.0,7.0,993.0
110,18,110,414.0,586.0,7.0,993.0
111,18,111,418.0,582.0,7.0,993.0
112,18,112,388.0,612.0,7.0,993.0
113,18,113,392.0,608.0,7.0,993.0
114,18,114,396.0,604.0,7.0,993.0
115,18,115,352.0,648.0,7.0,993.0
116,18,116,369.0,631.0,7.0,993.0
117,18,117,361.0,639.0,7.0,993.0
118,18,118,348.0,652.0,7.0,993.0
119,18,119,349.0,651.0,7.0,993.0
120,18,120,336.0,664.0,7.0,993.0
121,18,121,333.0,667.0,7.0,993.0
122,18,122,371.0,629.0,7.0,993.0
123,18,123,366.0,634.0,7.0,993.0
124,18,124,378.0,622.0,7.0,993.0
125,18,125,372.0,628.0,7.0,993.0
126,18,126,385.0,615.0,7.0,993.0
127,18,127,366.0,634.0,7.0,993.0
128,18,128,354.0,646.0,7.0,993.0
129,18,129,344.0,656.0,7.0,993.0
130,18,130,361.0,639.0,7.0,993.0
131,18,131,369.0,631.0,7.0,993.0
132,18,132,400.0,600.0,7.0,993.0
133,18,133,402.0,598.0,7.0,993.0
134,18,134,414.0,586.0,7.0,993.0
135,18,135,398.0,602.0,7.0,993.0
136,18,136,402.0,598.0,7.0,993.0
137,18,137,393.0,607.0,7.0,993.0
138,18,138,390.0,610.0,7.0,993.0
139,18,139,371.0,629.0,7.0,993.0
140,18,140,382.0,618.0,7.0,993.0
141,18,141,404.0,596.0,7.0,993.0
142,18,142,417.0,583.0,7.0,993.0
143,18,143,412.0,588.0,7.0,993.0
144,18,144,408.0,592.0,7.0,993.0
145,18,145,397.0,603.0,7.0,993.0
146,18,146,371.0,629.0,7.0,993.0
147,18,147,349.0,651.0,7.0,993.0
148,18,148,347.0,653.0,7.0,993.0
149,18,149,369.0,631.0,7.0,993.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,583.0,417.0
2,19,2,999.0,1.0,239.0,761.0
3,19,3,998.0,2.0,139.0,861.0
4,19,4,984.0,16.0,114.0,886.0
5,19,5,904.0,96.0,19.0,981.0
6,19,6,767.0,233.0,13.0,987.0
7,19,7,653.0,347.0,12.0,988.0
8,19,8,563.0,437.0,12.0,988.0
9,19,9,481.0,519.0,12.0,988.0
10,19,10,434.0,566.0,12.0,988.0
11,19,11,349.0,651.0,12.0,988.0
12,19,12,346.0,654.0,12.0,988.0
13,19,13,423.0,577.0,12.0,988.0
14,19,14,427.0,573.0,12.0,988.0
15,19,15,399.0,601.0,12.0,988.0
16,19,16,377.0,623.0,12.0,988.0
17,19,17,318.0,682.0,12.0,988.0
18,19,18,337.0,663.0,12.0,988.0
19,19,19,326.0,674.0,12.0,988.0
20,19,20,307.0,693.0,13.0,987.0
21,19,21,338.0,662.0,12.0,988.0
22,19,22,382.0,618.0,12.0,988.0
23,19,23,382.0,618.0,13.0,987.0
24,19,24,378.0,622.0,12.0,988.0
25,19,25,363.0,637.0,12.0,988.0
26,19,26,358.0,642.0,12.0,988.0
27,19,27,356.0,644.0,13.0,987.0
28,19,28,345.0,655.0,12.0,988.0
29,19,29,347.0,653.0,12.0,988.0
30,19,30,387.0,613.0,12.0,988.0
31,19,31,431.0,569.0,13.0,987.0
32,19,32,434.0,566.0,12.0,988.0
33,19,33,436.0,564.0,12.0,988.0
34,19,34,427.0,573.0,12.0,988.0
35,19,35,394.0,606.0,12.0,988.0
36,19,36,372.0,628.0,12.0,988.0
37,19,37,358.0,642.0,12.0,988.0
38,19,38,342.0,658.0,12.0,988.0
39,19,39,373.0,627.0,12.0,988.0
40,19,40,389.0,611.0,12.0,988.0
41,19,41,386.0,614.0,12.0,988.0
42,19,42,443.0,557.0,12.0,988.0
43,19,43,465.0,535.0,12.0,988.0
44,19,44,435.0,565.0,12.0,988.0
45,19,45,390.0,610.0,14.0,986.0
46,19,46,357.0,643.0,12.0,988.0
47,19,47,365.0,635.0,12.0,988.0
48,19,48,385.0,615.0,12.0,988.0
49,19,49,376.0,624.0,12.0,988.0
50,19,50,389.0,611.0,12.0,988.0
51,19,51,418.0,582.0,12.0,988.0
52,19,52,452.0,548.0,12.0,988.0
53,19,53,418.0,582.0,13.0,987.0
54,19,54,375.0,625.0,12.0,988.0
55,19,55,333.0,667.0,12.0,988.0
56,19,56,327.0,673.0,12.0,988.0
57,19,57,317.0,683.0,12.0,988.0
58,19,58,325.0,675.0,12.0,988.0
59,19,59,362.0,638.0,12.0,988.0
60,19,60,430.0,570.0,12.0,988.0
61,19,61,482.0,518.0,12.0,988.0
62,19,62,482.0,518.0,12.0,988.0
63,19,63,482.0,518.0,12.0,988.0
64,19,64,456.0,544.0,12.0,988.0
65,19,65,434.0,566.0,12.0,988.0
66,19,66,430.0,570.0,12.0,988.0
67,19,67,390.0,610.0,13.0,987.0
68,19,68,339.0,661.0,12.0,988.0
69,19,69,374.0,626.0,13.0,987.0
70,19,70,369.0,631.0,12.0,988.0
71,19,71,380.0,620.0,12.0,988.0
72,19,72,404.0,596.0,12.0,988.0
73,19,73,382.0,618.0,12.0,988.0
74,19,74,411.0,589.0,12.0,988.0
75,19,75,455.0,545.0,12.0,988.0
76,19,76,467.0,533.0,12.0,988.0
77,19,77,482.0,518.0,12.0,988.0
78,19,78,466.0,534.0,12.0,988.0
79,19,79,451.0,549.0,13.0,987.0
80,19,80,446.0,554.0,12.0,988.0
81,19,81,441.0,559.0,12.0,988.0
82,19,82,441.0,559.0,12.0,988.0
83,19,83,446.0,554.0,12.0,988.0
84,19,84,434.0,566.0,12.0,988.0
85,19,85,439.0,561.0,12.0,988.0
86,19,86,435.0,565.0,12.0,988.0
87,19,87,393.0,607.0,12.0,988.0
88,19,88,365.0,635.0,12.0,988.0
89,19,89,335.0,665.0,12.0,988.0
90,19,90,310.0,690.0,12.0,988.0
91,19,91,320.0,680.0,12.0,988.0
92,19,92,353.0,647.0,12.0,988.0
93,19,93,386.0,614.0,13.0,987.0
94,19,94,436.0,564.0,12.0,988.0
95,19,95,462.0,538.0,12.0,988.0
96,19,96,465.0,535.0,12.0,988.0
97,19,97,428.0,572.0,12.0,988.0
98,19,98,383.0,617.0,12.0,988.0
99,19,99,347.0,653.0,12.0,988.0
100,19,100,288.0,712.0,12.0,988.0
101,19,101,291.0,709.0,13.0,987.0
102,19,102,282.0,718.0,12.0,988.0
103,19,103,298.0,702.0,13.0,987.0
104,19,104,365.0,635.0,12.0,988.0
105,19,105,397.0,603.0,12.0,988.0
106,19,106,393.0,607.0,12.0,988.0
107,19,107,402.0,598.0,12.0,988.0
108,19,108,377.0,623.0,12.0,988.0
109,19,109,367.0,633.0,12.0,988.0
110,19,110,356.0,644.0,12.0,988.0
111,19,111,318.0,682.0,12.0,988.0
112,19,112,339.0,661.0,12.0,988.0
113,19,113,362.0,638.0,12.0,988.0
114,19,114,390.0,610.0,12.0,988.0
115,19,115,405.0,595.0,12.0,988.0
116,19,116,398.0,602.0,12.0,988.0
117,19,117,409.0,591.0,12.0,988.0
118,19,118,419.0,581.0,12.0,988.0
119,19,119,397.0,603.0,12.0,988.0
120,19,120,404.0,596.0,12.0,988.0
121,19,121,389.0,611.0,12.0,988.0
122,19,122,380.0,620.0,12.0,988.0
123,19,123,381.0,619.0,12.0,988.0
124,19,124,386.0,614.0,12.0,988.0
125,19,125,369.0,631.0,12.0,988.0
126,19,126,379.0,621.0,12.0,988.0
127,19,127,368.0,632.0,12.0,988.0
128,19,128,376.0,624.0,12.0,988.0
129,19,129,374.0,626.0,12.0,988.0
130,19,130,371.0,629.0,12.0,988.0
131,19,131,360.0,640.0,12.0,988.0
132,19,132,388.0,612.0,12.0,988.0
133,19,133,355.0,645.0,12.0,988.0
134,19,134,343.0,657.0,12.0,988.0
135,19,135,336.0,664.0,13.0,987.0
136,19,136,361.0,639.0,12.0,988.0
137,19,137,398.0,602.0,12.0,988.0
138,19,138,412.0,588.0,12.0,988.0
139,19,139,436.0,564.0,12.0,988.0
140,19,140,473.0,527.0,12.0,988.0
141,19,141,469.0,531.0,12.0,988.0
142,19,142,461.0,539.0,12.0,988.0
143,19,143,430.0,570.0,12.0,988.0
144,19,144,427.0,573.0,12.0,988.0
145,19,145,415.0,585.0,12.0,988.0
146,19,146,383.0,617.0,12.0,988.0
147,19,147,394.0,606.0,12.0,988.0
148,19,148,408.0,592.0,12.0,988.0
149,19,149,438.0,562.0,12.0,988.0
