,sim_id,time,S,I,C,D
133,16,133,252.0,748.0,12.0,988.0
134,16,134,195.0,805.0,12.0,988.0
135,16,135,147.0,853.0,12.0,988.0
136,16,136,84.0,916.0,12.0,988.0
137,16,137,56.0,944.0,12.0,988.0
138,16,138,48.0,952.0,12.0,988.0
139,16,139,96.0,904.0,12.0,988.0
140,16,140,227.0,773.0,12.0,988.0
141,16,141,259.0,741.0,12.0,988.0
142,16,142,201.0,799.0,12.0,988.0
143,16,143,151.0,849.0,12.0,988.0
144,16,144,84.0,916.0,12.0,988.0
145,16,145,58.0,942.0,12.0,988.0
146,16,146,56.0,944.0,12.0,988.0
147,16,147,94.0,906.0,12.0,988.0
148,16,148,212.0,788.0,12.0,988.0
149,16,149,250.0,750.0,12.0,988.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,296.0,704.0
2,17,2,865.0,135.0,241.0,759.0
3,17,3,369.0,631.0,193.0,807.0
4,17,4,128.0,872.0,205.0,795.0
5,17,5,47.0,953.0,205.0,795.0
6,17,6,15.0,985.0,213.0,787.0
7,17,7,3.0,997.0,70.0,930.0
8,17,8,2.0,998.0,65.0,935.0
9,17,9,133.0,867.0,57.0,943.0
10,17,10,512.0,488.0,57.0,943.0
11,17,11,302.0,698.0,50.0,950.0
12,17,12,123.0,877.0,49.0,951.0
13,17,13,55.0,945.0,49.0,951.0
14,17,14,20.0,980.0,49.0,951.0
15,17,15,7.0,993.0,49.0,951.0
16,17,16,4.0,996.0,49.0,951.0
17,17,17,118.0,882.0,49.0,951.0
18,17,18,468.0,532.0,49.0,951.0
19,17,19,326.0,674.0,47.0,953.0
20,17,20,149.0,851.0,46.0,954.0
21,17,21,71.0,929.0,47.0,953.0
22,17,22,25.0,975.0,46.0,954.0
23,17,23,11.0,989.0,46.0,954.0
24,17,24,4.0,996.0,46.0,954.0
25,17,25,102.0,898.0,46.0,954.0
26,17,26,418.0,582.0,46.0,954.0
27,17,27,353.0,647.0,46.0,954.0
28,17,28,186.0,814.0,46.0,954.0
29,17,29,93.0,907.0,47.0,953.0
30,17,30,39.0,961.0,46.0,954.0
31,17,31,16.0,984.0,46.0,954.0
32,17,32,4.0,996.0,46.0,954.0
33,17,33,88.0,912.0,46.0,954.0
34,17,34,385.0,615.0,46.0,954.0
35,17,35,336.0,664.0,46.0,954.0
36,17,36,196.0,804.0,47.0,953.0
37,17,37,101.0,899.0,46.0,954.0
38,17,38,51.0,949.0,46.0,954.0
39,17,39,32.0,968.0,46.0,954.0
40,17,40,12.0,988.0,46.0,954.0
41,17,41,47.0,953.0,46.0,954.0
42,17,42,350.0,650.0,46.0,954.0
43,17,43,341.0,659.0,46.0,954.0
44,17,44,203.0,797.0,46.0,954.0
45,17,45,117.0,883.0,46.0,954.0
46,17,46,54.0,946.0,46.0,954.0
47,17,47,31.0,969.0,46.0,954.0
48,17,48,16.0,984.0,46.0,954.0
49,17,49,41.0,959.0,46.0,954.0
50,17,50,309.0,691.0,47.0,953.0
51,17,51,356.0,644.0,46.0,954.0
52,17,52,219.0,781.0,46.0,954.0
53,17,53,136.0,864.0,47.0,953.0
54,17,54,65.0,935.0,46.0,954.0
55,17,55,35.0,965.0,46.0,954.0
56,17,56,23.0,977.0,46.0,954.0
57,17,57,41.0,959.0,46.0,954.0
58,17,58,263.0,737.0,46.0,954.0
59,17,59,345.0,655.0,46.0,954.0
60,17,60,230.0,770.0,46.0,954.0
61,17,61,151.0,849.0,46.0,954.0
62,17,62,78.0,922.0,46.0,954.0
63,17,63,39.0,961.0,46.0,954.0
64,17,64,28.0,972.0,46.0,954.0
65,17,65,41.0,959.0,46.0,954.0
66,17,66,232.0,768.0,46.0,954.0
67,17,67,324.0,676.0,46.0,954.0
68,17,68,233.0,767.0,47.0,953.0
69,17,69,174.0,826.0,46.0,954.0
70,17,70,95.0,905.0,46.0,954.0
71,17,71,43.0,957.0,46.0,954.0
72,17,72,31.0,969.0,46.0,954.0
73,17,73,38.0,962.0,47.0,953.0
74,17,74,213.0,787.0,46.0,954.0
75,17,75,317.0,683.0,46.0,954.0
76,17,76,230.0,770.0,46.0,954.0
77,17,77,181.0,819.0,46.0,954.0
78,17,78,104.0,896.0,46.0,954.0
79,17,79,47.0,953.0,46.0,954.0
80,17,80,30.0,970.0,46.0,954.0
81,17,81,29.0,971.0,46.0,954.0
82,17,82,185.0,815.0,46.0,954.0
83,17,83,301.0,699.0,46.0,954.0
84,17,84,236.0,764.0,47.0,953.0
85,17,85,190.0,810.0,46.0,954.0
86,17,86,122.0,878.0,46.0,954.0
87,17,87,61.0,939.0,46.0,954.0
88,17,88,42.0,958.0,46.0,954.0
89,17,89,32.0,968.0,46.0,954.0
90,17,90,162.0,838.0,47.0,953.0
91,17,91,275.0,725.0,46.0,954.0
92,17,92,236.0,764.0,47.0,953.0
93,17,93,191.0,809.0,46.0,954.0
94,17,94,128.0,872.0,46.0,954.0
95,17,95,66.0,934.0,46.0,954.0
96,17,96,46.0,954.0,46.0,954.0
97,17,97,34.0,966.0,46.0,954.0
98,17,98,151.0,849.0,46.0,954.0
99,17,99,269.0,731.0,46.0,954.0
100,17,100,253.0,747.0,46.0,954.0
101,17,101,208.0,792.0,46.0,954.0
102,17,102,146.0,854.0,46.0,954.0
103,17,103,77.0,923.0,46.0,954.0
104,17,104,54.0,946.0,46.0,954.0
105,17,105,35.0,965.0,46.0,954.0
106,17,106,136.0,864.0,48.0,952.0
107,17,107,240.0,760.0,46.0,954.0
108,17,108,247.0,753.0,46.0,954.0
109,17,109,212.0,788.0,47.0,953.0
110,17,110,155.0,845.0,46.0,954.0
111,17,111,89.0,911.0,46.0,954.0
112,17,112,52.0,948.0,47.0,953.0
113,17,113,35.0,965.0,46.0,954.0
114,17,114,124.0,876.0,46.0,954.0
115,17,115,215.0,785.0,46.0,954.0
116,17,116,239.0,761.0,46.0,954.0
117,17,117,213.0,787.0,46.0,954.0
118,17,118,166.0,834.0,47.0,953.0
119,17,119,118.0,882.0,46.0,954.0
120,17,120,65.0,935.0,46.0,954.0
121,17,121,38.0,962.0,46.0,954.0
122,17,122,122.0,878.0,46.0,954.0
123,17,123,208.0,792.0,46.0,954.0
124,17,124,235.0,765.0,47.0,953.0
125,17,125,207.0,793.0,46.0,954.0
126,17,126,166.0,834.0,46.0,954.0
127,17,127,132.0,868.0,46.0,954.0
128,17,128,80.0,920.0,46.0,954.0
129,17,129,43.0,957.0,46.0,954.0
130,17,130,104.0,896.0,46.0,954.0
131,17,131,208.0,792.0,47.0,953.0
132,17,132,247.0,753.0,46.0,954.0
133,17,133,215.0,785.0,46.0,954.0
134,17,134,166.0,834.0,46.0,954.0
135,17,135,130.0,870.0,46.0,954.0
136,17,136,84.0,916.0,46.0,954.0
137,17,137,50.0,950.0,47.0,953.0
138,17,138,84.0,916.0,46.0,954.0
139,17,139,171.0,829.0,46.0,954.0
140,17,140,235.0,765.0,47.0,953.0
141,17,141,213.0,787.0,46.0,954.0
142,17,142,177.0,823.0,46.0,954.0
143,17,143,136.0,864.0,46.0,954.0
144,17,144,95.0,905.0,46.0,954.0
145,17,145,54.0,946.0,46.0,954.0
146,17,146,86.0,914.0,46.0,954.0
147,17,147,149.0,851.0,46.0,954.0
148,17,148,211.0,789.0,47.0,953.0
149,17,149,218.0,782.0,49.0,951.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,992.0,8.0,269.0,731.0
2,18,2,763.0,237.0,226.0,774.0
3,18,3,197.0,803.0,83.0,917.0
4,18,4,47.0,953.0,73.0,927.0
5,18,5,17.0,983.0,68.0,932.0
6,18,6,6.0,994.0,71.0,929.0
7,18,7,3.0,997.0,71.0,929.0
8,18,8,8.0,992.0,79.0,921.0
9,18,9,229.0,771.0,25.0,975.0
10,18,10,596.0,404.0,24.0,976.0
11,18,11,248.0,752.0,22.0,978.0
12,18,12,69.0,931.0,21.0,979.0
13,18,13,21.0,979.0,21.0,979.0
14,18,14,6.0,994.0,21.0,979.0
15,18,15,2.0,998.0,21.0,979.0
16,18,16,8.0,992.0,21.0,979.0
17,18,17,200.0,800.0,21.0,979.0
18,18,18,533.0,467.0,21.0,979.0
19,18,19,357.0,643.0,21.0,979.0
20,18,20,115.0,885.0,23.0,977.0
21,18,21,37.0,963.0,20.0,980.0
22,18,22,16.0,984.0,18.0,982.0
23,18,23,3.0,997.0,18.0,982.0
24,18,24,8.0,992.0,18.0,982.0
25,18,25,166.0,834.0,18.0,982.0
26,18,26,398.0,602.0,18.0,982.0
27,18,27,337.0,663.0,18.0,982.0
28,18,28,139.0,861.0,18.0,982.0
29,18,29,48.0,952.0,18.0,982.0
30,18,30,20.0,980.0,18.0,982.0
31,18,31,5.0,995.0,18.0,982.0
32,18,32,8.0,992.0,18.0,982.0
33,18,33,156.0,844.0,18.0,982.0
34,18,34,384.0,616.0,18.0,982.0
35,18,35,343.0,657.0,18.0,982.0
36,18,36,168.0,832.0,18.0,982.0
37,18,37,67.0,933.0,19.0,981.0
38,18,38,28.0,972.0,18.0,982.0
39,18,39,9.0,991.0,18.0,982.0
40,18,40,7.0,993.0,18.0,982.0
41,18,41,135.0,865.0,18.0,982.0
42,18,42,352.0,648.0,18.0,982.0
43,18,43,328.0,672.0,18.0,982.0
44,18,44,191.0,809.0,18.0,982.0
45,18,45,81.0,919.0,18.0,982.0
46,18,46,31.0,969.0,19.0,981.0
47,18,47,8.0,992.0,18.0,982.0
48,18,48,7.0,993.0,18.0,982.0
49,18,49,119.0,881.0,18.0,982.0
50,18,50,330.0,670.0,18.0,982.0
51,18,51,393.0,607.0,18.0,982.0
52,18,52,214.0,786.0,18.0,982.0
53,18,53,108.0,892.0,18.0,982.0
54,18,54,50.0,950.0,19.0,981.0
55,18,55,17.0,983.0,18.0,982.0
56,18,56,10.0,990.0,18.0,982.0
57,18,57,108.0,892.0,18.0,982.0
58,18,58,231.0,769.0,18.0,982.0
59,18,59,375.0,625.0,18.0,982.0
60,18,60,318.0,682.0,18.0,982.0
61,18,61,131.0,869.0,18.0,982.0
62,18,62,61.0,939.0,18.0,982.0
63,18,63,24.0,976.0,19.0,981.0
64,18,64,10.0,990.0,18.0,982.0
65,18,65,98.0,902.0,18.0,982.0
66,18,66,214.0,786.0,18.0,982.0
67,18,67,286.0,714.0,19.0,981.0
68,18,68,328.0,672.0,18.0,982.0
69,18,69,150.0,850.0,18.0,982.0
70,18,70,69.0,931.0,18.0,982.0
71,18,71,30.0,970.0,18.0,982.0
72,18,72,10.0,990.0,18.0,982.0
73,18,73,86.0,914.0,18.0,982.0
74,18,74,176.0,824.0,18.0,982.0
75,18,75,254.0,746.0,18.0,982.0
76,18,76,323.0,677.0,18.0,982.0
77,18,77,171.0,829.0,18.0,982.0
78,18,78,83.0,917.0,18.0,982.0
79,18,79,33.0,967.0,19.0,981.0
80,18,80,14.0,986.0,18.0,982.0
81,18,81,74.0,926.0,19.0,981.0
82,18,82,167.0,833.0,18.0,982.0
83,18,83,242.0,758.0,18.0,982.0
84,18,84,318.0,682.0,18.0,982.0
85,18,85,194.0,806.0,18.0,982.0
86,18,86,98.0,902.0,18.0,982.0
87,18,87,40.0,960.0,18.0,982.0
88,18,88,16.0,984.0,18.0,982.0
89,18,89,63.0,937.0,18.0,982.0
90,18,90,153.0,847.0,18.0,982.0
91,18,91,225.0,775.0,18.0,982.0
92,18,92,328.0,672.0,18.0,982.0
93,18,93,215.0,785.0,18.0,982.0
94,18,94,124.0,876.0,18.0,982.0
95,18,95,56.0,944.0,18.0,982.0
96,18,96,24.0,976.0,18.0,982.0
97,18,97,57.0,943.0,18.0,982.0
98,18,98,161.0,839.0,18.0,982.0
99,18,99,186.0,814.0,18.0,982.0
100,18,100,307.0,693.0,18.0,982.0
101,18,101,208.0,792.0,19.0,981.0
102,18,102,132.0,868.0,18.0,982.0
103,18,103,64.0,936.0,18.0,982.0
104,18,104,28.0,972.0,18.0,982.0
105,18,105,35.0,965.0,18.0,982.0
106,18,106,151.0,849.0,18.0,982.0
107,18,107,229.0,771.0,19.0,981.0
108,18,108,312.0,688.0,18.0,982.0
109,18,109,214.0,786.0,19.0,981.0
110,18,110,148.0,852.0,18.0,982.0
111,18,111,73.0,927.0,18.0,982.0
112,18,112,42.0,958.0,18.0,982.0
113,18,113,38.0,962.0,18.0,982.0
114,18,114,88.0,912.0,18.0,982.0
115,18,115,202.0,798.0,18.0,982.0
116,18,116,303.0,697.0,18.0,982.0
117,18,117,210.0,790.0,18.0,982.0
118,18,118,158.0,842.0,18.0,982.0
119,18,119,79.0,921.0,18.0,982.0
120,18,120,41.0,959.0,18.0,982.0
121,18,121,41.0,959.0,18.0,982.0
122,18,122,82.0,918.0,18.0,982.0
123,18,123,193.0,807.0,18.0,982.0
124,18,124,293.0,707.0,18.0,982.0
125,18,125,229.0,771.0,19.0,981.0
126,18,126,168.0,832.0,18.0,982.0
127,18,127,96.0,904.0,18.0,982.0
128,18,128,55.0,945.0,18.0,982.0
129,18,129,43.0,957.0,18.0,982.0
130,18,130,70.0,930.0,18.0,982.0
131,18,131,177.0,823.0,18.0,982.0
132,18,132,268.0,732.0,18.0,982.0
133,18,133,216.0,784.0,19.0,981.0
134,18,134,174.0,826.0,18.0,982.0
135,18,135,101.0,899.0,18.0,982.0
136,18,136,57.0,943.0,18.0,982.0
137,18,137,51.0,949.0,18.0,982.0
138,18,138,73.0,927.0,18.0,982.0
139,18,139,161.0,839.0,18.0,982.0
140,18,140,261.0,739.0,18.0,982.0
141,18,141,224.0,776.0,18.0,982.0
142,18,142,187.0,813.0,18.0,982.0
143,18,143,117.0,883.0,18.0,982.0
144,18,144,58.0,942.0,18.0,982.0
145,18,145,51.0,949.0,18.0,982.0
146,18,146,74.0,926.0,18.0,982.0
147,18,147,160.0,840.0,18.0,982.0
148,18,148,235.0,765.0,18.0,982.0
149,18,149,215.0,785.0,18.0,982.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,608.0,392.0
2,19,2,998.0,2.0,609.0,391.0
3,19,3,774.0,226.0,606.0,394.0
4,19,4,269.0,731.0,644.0,356.0
5,19,5,96.0,904.0,198.0,802.0
6,19,6,37.0,963.0,240.0,760.0
7,19,7,19.0,981.0,502.0,498.0
8,19,8,11.0,989.0,282.0,718.0
9,19,9,5.0,995.0,526.0,474.0
10,19,10,228.0,772.0,448.0,552.0
11,19,11,672.0,328.0,410.0,590.0
12,19,12,466.0,534.0,391.0,609.0
13,19,13,274.0,726.0,381.0,619.0
14,19,14,134.0,866.0,13.0,987.0
15,19,15,26.0,974.0,13.0,987.0
16,19,16,12.0,988.0,13.0,987.0
17,19,17,4.0,996.0,13.0,987.0
18,19,18,62.0,938.0,14.0,986.0
19,19,19,387.0,613.0,13.0,987.0
20,19,20,373.0,627.0,13.0,987.0
21,19,21,211.0,789.0,13.0,987.0
22,19,22,146.0,854.0,13.0,987.0
23,19,23,44.0,956.0,13.0,987.0
24,19,24,14.0,986.0,13.0,987.0
25,19,25,6.0,994.0,13.0,987.0
26,19,26,56.0,944.0,13.0,987.0
27,19,27,273.0,727.0,13.0,987.0
28,19,28,361.0,639.0,13.0,987.0
29,19,29,230.0,770.0,13.0,987.0
30,19,30,156.0,844.0,13.0,987.0
31,19,31,59.0,941.0,13.0,987.0
32,19,32,18.0,982.0,13.0,987.0
33,19,33,6.0,994.0,13.0,987.0
34,19,34,49.0,951.0,13.0,987.0
35,19,35,239.0,761.0,13.0,987.0
36,19,36,352.0,648.0,13.0,987.0
37,19,37,289.0,711.0,13.0,987.0
38,19,38,177.0,823.0,13.0,987.0
39,19,39,86.0,914.0,13.0,987.0
40,19,40,25.0,975.0,14.0,986.0
41,19,41,8.0,992.0,13.0,987.0
42,19,42,43.0,957.0,13.0,987.0
43,19,43,202.0,798.0,13.0,987.0
44,19,44,277.0,723.0,13.0,987.0
45,19,45,290.0,710.0,14.0,986.0
46,19,46,187.0,813.0,13.0,987.0
47,19,47,138.0,862.0,13.0,987.0
48,19,48,41.0,959.0,13.0,987.0
49,19,49,11.0,989.0,13.0,987.0
50,19,50,40.0,960.0,13.0,987.0
51,19,51,190.0,810.0,13.0,987.0
52,19,52,257.0,743.0,13.0,987.0
53,19,53,290.0,710.0,13.0,987.0
54,19,54,170.0,830.0,13.0,987.0
55,19,55,143.0,857.0,13.0,987.0
56,19,56,113.0,887.0,13.0,987.0
57,19,57,22.0,978.0,13.0,987.0
58,19,58,37.0,963.0,13.0,987.0
59,19,59,173.0,827.0,13.0,987.0
60,19,60,232.0,768.0,13.0,987.0
61,19,61,271.0,729.0,13.0,987.0
62,19,62,229.0,771.0,13.0,987.0
63,19,63,102.0,898.0,13.0,987.0
64,19,64,114.0,886.0,13.0,987.0
65,19,65,38.0,962.0,13.0,987.0
66,19,66,36.0,964.0,13.0,987.0
67,19,67,159.0,841.0,13.0,987.0
68,19,68,268.0,732.0,13.0,987.0
69,19,69,225.0,775.0,13.0,987.0
70,19,70,228.0,772.0,13.0,987.0
71,19,71,175.0,825.0,13.0,987.0
72,19,72,116.0,884.0,13.0,987.0
73,19,73,48.0,952.0,13.0,987.0
74,19,74,37.0,963.0,13.0,987.0
75,19,75,104.0,896.0,13.0,987.0
76,19,76,248.0,752.0,13.0,987.0
77,19,77,221.0,779.0,13.0,987.0
78,19,78,171.0,829.0,13.0,987.0
79,19,79,180.0,820.0,13.0,987.0
80,19,80,120.0,880.0,13.0,987.0
81,19,81,56.0,944.0,13.0,987.0
82,19,82,37.0,963.0,13.0,987.0
83,19,83,90.0,910.0,13.0,987.0
84,19,84,227.0,773.0,13.0,987.0
85,19,85,231.0,769.0,13.0,987.0
86,19,86,175.0,825.0,13.0,987.0
87,19,87,184.0,816.0,13.0,987.0
88,19,88,130.0,870.0,13.0,987.0
89,19,89,72.0,928.0,13.0,987.0
90,19,90,40.0,960.0,13.0,987.0
91,19,91,88.0,912.0,13.0,987.0
92,19,92,202.0,798.0,13.0,987.0
93,19,93,236.0,764.0,13.0,987.0
94,19,94,207.0,793.0,13.0,987.0
95,19,95,181.0,819.0,13.0,987.0
96,19,96,129.0,871.0,13.0,987.0
97,19,97,77.0,923.0,14.0,986.0
98,19,98,39.0,961.0,13.0,987.0
99,19,99,79.0,921.0,13.0,987.0
100,19,100,176.0,824.0,13.0,987.0
101,19,101,205.0,795.0,14.0,986.0
102,19,102,212.0,788.0,13.0,987.0
103,19,103,186.0,814.0,13.0,987.0
104,19,104,142.0,858.0,14.0,986.0
105,19,105,87.0,913.0,13.0,987.0
106,19,106,41.0,959.0,13.0,987.0
107,19,107,73.0,927.0,13.0,987.0
108,19,108,156.0,844.0,13.0,987.0
109,19,109,196.0,804.0,13.0,987.0
110,19,110,215.0,785.0,13.0,987.0
111,19,111,185.0,815.0,13.0,987.0
112,19,112,143.0,857.0,13.0,987.0
113,19,113,93.0,907.0,13.0,987.0
114,19,114,45.0,955.0,13.0,987.0
115,19,115,75.0,925.0,13.0,987.0
116,19,116,148.0,852.0,13.0,987.0
117,19,117,184.0,816.0,13.0,987.0
118,19,118,213.0,787.0,14.0,986.0
119,19,119,200.0,800.0,13.0,987.0
120,19,120,188.0,812.0,13.0,987.0
121,19,121,109.0,891.0,13.0,987.0
122,19,122,58.0,942.0,13.0,987.0
123,19,123,78.0,922.0,13.0,987.0
124,19,124,134.0,866.0,13.0,987.0
125,19,125,178.0,822.0,13.0,987.0
126,19,126,207.0,793.0,13.0,987.0
127,19,127,169.0,831.0,13.0,987.0
128,19,128,195.0,805.0,13.0,987.0
129,19,129,115.0,885.0,13.0,987.0
130,19,130,62.0,938.0,13.0,987.0
131,19,131,84.0,916.0,13.0,987.0
132,19,132,129.0,871.0,13.0,987.0
133,19,133,195.0,805.0,13.0,987.0
134,19,134,199.0,801.0,13.0,987.0
135,19,135,182.0,818.0,13.0,987.0
136,19,136,193.0,807.0,13.0,987.0
137,19,137,146.0,854.0,13.0,987.0
138,19,138,80.0,920.0,13.0,987.0
139,19,139,80.0,920.0,13.0,987.0
140,19,140,93.0,907.0,13.0,987.0
141,19,141,188.0,812.0,13.0,987.0
142,19,142,179.0,821.0,13.0,987.0
143,19,143,183.0,817.0,13.0,987.0
144,19,144,166.0,834.0,13.0,987.0
145,19,145,138.0,862.0,13.0,987.0
146,19,146,89.0,911.0,13.0,987.0
147,19,147,86.0,914.0,13.0,987.0
148,19,148,94.0,906.0,13.0,987.0
149,19,149,175.0,825.0,13.0,987.0
