,sim_id,time,S,I,C,D
133,16,133,288.0,712.0,6.0,994.0
134,16,134,315.0,685.0,6.0,994.0
135,16,135,302.0,698.0,6.0,994.0
136,16,136,272.0,728.0,6.0,994.0
137,16,137,253.0,747.0,6.0,994.0
138,16,138,201.0,799.0,6.0,994.0
139,16,139,185.0,815.0,6.0,994.0
140,16,140,167.0,833.0,6.0,994.0
141,16,141,240.0,760.0,6.0,994.0
142,16,142,280.0,720.0,6.0,994.0
143,16,143,289.0,711.0,6.0,994.0
144,16,144,281.0,719.0,6.0,994.0
145,16,145,273.0,727.0,6.0,994.0
146,16,146,241.0,759.0,6.0,994.0
147,16,147,216.0,784.0,6.0,994.0
148,16,148,181.0,819.0,6.0,994.0
149,16,149,221.0,779.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,293.0,707.0
2,17,2,826.0,174.0,231.0,769.0
3,17,3,554.0,446.0,86.0,914.0
4,17,4,386.0,614.0,10.0,990.0
5,17,5,238.0,762.0,8.0,992.0
6,17,6,168.0,832.0,7.0,993.0
7,17,7,110.0,890.0,7.0,993.0
8,17,8,65.0,935.0,7.0,993.0
9,17,9,206.0,794.0,7.0,993.0
10,17,10,394.0,606.0,7.0,993.0
11,17,11,424.0,576.0,7.0,993.0
12,17,12,380.0,620.0,7.0,993.0
13,17,13,290.0,710.0,7.0,993.0
14,17,14,236.0,764.0,7.0,993.0
15,17,15,184.0,816.0,7.0,993.0
16,17,16,144.0,856.0,7.0,993.0
17,17,17,154.0,846.0,7.0,993.0
18,17,18,211.0,789.0,7.0,993.0
19,17,19,306.0,694.0,7.0,993.0
20,17,20,364.0,636.0,7.0,993.0
21,17,21,292.0,708.0,7.0,993.0
22,17,22,252.0,748.0,7.0,993.0
23,17,23,213.0,787.0,7.0,993.0
24,17,24,187.0,813.0,7.0,993.0
25,17,25,185.0,815.0,7.0,993.0
26,17,26,203.0,797.0,7.0,993.0
27,17,27,217.0,783.0,7.0,993.0
28,17,28,296.0,704.0,7.0,993.0
29,17,29,300.0,700.0,7.0,993.0
30,17,30,263.0,737.0,7.0,993.0
31,17,31,252.0,748.0,7.0,993.0
32,17,32,205.0,795.0,7.0,993.0
33,17,33,183.0,817.0,7.0,993.0
34,17,34,176.0,824.0,7.0,993.0
35,17,35,222.0,778.0,7.0,993.0
36,17,36,262.0,738.0,7.0,993.0
37,17,37,276.0,724.0,7.0,993.0
38,17,38,246.0,754.0,7.0,993.0
39,17,39,272.0,728.0,7.0,993.0
40,17,40,255.0,745.0,7.0,993.0
41,17,41,226.0,774.0,7.0,993.0
42,17,42,185.0,815.0,7.0,993.0
43,17,43,203.0,797.0,7.0,993.0
44,17,44,234.0,766.0,7.0,993.0
45,17,45,268.0,732.0,7.0,993.0
46,17,46,254.0,746.0,7.0,993.0
47,17,47,259.0,741.0,7.0,993.0
48,17,48,262.0,738.0,7.0,993.0
49,17,49,254.0,746.0,7.0,993.0
50,17,50,215.0,785.0,7.0,993.0
51,17,51,224.0,776.0,7.0,993.0
52,17,52,228.0,772.0,7.0,993.0
53,17,53,246.0,754.0,7.0,993.0
54,17,54,243.0,757.0,7.0,993.0
55,17,55,253.0,747.0,7.0,993.0
56,17,56,244.0,756.0,7.0,993.0
57,17,57,255.0,745.0,7.0,993.0
58,17,58,247.0,753.0,7.0,993.0
59,17,59,238.0,762.0,7.0,993.0
60,17,60,240.0,760.0,7.0,993.0
61,17,61,275.0,725.0,7.0,993.0
62,17,62,261.0,739.0,7.0,993.0
63,17,63,263.0,737.0,7.0,993.0
64,17,64,253.0,747.0,7.0,993.0
65,17,65,235.0,765.0,7.0,993.0
66,17,66,235.0,765.0,7.0,993.0
67,17,67,230.0,770.0,7.0,993.0
68,17,68,210.0,790.0,7.0,993.0
69,17,69,267.0,733.0,7.0,993.0
70,17,70,312.0,688.0,7.0,993.0
71,17,71,338.0,662.0,7.0,993.0
72,17,72,366.0,634.0,7.0,993.0
73,17,73,391.0,609.0,7.0,993.0
74,17,74,425.0,575.0,7.0,993.0
75,17,75,432.0,568.0,7.0,993.0
76,17,76,359.0,641.0,7.0,993.0
77,17,77,321.0,679.0,7.0,993.0
78,17,78,332.0,668.0,7.0,993.0
79,17,79,335.0,665.0,7.0,993.0
80,17,80,274.0,726.0,7.0,993.0
81,17,81,215.0,785.0,7.0,993.0
82,17,82,212.0,788.0,7.0,993.0
83,17,83,262.0,738.0,7.0,993.0
84,17,84,263.0,737.0,7.0,993.0
85,17,85,207.0,793.0,7.0,993.0
86,17,86,196.0,804.0,7.0,993.0
87,17,87,247.0,753.0,7.0,993.0
88,17,88,250.0,750.0,7.0,993.0
89,17,89,232.0,768.0,7.0,993.0
90,17,90,216.0,784.0,7.0,993.0
91,17,91,232.0,768.0,7.0,993.0
92,17,92,250.0,750.0,7.0,993.0
93,17,93,261.0,739.0,7.0,993.0
94,17,94,270.0,730.0,7.0,993.0
95,17,95,332.0,668.0,7.0,993.0
96,17,96,354.0,646.0,7.0,993.0
97,17,97,330.0,670.0,7.0,993.0
98,17,98,296.0,704.0,7.0,993.0
99,17,99,285.0,715.0,7.0,993.0
100,17,100,235.0,765.0,7.0,993.0
101,17,101,223.0,777.0,7.0,993.0
102,17,102,181.0,819.0,7.0,993.0
103,17,103,190.0,810.0,7.0,993.0
104,17,104,221.0,779.0,7.0,993.0
105,17,105,235.0,765.0,7.0,993.0
106,17,106,264.0,736.0,7.0,993.0
107,17,107,296.0,704.0,7.0,993.0
108,17,108,286.0,714.0,7.0,993.0
109,17,109,262.0,738.0,7.0,993.0
110,17,110,216.0,784.0,7.0,993.0
111,17,111,237.0,763.0,7.0,993.0
112,17,112,248.0,752.0,7.0,993.0
113,17,113,239.0,761.0,7.0,993.0
114,17,114,233.0,767.0,7.0,993.0
115,17,115,254.0,746.0,7.0,993.0
116,17,116,270.0,730.0,7.0,993.0
117,17,117,277.0,723.0,7.0,993.0
118,17,118,223.0,777.0,7.0,993.0
119,17,119,225.0,775.0,7.0,993.0
120,17,120,227.0,773.0,7.0,993.0
121,17,121,244.0,756.0,7.0,993.0
122,17,122,226.0,774.0,7.0,993.0
123,17,123,242.0,758.0,7.0,993.0
124,17,124,266.0,734.0,7.0,993.0
125,17,125,293.0,707.0,7.0,993.0
126,17,126,263.0,737.0,7.0,993.0
127,17,127,238.0,762.0,7.0,993.0
128,17,128,236.0,764.0,7.0,993.0
129,17,129,240.0,760.0,7.0,993.0
130,17,130,224.0,776.0,7.0,993.0
131,17,131,213.0,787.0,7.0,993.0
132,17,132,205.0,795.0,7.0,993.0
133,17,133,254.0,746.0,7.0,993.0
134,17,134,286.0,714.0,7.0,993.0
135,17,135,276.0,724.0,7.0,993.0
136,17,136,267.0,733.0,7.0,993.0
137,17,137,260.0,740.0,7.0,993.0
138,17,138,244.0,756.0,7.0,993.0
139,17,139,241.0,759.0,7.0,993.0
140,17,140,191.0,809.0,7.0,993.0
141,17,141,192.0,808.0,7.0,993.0
142,17,142,198.0,802.0,7.0,993.0
143,17,143,226.0,774.0,7.0,993.0
144,17,144,246.0,754.0,7.0,993.0
145,17,145,302.0,698.0,7.0,993.0
146,17,146,309.0,691.0,7.0,993.0
147,17,147,301.0,699.0,7.0,993.0
148,17,148,281.0,719.0,7.0,993.0
149,17,149,255.0,745.0,7.0,993.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,596.0,404.0
2,18,2,848.0,152.0,594.0,406.0
3,18,3,682.0,318.0,552.0,448.0
4,18,4,537.0,463.0,523.0,477.0
5,18,5,351.0,649.0,515.0,485.0
6,18,6,216.0,784.0,1.0,999.0
7,18,7,126.0,874.0,0.0,1000.0
8,18,8,76.0,924.0,0.0,1000.0
9,18,9,198.0,802.0,0.0,1000.0
10,18,10,300.0,700.0,0.0,1000.0
11,18,11,308.0,692.0,0.0,1000.0
12,18,12,389.0,611.0,0.0,1000.0
13,18,13,376.0,624.0,0.0,1000.0
14,18,14,313.0,687.0,0.0,1000.0
15,18,15,229.0,771.0,0.0,1000.0
16,18,16,139.0,861.0,0.0,1000.0
17,18,17,136.0,864.0,0.0,1000.0
18,18,18,217.0,783.0,0.0,1000.0
19,18,19,249.0,751.0,0.0,1000.0
20,18,20,288.0,712.0,0.0,1000.0
21,18,21,324.0,676.0,0.0,1000.0
22,18,22,332.0,668.0,0.0,1000.0
23,18,23,332.0,668.0,0.0,1000.0
24,18,24,239.0,761.0,0.0,1000.0
25,18,25,202.0,798.0,0.0,1000.0
26,18,26,172.0,828.0,0.0,1000.0
27,18,27,204.0,796.0,0.0,1000.0
28,18,28,227.0,773.0,0.0,1000.0
29,18,29,243.0,757.0,0.0,1000.0
30,18,30,263.0,737.0,0.0,1000.0
31,18,31,306.0,694.0,0.0,1000.0
32,18,32,268.0,732.0,0.0,1000.0
33,18,33,269.0,731.0,0.0,1000.0
34,18,34,237.0,763.0,0.0,1000.0
35,18,35,211.0,789.0,0.0,1000.0
36,18,36,233.0,767.0,0.0,1000.0
37,18,37,259.0,741.0,0.0,1000.0
38,18,38,244.0,756.0,0.0,1000.0
39,18,39,263.0,737.0,0.0,1000.0
40,18,40,263.0,737.0,0.0,1000.0
41,18,41,263.0,737.0,0.0,1000.0
42,18,42,293.0,707.0,0.0,1000.0
43,18,43,239.0,761.0,0.0,1000.0
44,18,44,205.0,795.0,0.0,1000.0
45,18,45,246.0,754.0,0.0,1000.0
46,18,46,242.0,758.0,0.0,1000.0
47,18,47,236.0,764.0,0.0,1000.0
48,18,48,232.0,768.0,0.0,1000.0
49,18,49,218.0,782.0,0.0,1000.0
50,18,50,268.0,732.0,0.0,1000.0
51,18,51,272.0,728.0,0.0,1000.0
52,18,52,267.0,733.0,0.0,1000.0
53,18,53,254.0,746.0,0.0,1000.0
54,18,54,257.0,743.0,0.0,1000.0
55,18,55,281.0,719.0,0.0,1000.0
56,18,56,245.0,755.0,0.0,1000.0
57,18,57,227.0,773.0,0.0,1000.0
58,18,58,228.0,772.0,0.0,1000.0
59,18,59,219.0,781.0,0.0,1000.0
60,18,60,255.0,745.0,0.0,1000.0
61,18,61,282.0,718.0,0.0,1000.0
62,18,62,249.0,751.0,0.0,1000.0
63,18,63,268.0,732.0,0.0,1000.0
64,18,64,265.0,735.0,0.0,1000.0
65,18,65,239.0,761.0,0.0,1000.0
66,18,66,235.0,765.0,0.0,1000.0
67,18,67,223.0,777.0,0.0,1000.0
68,18,68,204.0,796.0,0.0,1000.0
69,18,69,237.0,763.0,0.0,1000.0
70,18,70,277.0,723.0,0.0,1000.0
71,18,71,255.0,745.0,0.0,1000.0
72,18,72,254.0,746.0,0.0,1000.0
73,18,73,232.0,768.0,0.0,1000.0
74,18,74,231.0,769.0,0.0,1000.0
75,18,75,218.0,782.0,0.0,1000.0
76,18,76,217.0,783.0,0.0,1000.0
77,18,77,203.0,797.0,0.0,1000.0
78,18,78,256.0,744.0,0.0,1000.0
79,18,79,267.0,733.0,0.0,1000.0
80,18,80,305.0,695.0,0.0,1000.0
81,18,81,311.0,689.0,0.0,1000.0
82,18,82,292.0,708.0,0.0,1000.0
83,18,83,265.0,735.0,0.0,1000.0
84,18,84,235.0,765.0,0.0,1000.0
85,18,85,214.0,786.0,0.0,1000.0
86,18,86,242.0,758.0,0.0,1000.0
87,18,87,234.0,766.0,0.0,1000.0
88,18,88,226.0,774.0,0.0,1000.0
89,18,89,261.0,739.0,0.0,1000.0
90,18,90,264.0,736.0,0.0,1000.0
91,18,91,267.0,733.0,0.0,1000.0
92,18,92,268.0,732.0,0.0,1000.0
93,18,93,245.0,755.0,0.0,1000.0
94,18,94,231.0,769.0,0.0,1000.0
95,18,95,230.0,770.0,0.0,1000.0
96,18,96,204.0,796.0,0.0,1000.0
97,18,97,220.0,780.0,0.0,1000.0
98,18,98,243.0,757.0,0.0,1000.0
99,18,99,238.0,762.0,0.0,1000.0
100,18,100,242.0,758.0,0.0,1000.0
101,18,101,255.0,745.0,0.0,1000.0
102,18,102,259.0,741.0,0.0,1000.0
103,18,103,260.0,740.0,0.0,1000.0
104,18,104,236.0,764.0,0.0,1000.0
105,18,105,225.0,775.0,0.0,1000.0
106,18,106,237.0,763.0,0.0,1000.0
107,18,107,233.0,767.0,0.0,1000.0
108,18,108,218.0,782.0,0.0,1000.0
109,18,109,223.0,777.0,0.0,1000.0
110,18,110,265.0,735.0,0.0,1000.0
111,18,111,289.0,711.0,0.0,1000.0
112,18,112,271.0,729.0,0.0,1000.0
113,18,113,242.0,758.0,0.0,1000.0
114,18,114,251.0,749.0,0.0,1000.0
115,18,115,245.0,755.0,0.0,1000.0
116,18,116,260.0,740.0,0.0,1000.0
117,18,117,215.0,785.0,0.0,1000.0
118,18,118,218.0,782.0,0.0,1000.0
119,18,119,254.0,746.0,0.0,1000.0
120,18,120,245.0,755.0,0.0,1000.0
121,18,121,228.0,772.0,0.0,1000.0
122,18,122,255.0,745.0,0.0,1000.0
123,18,123,208.0,792.0,0.0,1000.0
124,18,124,232.0,768.0,0.0,1000.0
125,18,125,237.0,763.0,0.0,1000.0
126,18,126,209.0,791.0,0.0,1000.0
127,18,127,261.0,739.0,0.0,1000.0
128,18,128,281.0,719.0,0.0,1000.0
129,18,129,242.0,758.0,0.0,1000.0
130,18,130,250.0,750.0,0.0,1000.0
131,18,131,226.0,774.0,0.0,1000.0
132,18,132,218.0,782.0,0.0,1000.0
133,18,133,245.0,755.0,0.0,1000.0
134,18,134,212.0,788.0,0.0,1000.0
135,18,135,209.0,791.0,0.0,1000.0
136,18,136,279.0,721.0,0.0,1000.0
137,18,137,304.0,696.0,0.0,1000.0
138,18,138,325.0,675.0,0.0,1000.0
139,18,139,298.0,702.0,0.0,1000.0
140,18,140,286.0,714.0,0.0,1000.0
141,18,141,321.0,679.0,0.0,1000.0
142,18,142,314.0,686.0,0.0,1000.0
143,18,143,233.0,767.0,0.0,1000.0
144,18,144,234.0,766.0,0.0,1000.0
145,18,145,225.0,775.0,0.0,1000.0
146,18,146,264.0,736.0,0.0,1000.0
147,18,147,261.0,739.0,0.0,1000.0
148,18,148,233.0,767.0,0.0,1000.0
149,18,149,231.0,769.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,991.0,9.0,232.0,768.0
2,19,2,745.0,255.0,192.0,808.0
3,19,3,464.0,536.0,117.0,883.0
4,19,4,302.0,698.0,8.0,992.0
5,19,5,187.0,813.0,2.0,998.0
6,19,6,114.0,886.0,2.0,998.0
7,19,7,70.0,930.0,2.0,998.0
8,19,8,47.0,953.0,2.0,998.0
9,19,9,278.0,722.0,2.0,998.0
10,19,10,506.0,494.0,2.0,998.0
11,19,11,531.0,469.0,2.0,998.0
12,19,12,438.0,562.0,2.0,998.0
13,19,13,311.0,689.0,2.0,998.0
14,19,14,216.0,784.0,2.0,998.0
15,19,15,146.0,854.0,2.0,998.0
16,19,16,95.0,905.0,2.0,998.0
17,19,17,97.0,903.0,2.0,998.0
18,19,18,189.0,811.0,2.0,998.0
19,19,19,332.0,668.0,2.0,998.0
20,19,20,466.0,534.0,2.0,998.0
21,19,21,417.0,583.0,2.0,998.0
22,19,22,323.0,677.0,2.0,998.0
23,19,23,250.0,750.0,2.0,998.0
24,19,24,187.0,813.0,2.0,998.0
25,19,25,149.0,851.0,2.0,998.0
26,19,26,147.0,853.0,2.0,998.0
27,19,27,140.0,860.0,2.0,998.0
28,19,28,263.0,737.0,2.0,998.0
29,19,29,373.0,627.0,2.0,998.0
30,19,30,353.0,647.0,2.0,998.0
31,19,31,345.0,655.0,2.0,998.0
32,19,32,305.0,695.0,2.0,998.0
33,19,33,283.0,717.0,2.0,998.0
34,19,34,262.0,738.0,2.0,998.0
35,19,35,247.0,753.0,2.0,998.0
36,19,36,217.0,783.0,2.0,998.0
37,19,37,272.0,728.0,2.0,998.0
38,19,38,260.0,740.0,2.0,998.0
39,19,39,264.0,736.0,2.0,998.0
40,19,40,241.0,759.0,2.0,998.0
41,19,41,240.0,760.0,2.0,998.0
42,19,42,221.0,779.0,2.0,998.0
43,19,43,239.0,761.0,2.0,998.0
44,19,44,239.0,761.0,2.0,998.0
45,19,45,279.0,721.0,2.0,998.0
46,19,46,273.0,727.0,2.0,998.0
47,19,47,256.0,744.0,2.0,998.0
48,19,48,224.0,776.0,2.0,998.0
49,19,49,229.0,771.0,2.0,998.0
50,19,50,220.0,780.0,2.0,998.0
51,19,51,235.0,765.0,2.0,998.0
52,19,52,246.0,754.0,2.0,998.0
53,19,53,276.0,724.0,2.0,998.0
54,19,54,281.0,719.0,2.0,998.0
55,19,55,305.0,695.0,2.0,998.0
56,19,56,267.0,733.0,2.0,998.0
57,19,57,241.0,759.0,2.0,998.0
58,19,58,214.0,786.0,2.0,998.0
59,19,59,204.0,796.0,2.0,998.0
60,19,60,202.0,798.0,2.0,998.0
61,19,61,246.0,754.0,2.0,998.0
62,19,62,279.0,721.0,2.0,998.0
63,19,63,335.0,665.0,2.0,998.0
64,19,64,335.0,665.0,2.0,998.0
65,19,65,299.0,701.0,2.0,998.0
66,19,66,252.0,748.0,2.0,998.0
67,19,67,244.0,756.0,2.0,998.0
68,19,68,223.0,777.0,2.0,998.0
69,19,69,200.0,800.0,2.0,998.0
70,19,70,186.0,814.0,2.0,998.0
71,19,71,247.0,753.0,2.0,998.0
72,19,72,329.0,671.0,2.0,998.0
73,19,73,386.0,614.0,2.0,998.0
74,19,74,299.0,701.0,2.0,998.0
75,19,75,251.0,749.0,2.0,998.0
76,19,76,218.0,782.0,2.0,998.0
77,19,77,213.0,787.0,2.0,998.0
78,19,78,174.0,826.0,2.0,998.0
79,19,79,176.0,824.0,2.0,998.0
80,19,80,183.0,817.0,2.0,998.0
81,19,81,306.0,694.0,2.0,998.0
82,19,82,362.0,638.0,2.0,998.0
83,19,83,344.0,656.0,2.0,998.0
84,19,84,314.0,686.0,2.0,998.0
85,19,85,317.0,683.0,2.0,998.0
86,19,86,249.0,751.0,2.0,998.0
87,19,87,214.0,786.0,2.0,998.0
88,19,88,192.0,808.0,2.0,998.0
89,19,89,211.0,789.0,2.0,998.0
90,19,90,280.0,720.0,2.0,998.0
91,19,91,304.0,696.0,2.0,998.0
92,19,92,311.0,689.0,2.0,998.0
93,19,93,356.0,644.0,2.0,998.0
94,19,94,306.0,694.0,2.0,998.0
95,19,95,296.0,704.0,2.0,998.0
96,19,96,276.0,724.0,2.0,998.0
97,19,97,269.0,731.0,2.0,998.0
98,19,98,263.0,737.0,2.0,998.0
99,19,99,255.0,745.0,2.0,998.0
100,19,100,216.0,784.0,2.0,998.0
101,19,101,273.0,727.0,2.0,998.0
102,19,102,261.0,739.0,2.0,998.0
103,19,103,236.0,764.0,2.0,998.0
104,19,104,217.0,783.0,2.0,998.0
105,19,105,239.0,761.0,2.0,998.0
106,19,106,261.0,739.0,2.0,998.0
107,19,107,283.0,717.0,2.0,998.0
108,19,108,258.0,742.0,2.0,998.0
109,19,109,269.0,731.0,2.0,998.0
110,19,110,260.0,740.0,2.0,998.0
111,19,111,263.0,737.0,2.0,998.0
112,19,112,268.0,732.0,2.0,998.0
113,19,113,271.0,729.0,2.0,998.0
114,19,114,249.0,751.0,2.0,998.0
115,19,115,271.0,729.0,2.0,998.0
116,19,116,260.0,740.0,2.0,998.0
117,19,117,279.0,721.0,2.0,998.0
118,19,118,241.0,759.0,2.0,998.0
119,19,119,220.0,780.0,2.0,998.0
120,19,120,207.0,793.0,2.0,998.0
121,19,121,233.0,767.0,2.0,998.0
122,19,122,265.0,735.0,2.0,998.0
123,19,123,305.0,695.0,2.0,998.0
124,19,124,308.0,692.0,2.0,998.0
125,19,125,349.0,651.0,2.0,998.0
126,19,126,322.0,678.0,2.0,998.0
127,19,127,292.0,708.0,2.0,998.0
128,19,128,256.0,744.0,2.0,998.0
129,19,129,215.0,785.0,2.0,998.0
130,19,130,190.0,810.0,2.0,998.0
131,19,131,192.0,808.0,2.0,998.0
132,19,132,222.0,778.0,2.0,998.0
133,19,133,272.0,728.0,2.0,998.0
134,19,134,294.0,706.0,2.0,998.0
135,19,135,332.0,668.0,2.0,998.0
136,19,136,272.0,728.0,2.0,998.0
137,19,137,232.0,768.0,2.0,998.0
138,19,138,243.0,757.0,2.0,998.0
139,19,139,205.0,795.0,2.0,998.0
140,19,140,198.0,802.0,2.0,998.0
141,19,141,231.0,769.0,2.0,998.0
142,19,142,246.0,754.0,2.0,998.0
143,19,143,351.0,649.0,2.0,998.0
144,19,144,331.0,669.0,2.0,998.0
145,19,145,279.0,721.0,2.0,998.0
146,19,146,262.0,738.0,2.0,998.0
147,19,147,219.0,781.0,2.0,998.0
148,19,148,192.0,808.0,2.0,998.0
149,19,149,202.0,798.0,2.0,998.0
