,sim_id,time,S,I,C,D
130,16,130,172.0,828.0,150.0,850.0
131,16,131,106.0,894.0,168.0,832.0
132,16,132,82.0,918.0,164.0,836.0
133,16,133,100.0,900.0,174.0,826.0
134,16,134,144.0,856.0,202.0,798.0
135,16,135,212.0,788.0,173.0,827.0
136,16,136,162.0,838.0,159.0,841.0
137,16,137,229.0,771.0,580.0,420.0
138,16,138,252.0,748.0,561.0,439.0
139,16,139,182.0,818.0,134.0,866.0
140,16,140,85.0,915.0,108.0,892.0
141,16,141,115.0,885.0,561.0,439.0
142,16,142,133.0,867.0,165.0,835.0
143,16,143,185.0,815.0,136.0,864.0
144,16,144,124.0,876.0,135.0,865.0
145,16,145,137.0,863.0,135.0,865.0
146,16,146,175.0,825.0,137.0,863.0
147,16,147,201.0,799.0,195.0,805.0
148,16,148,93.0,907.0,186.0,814.0
149,16,149,114.0,886.0,194.0,806.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,994.0,6.0,309.0,691.0
2,17,2,965.0,35.0,211.0,789.0
3,17,3,194.0,806.0,76.0,924.0
4,17,4,46.0,954.0,85.0,915.0
5,17,5,5.0,995.0,94.0,906.0
6,17,6,0.0,1000.0,171.0,829.0
7,17,7,1.0,999.0,82.0,918.0
8,17,8,5.0,995.0,533.0,467.0
9,17,9,29.0,971.0,97.0,903.0
10,17,10,790.0,210.0,544.0,456.0
11,17,11,580.0,420.0,138.0,862.0
12,17,12,84.0,916.0,130.0,870.0
13,17,13,17.0,983.0,153.0,847.0
14,17,14,5.0,995.0,163.0,837.0
15,17,15,2.0,998.0,203.0,797.0
16,17,16,6.0,994.0,423.0,577.0
17,17,17,13.0,987.0,546.0,454.0
18,17,18,363.0,637.0,672.0,328.0
19,17,19,661.0,339.0,544.0,456.0
20,17,20,347.0,653.0,509.0,491.0
21,17,21,255.0,745.0,600.0,400.0
22,17,22,191.0,809.0,434.0,566.0
23,17,23,53.0,947.0,240.0,760.0
24,17,24,28.0,972.0,619.0,381.0
25,17,25,20.0,980.0,349.0,651.0
26,17,26,244.0,756.0,337.0,663.0
27,17,27,442.0,558.0,344.0,656.0
28,17,28,203.0,797.0,334.0,666.0
29,17,29,125.0,875.0,275.0,725.0
30,17,30,160.0,840.0,268.0,732.0
31,17,31,139.0,861.0,223.0,777.0
32,17,32,147.0,853.0,233.0,767.0
33,17,33,82.0,918.0,552.0,448.0
34,17,34,218.0,782.0,571.0,429.0
35,17,35,366.0,634.0,147.0,853.0
36,17,36,184.0,816.0,132.0,868.0
37,17,37,119.0,881.0,131.0,869.0
38,17,38,62.0,938.0,126.0,874.0
39,17,39,15.0,985.0,127.0,873.0
40,17,40,83.0,917.0,127.0,873.0
41,17,41,59.0,941.0,108.0,892.0
42,17,42,206.0,794.0,133.0,867.0
43,17,43,390.0,610.0,106.0,894.0
44,17,44,199.0,801.0,105.0,895.0
45,17,45,119.0,881.0,105.0,895.0
46,17,46,64.0,936.0,106.0,894.0
47,17,47,19.0,981.0,133.0,867.0
48,17,48,77.0,923.0,125.0,875.0
49,17,49,57.0,943.0,126.0,874.0
50,17,50,147.0,853.0,159.0,841.0
51,17,51,380.0,620.0,114.0,886.0
52,17,52,206.0,794.0,108.0,892.0
53,17,53,126.0,874.0,98.0,902.0
54,17,54,67.0,933.0,97.0,903.0
55,17,55,26.0,974.0,97.0,903.0
56,17,56,71.0,929.0,98.0,902.0
57,17,57,66.0,934.0,122.0,878.0
58,17,58,134.0,866.0,128.0,872.0
59,17,59,375.0,625.0,107.0,893.0
60,17,60,316.0,684.0,102.0,898.0
61,17,61,172.0,828.0,133.0,867.0
62,17,62,78.0,922.0,101.0,899.0
63,17,63,34.0,966.0,158.0,842.0
64,17,64,66.0,934.0,176.0,824.0
65,17,65,111.0,889.0,110.0,890.0
66,17,66,140.0,860.0,170.0,830.0
67,17,67,272.0,728.0,179.0,821.0
68,17,68,280.0,720.0,108.0,892.0
69,17,69,176.0,824.0,105.0,895.0
70,17,70,86.0,914.0,105.0,895.0
71,17,71,36.0,964.0,106.0,894.0
72,17,72,16.0,984.0,106.0,894.0
73,17,73,92.0,908.0,105.0,895.0
74,17,74,197.0,803.0,106.0,894.0
75,17,75,277.0,723.0,171.0,829.0
76,17,76,284.0,716.0,136.0,864.0
77,17,77,184.0,816.0,136.0,864.0
78,17,78,97.0,903.0,137.0,863.0
79,17,79,68.0,932.0,493.0,507.0
80,17,80,22.0,978.0,160.0,840.0
81,17,81,13.0,987.0,151.0,849.0
82,17,82,175.0,825.0,164.0,836.0
83,17,83,276.0,724.0,187.0,813.0
84,17,84,298.0,702.0,175.0,825.0
85,17,85,253.0,747.0,583.0,417.0
86,17,86,152.0,848.0,636.0,364.0
87,17,87,120.0,880.0,573.0,427.0
88,17,88,71.0,929.0,591.0,409.0
89,17,89,45.0,955.0,695.0,305.0
90,17,90,179.0,821.0,722.0,278.0
91,17,91,324.0,676.0,668.0,332.0
92,17,92,377.0,623.0,756.0,244.0
93,17,93,317.0,683.0,713.0,287.0
94,17,94,222.0,778.0,715.0,285.0
95,17,95,193.0,807.0,735.0,265.0
96,17,96,127.0,873.0,746.0,254.0
97,17,97,71.0,929.0,733.0,267.0
98,17,98,131.0,869.0,687.0,313.0
99,17,99,220.0,780.0,727.0,273.0
100,17,100,330.0,670.0,679.0,321.0
101,17,101,324.0,676.0,648.0,352.0
102,17,102,239.0,761.0,666.0,334.0
103,17,103,199.0,801.0,653.0,347.0
104,17,104,133.0,867.0,391.0,609.0
105,17,105,66.0,934.0,386.0,614.0
106,17,106,84.0,916.0,396.0,604.0
107,17,107,162.0,838.0,423.0,577.0
108,17,108,255.0,745.0,606.0,394.0
109,17,109,295.0,705.0,510.0,490.0
110,17,110,242.0,758.0,530.0,470.0
111,17,111,241.0,759.0,557.0,443.0
112,17,112,195.0,805.0,607.0,393.0
113,17,113,125.0,875.0,622.0,378.0
114,17,114,89.0,911.0,628.0,372.0
115,17,115,142.0,858.0,669.0,331.0
116,17,116,197.0,803.0,387.0,613.0
117,17,117,285.0,715.0,550.0,450.0
118,17,118,260.0,740.0,632.0,368.0
119,17,119,206.0,794.0,364.0,636.0
120,17,120,170.0,830.0,368.0,632.0
121,17,121,123.0,877.0,394.0,606.0
122,17,122,84.0,916.0,338.0,662.0
123,17,123,116.0,884.0,337.0,663.0
124,17,124,150.0,850.0,429.0,571.0
125,17,125,228.0,772.0,597.0,403.0
126,17,126,291.0,709.0,249.0,751.0
127,17,127,253.0,747.0,595.0,405.0
128,17,128,178.0,822.0,242.0,758.0
129,17,129,123.0,877.0,239.0,761.0
130,17,130,93.0,907.0,528.0,472.0
131,17,131,111.0,889.0,536.0,464.0
132,17,132,106.0,894.0,246.0,754.0
133,17,133,165.0,835.0,229.0,771.0
134,17,134,280.0,720.0,585.0,415.0
135,17,135,322.0,678.0,644.0,356.0
136,17,136,294.0,706.0,474.0,526.0
137,17,137,225.0,775.0,472.0,528.0
138,17,138,137.0,863.0,508.0,492.0
139,17,139,158.0,842.0,621.0,379.0
140,17,140,129.0,871.0,399.0,601.0
141,17,141,129.0,871.0,478.0,522.0
142,17,142,204.0,796.0,479.0,521.0
143,17,143,254.0,746.0,505.0,495.0
144,17,144,251.0,749.0,564.0,436.0
145,17,145,245.0,755.0,583.0,417.0
146,17,146,196.0,804.0,576.0,424.0
147,17,147,173.0,827.0,528.0,472.0
148,17,148,141.0,859.0,449.0,551.0
149,17,149,146.0,854.0,478.0,522.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,538.0,462.0
2,18,2,752.0,248.0,30.0,970.0
3,18,3,130.0,870.0,0.0,1000.0
4,18,4,8.0,992.0,0.0,1000.0
5,18,5,0.0,1000.0,0.0,1000.0
6,18,6,0.0,1000.0,0.0,1000.0
7,18,7,1.0,999.0,0.0,1000.0
8,18,8,1.0,999.0,0.0,1000.0
9,18,9,246.0,754.0,0.0,1000.0
10,18,10,622.0,378.0,0.0,1000.0
11,18,11,122.0,878.0,0.0,1000.0
12,18,12,8.0,992.0,0.0,1000.0
13,18,13,0.0,1000.0,0.0,1000.0
14,18,14,0.0,1000.0,0.0,1000.0
15,18,15,1.0,999.0,0.0,1000.0
16,18,16,1.0,999.0,0.0,1000.0
17,18,17,246.0,754.0,0.0,1000.0
18,18,18,622.0,378.0,0.0,1000.0
19,18,19,122.0,878.0,0.0,1000.0
20,18,20,8.0,992.0,0.0,1000.0
21,18,21,0.0,1000.0,0.0,1000.0
22,18,22,0.0,1000.0,0.0,1000.0
23,18,23,1.0,999.0,0.0,1000.0
24,18,24,1.0,999.0,0.0,1000.0
25,18,25,246.0,754.0,0.0,1000.0
26,18,26,622.0,378.0,0.0,1000.0
27,18,27,122.0,878.0,0.0,1000.0
28,18,28,8.0,992.0,0.0,1000.0
29,18,29,0.0,1000.0,0.0,1000.0
30,18,30,0.0,1000.0,0.0,1000.0
31,18,31,1.0,999.0,0.0,1000.0
32,18,32,1.0,999.0,0.0,1000.0
33,18,33,246.0,754.0,0.0,1000.0
34,18,34,622.0,378.0,0.0,1000.0
35,18,35,122.0,878.0,0.0,1000.0
36,18,36,8.0,992.0,0.0,1000.0
37,18,37,0.0,1000.0,0.0,1000.0
38,18,38,0.0,1000.0,0.0,1000.0
39,18,39,1.0,999.0,0.0,1000.0
40,18,40,1.0,999.0,0.0,1000.0
41,18,41,246.0,754.0,0.0,1000.0
42,18,42,622.0,378.0,0.0,1000.0
43,18,43,122.0,878.0,0.0,1000.0
44,18,44,8.0,992.0,0.0,1000.0
45,18,45,0.0,1000.0,0.0,1000.0
46,18,46,0.0,1000.0,0.0,1000.0
47,18,47,1.0,999.0,0.0,1000.0
48,18,48,1.0,999.0,0.0,1000.0
49,18,49,246.0,754.0,0.0,1000.0
50,18,50,622.0,378.0,0.0,1000.0
51,18,51,122.0,878.0,0.0,1000.0
52,18,52,8.0,992.0,0.0,1000.0
53,18,53,0.0,1000.0,0.0,1000.0
54,18,54,0.0,1000.0,0.0,1000.0
55,18,55,1.0,999.0,0.0,1000.0
56,18,56,1.0,999.0,0.0,1000.0
57,18,57,246.0,754.0,0.0,1000.0
58,18,58,622.0,378.0,0.0,1000.0
59,18,59,122.0,878.0,0.0,1000.0
60,18,60,8.0,992.0,0.0,1000.0
61,18,61,0.0,1000.0,0.0,1000.0
62,18,62,0.0,1000.0,0.0,1000.0
63,18,63,1.0,999.0,0.0,1000.0
64,18,64,1.0,999.0,0.0,1000.0
65,18,65,246.0,754.0,0.0,1000.0
66,18,66,622.0,378.0,0.0,1000.0
67,18,67,122.0,878.0,0.0,1000.0
68,18,68,8.0,992.0,0.0,1000.0
69,18,69,0.0,1000.0,0.0,1000.0
70,18,70,0.0,1000.0,0.0,1000.0
71,18,71,1.0,999.0,0.0,1000.0
72,18,72,1.0,999.0,0.0,1000.0
73,18,73,246.0,754.0,0.0,1000.0
74,18,74,622.0,378.0,0.0,1000.0
75,18,75,122.0,878.0,0.0,1000.0
76,18,76,8.0,992.0,0.0,1000.0
77,18,77,0.0,1000.0,0.0,1000.0
78,18,78,0.0,1000.0,0.0,1000.0
79,18,79,1.0,999.0,0.0,1000.0
80,18,80,1.0,999.0,0.0,1000.0
81,18,81,246.0,754.0,0.0,1000.0
82,18,82,622.0,378.0,0.0,1000.0
83,18,83,122.0,878.0,0.0,1000.0
84,18,84,8.0,992.0,0.0,1000.0
85,18,85,0.0,1000.0,0.0,1000.0
86,18,86,0.0,1000.0,0.0,1000.0
87,18,87,1.0,999.0,0.0,1000.0
88,18,88,1.0,999.0,0.0,1000.0
89,18,89,246.0,754.0,0.0,1000.0
90,18,90,622.0,378.0,0.0,1000.0
91,18,91,122.0,878.0,0.0,1000.0
92,18,92,8.0,992.0,0.0,1000.0
93,18,93,0.0,1000.0,0.0,1000.0
94,18,94,0.0,1000.0,0.0,1000.0
95,18,95,1.0,999.0,0.0,1000.0
96,18,96,1.0,999.0,0.0,1000.0
97,18,97,246.0,754.0,0.0,1000.0
98,18,98,622.0,378.0,0.0,1000.0
99,18,99,122.0,878.0,0.0,1000.0
100,18,100,8.0,992.0,0.0,1000.0
101,18,101,0.0,1000.0,0.0,1000.0
102,18,102,0.0,1000.0,0.0,1000.0
103,18,103,1.0,999.0,0.0,1000.0
104,18,104,1.0,999.0,0.0,1000.0
105,18,105,246.0,754.0,0.0,1000.0
106,18,106,622.0,378.0,0.0,1000.0
107,18,107,122.0,878.0,0.0,1000.0
108,18,108,8.0,992.0,0.0,1000.0
109,18,109,0.0,1000.0,0.0,1000.0
110,18,110,0.0,1000.0,0.0,1000.0
111,18,111,1.0,999.0,0.0,1000.0
112,18,112,1.0,999.0,0.0,1000.0
113,18,113,246.0,754.0,0.0,1000.0
114,18,114,622.0,378.0,0.0,1000.0
115,18,115,122.0,878.0,0.0,1000.0
116,18,116,8.0,992.0,0.0,1000.0
117,18,117,0.0,1000.0,0.0,1000.0
118,18,118,0.0,1000.0,0.0,1000.0
119,18,119,1.0,999.0,0.0,1000.0
120,18,120,1.0,999.0,0.0,1000.0
121,18,121,246.0,754.0,0.0,1000.0
122,18,122,622.0,378.0,0.0,1000.0
123,18,123,122.0,878.0,0.0,1000.0
124,18,124,8.0,992.0,0.0,1000.0
125,18,125,0.0,1000.0,0.0,1000.0
126,18,126,0.0,1000.0,0.0,1000.0
127,18,127,1.0,999.0,0.0,1000.0
128,18,128,1.0,999.0,0.0,1000.0
129,18,129,246.0,754.0,0.0,1000.0
130,18,130,622.0,378.0,0.0,1000.0
131,18,131,122.0,878.0,0.0,1000.0
132,18,132,8.0,992.0,0.0,1000.0
133,18,133,0.0,1000.0,0.0,1000.0
134,18,134,0.0,1000.0,0.0,1000.0
135,18,135,1.0,999.0,0.0,1000.0
136,18,136,1.0,999.0,0.0,1000.0
137,18,137,246.0,754.0,0.0,1000.0
138,18,138,622.0,378.0,0.0,1000.0
139,18,139,122.0,878.0,0.0,1000.0
140,18,140,8.0,992.0,0.0,1000.0
141,18,141,0.0,1000.0,0.0,1000.0
142,18,142,0.0,1000.0,0.0,1000.0
143,18,143,1.0,999.0,0.0,1000.0
144,18,144,1.0,999.0,0.0,1000.0
145,18,145,246.0,754.0,0.0,1000.0
146,18,146,622.0,378.0,0.0,1000.0
147,18,147,122.0,878.0,0.0,1000.0
148,18,148,8.0,992.0,0.0,1000.0
149,18,149,0.0,1000.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,280.0,720.0
2,19,2,681.0,319.0,221.0,779.0
3,19,3,160.0,840.0,227.0,773.0
4,19,4,40.0,960.0,179.0,821.0
5,19,5,5.0,995.0,93.0,907.0
6,19,6,0.0,1000.0,104.0,896.0
7,19,7,1.0,999.0,65.0,935.0
8,19,8,1.0,999.0,64.0,936.0
9,19,9,317.0,683.0,65.0,935.0
10,19,10,535.0,465.0,61.0,939.0
11,19,11,137.0,863.0,58.0,942.0
12,19,12,87.0,913.0,540.0,460.0
13,19,13,13.0,987.0,92.0,908.0
14,19,14,4.0,996.0,92.0,908.0
15,19,15,1.0,999.0,92.0,908.0
16,19,16,1.0,999.0,92.0,908.0
17,19,17,303.0,697.0,92.0,908.0
18,19,18,541.0,459.0,82.0,918.0
19,19,19,119.0,881.0,79.0,921.0
20,19,20,99.0,901.0,148.0,852.0
21,19,21,19.0,981.0,152.0,848.0
22,19,22,11.0,989.0,411.0,589.0
23,19,23,3.0,997.0,150.0,850.0
24,19,24,1.0,999.0,151.0,849.0
25,19,25,280.0,720.0,181.0,819.0
26,19,26,532.0,468.0,133.0,867.0
27,19,27,134.0,866.0,124.0,876.0
28,19,28,102.0,898.0,100.0,900.0
29,19,29,19.0,981.0,101.0,899.0
30,19,30,13.0,987.0,128.0,872.0
31,19,31,11.0,989.0,526.0,474.0
32,19,32,6.0,994.0,539.0,461.0
33,19,33,258.0,742.0,597.0,403.0
34,19,34,689.0,311.0,363.0,637.0
35,19,35,283.0,717.0,125.0,875.0
36,19,36,122.0,878.0,126.0,874.0
37,19,37,23.0,977.0,88.0,912.0
38,19,38,6.0,994.0,92.0,908.0
39,19,39,6.0,994.0,98.0,902.0
40,19,40,3.0,997.0,107.0,893.0
41,19,41,66.0,934.0,130.0,870.0
42,19,42,536.0,464.0,186.0,814.0
43,19,43,374.0,626.0,404.0,596.0
44,19,44,270.0,730.0,514.0,486.0
45,19,45,52.0,948.0,125.0,875.0
46,19,46,15.0,985.0,109.0,891.0
47,19,47,11.0,989.0,564.0,436.0
48,19,48,9.0,991.0,540.0,460.0
49,19,49,61.0,939.0,571.0,429.0
50,19,50,428.0,572.0,176.0,824.0
51,19,51,298.0,702.0,183.0,817.0
52,19,52,277.0,723.0,163.0,837.0
53,19,53,80.0,920.0,175.0,825.0
54,19,54,43.0,957.0,573.0,427.0
55,19,55,25.0,975.0,654.0,346.0
56,19,56,16.0,984.0,703.0,297.0
57,19,57,54.0,946.0,534.0,466.0
58,19,58,369.0,631.0,758.0,242.0
59,19,59,421.0,579.0,751.0,249.0
60,19,60,427.0,573.0,744.0,256.0
61,19,61,243.0,757.0,771.0,229.0
62,19,62,160.0,840.0,770.0,230.0
63,19,63,117.0,883.0,678.0,322.0
64,19,64,79.0,921.0,664.0,336.0
65,19,65,58.0,942.0,427.0,573.0
66,19,66,235.0,765.0,450.0,550.0
67,19,67,271.0,729.0,230.0,770.0
68,19,68,277.0,723.0,210.0,790.0
69,19,69,141.0,859.0,197.0,803.0
70,19,70,80.0,920.0,211.0,789.0
71,19,71,67.0,933.0,225.0,775.0
72,19,72,66.0,934.0,258.0,742.0
73,19,73,55.0,945.0,570.0,430.0
74,19,74,229.0,771.0,555.0,445.0
75,19,75,316.0,684.0,589.0,411.0
76,19,76,311.0,689.0,278.0,722.0
77,19,77,191.0,809.0,280.0,720.0
78,19,78,126.0,874.0,284.0,716.0
79,19,79,80.0,920.0,240.0,760.0
80,19,80,74.0,926.0,493.0,507.0
81,19,81,55.0,945.0,485.0,515.0
82,19,82,167.0,833.0,723.0,277.0
83,19,83,324.0,676.0,718.0,282.0
84,19,84,377.0,623.0,750.0,250.0
85,19,85,284.0,716.0,746.0,254.0
86,19,86,228.0,772.0,754.0,246.0
87,19,87,144.0,856.0,736.0,264.0
88,19,88,118.0,882.0,674.0,326.0
89,19,89,82.0,918.0,461.0,539.0
90,19,90,145.0,855.0,469.0,531.0
91,19,91,272.0,728.0,632.0,368.0
92,19,92,347.0,653.0,473.0,527.0
93,19,93,309.0,691.0,612.0,388.0
94,19,94,247.0,753.0,633.0,367.0
95,19,95,152.0,848.0,424.0,576.0
96,19,96,91.0,909.0,292.0,708.0
97,19,97,58.0,942.0,391.0,609.0
98,19,98,89.0,911.0,517.0,483.0
99,19,99,176.0,824.0,467.0,533.0
100,19,100,283.0,717.0,732.0,268.0
101,19,101,320.0,680.0,737.0,263.0
102,19,102,268.0,732.0,532.0,468.0
103,19,103,212.0,788.0,514.0,486.0
104,19,104,145.0,855.0,542.0,458.0
105,19,105,89.0,911.0,559.0,441.0
106,19,106,108.0,892.0,638.0,362.0
107,19,107,125.0,875.0,600.0,400.0
108,19,108,208.0,792.0,569.0,431.0
109,19,109,319.0,681.0,595.0,405.0
110,19,110,357.0,643.0,715.0,285.0
111,19,111,279.0,721.0,535.0,465.0
112,19,112,237.0,763.0,591.0,409.0
113,19,113,102.0,898.0,567.0,433.0
114,19,114,126.0,874.0,649.0,351.0
115,19,115,125.0,875.0,567.0,433.0
116,19,116,142.0,858.0,555.0,445.0
117,19,117,207.0,793.0,682.0,318.0
118,19,118,301.0,699.0,628.0,372.0
119,19,119,252.0,748.0,742.0,258.0
120,19,120,298.0,702.0,714.0,286.0
121,19,121,184.0,816.0,716.0,284.0
122,19,122,175.0,825.0,765.0,235.0
123,19,123,181.0,819.0,596.0,404.0
124,19,124,157.0,843.0,588.0,412.0
125,19,125,169.0,831.0,289.0,711.0
126,19,126,218.0,782.0,277.0,723.0
127,19,127,176.0,824.0,289.0,711.0
128,19,128,205.0,795.0,288.0,712.0
129,19,129,136.0,864.0,288.0,712.0
130,19,130,130.0,870.0,456.0,544.0
131,19,131,163.0,837.0,624.0,376.0
132,19,132,170.0,830.0,516.0,484.0
133,19,133,243.0,757.0,693.0,307.0
134,19,134,302.0,698.0,297.0,703.0
135,19,135,315.0,685.0,601.0,399.0
136,19,136,243.0,757.0,396.0,604.0
137,19,137,167.0,833.0,307.0,693.0
138,19,138,128.0,872.0,501.0,499.0
139,19,139,138.0,862.0,514.0,486.0
140,19,140,94.0,906.0,392.0,608.0
141,19,141,145.0,855.0,402.0,598.0
142,19,142,192.0,808.0,423.0,577.0
143,19,143,290.0,710.0,447.0,553.0
144,19,144,319.0,681.0,418.0,582.0
145,19,145,189.0,811.0,403.0,597.0
146,19,146,150.0,850.0,458.0,542.0
147,19,147,158.0,842.0,466.0,534.0
148,19,148,135.0,865.0,553.0,447.0
149,19,149,125.0,875.0,460.0,540.0
