,sim_id,time,S,I,C,D
133,16,133,136.0,864.0,6.0,994.0
134,16,134,162.0,838.0,6.0,994.0
135,16,135,165.0,835.0,6.0,994.0
136,16,136,182.0,818.0,6.0,994.0
137,16,137,188.0,812.0,6.0,994.0
138,16,138,186.0,814.0,6.0,994.0
139,16,139,204.0,796.0,6.0,994.0
140,16,140,192.0,808.0,6.0,994.0
141,16,141,171.0,829.0,6.0,994.0
142,16,142,165.0,835.0,6.0,994.0
143,16,143,165.0,835.0,6.0,994.0
144,16,144,178.0,822.0,6.0,994.0
145,16,145,170.0,830.0,6.0,994.0
146,16,146,175.0,825.0,6.0,994.0
147,16,147,192.0,808.0,6.0,994.0
148,16,148,175.0,825.0,6.0,994.0
149,16,149,190.0,810.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,579.0,421.0
2,17,2,823.0,177.0,557.0,443.0
3,17,3,407.0,593.0,80.0,920.0
4,17,4,196.0,804.0,62.0,938.0
5,17,5,85.0,915.0,10.0,990.0
6,17,6,34.0,966.0,10.0,990.0
7,17,7,16.0,984.0,10.0,990.0
8,17,8,8.0,992.0,10.0,990.0
9,17,9,180.0,820.0,10.0,990.0
10,17,10,541.0,459.0,10.0,990.0
11,17,11,547.0,453.0,10.0,990.0
12,17,12,437.0,563.0,10.0,990.0
13,17,13,198.0,802.0,10.0,990.0
14,17,14,82.0,918.0,10.0,990.0
15,17,15,40.0,960.0,10.0,990.0
16,17,16,16.0,984.0,10.0,990.0
17,17,17,62.0,938.0,10.0,990.0
18,17,18,226.0,774.0,10.0,990.0
19,17,19,349.0,651.0,10.0,990.0
20,17,20,443.0,557.0,10.0,990.0
21,17,21,313.0,687.0,10.0,990.0
22,17,22,177.0,823.0,10.0,990.0
23,17,23,94.0,906.0,10.0,990.0
24,17,24,41.0,959.0,10.0,990.0
25,17,25,58.0,942.0,10.0,990.0
26,17,26,121.0,879.0,10.0,990.0
27,17,27,241.0,759.0,10.0,990.0
28,17,28,406.0,594.0,10.0,990.0
29,17,29,444.0,556.0,10.0,990.0
30,17,30,344.0,656.0,10.0,990.0
31,17,31,166.0,834.0,10.0,990.0
32,17,32,68.0,932.0,10.0,990.0
33,17,33,55.0,945.0,10.0,990.0
34,17,34,95.0,905.0,10.0,990.0
35,17,35,132.0,868.0,10.0,990.0
36,17,36,196.0,804.0,10.0,990.0
37,17,37,277.0,723.0,10.0,990.0
38,17,38,386.0,614.0,10.0,990.0
39,17,39,234.0,766.0,10.0,990.0
40,17,40,112.0,888.0,10.0,990.0
41,17,41,68.0,932.0,10.0,990.0
42,17,42,87.0,913.0,10.0,990.0
43,17,43,114.0,886.0,10.0,990.0
44,17,44,170.0,830.0,10.0,990.0
45,17,45,187.0,813.0,10.0,990.0
46,17,46,345.0,655.0,10.0,990.0
47,17,47,299.0,701.0,10.0,990.0
48,17,48,177.0,823.0,10.0,990.0
49,17,49,103.0,897.0,10.0,990.0
50,17,50,89.0,911.0,10.0,990.0
51,17,51,98.0,902.0,10.0,990.0
52,17,52,155.0,845.0,10.0,990.0
53,17,53,166.0,834.0,10.0,990.0
54,17,54,266.0,734.0,10.0,990.0
55,17,55,320.0,680.0,10.0,990.0
56,17,56,197.0,803.0,10.0,990.0
57,17,57,129.0,871.0,10.0,990.0
58,17,58,105.0,895.0,10.0,990.0
59,17,59,86.0,914.0,10.0,990.0
60,17,60,133.0,867.0,10.0,990.0
61,17,61,164.0,836.0,10.0,990.0
62,17,62,203.0,797.0,10.0,990.0
63,17,63,305.0,695.0,10.0,990.0
64,17,64,253.0,747.0,10.0,990.0
65,17,65,162.0,838.0,10.0,990.0
66,17,66,125.0,875.0,10.0,990.0
67,17,67,110.0,890.0,10.0,990.0
68,17,68,116.0,884.0,10.0,990.0
69,17,69,147.0,853.0,10.0,990.0
70,17,70,188.0,812.0,10.0,990.0
71,17,71,245.0,755.0,10.0,990.0
72,17,72,277.0,723.0,10.0,990.0
73,17,73,191.0,809.0,10.0,990.0
74,17,74,135.0,865.0,10.0,990.0
75,17,75,128.0,872.0,10.0,990.0
76,17,76,113.0,887.0,10.0,990.0
77,17,77,139.0,861.0,10.0,990.0
78,17,78,189.0,811.0,10.0,990.0
79,17,79,227.0,773.0,10.0,990.0
80,17,80,262.0,738.0,10.0,990.0
81,17,81,215.0,785.0,10.0,990.0
82,17,82,139.0,861.0,10.0,990.0
83,17,83,129.0,871.0,10.0,990.0
84,17,84,114.0,886.0,10.0,990.0
85,17,85,124.0,876.0,10.0,990.0
86,17,86,149.0,851.0,10.0,990.0
87,17,87,210.0,790.0,10.0,990.0
88,17,88,265.0,735.0,10.0,990.0
89,17,89,294.0,706.0,10.0,990.0
90,17,90,189.0,811.0,10.0,990.0
91,17,91,145.0,855.0,10.0,990.0
92,17,92,117.0,883.0,10.0,990.0
93,17,93,119.0,881.0,10.0,990.0
94,17,94,135.0,865.0,10.0,990.0
95,17,95,165.0,835.0,10.0,990.0
96,17,96,194.0,806.0,10.0,990.0
97,17,97,284.0,716.0,10.0,990.0
98,17,98,276.0,724.0,10.0,990.0
99,17,99,254.0,746.0,10.0,990.0
100,17,100,162.0,838.0,10.0,990.0
101,17,101,123.0,877.0,10.0,990.0
102,17,102,137.0,863.0,10.0,990.0
103,17,103,149.0,851.0,10.0,990.0
104,17,104,177.0,823.0,10.0,990.0
105,17,105,183.0,817.0,10.0,990.0
106,17,106,190.0,810.0,10.0,990.0
107,17,107,236.0,764.0,10.0,990.0
108,17,108,256.0,744.0,10.0,990.0
109,17,109,163.0,837.0,10.0,990.0
110,17,110,138.0,862.0,10.0,990.0
111,17,111,133.0,867.0,10.0,990.0
112,17,112,180.0,820.0,10.0,990.0
113,17,113,173.0,827.0,10.0,990.0
114,17,114,179.0,821.0,10.0,990.0
115,17,115,174.0,826.0,10.0,990.0
116,17,116,235.0,765.0,10.0,990.0
117,17,117,204.0,796.0,10.0,990.0
118,17,118,158.0,842.0,10.0,990.0
119,17,119,148.0,852.0,10.0,990.0
120,17,120,179.0,821.0,10.0,990.0
121,17,121,191.0,809.0,10.0,990.0
122,17,122,173.0,827.0,10.0,990.0
123,17,123,171.0,829.0,10.0,990.0
124,17,124,217.0,783.0,10.0,990.0
125,17,125,253.0,747.0,10.0,990.0
126,17,126,190.0,810.0,10.0,990.0
127,17,127,163.0,837.0,10.0,990.0
128,17,128,169.0,831.0,10.0,990.0
129,17,129,203.0,797.0,10.0,990.0
130,17,130,165.0,835.0,10.0,990.0
131,17,131,159.0,841.0,10.0,990.0
132,17,132,162.0,838.0,10.0,990.0
133,17,133,205.0,795.0,10.0,990.0
134,17,134,229.0,771.0,10.0,990.0
135,17,135,174.0,826.0,10.0,990.0
136,17,136,159.0,841.0,10.0,990.0
137,17,137,212.0,788.0,10.0,990.0
138,17,138,200.0,800.0,10.0,990.0
139,17,139,176.0,824.0,10.0,990.0
140,17,140,174.0,826.0,10.0,990.0
141,17,141,164.0,836.0,10.0,990.0
142,17,142,223.0,777.0,10.0,990.0
143,17,143,234.0,766.0,10.0,990.0
144,17,144,185.0,815.0,10.0,990.0
145,17,145,182.0,818.0,10.0,990.0
146,17,146,191.0,809.0,10.0,990.0
147,17,147,197.0,803.0,10.0,990.0
148,17,148,169.0,831.0,10.0,990.0
149,17,149,158.0,842.0,10.0,990.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,549.0,451.0
2,18,2,823.0,177.0,580.0,420.0
3,18,3,377.0,623.0,25.0,975.0
4,18,4,151.0,849.0,5.0,995.0
5,18,5,66.0,934.0,3.0,997.0
6,18,6,30.0,970.0,3.0,997.0
7,18,7,12.0,988.0,3.0,997.0
8,18,8,3.0,997.0,3.0,997.0
9,18,9,175.0,825.0,3.0,997.0
10,18,10,492.0,508.0,3.0,997.0
11,18,11,400.0,600.0,3.0,997.0
12,18,12,239.0,761.0,3.0,997.0
13,18,13,130.0,870.0,3.0,997.0
14,18,14,72.0,928.0,3.0,997.0
15,18,15,34.0,966.0,3.0,997.0
16,18,16,16.0,984.0,3.0,997.0
17,18,17,136.0,864.0,3.0,997.0
18,18,18,407.0,593.0,3.0,997.0
19,18,19,423.0,577.0,3.0,997.0
20,18,20,281.0,719.0,3.0,997.0
21,18,21,189.0,811.0,3.0,997.0
22,18,22,116.0,884.0,3.0,997.0
23,18,23,63.0,937.0,3.0,997.0
24,18,24,32.0,968.0,3.0,997.0
25,18,25,56.0,944.0,3.0,997.0
26,18,26,247.0,753.0,3.0,997.0
27,18,27,360.0,640.0,3.0,997.0
28,18,28,283.0,717.0,3.0,997.0
29,18,29,223.0,777.0,3.0,997.0
30,18,30,147.0,853.0,3.0,997.0
31,18,31,86.0,914.0,3.0,997.0
32,18,32,59.0,941.0,3.0,997.0
33,18,33,62.0,938.0,3.0,997.0
34,18,34,194.0,806.0,3.0,997.0
35,18,35,310.0,690.0,3.0,997.0
36,18,36,272.0,728.0,3.0,997.0
37,18,37,242.0,758.0,3.0,997.0
38,18,38,201.0,799.0,3.0,997.0
39,18,39,120.0,880.0,3.0,997.0
40,18,40,67.0,933.0,3.0,997.0
41,18,41,65.0,935.0,3.0,997.0
42,18,42,156.0,844.0,3.0,997.0
43,18,43,280.0,720.0,3.0,997.0
44,18,44,307.0,693.0,3.0,997.0
45,18,45,299.0,701.0,3.0,997.0
46,18,46,235.0,765.0,3.0,997.0
47,18,47,164.0,836.0,3.0,997.0
48,18,48,98.0,902.0,3.0,997.0
49,18,49,70.0,930.0,3.0,997.0
50,18,50,122.0,878.0,3.0,997.0
51,18,51,210.0,790.0,3.0,997.0
52,18,52,227.0,773.0,3.0,997.0
53,18,53,270.0,730.0,3.0,997.0
54,18,54,252.0,748.0,3.0,997.0
55,18,55,196.0,804.0,3.0,997.0
56,18,56,134.0,866.0,3.0,997.0
57,18,57,89.0,911.0,3.0,997.0
58,18,58,98.0,902.0,3.0,997.0
59,18,59,179.0,821.0,3.0,997.0
60,18,60,204.0,796.0,3.0,997.0
61,18,61,252.0,748.0,3.0,997.0
62,18,62,238.0,762.0,3.0,997.0
63,18,63,204.0,796.0,3.0,997.0
64,18,64,153.0,847.0,3.0,997.0
65,18,65,103.0,897.0,3.0,997.0
66,18,66,79.0,921.0,3.0,997.0
67,18,67,153.0,847.0,3.0,997.0
68,18,68,195.0,805.0,3.0,997.0
69,18,69,245.0,755.0,3.0,997.0
70,18,70,243.0,757.0,3.0,997.0
71,18,71,213.0,787.0,3.0,997.0
72,18,72,171.0,829.0,3.0,997.0
73,18,73,127.0,873.0,3.0,997.0
74,18,74,96.0,904.0,3.0,997.0
75,18,75,118.0,882.0,3.0,997.0
76,18,76,191.0,809.0,3.0,997.0
77,18,77,240.0,760.0,3.0,997.0
78,18,78,259.0,741.0,3.0,997.0
79,18,79,219.0,781.0,3.0,997.0
80,18,80,179.0,821.0,3.0,997.0
81,18,81,137.0,863.0,3.0,997.0
82,18,82,105.0,895.0,3.0,997.0
83,18,83,87.0,913.0,3.0,997.0
84,18,84,139.0,861.0,3.0,997.0
85,18,85,192.0,808.0,3.0,997.0
86,18,86,237.0,763.0,3.0,997.0
87,18,87,243.0,757.0,3.0,997.0
88,18,88,202.0,798.0,3.0,997.0
89,18,89,170.0,830.0,3.0,997.0
90,18,90,126.0,874.0,3.0,997.0
91,18,91,93.0,907.0,3.0,997.0
92,18,92,133.0,867.0,3.0,997.0
93,18,93,220.0,780.0,3.0,997.0
94,18,94,258.0,742.0,3.0,997.0
95,18,95,256.0,744.0,3.0,997.0
96,18,96,221.0,779.0,3.0,997.0
97,18,97,192.0,808.0,3.0,997.0
98,18,98,154.0,846.0,3.0,997.0
99,18,99,117.0,883.0,3.0,997.0
100,18,100,99.0,901.0,3.0,997.0
101,18,101,164.0,836.0,3.0,997.0
102,18,102,276.0,724.0,3.0,997.0
103,18,103,322.0,678.0,3.0,997.0
104,18,104,292.0,708.0,3.0,997.0
105,18,105,219.0,781.0,3.0,997.0
106,18,106,159.0,841.0,3.0,997.0
107,18,107,132.0,868.0,3.0,997.0
108,18,108,92.0,908.0,3.0,997.0
109,18,109,83.0,917.0,3.0,997.0
110,18,110,149.0,851.0,3.0,997.0
111,18,111,235.0,765.0,3.0,997.0
112,18,112,278.0,722.0,3.0,997.0
113,18,113,230.0,770.0,3.0,997.0
114,18,114,180.0,820.0,3.0,997.0
115,18,115,140.0,860.0,3.0,997.0
116,18,116,105.0,895.0,3.0,997.0
117,18,117,83.0,917.0,3.0,997.0
118,18,118,123.0,877.0,3.0,997.0
119,18,119,211.0,789.0,3.0,997.0
120,18,120,286.0,714.0,3.0,997.0
121,18,121,257.0,743.0,3.0,997.0
122,18,122,232.0,768.0,3.0,997.0
123,18,123,173.0,827.0,3.0,997.0
124,18,124,146.0,854.0,3.0,997.0
125,18,125,103.0,897.0,3.0,997.0
126,18,126,109.0,891.0,3.0,997.0
127,18,127,158.0,842.0,3.0,997.0
128,18,128,256.0,744.0,3.0,997.0
129,18,129,236.0,764.0,3.0,997.0
130,18,130,230.0,770.0,3.0,997.0
131,18,131,184.0,816.0,3.0,997.0
132,18,132,143.0,857.0,3.0,997.0
133,18,133,118.0,882.0,3.0,997.0
134,18,134,120.0,880.0,3.0,997.0
135,18,135,139.0,861.0,3.0,997.0
136,18,136,224.0,776.0,3.0,997.0
137,18,137,233.0,767.0,3.0,997.0
138,18,138,224.0,776.0,3.0,997.0
139,18,139,214.0,786.0,3.0,997.0
140,18,140,168.0,832.0,3.0,997.0
141,18,141,125.0,875.0,3.0,997.0
142,18,142,101.0,899.0,3.0,997.0
143,18,143,121.0,879.0,3.0,997.0
144,18,144,218.0,782.0,3.0,997.0
145,18,145,223.0,777.0,3.0,997.0
146,18,146,223.0,777.0,3.0,997.0
147,18,147,206.0,794.0,3.0,997.0
148,18,148,206.0,794.0,3.0,997.0
149,18,149,161.0,839.0,3.0,997.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,543.0,457.0
2,19,2,838.0,162.0,549.0,451.0
3,19,3,513.0,487.0,626.0,374.0
4,19,4,197.0,803.0,28.0,972.0
5,19,5,78.0,922.0,19.0,981.0
6,19,6,32.0,968.0,19.0,981.0
7,19,7,9.0,991.0,19.0,981.0
8,19,8,6.0,994.0,19.0,981.0
9,19,9,163.0,837.0,19.0,981.0
10,19,10,425.0,575.0,19.0,981.0
11,19,11,526.0,474.0,19.0,981.0
12,19,12,368.0,632.0,19.0,981.0
13,19,13,171.0,829.0,21.0,979.0
14,19,14,80.0,920.0,19.0,981.0
15,19,15,33.0,967.0,19.0,981.0
16,19,16,9.0,991.0,19.0,981.0
17,19,17,66.0,934.0,19.0,981.0
18,19,18,236.0,764.0,19.0,981.0
19,19,19,373.0,627.0,19.0,981.0
20,19,20,376.0,624.0,19.0,981.0
21,19,21,294.0,706.0,19.0,981.0
22,19,22,149.0,851.0,19.0,981.0
23,19,23,73.0,927.0,19.0,981.0
24,19,24,30.0,970.0,19.0,981.0
25,19,25,55.0,945.0,19.0,981.0
26,19,26,161.0,839.0,19.0,981.0
27,19,27,306.0,694.0,19.0,981.0
28,19,28,300.0,700.0,20.0,980.0
29,19,29,301.0,699.0,19.0,981.0
30,19,30,214.0,786.0,19.0,981.0
31,19,31,125.0,875.0,19.0,981.0
32,19,32,62.0,938.0,19.0,981.0
33,19,33,50.0,950.0,19.0,981.0
34,19,34,113.0,887.0,20.0,980.0
35,19,35,237.0,763.0,19.0,981.0
36,19,36,281.0,719.0,19.0,981.0
37,19,37,297.0,703.0,19.0,981.0
38,19,38,228.0,772.0,19.0,981.0
39,19,39,144.0,856.0,19.0,981.0
40,19,40,94.0,906.0,19.0,981.0
41,19,41,68.0,932.0,19.0,981.0
42,19,42,102.0,898.0,19.0,981.0
43,19,43,182.0,818.0,20.0,980.0
44,19,44,244.0,756.0,19.0,981.0
45,19,45,281.0,719.0,19.0,981.0
46,19,46,269.0,731.0,19.0,981.0
47,19,47,182.0,818.0,19.0,981.0
48,19,48,113.0,887.0,19.0,981.0
49,19,49,89.0,911.0,20.0,980.0
50,19,50,103.0,897.0,19.0,981.0
51,19,51,165.0,835.0,19.0,981.0
52,19,52,214.0,786.0,19.0,981.0
53,19,53,270.0,730.0,19.0,981.0
54,19,54,269.0,731.0,19.0,981.0
55,19,55,215.0,785.0,19.0,981.0
56,19,56,134.0,866.0,19.0,981.0
57,19,57,106.0,894.0,19.0,981.0
58,19,58,85.0,915.0,19.0,981.0
59,19,59,158.0,842.0,19.0,981.0
60,19,60,175.0,825.0,19.0,981.0
61,19,61,260.0,740.0,19.0,981.0
62,19,62,307.0,693.0,19.0,981.0
63,19,63,244.0,756.0,19.0,981.0
64,19,64,170.0,830.0,19.0,981.0
65,19,65,135.0,865.0,19.0,981.0
66,19,66,93.0,907.0,19.0,981.0
67,19,67,146.0,854.0,19.0,981.0
68,19,68,149.0,851.0,19.0,981.0
69,19,69,193.0,807.0,19.0,981.0
70,19,70,298.0,702.0,19.0,981.0
71,19,71,352.0,648.0,19.0,981.0
72,19,72,233.0,767.0,19.0,981.0
73,19,73,173.0,827.0,19.0,981.0
74,19,74,114.0,886.0,19.0,981.0
75,19,75,140.0,860.0,19.0,981.0
76,19,76,138.0,862.0,19.0,981.0
77,19,77,151.0,849.0,19.0,981.0
78,19,78,147.0,853.0,19.0,981.0
79,19,79,267.0,733.0,19.0,981.0
80,19,80,236.0,764.0,19.0,981.0
81,19,81,195.0,805.0,19.0,981.0
82,19,82,147.0,853.0,19.0,981.0
83,19,83,148.0,852.0,19.0,981.0
84,19,84,146.0,854.0,19.0,981.0
85,19,85,163.0,837.0,19.0,981.0
86,19,86,171.0,829.0,19.0,981.0
87,19,87,225.0,775.0,19.0,981.0
88,19,88,246.0,754.0,19.0,981.0
89,19,89,225.0,775.0,19.0,981.0
90,19,90,161.0,839.0,20.0,980.0
91,19,91,152.0,848.0,19.0,981.0
92,19,92,143.0,857.0,19.0,981.0
93,19,93,153.0,847.0,19.0,981.0
94,19,94,176.0,824.0,19.0,981.0
95,19,95,187.0,813.0,19.0,981.0
96,19,96,224.0,776.0,19.0,981.0
97,19,97,264.0,736.0,19.0,981.0
98,19,98,193.0,807.0,19.0,981.0
99,19,99,156.0,844.0,19.0,981.0
100,19,100,143.0,857.0,19.0,981.0
101,19,101,145.0,855.0,19.0,981.0
102,19,102,178.0,822.0,19.0,981.0
103,19,103,166.0,834.0,19.0,981.0
104,19,104,168.0,832.0,19.0,981.0
105,19,105,238.0,762.0,19.0,981.0
106,19,106,230.0,770.0,19.0,981.0
107,19,107,172.0,828.0,19.0,981.0
108,19,108,160.0,840.0,20.0,980.0
109,19,109,145.0,855.0,19.0,981.0
110,19,110,162.0,838.0,19.0,981.0
111,19,111,172.0,828.0,19.0,981.0
112,19,112,157.0,843.0,19.0,981.0
113,19,113,194.0,806.0,19.0,981.0
114,19,114,224.0,776.0,19.0,981.0
115,19,115,193.0,807.0,19.0,981.0
116,19,116,163.0,837.0,19.0,981.0
117,19,117,149.0,851.0,19.0,981.0
118,19,118,155.0,845.0,19.0,981.0
119,19,119,170.0,830.0,19.0,981.0
120,19,120,166.0,834.0,19.0,981.0
121,19,121,201.0,799.0,19.0,981.0
122,19,122,211.0,789.0,19.0,981.0
123,19,123,217.0,783.0,20.0,980.0
124,19,124,203.0,797.0,19.0,981.0
125,19,125,163.0,837.0,19.0,981.0
126,19,126,161.0,839.0,19.0,981.0
127,19,127,166.0,834.0,19.0,981.0
128,19,128,143.0,857.0,19.0,981.0
129,19,129,186.0,814.0,19.0,981.0
130,19,130,213.0,787.0,19.0,981.0
131,19,131,246.0,754.0,19.0,981.0
132,19,132,212.0,788.0,19.0,981.0
133,19,133,184.0,816.0,19.0,981.0
134,19,134,196.0,804.0,19.0,981.0
135,19,135,177.0,823.0,19.0,981.0
136,19,136,146.0,854.0,19.0,981.0
137,19,137,147.0,853.0,19.0,981.0
138,19,138,145.0,855.0,19.0,981.0
139,19,139,216.0,784.0,19.0,981.0
140,19,140,206.0,794.0,19.0,981.0
141,19,141,174.0,826.0,19.0,981.0
142,19,142,191.0,809.0,19.0,981.0
143,19,143,223.0,777.0,19.0,981.0
144,19,144,176.0,824.0,19.0,981.0
145,19,145,155.0,845.0,19.0,981.0
146,19,146,153.0,847.0,20.0,980.0
147,19,147,202.0,798.0,19.0,981.0
148,19,148,196.0,804.0,19.0,981.0
149,19,149,187.0,813.0,19.0,981.0
