,sim_id,time,S,I,C,D
133,16,133,215.0,785.0,12.0,988.0
134,16,134,200.0,800.0,12.0,988.0
135,16,135,173.0,827.0,12.0,988.0
136,16,136,182.0,818.0,12.0,988.0
137,16,137,162.0,838.0,12.0,988.0
138,16,138,186.0,814.0,12.0,988.0
139,16,139,186.0,814.0,12.0,988.0
140,16,140,193.0,807.0,12.0,988.0
141,16,141,208.0,792.0,12.0,988.0
142,16,142,227.0,773.0,12.0,988.0
143,16,143,184.0,816.0,12.0,988.0
144,16,144,186.0,814.0,12.0,988.0
145,16,145,172.0,828.0,12.0,988.0
146,16,146,181.0,819.0,12.0,988.0
147,16,147,170.0,830.0,12.0,988.0
148,16,148,181.0,819.0,12.0,988.0
149,16,149,151.0,849.0,12.0,988.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,194.0,806.0
2,17,2,993.0,7.0,116.0,884.0
3,17,3,704.0,296.0,30.0,970.0
4,17,4,413.0,587.0,25.0,975.0
5,17,5,169.0,831.0,24.0,976.0
6,17,6,64.0,936.0,24.0,976.0
7,17,7,20.0,980.0,24.0,976.0
8,17,8,9.0,991.0,24.0,976.0
9,17,9,9.0,991.0,24.0,976.0
10,17,10,295.0,705.0,24.0,976.0
11,17,11,389.0,611.0,24.0,976.0
12,17,12,427.0,573.0,24.0,976.0
13,17,13,271.0,729.0,24.0,976.0
14,17,14,169.0,831.0,24.0,976.0
15,17,15,63.0,937.0,24.0,976.0
16,17,16,27.0,973.0,24.0,976.0
17,17,17,11.0,989.0,24.0,976.0
18,17,18,203.0,797.0,24.0,976.0
19,17,19,294.0,706.0,24.0,976.0
20,17,20,384.0,616.0,24.0,976.0
21,17,21,360.0,640.0,24.0,976.0
22,17,22,235.0,765.0,24.0,976.0
23,17,23,126.0,874.0,24.0,976.0
24,17,24,56.0,944.0,25.0,975.0
25,17,25,28.0,972.0,24.0,976.0
26,17,26,126.0,874.0,24.0,976.0
27,17,27,210.0,790.0,24.0,976.0
28,17,28,245.0,755.0,25.0,975.0
29,17,29,338.0,662.0,24.0,976.0
30,17,30,278.0,722.0,24.0,976.0
31,17,31,209.0,791.0,24.0,976.0
32,17,32,130.0,870.0,24.0,976.0
33,17,33,91.0,909.0,24.0,976.0
34,17,34,120.0,880.0,24.0,976.0
35,17,35,171.0,829.0,24.0,976.0
36,17,36,206.0,794.0,24.0,976.0
37,17,37,275.0,725.0,24.0,976.0
38,17,38,246.0,754.0,24.0,976.0
39,17,39,204.0,796.0,24.0,976.0
40,17,40,133.0,867.0,24.0,976.0
41,17,41,104.0,896.0,24.0,976.0
42,17,42,141.0,859.0,24.0,976.0
43,17,43,150.0,850.0,24.0,976.0
44,17,44,190.0,810.0,24.0,976.0
45,17,45,241.0,759.0,24.0,976.0
46,17,46,238.0,762.0,24.0,976.0
47,17,47,203.0,797.0,24.0,976.0
48,17,48,162.0,838.0,24.0,976.0
49,17,49,109.0,891.0,25.0,975.0
50,17,50,145.0,855.0,25.0,975.0
51,17,51,173.0,827.0,24.0,976.0
52,17,52,216.0,784.0,24.0,976.0
53,17,53,218.0,782.0,24.0,976.0
54,17,54,263.0,737.0,24.0,976.0
55,17,55,247.0,753.0,24.0,976.0
56,17,56,253.0,747.0,24.0,976.0
57,17,57,159.0,841.0,24.0,976.0
58,17,58,126.0,874.0,24.0,976.0
59,17,59,141.0,859.0,24.0,976.0
60,17,60,209.0,791.0,24.0,976.0
61,17,61,202.0,798.0,24.0,976.0
62,17,62,194.0,806.0,25.0,975.0
63,17,63,176.0,824.0,24.0,976.0
64,17,64,226.0,774.0,24.0,976.0
65,17,65,187.0,813.0,24.0,976.0
66,17,66,134.0,866.0,24.0,976.0
67,17,67,127.0,873.0,25.0,975.0
68,17,68,176.0,824.0,24.0,976.0
69,17,69,218.0,782.0,24.0,976.0
70,17,70,206.0,794.0,25.0,975.0
71,17,71,181.0,819.0,24.0,976.0
72,17,72,212.0,788.0,24.0,976.0
73,17,73,208.0,792.0,25.0,975.0
74,17,74,174.0,826.0,24.0,976.0
75,17,75,137.0,863.0,24.0,976.0
76,17,76,149.0,851.0,24.0,976.0
77,17,77,200.0,800.0,24.0,976.0
78,17,78,213.0,787.0,24.0,976.0
79,17,79,216.0,784.0,24.0,976.0
80,17,80,211.0,789.0,24.0,976.0
81,17,81,243.0,757.0,25.0,975.0
82,17,82,247.0,753.0,24.0,976.0
83,17,83,244.0,756.0,24.0,976.0
84,17,84,236.0,764.0,24.0,976.0
85,17,85,303.0,697.0,24.0,976.0
86,17,86,202.0,798.0,24.0,976.0
87,17,87,205.0,795.0,24.0,976.0
88,17,88,175.0,825.0,24.0,976.0
89,17,89,166.0,834.0,24.0,976.0
90,17,90,153.0,847.0,24.0,976.0
91,17,91,136.0,864.0,24.0,976.0
92,17,92,96.0,904.0,24.0,976.0
93,17,93,246.0,754.0,24.0,976.0
94,17,94,216.0,784.0,24.0,976.0
95,17,95,204.0,796.0,24.0,976.0
96,17,96,200.0,800.0,24.0,976.0
97,17,97,184.0,816.0,24.0,976.0
98,17,98,160.0,840.0,24.0,976.0
99,17,99,156.0,844.0,24.0,976.0
100,17,100,116.0,884.0,24.0,976.0
101,17,101,197.0,803.0,24.0,976.0
102,17,102,203.0,797.0,24.0,976.0
103,17,103,186.0,814.0,24.0,976.0
104,17,104,189.0,811.0,24.0,976.0
105,17,105,187.0,813.0,24.0,976.0
106,17,106,163.0,837.0,24.0,976.0
107,17,107,157.0,843.0,24.0,976.0
108,17,108,141.0,859.0,24.0,976.0
109,17,109,190.0,810.0,25.0,975.0
110,17,110,232.0,768.0,24.0,976.0
111,17,111,260.0,740.0,24.0,976.0
112,17,112,288.0,712.0,24.0,976.0
113,17,113,307.0,693.0,24.0,976.0
114,17,114,289.0,711.0,24.0,976.0
115,17,115,201.0,799.0,24.0,976.0
116,17,116,157.0,843.0,24.0,976.0
117,17,117,153.0,847.0,24.0,976.0
118,17,118,163.0,837.0,25.0,975.0
119,17,119,157.0,843.0,24.0,976.0
120,17,120,169.0,831.0,24.0,976.0
121,17,121,180.0,820.0,24.0,976.0
122,17,122,258.0,742.0,24.0,976.0
123,17,123,280.0,720.0,26.0,974.0
124,17,124,184.0,816.0,24.0,976.0
125,17,125,146.0,854.0,24.0,976.0
126,17,126,160.0,840.0,24.0,976.0
127,17,127,148.0,852.0,24.0,976.0
128,17,128,161.0,839.0,24.0,976.0
129,17,129,160.0,840.0,24.0,976.0
130,17,130,161.0,839.0,24.0,976.0
131,17,131,239.0,761.0,24.0,976.0
132,17,132,262.0,738.0,24.0,976.0
133,17,133,176.0,824.0,24.0,976.0
134,17,134,176.0,824.0,24.0,976.0
135,17,135,162.0,838.0,24.0,976.0
136,17,136,169.0,831.0,24.0,976.0
137,17,137,160.0,840.0,24.0,976.0
138,17,138,173.0,827.0,24.0,976.0
139,17,139,172.0,828.0,24.0,976.0
140,17,140,232.0,768.0,24.0,976.0
141,17,141,239.0,761.0,24.0,976.0
142,17,142,276.0,724.0,24.0,976.0
143,17,143,198.0,802.0,24.0,976.0
144,17,144,172.0,828.0,24.0,976.0
145,17,145,150.0,850.0,24.0,976.0
146,17,146,157.0,843.0,24.0,976.0
147,17,147,166.0,834.0,24.0,976.0
148,17,148,161.0,839.0,24.0,976.0
149,17,149,134.0,866.0,24.0,976.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,595.0,405.0
2,18,2,825.0,175.0,193.0,807.0
3,18,3,479.0,521.0,41.0,959.0
4,18,4,312.0,688.0,23.0,977.0
5,18,5,220.0,780.0,20.0,980.0
6,18,6,72.0,928.0,20.0,980.0
7,18,7,28.0,972.0,20.0,980.0
8,18,8,14.0,986.0,20.0,980.0
9,18,9,175.0,825.0,20.0,980.0
10,18,10,390.0,610.0,20.0,980.0
11,18,11,306.0,694.0,20.0,980.0
12,18,12,199.0,801.0,21.0,979.0
13,18,13,222.0,778.0,20.0,980.0
14,18,14,125.0,875.0,20.0,980.0
15,18,15,56.0,944.0,20.0,980.0
16,18,16,31.0,969.0,20.0,980.0
17,18,17,143.0,857.0,20.0,980.0
18,18,18,310.0,690.0,20.0,980.0
19,18,19,347.0,653.0,20.0,980.0
20,18,20,247.0,753.0,21.0,979.0
21,18,21,229.0,771.0,20.0,980.0
22,18,22,162.0,838.0,20.0,980.0
23,18,23,99.0,901.0,20.0,980.0
24,18,24,56.0,944.0,20.0,980.0
25,18,25,103.0,897.0,20.0,980.0
26,18,26,198.0,802.0,20.0,980.0
27,18,27,298.0,702.0,20.0,980.0
28,18,28,297.0,703.0,20.0,980.0
29,18,29,259.0,741.0,20.0,980.0
30,18,30,195.0,805.0,20.0,980.0
31,18,31,126.0,874.0,21.0,979.0
32,18,32,83.0,917.0,20.0,980.0
33,18,33,95.0,905.0,20.0,980.0
34,18,34,161.0,839.0,20.0,980.0
35,18,35,218.0,782.0,21.0,979.0
36,18,36,276.0,724.0,20.0,980.0
37,18,37,266.0,734.0,20.0,980.0
38,18,38,224.0,776.0,20.0,980.0
39,18,39,153.0,847.0,20.0,980.0
40,18,40,103.0,897.0,20.0,980.0
41,18,41,91.0,909.0,20.0,980.0
42,18,42,139.0,861.0,20.0,980.0
43,18,43,179.0,821.0,20.0,980.0
44,18,44,231.0,769.0,20.0,980.0
45,18,45,294.0,706.0,20.0,980.0
46,18,46,275.0,725.0,20.0,980.0
47,18,47,215.0,785.0,20.0,980.0
48,18,48,181.0,819.0,21.0,979.0
49,18,49,108.0,892.0,20.0,980.0
50,18,50,133.0,867.0,20.0,980.0
51,18,51,168.0,832.0,21.0,979.0
52,18,52,168.0,832.0,20.0,980.0
53,18,53,226.0,774.0,20.0,980.0
54,18,54,234.0,766.0,20.0,980.0
55,18,55,175.0,825.0,20.0,980.0
56,18,56,191.0,809.0,20.0,980.0
57,18,57,164.0,836.0,20.0,980.0
58,18,58,175.0,825.0,20.0,980.0
59,18,59,200.0,800.0,20.0,980.0
60,18,60,210.0,790.0,20.0,980.0
61,18,61,227.0,773.0,20.0,980.0
62,18,62,258.0,742.0,20.0,980.0
63,18,63,234.0,766.0,21.0,979.0
64,18,64,171.0,829.0,20.0,980.0
65,18,65,123.0,877.0,20.0,980.0
66,18,66,125.0,875.0,20.0,980.0
67,18,67,143.0,857.0,21.0,979.0
68,18,68,184.0,816.0,20.0,980.0
69,18,69,201.0,799.0,20.0,980.0
70,18,70,208.0,792.0,20.0,980.0
71,18,71,230.0,770.0,20.0,980.0
72,18,72,239.0,761.0,20.0,980.0
73,18,73,169.0,831.0,20.0,980.0
74,18,74,161.0,839.0,20.0,980.0
75,18,75,163.0,837.0,20.0,980.0
76,18,76,172.0,828.0,20.0,980.0
77,18,77,192.0,808.0,20.0,980.0
78,18,78,193.0,807.0,20.0,980.0
79,18,79,187.0,813.0,20.0,980.0
80,18,80,203.0,797.0,20.0,980.0
81,18,81,146.0,854.0,20.0,980.0
82,18,82,157.0,843.0,21.0,979.0
83,18,83,156.0,844.0,20.0,980.0
84,18,84,157.0,843.0,20.0,980.0
85,18,85,196.0,804.0,20.0,980.0
86,18,86,193.0,807.0,20.0,980.0
87,18,87,199.0,801.0,20.0,980.0
88,18,88,198.0,802.0,20.0,980.0
89,18,89,137.0,863.0,20.0,980.0
90,18,90,154.0,846.0,20.0,980.0
91,18,91,162.0,838.0,21.0,979.0
92,18,92,145.0,855.0,20.0,980.0
93,18,93,165.0,835.0,20.0,980.0
94,18,94,171.0,829.0,21.0,979.0
95,18,95,206.0,794.0,20.0,980.0
96,18,96,216.0,784.0,20.0,980.0
97,18,97,156.0,844.0,20.0,980.0
98,18,98,164.0,836.0,20.0,980.0
99,18,99,181.0,819.0,20.0,980.0
100,18,100,172.0,828.0,20.0,980.0
101,18,101,195.0,805.0,20.0,980.0
102,18,102,191.0,809.0,20.0,980.0
103,18,103,210.0,790.0,20.0,980.0
104,18,104,230.0,770.0,20.0,980.0
105,18,105,161.0,839.0,20.0,980.0
106,18,106,150.0,850.0,20.0,980.0
107,18,107,150.0,850.0,20.0,980.0
108,18,108,151.0,849.0,20.0,980.0
109,18,109,168.0,832.0,20.0,980.0
110,18,110,180.0,820.0,20.0,980.0
111,18,111,182.0,818.0,20.0,980.0
112,18,112,219.0,781.0,20.0,980.0
113,18,113,161.0,839.0,20.0,980.0
114,18,114,173.0,827.0,20.0,980.0
115,18,115,164.0,836.0,21.0,979.0
116,18,116,156.0,844.0,20.0,980.0
117,18,117,169.0,831.0,21.0,979.0
118,18,118,191.0,809.0,20.0,980.0
119,18,119,199.0,801.0,20.0,980.0
120,18,120,240.0,760.0,20.0,980.0
121,18,121,185.0,815.0,20.0,980.0
122,18,122,173.0,827.0,20.0,980.0
123,18,123,168.0,832.0,20.0,980.0
124,18,124,156.0,844.0,21.0,979.0
125,18,125,158.0,842.0,20.0,980.0
126,18,126,184.0,816.0,20.0,980.0
127,18,127,180.0,820.0,20.0,980.0
128,18,128,214.0,786.0,20.0,980.0
129,18,129,196.0,804.0,20.0,980.0
130,18,130,175.0,825.0,20.0,980.0
131,18,131,173.0,827.0,20.0,980.0
132,18,132,161.0,839.0,20.0,980.0
133,18,133,140.0,860.0,20.0,980.0
134,18,134,174.0,826.0,20.0,980.0
135,18,135,186.0,814.0,20.0,980.0
136,18,136,205.0,795.0,20.0,980.0
137,18,137,202.0,798.0,21.0,979.0
138,18,138,169.0,831.0,20.0,980.0
139,18,139,177.0,823.0,20.0,980.0
140,18,140,183.0,817.0,20.0,980.0
141,18,141,151.0,849.0,20.0,980.0
142,18,142,167.0,833.0,20.0,980.0
143,18,143,185.0,815.0,20.0,980.0
144,18,144,202.0,798.0,20.0,980.0
145,18,145,202.0,798.0,20.0,980.0
146,18,146,183.0,817.0,20.0,980.0
147,18,147,174.0,826.0,20.0,980.0
148,18,148,190.0,810.0,20.0,980.0
149,18,149,153.0,847.0,20.0,980.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,294.0,706.0
2,19,2,761.0,239.0,168.0,832.0
3,19,3,349.0,651.0,93.0,907.0
4,19,4,151.0,849.0,20.0,980.0
5,19,5,64.0,936.0,12.0,988.0
6,19,6,31.0,969.0,11.0,989.0
7,19,7,8.0,992.0,11.0,989.0
8,19,8,5.0,995.0,11.0,989.0
9,19,9,240.0,760.0,10.0,990.0
10,19,10,587.0,413.0,9.0,991.0
11,19,11,408.0,592.0,9.0,991.0
12,19,12,216.0,784.0,9.0,991.0
13,19,13,108.0,892.0,9.0,991.0
14,19,14,59.0,941.0,9.0,991.0
15,19,15,28.0,972.0,9.0,991.0
16,19,16,11.0,989.0,9.0,991.0
17,19,17,68.0,932.0,9.0,991.0
18,19,18,398.0,602.0,9.0,991.0
19,19,19,472.0,528.0,9.0,991.0
20,19,20,298.0,702.0,9.0,991.0
21,19,21,185.0,815.0,9.0,991.0
22,19,22,100.0,900.0,9.0,991.0
23,19,23,46.0,954.0,9.0,991.0
24,19,24,22.0,978.0,9.0,991.0
25,19,25,54.0,946.0,9.0,991.0
26,19,26,226.0,774.0,9.0,991.0
27,19,27,400.0,600.0,9.0,991.0
28,19,28,317.0,683.0,9.0,991.0
29,19,29,228.0,772.0,9.0,991.0
30,19,30,151.0,849.0,9.0,991.0
31,19,31,74.0,926.0,9.0,991.0
32,19,32,43.0,957.0,9.0,991.0
33,19,33,46.0,954.0,9.0,991.0
34,19,34,161.0,839.0,9.0,991.0
35,19,35,324.0,676.0,9.0,991.0
36,19,36,318.0,682.0,9.0,991.0
37,19,37,251.0,749.0,9.0,991.0
38,19,38,194.0,806.0,9.0,991.0
39,19,39,129.0,871.0,9.0,991.0
40,19,40,76.0,924.0,9.0,991.0
41,19,41,50.0,950.0,9.0,991.0
42,19,42,121.0,879.0,9.0,991.0
43,19,43,263.0,737.0,9.0,991.0
44,19,44,300.0,700.0,9.0,991.0
45,19,45,251.0,749.0,9.0,991.0
46,19,46,200.0,800.0,9.0,991.0
47,19,47,142.0,858.0,9.0,991.0
48,19,48,103.0,897.0,9.0,991.0
49,19,49,70.0,930.0,9.0,991.0
50,19,50,102.0,898.0,9.0,991.0
51,19,51,213.0,787.0,9.0,991.0
52,19,52,278.0,722.0,9.0,991.0
53,19,53,245.0,755.0,9.0,991.0
54,19,54,221.0,779.0,9.0,991.0
55,19,55,160.0,840.0,9.0,991.0
56,19,56,130.0,870.0,9.0,991.0
57,19,57,80.0,920.0,9.0,991.0
58,19,58,96.0,904.0,9.0,991.0
59,19,59,200.0,800.0,9.0,991.0
60,19,60,293.0,707.0,9.0,991.0
61,19,61,294.0,706.0,9.0,991.0
62,19,62,296.0,704.0,9.0,991.0
63,19,63,252.0,748.0,9.0,991.0
64,19,64,175.0,825.0,9.0,991.0
65,19,65,110.0,890.0,9.0,991.0
66,19,66,83.0,917.0,9.0,991.0
67,19,67,135.0,865.0,9.0,991.0
68,19,68,197.0,803.0,9.0,991.0
69,19,69,219.0,781.0,9.0,991.0
70,19,70,216.0,784.0,9.0,991.0
71,19,71,231.0,769.0,9.0,991.0
72,19,72,190.0,810.0,9.0,991.0
73,19,73,133.0,867.0,9.0,991.0
74,19,74,94.0,906.0,9.0,991.0
75,19,75,135.0,865.0,9.0,991.0
76,19,76,189.0,811.0,9.0,991.0
77,19,77,244.0,756.0,9.0,991.0
78,19,78,215.0,785.0,9.0,991.0
79,19,79,225.0,775.0,9.0,991.0
80,19,80,201.0,799.0,9.0,991.0
81,19,81,164.0,836.0,9.0,991.0
82,19,82,124.0,876.0,9.0,991.0
83,19,83,122.0,878.0,9.0,991.0
84,19,84,145.0,855.0,9.0,991.0
85,19,85,230.0,770.0,9.0,991.0
86,19,86,224.0,776.0,9.0,991.0
87,19,87,233.0,767.0,9.0,991.0
88,19,88,235.0,765.0,9.0,991.0
89,19,89,204.0,796.0,9.0,991.0
90,19,90,135.0,865.0,9.0,991.0
91,19,91,111.0,889.0,9.0,991.0
92,19,92,129.0,871.0,9.0,991.0
93,19,93,196.0,804.0,9.0,991.0
94,19,94,233.0,767.0,9.0,991.0
95,19,95,221.0,779.0,9.0,991.0
96,19,96,216.0,784.0,9.0,991.0
97,19,97,227.0,773.0,9.0,991.0
98,19,98,200.0,800.0,9.0,991.0
99,19,99,144.0,856.0,9.0,991.0
100,19,100,135.0,865.0,9.0,991.0
101,19,101,164.0,836.0,9.0,991.0
102,19,102,193.0,807.0,9.0,991.0
103,19,103,226.0,774.0,9.0,991.0
104,19,104,208.0,792.0,9.0,991.0
105,19,105,177.0,823.0,9.0,991.0
106,19,106,192.0,808.0,9.0,991.0
107,19,107,156.0,844.0,9.0,991.0
108,19,108,121.0,879.0,9.0,991.0
109,19,109,137.0,863.0,9.0,991.0
110,19,110,141.0,859.0,9.0,991.0
111,19,111,205.0,795.0,9.0,991.0
112,19,112,216.0,784.0,9.0,991.0
113,19,113,205.0,795.0,9.0,991.0
114,19,114,190.0,810.0,9.0,991.0
115,19,115,182.0,818.0,9.0,991.0
116,19,116,159.0,841.0,9.0,991.0
117,19,117,155.0,845.0,9.0,991.0
118,19,118,143.0,857.0,9.0,991.0
119,19,119,185.0,815.0,9.0,991.0
120,19,120,188.0,812.0,9.0,991.0
121,19,121,222.0,778.0,9.0,991.0
122,19,122,204.0,796.0,9.0,991.0
123,19,123,175.0,825.0,9.0,991.0
124,19,124,165.0,835.0,9.0,991.0
125,19,125,168.0,832.0,9.0,991.0
126,19,126,158.0,842.0,9.0,991.0
127,19,127,189.0,811.0,9.0,991.0
128,19,128,180.0,820.0,9.0,991.0
129,19,129,196.0,804.0,9.0,991.0
130,19,130,211.0,789.0,9.0,991.0
131,19,131,188.0,812.0,9.0,991.0
132,19,132,176.0,824.0,9.0,991.0
133,19,133,162.0,838.0,9.0,991.0
134,19,134,179.0,821.0,9.0,991.0
135,19,135,209.0,791.0,9.0,991.0
136,19,136,194.0,806.0,9.0,991.0
137,19,137,187.0,813.0,9.0,991.0
138,19,138,204.0,796.0,9.0,991.0
139,19,139,181.0,819.0,9.0,991.0
140,19,140,187.0,813.0,9.0,991.0
141,19,141,182.0,818.0,9.0,991.0
142,19,142,155.0,845.0,9.0,991.0
143,19,143,193.0,807.0,9.0,991.0
144,19,144,192.0,808.0,9.0,991.0
145,19,145,192.0,808.0,9.0,991.0
146,19,146,202.0,798.0,9.0,991.0
147,19,147,189.0,811.0,9.0,991.0
148,19,148,155.0,845.0,9.0,991.0
149,19,149,183.0,817.0,9.0,991.0
